,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,16.0,7.0,9.0,10.0,159.0,-0.0,9817.0,15.899984100015901
336,16.0,8.0,5.0,31.0,568.0,-0.0,76478.0,18.322574734653312
337,16.0,8.0,9.0,4.0,195.0,-0.0,9435.0,48.74987812530469
338,16.0,9.0,5.0,24.0,642.0,-0.0,85020.0,26.74998885417131
339,16.0,9.0,9.0,11.0,148.0,-0.0,10518.0,13.454533223151616
340,17.0,0.0,5.0,33.0,554.0,-0.0,79541.0,16.787873700644333
341,17.0,0.0,9.0,6.0,171.0,-0.0,8866.0,28.499952500079168
342,17.0,1.0,5.0,31.0,600.0,0.167944147734173,79615.0,19.354832466183076
343,17.0,1.0,9.0,9.0,186.0,-0.0,10783.0,20.666643703729218
344,17.0,2.0,5.0,26.0,781.0,-0.0,91196.0,30.038449985211546
345,17.0,2.0,9.0,9.0,143.0,-0.0,9881.0,15.888871234587517
346,17.0,3.0,5.0,35.0,662.0,-0.0,86494.0,18.914280310205623
347,17.0,3.0,9.0,4.0,152.0,-0.0,9058.0,37.999905000237504
348,17.0,4.0,5.0,31.0,736.0,-0.0,90704.0,23.741927825184572
349,17.0,4.0,9.0,9.0,138.0,-0.0,9588.0,15.333316296315227
350,17.0,5.0,5.0,37.0,513.0,-0.0,75051.0,13.864861117605102
351,17.0,5.0,9.0,9.0,172.0,-0.0,6870.0,19.111089876566805
352,17.0,6.0,5.0,33.0,616.0,-0.0,81785.0,18.66666101010272
353,17.0,6.0,9.0,8.0,168.0,-0.0,9742.0,20.999973750032815
354,17.0,7.0,5.0,42.0,728.0,0.6579539383901554,91161.0,17.33332920635019
355,17.0,7.0,9.0,13.0,145.0,-0.0,11838.0,11.153837573971098
356,17.0,8.0,5.0,27.0,649.0,-0.0,82500.0,24.037028134434024
357,17.0,8.0,9.0,13.0,164.0,-0.0,10505.0,12.615374911250068
358,17.0,9.0,5.0,33.0,603.0,-0.0,82850.0,18.272721735538866
359,17.0,9.0,9.0,12.0,162.0,-0.0,11729.0,13.499988750009376
360,18.0,0.0,5.0,21.0,668.0,-0.0,82607.0,31.809508662138732
361,18.0,0.0,9.0,10.0,168.0,-0.0,9529.0,16.7999832000168
362,18.0,1.0,5.0,32.0,678.0,0.07055649528285753,87916.0,21.187493378908318
363,18.0,1.0,9.0,8.0,154.0,-0.0,10247.0,19.249975937530078
364,18.0,2.0,5.0,41.0,696.0,-0.0,90214.0,16.975605615705945
365,18.0,2.0,9.0,10.0,134.0,-0.0,9450.0,13.399986600013401
366,18.0,3.0,5.0,27.0,690.0,-0.0,87714.0,25.555546090538485
367,18.0,3.0,9.0,8.0,141.0,-0.0,8042.0,17.62497796877754
368,18.0,4.0,5.0,35.0,717.0,-0.0,92532.0,20.485708432654732
369,18.0,4.0,9.0,7.0,133.0,-0.0,8666.0,18.999972857181632
370,18.0,5.0,5.0,17.0,728.0,-0.0,87690.0,42.823504221468106
371,18.0,5.0,9.0,8.0,155.0,-0.0,8899.0,19.374975781280273
372,18.0,6.0,5.0,34.0,674.0,-0.0,89336.0,19.823523581316593
373,18.0,6.0,9.0,5.0,141.0,-0.0,8388.0,28.199943600112803
374,18.0,7.0,5.0,30.0,565.0,0.5393832495839572,78081.0,18.83332705555765
375,18.0,7.0,9.0,8.0,178.0,-0.0,9987.0,22.249972187534766
376,18.0,8.0,5.0,31.0,624.0,-0.0,78894.0,20.1290257648304
377,18.0,8.0,9.0,7.0,188.0,-0.0,10662.0,26.85710448985073
378,18.0,9.0,5.0,37.0,616.0,-0.0,80512.0,16.648644149015094
379,18.0,9.0,9.0,12.0,168.0,-0.0,12177.0,13.999988333343056
380,19.0,0.0,5.0,40.0,565.0,-0.0,82679.0,14.124996468750881
381,19.0,0.0,9.0,4.0,182.0,-0.0,7702.0,45.499886250284376
382,19.0,1.0,5.0,29.0,562.0,-0.0,77831.0,19.37930366230908
383,19.0,1.0,9.0,9.0,179.0,-0.0,8212.0,19.88886679014801
384,19.0,2.0,5.0,41.0,553.0,-0.0,78603.0,13.487801588341075
385,19.0,2.0,9.0,8.0,159.0,-0.0,10374.0,19.874975156281057
386,19.0,3.0,5.0,25.0,510.0,-0.0,75568.0,20.399991840003263
387,19.0,3.0,9.0,8.0,182.0,-0.0,4185.0,22.74997156253555
388,19.0,4.0,5.0,33.0,702.0,-0.0,91990.0,21.272720826448232
389,19.0,4.0,9.0,9.0,135.0,-0.0,8155.0,14.999983333351853
390,19.0,5.0,5.0,28.0,584.0,-0.0,80412.0,20.857135408165927
391,19.0,5.0,9.0,8.0,168.0,-0.0,10301.0,20.999973750032815
392,19.0,6.0,5.0,32.0,626.0,-0.0,80836.0,19.56249388672066
393,19.0,6.0,9.0,8.0,158.0,-0.0,11226.0,19.74997531253086
394,19.0,7.0,5.0,24.0,706.0,0.6381379685834246,89423.0,29.41665440972733
395,19.0,7.0,9.0,9.0,173.0,-0.0,9381.0,19.222200864221264
396,19.0,8.0,5.0,39.0,563.0,-0.0,78141.0,14.435893734386221
397,19.0,8.0,9.0,7.0,178.0,-0.0,9451.0,25.428535102092713
398,19.0,9.0,5.0,34.0,625.0,-0.0,85146.0,18.382347534603664
399,19.0,9.0,9.0,6.0,162.0,-0.0,8403.0,26.999955000075
400,20.0,0.0,5.0,33.0,678.0,-0.0,91948.0,20.545448319561114
401,20.0,0.0,9.0,15.0,124.0,-0.0,9311.0,8.26666115555923
402,20.0,1.0,5.0,37.0,648.0,-0.0,87045.0,17.51350878013276
403,20.0,1.0,9.0,11.0,146.0,-0.0,10931.0,13.27271520662254
404,20.0,2.0,5.0,34.0,609.0,-0.0,80093.0,17.911759437717812
405,20.0,2.0,9.0,9.0,153.0,-0.0,7062.0,16.9999811111321
406,20.0,3.0,5.0,26.0,631.0,-0.0,80233.0,24.269221434914833
407,20.0,3.0,9.0,7.0,187.0,-0.0,10040.0,26.71424755107493
408,20.0,4.0,5.0,28.0,703.0,-0.0,90146.0,25.107133890309324
409,20.0,4.0,9.0,10.0,144.0,-0.0,7395.0,14.3999856000144
410,20.0,5.0,5.0,31.0,751.0,-0.0,93121.0,24.22579863683915
411,20.0,5.0,9.0,10.0,129.0,-0.0,9671.0,12.8999871000129
412,20.0,6.0,5.0,33.0,626.0,-0.0,81257.0,18.969691221305688
413,20.0,6.0,9.0,10.0,167.0,-0.0,12234.0,16.6999833000167
414,20.0,7.0,5.0,31.0,655.0,0.4739304936288063,84386.0,21.12902544224986
415,20.0,7.0,9.0,12.0,165.0,-0.0,11249.0,13.749988541676215
416,20.0,8.0,5.0,31.0,767.0,-0.0,91877.0,24.74192750260403
417,20.0,8.0,9.0,12.0,145.0,-0.0,10673.0,12.083323263897281
418,20.0,9.0,5.0,44.0,679.0,-0.0,87812.0,15.431814674587573
419,20.0,9.0,9.0,13.0,149.0,-0.0,9491.0,11.461529644977196
420,21.0,0.0,5.0,37.0,624.0,-0.0,83250.0,16.86486030679451
421,21.0,0.0,9.0,9.0,167.0,-0.0,11379.0,18.555534938294514
422,21.0,1.0,5.0,36.0,668.0,-0.0,90435.0,18.555550401235998
423,21.0,1.0,9.0,13.0,124.0,-0.0,9683.0,9.538454201189076
424,21.0,2.0,5.0,41.0,573.0,-0.0,80615.0,13.975606347413084
425,21.0,2.0,9.0,9.0,164.0,-0.0,10087.0,18.22220197533114
426,21.0,3.0,5.0,29.0,745.0,-0.0,91337.0,25.689646313915066
427,21.0,3.0,9.0,13.0,142.0,-0.0,9424.0,10.923068520716523
428,21.0,4.0,5.0,35.0,610.0,-0.0,82844.0,17.428566448981012
429,21.0,4.0,9.0,8.0,173.0,-0.0,9570.0,21.62497296878379
430,21.0,5.0,5.0,35.0,641.0,-0.0,83667.0,18.314280481634146
431,21.0,5.0,9.0,3.0,202.0,-0.0,9922.0,67.33310888963703
432,21.0,6.0,5.0,42.0,573.0,-0.0,79181.0,13.642853894558595
433,21.0,6.0,9.0,7.0,182.0,-0.0,10967.0,25.99996285719592
434,21.0,7.0,5.0,36.0,573.0,0.44915406779158534,79965.0,15.916662245371597
435,21.0,7.0,9.0,9.0,172.0,-0.0,9805.0,19.111089876566805
436,21.0,8.0,5.0,33.0,590.0,-0.0,80385.0,17.87878246097501
437,21.0,8.0,9.0,6.0,167.0,-0.0,9132.0,27.83328694452176
438,21.0,9.0,5.0,30.0,698.0,-0.0,89718.0,23.266658911113698
439,21.0,9.0,9.0,13.0,135.0,-0.0,8420.0,10.384607396455849
440,22.0,0.0,5.0,32.0,509.0,-0.0,76362.0,15.906245029298427
441,22.0,0.0,9.0,7.0,179.0,-0.0,9240.0,25.571392040868513
442,22.0,1.0,5.0,38.0,637.0,-0.0,86088.0,16.763153483380663
443,22.0,1.0,9.0,5.0,168.0,-0.0,7939.0,33.599932800134404
444,22.0,2.0,5.0,45.0,711.0,-0.0,89482.0,15.799996488889668
445,22.0,2.0,9.0,9.0,149.0,-0.0,8285.0,16.555537160514266
446,22.0,3.0,5.0,33.0,724.0,-0.0,92794.0,21.939387291094757
447,22.0,3.0,9.0,11.0,158.0,-0.0,8149.0,14.363623305796995
448,22.0,4.0,5.0,44.0,753.0,-0.0,94381.0,17.113632474174437
449,22.0,4.0,9.0,10.0,138.0,-0.0,9296.0,13.7999862000138
450,22.0,5.0,5.0,33.0,616.0,-0.0,82194.0,18.66666101010272
451,22.0,5.0,9.0,10.0,178.0,-0.0,9144.0,17.7999822000178
452,22.0,6.0,5.0,19.0,603.0,-0.0,75594.0,31.736825401670842
453,22.0,6.0,9.0,7.0,205.0,-0.0,12182.0,29.28567244903936
454,22.0,7.0,5.0,40.0,655.0,0.3741624798857883,89610.0,16.374995906251023
455,22.0,7.0,9.0,12.0,144.0,-0.0,10066.0,11.999990000008333
456,22.0,8.0,5.0,33.0,693.0,-0.0,85800.0,20.999993636365563
457,22.0,8.0,9.0,11.0,142.0,-0.0,9509.0,12.909079173564388
458,22.0,9.0,5.0,26.0,642.0,-0.0,86105.0,24.692298195269924
459,22.0,9.0,9.0,4.0,170.0,-0.0,7169.0,42.49989375026563
460,23.0,0.0,5.0,22.0,673.0,-0.0,90304.0,30.590895185956736
461,23.0,0.0,9.0,11.0,152.0,-0.0,9966.0,13.818169256209767
462,23.0,1.0,5.0,28.0,599.0,-0.0,82834.0,21.392849502553748
463,23.0,1.0,9.0,5.0,179.0,-0.0,8379.0,35.7999284001432
464,23.0,2.0,5.0,41.0,753.0,-0.0,91608.0,18.365849179061176
465,23.0,2.0,9.0,9.0,140.0,-0.0,10191.0,15.555538271624144
466,23.0,3.0,5.0,34.0,699.0,-0.0,87121.0,20.55881748270074
467,23.0,3.0,9.0,9.0,133.0,-0.0,8885.0,14.777761358042936
468,23.0,4.0,5.0,44.0,663.0,-0.0,89170.0,15.068178393595819
469,23.0,4.0,9.0,5.0,159.0,-0.0,7412.0,31.7999364001272
470,23.0,5.0,5.0,33.0,575.0,-0.0,80086.0,17.42423714417056
471,23.0,5.0,9.0,4.0,156.0,-0.0,6688.0,38.999902500243756
472,23.0,6.0,5.0,36.0,614.0,-0.0,84418.0,17.05555081790255
473,23.0,6.0,9.0,15.0,153.0,-0.0,12933.0,10.199993200004533
474,23.0,7.0,5.0,26.0,713.0,0.3019858376990457,89752.0,27.4230663757437
475,23.0,7.0,9.0,6.0,162.0,-0.0,9465.0,26.999955000075
476,23.0,8.0,5.0,29.0,653.0,-0.0,83058.0,22.51723361474703
477,23.0,8.0,9.0,7.0,169.0,-0.0,9552.0,24.142822653110496
478,23.0,9.0,5.0,33.0,624.0,-0.0,87136.0,18.909085179065094
479,23.0,9.0,9.0,10.0,158.0,-0.0,9889.0,15.7999842000158
480,24.0,0.0,5.0,42.0,524.0,-0.0,79187.0,12.47618750566964
481,24.0,0.0,9.0,7.0,184.0,-0.0,7344.0,26.285676734747522
482,24.0,1.0,5.0,41.0,650.0,-0.0,88838.0,15.853654669840322
483,24.0,1.0,9.0,9.0,130.0,-0.0,7922.0,14.444428395079562
484,24.0,2.0,5.0,36.0,581.0,-0.0,81536.0,16.13888440586544
485,24.0,2.0,9.0,8.0,175.0,-0.0,8768.0,21.874972656284182
486,24.0,3.0,5.0,36.0,576.0,-0.0,79629.0,15.999995555556788
487,24.0,3.0,9.0,4.0,170.0,-0.0,8205.0,42.49989375026563
488,24.0,4.0,5.0,35.0,710.0,-0.0,89455.0,20.28570848979757
489,24.0,4.0,9.0,8.0,164.0,-0.0,7169.0,20.499974375032032
490,24.0,5.0,5.0,27.0,597.0,-0.0,78514.0,22.111102921813732
491,24.0,5.0,9.0,7.0,197.0,-0.0,6475.0,28.142816938832947
492,24.0,6.0,5.0,28.0,716.0,-0.0,87160.0,25.571419438778772
493,24.0,6.0,9.0,14.0,155.0,-0.0,10664.0,11.071420663270954
494,24.0,7.0,5.0,33.0,584.0,0.10670992056695687,80052.0,17.69696433425323
495,24.0,7.0,9.0,10.0,183.0,-0.0,11028.0,18.2999817000183
496,24.0,8.0,5.0,36.0,592.0,-0.0,82353.0,16.44443987654448
497,24.0,8.0,9.0,12.0,168.0,-0.0,10368.0,13.999988333343056
498,24.0,9.0,5.0,23.0,723.0,-0.0,90459.0,31.43476894140481
499,24.0,9.0,9.0,12.0,142.0,-0.0,10439.0,11.83332347223044
