,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,5.0,48.0,725.0,-0.0,50796.0,15.104163519965933
349,17.0,4.0,9.0,8.0,170.0,-0.0,5397.0,21.249973437533203
350,17.0,5.0,5.0,36.0,816.0,-0.0,53565.0,22.666660370372117
351,17.0,5.0,9.0,8.0,150.0,-0.0,8308.0,18.749976562529298
352,17.0,6.0,5.0,40.0,700.0,-0.0,44962.0,17.49999562500109
353,17.0,6.0,9.0,4.0,155.0,-0.0,3119.0,38.74990312524219
354,17.0,7.0,5.0,27.0,834.0,-0.0,52283.0,30.888877448563907
355,17.0,7.0,9.0,9.0,134.0,-0.0,7203.0,14.888872345697393
356,17.0,8.0,5.0,40.0,798.0,-0.0,52388.0,19.949995012501244
357,17.0,8.0,9.0,9.0,166.0,-0.0,8606.0,18.444423950640054
358,17.0,9.0,5.0,29.0,867.0,-0.0,53978.0,29.89654141498572
359,17.0,9.0,9.0,9.0,145.0,-0.0,9395.0,16.111093209896435
360,18.0,0.0,5.0,30.0,851.0,-0.0,51305.0,28.366657211114262
361,18.0,0.0,9.0,10.0,152.0,-0.0,7312.0,15.199984800015201
362,18.0,1.0,5.0,40.0,779.0,-0.0,47677.0,19.474995131251216
363,18.0,1.0,9.0,6.0,156.0,-0.0,5746.0,25.99995666673889
364,18.0,2.0,5.0,34.0,910.0,-0.0,50670.0,26.764698010382936
365,18.0,2.0,9.0,12.0,159.0,-0.0,8702.0,13.249988958342534
366,18.0,3.0,5.0,35.0,758.0,-0.0,50359.0,21.65713666938952
367,18.0,3.0,9.0,5.0,190.0,-0.0,6435.0,37.999924000152
368,18.0,4.0,5.0,31.0,751.0,-0.0,48300.0,24.22579863683915
369,18.0,4.0,9.0,9.0,159.0,-0.0,4837.0,17.666647037058848
370,18.0,5.0,5.0,37.0,732.0,-0.0,49596.0,19.783778436816636
371,18.0,5.0,9.0,4.0,175.0,-0.0,5887.0,43.749890625273444
372,18.0,6.0,5.0,27.0,853.0,-0.0,47842.0,31.592580891636707
373,18.0,6.0,9.0,8.0,170.0,-0.0,8091.0,21.249973437533203
374,18.0,7.0,5.0,42.0,845.0,-0.0,54294.0,20.119042828799326
375,18.0,7.0,9.0,10.0,153.0,-0.0,8818.0,15.299984700015301
376,18.0,8.0,5.0,35.0,847.0,-0.0,53663.0,24.199993085716258
377,18.0,8.0,9.0,8.0,165.0,-0.0,7135.0,20.624974218782228
378,18.0,9.0,5.0,41.0,734.0,-0.0,51207.0,17.902434657942766
379,18.0,9.0,9.0,9.0,181.0,-0.0,6720.0,20.111088765456927
380,19.0,0.0,5.0,37.0,792.0,-0.0,48404.0,21.405399620162264
381,19.0,0.0,9.0,7.0,150.0,-0.0,7823.0,21.428540816370262
382,19.0,1.0,5.0,37.0,818.0,-0.0,48960.0,22.10810213294537
383,19.0,1.0,9.0,11.0,158.0,-0.0,9266.0,14.363623305796995
384,19.0,2.0,5.0,45.0,785.0,-0.0,54481.0,17.444440567902095
385,19.0,2.0,9.0,6.0,152.0,-0.0,8648.0,25.333291111181484
386,19.0,3.0,5.0,44.0,807.0,-0.0,51539.0,18.340904922521606
387,19.0,3.0,9.0,7.0,150.0,-0.0,6801.0,21.428540816370262
388,19.0,4.0,5.0,44.0,824.0,-0.0,53165.0,18.727268471075345
389,19.0,4.0,9.0,7.0,159.0,-0.0,7933.0,22.71425326535248
390,19.0,5.0,5.0,38.0,778.0,-0.0,49424.0,20.4736788227161
391,19.0,5.0,9.0,7.0,187.0,-0.0,8422.0,26.71424755107493
392,19.0,6.0,5.0,44.0,795.0,-0.0,51839.0,18.068177711777793
393,19.0,6.0,9.0,11.0,160.0,-0.0,9079.0,14.545441322326072
394,19.0,7.0,5.0,31.0,856.0,-0.0,47343.0,27.612894318421187
395,19.0,7.0,9.0,7.0,172.0,-0.0,6458.0,24.5713934694379
396,19.0,8.0,5.0,49.0,692.0,-0.0,48629.0,14.12244609745998
397,19.0,8.0,9.0,7.0,186.0,-0.0,7261.0,26.571390612299126
398,19.0,9.0,5.0,36.0,809.0,-0.0,49518.0,22.472215979940003
399,19.0,9.0,9.0,6.0,165.0,-0.0,7523.0,27.499954166743056
400,20.0,0.0,5.0,50.0,763.0,-0.0,49347.0,15.259996948000609
401,20.0,0.0,9.0,5.0,177.0,-0.0,7023.0,35.3999292001416
402,20.0,1.0,5.0,49.0,751.0,-0.0,50381.0,15.326527484382146
403,20.0,1.0,9.0,8.0,178.0,-0.0,8304.0,22.249972187534766
404,20.0,2.0,5.0,42.0,824.0,-0.0,51388.0,19.619042947846914
405,20.0,2.0,9.0,9.0,166.0,-0.0,8190.0,18.444423950640054
406,20.0,3.0,5.0,38.0,698.0,-0.0,48110.0,18.368416218837837
407,20.0,3.0,9.0,3.0,210.0,-0.0,7844.0,69.99976666744445
408,20.0,4.0,5.0,43.0,796.0,-0.0,49851.0,18.511623601948
409,20.0,4.0,9.0,5.0,166.0,-0.0,8356.0,33.1999336001328
410,20.0,5.0,5.0,28.0,734.0,-0.0,46233.0,26.21427635204416
411,20.0,5.0,9.0,6.0,184.0,-0.0,6316.0,30.666615555640742
412,20.0,6.0,5.0,46.0,780.0,-0.0,52463.0,16.956518052930857
413,20.0,6.0,9.0,7.0,187.0,-0.0,7843.0,26.71424755107493
414,20.0,7.0,5.0,33.0,807.0,-0.0,49157.0,24.454538044079378
415,20.0,7.0,9.0,7.0,171.0,-0.0,7672.0,24.4285365306621
416,20.0,8.0,5.0,32.0,779.0,-0.0,50633.0,24.3437423925805
417,20.0,8.0,9.0,7.0,199.0,-0.0,9164.0,28.428530816384548
418,20.0,9.0,5.0,54.0,672.0,-0.0,52756.0,12.444442139918122
419,20.0,9.0,9.0,11.0,150.0,-0.0,7058.0,13.636351239680693
420,21.0,0.0,5.0,42.0,829.0,-0.0,54201.0,19.73809053854987
421,21.0,0.0,9.0,12.0,167.0,-0.0,9692.0,13.916655069454109
422,21.0,1.0,5.0,38.0,870.0,-0.0,53622.0,22.8947308171761
423,21.0,1.0,9.0,9.0,166.0,-0.0,9521.0,18.444423950640054
424,21.0,2.0,5.0,32.0,757.0,-0.0,45615.0,23.656242607424183
425,21.0,2.0,9.0,7.0,175.0,-0.0,4067.0,24.99996428576531
426,21.0,3.0,5.0,35.0,767.0,-0.0,49766.0,21.91427945306301
427,21.0,3.0,9.0,12.0,158.0,-0.0,6895.0,13.166655694453588
428,21.0,4.0,5.0,47.0,807.0,-0.0,55915.0,17.170209112721466
429,21.0,4.0,9.0,10.0,162.0,-0.0,7738.0,16.199983800016202
430,21.0,5.0,5.0,33.0,818.0,-0.0,51574.0,24.78787127640264
431,21.0,5.0,9.0,9.0,169.0,-0.0,6478.0,18.77775691360343
432,21.0,6.0,5.0,35.0,758.0,-0.0,52845.0,21.65713666938952
433,21.0,6.0,9.0,7.0,163.0,-0.0,6846.0,23.285681020455687
434,21.0,7.0,5.0,48.0,745.0,-0.0,55696.0,15.520830099827062
435,21.0,7.0,9.0,6.0,178.0,-0.0,7730.0,29.66661722230463
436,21.0,8.0,5.0,30.0,783.0,-0.0,47978.0,26.099991300002902
437,21.0,8.0,9.0,5.0,183.0,-0.0,7655.0,36.599926800146406
438,21.0,9.0,5.0,31.0,773.0,-0.0,48751.0,24.93547582726586
439,21.0,9.0,9.0,5.0,173.0,-0.0,6772.0,34.5999308001384
440,22.0,0.0,5.0,42.0,767.0,-0.0,50002.0,18.261900413833235
441,22.0,0.0,9.0,12.0,169.0,-0.0,6714.0,14.083321597232002
442,22.0,1.0,5.0,38.0,799.0,-0.0,52401.0,21.02631025623414
443,22.0,1.0,9.0,9.0,174.0,-0.0,8959.0,19.33331185187572
444,22.0,2.0,5.0,43.0,708.0,-0.0,48812.0,16.465112449973848
445,22.0,2.0,9.0,2.0,196.0,-0.0,6211.0,97.99951000244998
446,22.0,3.0,5.0,44.0,717.0,-0.0,49188.0,16.29545084194299
447,22.0,3.0,9.0,5.0,167.0,-0.0,6088.0,33.3999332001336
448,22.0,4.0,5.0,41.0,874.0,-0.0,57785.0,21.317067971446836
449,22.0,4.0,9.0,13.0,140.0,-0.0,8765.0,10.769222485213474
450,22.0,5.0,5.0,36.0,852.0,-0.0,46958.0,23.666660092594416
451,22.0,5.0,9.0,7.0,185.0,-0.0,8789.0,26.428533673523326
452,22.0,6.0,5.0,29.0,829.0,-0.0,45986.0,28.5861970392424
453,22.0,6.0,9.0,7.0,182.0,-0.0,5925.0,25.99996285719592
454,22.0,7.0,5.0,29.0,842.0,-0.0,49556.0,29.034472746733535
455,22.0,7.0,9.0,3.0,185.0,-0.0,7312.0,61.666461111796295
456,22.0,8.0,5.0,35.0,754.0,-0.0,52511.0,21.542850987756857
457,22.0,8.0,9.0,6.0,185.0,-0.0,7129.0,30.833281944530093
458,22.0,9.0,5.0,39.0,782.0,-0.0,54508.0,20.051276909928998
459,22.0,9.0,9.0,10.0,164.0,-0.0,8359.0,16.3999836000164
460,23.0,0.0,5.0,50.0,749.0,-0.0,53348.0,14.979997004000598
461,23.0,0.0,9.0,9.0,191.0,-0.0,9302.0,21.22219864200151
462,23.0,1.0,5.0,39.0,794.0,-0.0,52231.0,20.35896913872586
463,23.0,1.0,9.0,13.0,160.0,-0.0,8732.0,12.30768284024397
464,23.0,2.0,5.0,34.0,802.0,-0.0,50090.0,23.588228356403423
465,23.0,2.0,9.0,12.0,155.0,-0.0,8092.0,12.916655902786749
466,23.0,3.0,5.0,30.0,893.0,-0.0,51055.0,29.76665674444775
467,23.0,3.0,9.0,11.0,157.0,-0.0,8011.0,14.272714297532458
468,23.0,4.0,5.0,43.0,818.0,-0.0,50101.0,19.023251389941535
469,23.0,4.0,9.0,6.0,160.0,-0.0,6598.0,26.666622222296297
470,23.0,5.0,5.0,49.0,671.0,-0.0,51953.0,13.69387475635209
471,23.0,5.0,9.0,11.0,204.0,-0.0,4681.0,18.54543768596574
472,23.0,6.0,5.0,32.0,791.0,-0.0,50112.0,24.718742275393037
473,23.0,6.0,9.0,8.0,174.0,-0.0,7918.0,21.749972812533986
474,23.0,7.0,5.0,46.0,707.0,-0.0,53226.0,15.3695618761822
475,23.0,7.0,9.0,9.0,176.0,-0.0,8598.0,19.555533827184636
476,23.0,8.0,5.0,45.0,768.0,-0.0,54007.0,17.066662874074915
477,23.0,8.0,9.0,14.0,152.0,-0.0,7669.0,10.857135102046357
478,23.0,9.0,5.0,36.0,787.0,-0.0,48656.0,21.861105038581933
479,23.0,9.0,9.0,5.0,156.0,-0.0,7622.0,31.1999376001248
480,24.0,0.0,5.0,40.0,959.0,-0.0,54380.0,23.974994006251496
481,24.0,0.0,9.0,11.0,127.0,-0.0,8660.0,11.54544404959632
482,24.0,1.0,5.0,42.0,710.0,-0.0,49565.0,16.904757879819552
483,24.0,1.0,9.0,4.0,189.0,-0.0,6158.0,47.249881875295316
484,24.0,2.0,5.0,39.0,727.0,-0.0,49186.0,18.6410208612767
485,24.0,2.0,9.0,6.0,164.0,-0.0,7840.0,27.333287777853705
486,24.0,3.0,5.0,52.0,826.0,-0.0,54372.0,15.884612329882243
487,24.0,3.0,9.0,8.0,168.0,-0.0,9090.0,20.999973750032815
488,24.0,4.0,5.0,37.0,720.0,-0.0,50686.0,19.459454200147512
489,24.0,4.0,9.0,5.0,188.0,-0.0,7358.0,37.599924800150404
490,24.0,5.0,5.0,33.0,806.0,-0.0,50488.0,24.42423502295908
491,24.0,5.0,9.0,9.0,161.0,-0.0,8518.0,17.888869012367763
492,24.0,6.0,5.0,34.0,768.0,-0.0,49897.0,22.588228650520982
493,24.0,6.0,9.0,8.0,182.0,-0.0,6131.0,22.74997156253555
494,24.0,7.0,5.0,29.0,690.0,-0.0,45501.0,23.793095243760263
495,24.0,7.0,9.0,7.0,202.0,-0.0,4036.0,28.857101632711956
496,24.0,8.0,5.0,47.0,772.0,-0.0,50765.0,16.425528420100335
497,24.0,8.0,9.0,5.0,179.0,-0.0,7190.0,35.7999284001432
498,24.0,9.0,5.0,37.0,861.0,-0.0,53979.0,23.270263981009734
499,24.0,9.0,9.0,11.0,154.0,-0.0,8672.0,13.999987272738844
