,round,tube,nut,amount
615,15.0,3.0,3.0,859.5812174616997
616,15.0,4.0,0.0,0.6405227852477744
617,15.0,4.0,1.0,0.37767398876949754
618,15.0,4.0,2.0,0.8112750142117303
619,15.0,4.0,3.0,782.006836900903
620,15.0,5.0,0.0,0.5983292021984952
621,15.0,5.0,1.0,0.3009481349371992
622,15.0,5.0,2.0,1.044315861038011
623,15.0,5.0,3.0,1184.8185362857532
624,15.0,6.0,0.0,0.6993011966194336
625,15.0,6.0,1.0,0.34782350370277015
626,15.0,6.0,2.0,0.2940680037113285
627,15.0,6.0,3.0,1184.7953266158165
628,15.0,7.0,0.0,0.6651329088880866
629,15.0,7.0,1.0,0.40878519666935187
630,15.0,7.0,2.0,0.2534983796932125
631,15.0,7.0,3.0,189.78236889877022
632,15.0,8.0,0.0,0.7056117771374717
633,15.0,8.0,1.0,0.3548171867115263
634,15.0,8.0,2.0,0.2917850069971168
635,15.0,8.0,3.0,518.6604972077704
636,15.0,9.0,0.0,0.699331156159775
637,15.0,9.0,1.0,0.42181706175485534
638,15.0,9.0,2.0,0.573733230138611
639,15.0,9.0,3.0,545.9885908398649
640,16.0,0.0,0.0,0.48990715626456266
641,16.0,0.0,1.0,0.4192204236371162
642,16.0,0.0,2.0,0.6791405833714659
643,16.0,0.0,3.0,414.6793119794568
644,16.0,1.0,0.0,0.502060959943766
645,16.0,1.0,1.0,0.3893388031946632
646,16.0,1.0,2.0,0.6170129909713922
647,16.0,1.0,3.0,997.6047615255192
648,16.0,2.0,0.0,0.6293910833204741
649,16.0,2.0,1.0,0.3984949725744391
650,16.0,2.0,2.0,0.2566729202041957
651,16.0,2.0,3.0,41.82605698966458
652,16.0,3.0,0.0,0.6396932935113473
653,16.0,3.0,1.0,0.38120701416340164
654,16.0,3.0,2.0,0.7475049577844335
655,16.0,3.0,3.0,557.3782464700208
656,16.0,4.0,0.0,0.6458653420120752
657,16.0,4.0,1.0,0.3523703464205763
658,16.0,4.0,2.0,0.35527991386749597
659,16.0,4.0,3.0,501.4154833616001
660,16.0,5.0,0.0,0.7486403096391652
661,16.0,5.0,1.0,0.34960340090178343
662,16.0,5.0,2.0,0.564998357777155
663,16.0,5.0,3.0,635.1633294204328
664,16.0,6.0,0.0,0.6756487188558677
665,16.0,6.0,1.0,0.2973868481133817
666,16.0,6.0,2.0,0.6262789811025133
667,16.0,6.0,3.0,947.9595240364955
668,16.0,7.0,0.0,0.688839669397741
669,16.0,7.0,1.0,0.40061172250242394
670,16.0,7.0,2.0,0.4213210300267492
671,16.0,7.0,3.0,427.3720904330189
672,16.0,8.0,0.0,0.5998267722032047
673,16.0,8.0,1.0,0.38676154614703173
674,16.0,8.0,2.0,0.3556912011385968
675,16.0,8.0,3.0,20.663434898114506
676,16.0,9.0,0.0,0.5231328181779269
677,16.0,9.0,1.0,0.3789187702166057
678,16.0,9.0,2.0,0.30882634862312347
679,16.0,9.0,3.0,260.10364405833127
680,17.0,0.0,0.0,10.450825617071317
681,17.0,0.0,1.0,0.33046167239229485
682,17.0,0.0,2.0,0.3645710452748769
683,17.0,0.0,3.0,2.7419494306815357
684,17.0,1.0,0.0,0.673665830911834
685,17.0,1.0,1.0,0.30857542240435354
686,17.0,1.0,2.0,0.5790386582295259
687,17.0,1.0,3.0,6.626470835381468
688,17.0,2.0,0.0,0.6374901894474871
689,17.0,2.0,1.0,0.42085688828521883
690,17.0,2.0,2.0,0.3583900734103979
691,17.0,2.0,3.0,4.030437343315177
692,17.0,3.0,0.0,0.5571397451641784
693,17.0,3.0,1.0,0.29291000391736066
694,17.0,3.0,2.0,0.5878106882833969
695,17.0,3.0,3.0,462.79770261250576
696,17.0,4.0,0.0,0.4782794925292572
697,17.0,4.0,1.0,0.4496851371821896
698,17.0,4.0,2.0,0.5702866176272721
699,17.0,4.0,3.0,1184.7428165053614
700,17.0,5.0,0.0,0.5418209847692583
701,17.0,5.0,1.0,0.2982529322654952
702,17.0,5.0,2.0,0.6377562820223315
703,17.0,5.0,3.0,62.48727654455224
704,17.0,6.0,0.0,0.6778080445120518
705,17.0,6.0,1.0,0.40306082314977665
706,17.0,6.0,2.0,543.5734500014677
707,17.0,6.0,3.0,1225.8771621731219
708,17.0,7.0,0.0,0.6579305759674072
709,17.0,7.0,1.0,0.4250270955813371
710,17.0,7.0,2.0,0.4111068093781554
711,17.0,7.0,3.0,400.20110604605264
712,17.0,8.0,0.0,0.7037761432088341
713,17.0,8.0,1.0,0.3700060628343058
714,17.0,8.0,2.0,0.3025941252715861
715,17.0,8.0,3.0,82.07784154799599
716,17.0,9.0,0.0,1.1935173621920323
717,17.0,9.0,1.0,0.38422931809186167
718,17.0,9.0,2.0,0.7386726502580725
719,17.0,9.0,3.0,3.9452203040242413
720,18.0,0.0,0.0,0.4891258442570205
721,18.0,0.0,1.0,0.4088055405410782
722,18.0,0.0,2.0,0.8424584322667152
723,18.0,0.0,3.0,332.1797564491724
724,18.0,1.0,0.0,0.6253812870788571
725,18.0,1.0,1.0,0.28822187424055756
726,18.0,1.0,2.0,0.5085071945482806
727,18.0,1.0,3.0,1006.8847626958654
728,18.0,2.0,0.0,0.7240869895877942
729,18.0,2.0,1.0,0.38358170390970403
730,18.0,2.0,2.0,0.7610269326833385
731,18.0,2.0,3.0,25.733298404548144
732,18.0,3.0,0.0,0.6012805443463365
733,18.0,3.0,1.0,0.4183376197588409
734,18.0,3.0,2.0,0.5490738847521824
735,18.0,3.0,3.0,755.9971944853974
736,18.0,4.0,0.0,0.7001798681509663
737,18.0,4.0,1.0,0.3596350486921036
738,18.0,4.0,2.0,5.0887272438597195
739,18.0,4.0,3.0,1185.1582451513743
740,18.0,5.0,0.0,0.6439691656088875
741,18.0,5.0,1.0,0.29479135206385976
742,18.0,5.0,2.0,0.2625783910894884
743,18.0,5.0,3.0,997.658445804637
744,18.0,6.0,0.0,0.5214800893781721
745,18.0,6.0,1.0,0.42553486620227987
746,18.0,6.0,2.0,0.5560949266050736
747,18.0,6.0,3.0,187.40912057213927
748,18.0,7.0,0.0,0.48367562758481125
749,18.0,7.0,1.0,0.40276535332667507
750,18.0,7.0,2.0,0.5322187199004679
751,18.0,7.0,3.0,10.341244470060921
752,18.0,8.0,0.0,0.7305745592800306
753,18.0,8.0,1.0,0.397156987156424
754,18.0,8.0,2.0,0.30968786527335107
755,18.0,8.0,3.0,508.42280954339026
756,18.0,9.0,0.0,0.5490972312096132
757,18.0,9.0,1.0,0.3930188898021343
758,18.0,9.0,2.0,0.36352997058098774
759,18.0,9.0,3.0,724.0243958267778
760,19.0,0.0,0.0,0.6907329828310642
761,19.0,0.0,1.0,0.3651000135074164
762,19.0,0.0,2.0,0.6567248406632731
763,19.0,0.0,3.0,223.24460441373523
764,19.0,1.0,0.0,0.6942203985969473
765,19.0,1.0,1.0,0.4097676266610528
766,19.0,1.0,2.0,0.9206931389017339
767,19.0,1.0,3.0,2.2071929245148967
768,19.0,2.0,0.0,0.47814819921851875
769,19.0,2.0,1.0,0.3883501812280059
770,19.0,2.0,2.0,0.5550425996010601
771,19.0,2.0,3.0,20.75610023844189
772,19.0,3.0,0.0,0.5027544616569184
773,19.0,3.0,1.0,0.3741729257513713
774,19.0,3.0,2.0,0.7121281888712325
775,19.0,3.0,3.0,552.3476083839121
776,19.0,4.0,0.0,0.5071957197545347
777,19.0,4.0,1.0,0.30387500097362086
778,19.0,4.0,2.0,0.3829992594085208
779,19.0,4.0,3.0,258.7206144527881
780,19.0,5.0,0.0,0.49031246783110566
781,19.0,5.0,1.0,0.4177656462695811
782,19.0,5.0,2.0,0.7495032890934039
783,19.0,5.0,3.0,109.56605838374061
784,19.0,6.0,0.0,0.5227126564166469
785,19.0,6.0,1.0,0.30449277165324773
786,19.0,6.0,2.0,0.44023249565640304
787,19.0,6.0,3.0,17.294896082974304
788,19.0,7.0,0.0,0.4872878867091072
789,19.0,7.0,1.0,0.29839103179710946
790,19.0,7.0,2.0,0.8922317767614253
791,19.0,7.0,3.0,726.2262842105947
792,19.0,8.0,0.0,0.7477835611832258
793,19.0,8.0,1.0,0.43916391537223554
794,19.0,8.0,2.0,0.25406541453540504
795,19.0,8.0,3.0,548.6471087187406
796,19.0,9.0,0.0,0.6431233207223048
797,19.0,9.0,1.0,0.31872219259926116
798,19.0,9.0,2.0,0.701828244576431
799,19.0,9.0,3.0,429.1610109803666
800,20.0,0.0,0.0,0.7105594584315094
801,20.0,0.0,1.0,0.4036514795118533
802,20.0,0.0,2.0,0.5533262252534981
803,20.0,0.0,3.0,581.913801363728
804,20.0,1.0,0.0,0.4943597620585584
805,20.0,1.0,1.0,0.3890933876631921
806,20.0,1.0,2.0,0.7997375172801805
807,20.0,1.0,3.0,80.11246355502702
808,20.0,2.0,0.0,0.4876687328295172
809,20.0,2.0,1.0,0.3172958966874937
810,20.0,2.0,2.0,0.6192100826026714
811,20.0,2.0,3.0,123.20243477526508
812,20.0,3.0,0.0,0.5666433136727154
813,20.0,3.0,1.0,0.4443331835794937
814,20.0,3.0,2.0,0.34950281670021893
815,20.0,3.0,3.0,475.9628589791229
816,20.0,4.0,0.0,0.5418790097005624
817,20.0,4.0,1.0,0.43730415220818664
818,20.0,4.0,2.0,0.7833705775767449
819,20.0,4.0,3.0,87.74273275245392
820,20.0,5.0,0.0,0.5507012995937655
821,20.0,5.0,1.0,0.4432443220553455
822,20.0,5.0,2.0,0.46854769630360443
823,20.0,5.0,3.0,910.2498231272718
824,20.0,6.0,0.0,0.47940376416303904
825,20.0,6.0,1.0,0.41141717702359637
826,20.0,6.0,2.0,0.700544060692072
827,20.0,6.0,3.0,344.17974118862725
828,20.0,7.0,0.0,0.5523963766644864
829,20.0,7.0,1.0,0.42154340416327907
830,20.0,7.0,2.0,0.8533760510479739
831,20.0,7.0,3.0,276.23390011116646
832,20.0,8.0,0.0,0.5201611736123348
833,20.0,8.0,1.0,0.29656840904699944
834,20.0,8.0,2.0,0.4225461330727605
835,20.0,8.0,3.0,39.90307695090918
836,20.0,9.0,0.0,0.5112896302300309
837,20.0,9.0,1.0,0.41169297416459205
838,20.0,9.0,2.0,0.271422191269788
839,20.0,9.0,3.0,566.9480260532863
840,21.0,0.0,0.0,0.6965136614970178
841,21.0,0.0,1.0,0.4135978922612161
842,21.0,0.0,2.0,0.5920781281717952
843,21.0,0.0,3.0,2.5850941841857047
844,21.0,1.0,0.0,0.8344887436608233
845,21.0,1.0,1.0,0.37013994790100857
846,21.0,1.0,2.0,0.36507547981603977
847,21.0,1.0,3.0,6.629516869439293
848,21.0,2.0,0.0,0.6969351344486483
849,21.0,2.0,1.0,0.4408371969712661
850,21.0,2.0,2.0,169.45141561709144
851,21.0,2.0,3.0,1197.588145735982
852,21.0,3.0,0.0,0.6766104344728101
853,21.0,3.0,1.0,0.3169354599817197
854,21.0,3.0,2.0,0.6072286050834272
855,21.0,3.0,3.0,590.6550436584625
856,21.0,4.0,0.0,0.5561690267151915
857,21.0,4.0,1.0,0.39895222440674205
858,21.0,4.0,2.0,0.39461004964443674
859,21.0,4.0,3.0,358.0773856437828
860,21.0,5.0,0.0,0.5024855364623249
861,21.0,5.0,1.0,0.30184767990246186
862,21.0,5.0,2.0,0.32648909143381316
863,21.0,5.0,3.0,738.9022998287755
864,21.0,6.0,0.0,0.689487948414911
865,21.0,6.0,1.0,0.43768056311499826
866,21.0,6.0,2.0,0.8167788153406776
867,21.0,6.0,3.0,562.9643202705898
868,21.0,7.0,0.0,0.5939256728830542
869,21.0,7.0,1.0,0.3107428037549633
870,21.0,7.0,2.0,0.8642458922319084
871,21.0,7.0,3.0,317.01975416868595
872,21.0,8.0,0.0,0.5430812009964188
873,21.0,8.0,1.0,0.3538383620868535
874,21.0,8.0,2.0,0.676050909896117
875,21.0,8.0,3.0,335.9998625891057
876,21.0,9.0,0.0,0.4704834360778107
877,21.0,9.0,1.0,0.34350534192567395
878,21.0,9.0,2.0,0.8506534575964275
879,21.0,9.0,3.0,659.3523592805475
880,22.0,0.0,0.0,0.7479942234481332
881,22.0,0.0,1.0,0.29340981548649125
882,22.0,0.0,2.0,0.6657968198791127
883,22.0,0.0,3.0,749.0737380161067
884,22.0,1.0,0.0,0.6995583871509548
885,22.0,1.0,1.0,0.39465229961787784
886,22.0,1.0,2.0,0.6460801970147572
887,22.0,1.0,3.0,25.118373579389505
888,22.0,2.0,0.0,0.6919221062925514
889,22.0,2.0,1.0,0.37789999770656113
890,22.0,2.0,2.0,0.2489273037577942
891,22.0,2.0,3.0,966.7645270989827
892,22.0,3.0,0.0,0.5578847285801505
893,22.0,3.0,1.0,0.3543098809066194
894,22.0,3.0,2.0,0.5998447848699596
895,22.0,3.0,3.0,866.6737517937054
896,22.0,4.0,0.0,0.6429695850885842
897,22.0,4.0,1.0,0.3376789905139521
898,22.0,4.0,2.0,0.332295010032358
899,22.0,4.0,3.0,21.392893182596424
900,22.0,5.0,0.0,0.6815485035436419
901,22.0,5.0,1.0,0.4008207238085082
902,22.0,5.0,2.0,0.9027737937588289
903,22.0,5.0,3.0,40.35998889338918
904,22.0,6.0,0.0,0.5499726777226084
905,22.0,6.0,1.0,0.3423486466802306
906,22.0,6.0,2.0,0.5246092694151325
907,22.0,6.0,3.0,925.0165534755748
908,22.0,7.0,0.0,0.6535847675729003
909,22.0,7.0,1.0,0.3896015492348983
910,22.0,7.0,2.0,0.4735350801776442
911,22.0,7.0,3.0,553.9306338900888
912,22.0,8.0,0.0,0.6257543269455281
913,22.0,8.0,1.0,0.3702406836048271
914,22.0,8.0,2.0,0.8131494178214826
915,22.0,8.0,3.0,561.5945312918135
916,22.0,9.0,0.0,0.7167398549980792
917,22.0,9.0,1.0,0.3371849127881974
918,22.0,9.0,2.0,0.7082697417193369
919,22.0,9.0,3.0,119.0530225539441
920,23.0,0.0,0.0,0.5479779821488393
921,23.0,0.0,1.0,0.37903676268155095
922,23.0,0.0,2.0,0.5533676199831227
923,23.0,0.0,3.0,15.162777715938045
924,23.0,1.0,0.0,0.6361345800691933
925,23.0,1.0,1.0,0.4384817130216091
926,23.0,1.0,2.0,0.48870966555320444
927,23.0,1.0,3.0,32.583137141008095
928,23.0,2.0,0.0,0.552660430076493
929,23.0,2.0,1.0,0.4403188338635029
930,23.0,2.0,2.0,0.5834842909842908
931,23.0,2.0,3.0,153.18050264622556
932,23.0,3.0,0.0,0.5565104647822197
933,23.0,3.0,1.0,0.3929451696988975
934,23.0,3.0,2.0,0.3435389179114618
935,23.0,3.0,3.0,178.0736083141593
936,23.0,4.0,0.0,0.6985945323705416
937,23.0,4.0,1.0,0.33939531153605884
938,23.0,4.0,2.0,0.5924106392618196
939,23.0,4.0,3.0,697.0819502773677
940,23.0,5.0,0.0,0.5229008306648812
941,23.0,5.0,1.0,0.4271093987138248
942,23.0,5.0,2.0,6.996858599461904
943,23.0,5.0,3.0,1185.24368572597
944,23.0,6.0,0.0,0.5495242067522186
945,23.0,6.0,1.0,0.3335622147493109
946,23.0,6.0,2.0,0.7472600460836916
947,23.0,6.0,3.0,215.59046540282836
948,23.0,7.0,0.0,0.7382565427801249
949,23.0,7.0,1.0,0.41267117541318976
950,23.0,7.0,2.0,0.5475287706679908
951,23.0,7.0,3.0,96.15446679028959
952,23.0,8.0,0.0,0.7112409878584438
953,23.0,8.0,1.0,0.44904658504386985
954,23.0,8.0,2.0,0.8031591154111453
955,23.0,8.0,3.0,240.42573808028214
956,23.0,9.0,0.0,0.5268823080392373
957,23.0,9.0,1.0,0.3652065377832646
958,23.0,9.0,2.0,0.7131108926839769
959,23.0,9.0,3.0,397.29818763255423
960,24.0,0.0,0.0,0.7478287056399684
961,24.0,0.0,1.0,0.42263511609596227
962,24.0,0.0,2.0,0.7878521164022235
963,24.0,0.0,3.0,5.248548257070643
964,24.0,1.0,0.0,0.7341894184838305
965,24.0,1.0,1.0,0.37884324340825337
966,24.0,1.0,2.0,0.29134939040042257
967,24.0,1.0,3.0,974.4634074069743
968,24.0,2.0,0.0,0.6592060789944398
969,24.0,2.0,1.0,0.360769727970103
970,24.0,2.0,2.0,0.77349067364675
971,24.0,2.0,3.0,283.41197075017277
972,24.0,3.0,0.0,0.5614233881223538
973,24.0,3.0,1.0,0.3040427915898354
974,24.0,3.0,2.0,0.49096216518212393
975,24.0,3.0,3.0,19.328836158090283
976,24.0,4.0,0.0,0.5986734731004808
977,24.0,4.0,1.0,0.32174561065820173
978,24.0,4.0,2.0,0.4780387328682177
979,24.0,4.0,3.0,552.9126599461629
980,24.0,5.0,0.0,0.6369860849764162
981,24.0,5.0,1.0,0.37185048793174325
982,24.0,5.0,2.0,0.7895131364118921
983,24.0,5.0,3.0,51.31712851803235
984,24.0,6.0,0.0,0.548474508331988
985,24.0,6.0,1.0,0.3770386919156441
986,24.0,6.0,2.0,0.4393230399445565
987,24.0,6.0,3.0,918.2613228681281
988,24.0,7.0,0.0,0.6253268322484662
989,24.0,7.0,1.0,0.439245779578342
990,24.0,7.0,2.0,215.05932907514557
991,24.0,7.0,3.0,1201.013754518811
992,24.0,8.0,0.0,0.6917754845663915
993,24.0,8.0,1.0,0.34012753633831494
994,24.0,8.0,2.0,0.7160159508212728
995,24.0,8.0,3.0,499.60921631641696
996,24.0,9.0,0.0,0.628890797301636
997,24.0,9.0,1.0,0.42216439601074374
998,24.0,9.0,2.0,0.7198901526516586
999,24.0,9.0,3.0,31.780408838785494
