,round,tube,tox,amount
1835,18.0,3.0,5.0,443.6130731488711
1836,18,3,6,700
1837,18.0,3.0,7.0,513.9382522571149
1838,18.0,3.0,8.0,75.23388796745851
1839,18.0,3.0,9.0,77.12467705564232
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,445.6047990130154
1846,18,4,6,700
1847,18.0,4.0,7.0,521.4699214176171
1848,18.0,4.0,8.0,80.08734457563624
1849,18.0,4.0,9.0,81.96344518661627
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,443.8759321419268
1856,18,5,6,700
1857,18.0,5.0,7.0,511.3647948505144
1858,18.0,5.0,8.0,75.87442527223253
1859,18.0,5.0,9.0,77.76327584146824
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,440.7303418571141
1866,18,6,6,700
1867,18.0,6.0,7.0,508.74005273893624
1868,18.0,6.0,8.0,68.20922082352386
1869,18.0,6.0,9.0,70.12126932979774
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,445.36229086066953
1876,18,7,6,700
1877,18.0,7.0,7.0,509.7456269331335
1878,18.0,7.0,8.0,79.4963983938722
1879,18.0,7.0,9.0,81.3742874414701
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,445.39871877562956
1886,18,8,6,700
1887,18.0,8.0,7.0,506.85247320290387
1888,18.0,8.0,8.0,79.58516628495941
1889,18.0,8.0,9.0,81.46278668584777
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,442.46858782982207
1896,18,9,6,700
1897,18.0,9.0,7.0,518.4763140673308
1898,18.0,9.0,8.0,72.44499521133282
1899,18.0,9.0,9.0,74.34422459083571
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,443.3571567098088
1906,19,0,6,700
1907,19.0,0.0,7.0,510.22626855067216
1908,19.0,0.0,8.0,74.61026834456322
1909,19.0,0.0,9.0,76.502944752107
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,437.53732944342084
1916,19,1,6,700
1917,19.0,1.0,7.0,510.9570841335216
1918,19.0,1.0,8.0,60.42845767824394
1919,19.0,1.0,9.0,62.36405384782661
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,442.0733082396458
1926,19,2,6,700
1927,19.0,2.0,7.0,512.250189021754
1928,19.0,2.0,8.0,71.48177413078297
1929,19.0,2.0,9.0,73.38391859782567
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,445.31112158610716
1936,19,3,6,700
1937,19.0,3.0,7.0,508.3461524752565
1938,19.0,3.0,8.0,79.37170861691386
1939,19.0,3.0,9.0,81.24997502503925
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,439.41066215902055
1946,19,4,6,700
1947,19.0,4.0,7.0,509.26339875591947
1948,19.0,4.0,8.0,64.99341273130807
1949,19.0,4.0,9.0,66.91519354337318
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,436.25539574995275
1956,19,5,6,700
1957,19.0,5.0,7.0,514.215753321703
1958,19.0,5.0,8.0,57.304629410602224
1959,19.0,5.0,9.0,59.24967951868719
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,441.14644910927296
1966,19,6,6,700
1967,19.0,6.0,7.0,514.5070060781342
1968,19.0,6.0,8.0,69.22319494971218
1969,19.0,6.0,9.0,71.13217476967836
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,441.5771430389879
1976,19,7,6,700
1977,19.0,7.0,7.0,513.2427951360324
1978,19.0,7.0,8.0,70.27271403108124
1979,19.0,7.0,9.0,72.17851759166221
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,437.5439375167308
1986,19,8,6,700
1987,19.0,8.0,7.0,517.5662962014057
1988,19.0,8.0,8.0,60.4445602943981
1989,19.0,8.0,9.0,62.380107731102534
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,436.1715681809423
1996,19,9,6,700
1997,19.0,9.0,7.0,510.91165661666184
1998,19.0,9.0,8.0,57.100357589822465
1999,19.0,9.0,9.0,59.046025905141434
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,438.8603768568534
2006,20,0,6,700
2007,20.0,0.0,7.0,514.3489601860484
2008,20.0,0.0,8.0,63.65247225136224
2009,20.0,0.0,9.0,65.57831127909962
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,441.93585237361725
2016,20,1,6,700
2017,20.0,1.0,7.0,512.1711465513872
2018,20.0,1.0,8.0,71.14682036364067
2019,20.0,1.0,9.0,73.0499785331165
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,438.2312093552653
2026,20,2,6,700
2027,20.0,2.0,7.0,504.7310766108831
2028,20.0,2.0,8.0,62.11931087448543
2029,20.0,2.0,9.0,64.04978985427235
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,433.81504667978896
2036,20,3,6,700
2037,20.0,3.0,7.0,511.5039764259173
2038,20.0,3.0,8.0,51.357963489317434
2039,20.0,3.0,9.0,53.32101055789414
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,435.6309590030293
2046,20,4,6,700
2047,20.0,4.0,7.0,512.8375918264013
2048,20.0,4.0,8.0,55.78299598187388
2049,20.0,4.0,9.0,57.73265115388274
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,445.1317706645978
2056,20,5,6,700
2057,20.0,5.0,7.0,517.4504258555388
2058,20.0,5.0,8.0,78.93466457844782
2059,20.0,5.0,9.0,80.81425365450103
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,430.60665876141445
2066,20,6,6,700
2067,20.0,6.0,7.0,511.0896051960575
2068,20.0,6.0,8.0,43.53973316738208
2069,20.0,6.0,9.0,45.52644128974765
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,442.21221704431827
2076,20,7,6,700
2077,20.0,7.0,7.0,510.5327420356831
2078,20.0,7.0,8.0,71.82026843268967
2079,20.0,7.0,9.0,73.72138848224202
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,433.44311370692895
2086,20,8,6,700
2087,20.0,8.0,7.0,511.8439082928498
2088,20.0,8.0,8.0,50.451633668822865
2089,20.0,8.0,9.0,52.41742364951063
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,438.3240141207237
2096,20,9,6,700
2097,20.0,9.0,7.0,521.0280665168932
2098,20.0,9.0,8.0,62.345458413306986
2099,20.0,9.0,9.0,64.27525298129467
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,443.7956194786921
2106,21,0,6,700
2107,21.0,0.0,7.0,513.4085004859659
2108,21.0,0.0,8.0,75.67871860741788
2109,21.0,0.0,9.0,77.56816146234155
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,438.09465469051014
2116,21,1,6,700
2117,21.0,1.0,7.0,499.77778186158906
2118,21.0,1.0,8.0,61.78655316321338
2119,21.0,1.0,9.0,63.718039199301
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,467.85319525408096
2126,21,2,6,700
2127,21.0,2.0,7.0,516.3179133154008
2128,21.0,2.0,8.0,134.30244902423814
2129,21.0,2.0,9.0,136.0144733098026
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,440.7774744549699
2136,21,3,6,700
2137,21.0,3.0,7.0,512.6705937241404
2138,21.0,3.0,8.0,68.32407398812948
2139,21.0,3.0,9.0,70.2357749033511
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,438.4586540087833
2146,21,4,6,700
2147,21.0,4.0,7.0,510.52831483565444
2148,21.0,4.0,8.0,62.67355017844028
2149,21.0,4.0,9.0,64.602351811124
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,445.48263624395975
2156,21,5,6,700
2157,21.0,5.0,7.0,510.64824009991173
2158,21.0,5.0,8.0,79.78965717325713
2159,21.0,5.0,9.0,81.66665870392715
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,438.8580451917655
2166,21,6,6,700
2167,21.0,6.0,7.0,520.2576415566571
2168,21.0,6.0,8.0,63.646790427606916
2169,21.0,6.0,9.0,65.57264665078779
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,432.2627971599503
2176,21,7,6,700
2177,21.0,7.0,7.0,525.021332111789
2178,21.0,7.0,8.0,47.57542703426136
2179,21.0,7.0,9.0,49.54992155255962
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,435.68412546199573
2186,21,8,6,700
2187,21.0,8.0,7.0,502.4876586775294
2188,21.0,8.0,8.0,55.91255251686146
2189,21.0,8.0,9.0,57.8618155996103
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,436.90321657224257
2196,21,9,6,700
2197,21.0,9.0,7.0,507.46594940314907
2198,21.0,9.0,8.0,58.88324537751742
2199,21.0,9.0,9.0,60.82351797000566
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,437.5737948164298
2206,22,0,6,700
2207,22.0,0.0,7.0,511.23088284853554
2208,22.0,0.0,8.0,60.51731684746302
2209,22.0,0.0,9.0,62.45264409409291
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,440.90879157735014
2216,22,1,6,700
2217,22.0,1.0,7.0,515.4602378609035
2218,22.0,1.0,8.0,68.6440688061198
2219,22.0,1.0,9.0,70.55480129059818
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,436.94893368950426
2226,22,2,6,700
2227,22.0,2.0,7.0,522.6674896904001
2228,22.0,2.0,8.0,58.994649285492514
2229,22.0,2.0,9.0,60.93458472574166
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,442.13169725776777
2236,22,3,6,700
2237,22.0,3.0,7.0,515.789552483694
2238,22.0,3.0,8.0,71.62405704780038
2239,22.0,3.0,9.0,73.52577091052233
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,438.01543801040606
2246,22,4,6,700
2247,22.0,4.0,7.0,508.3999836362421
2248,22.0,4.0,8.0,61.593517200557876
2249,22.0,4.0,9.0,63.52558743973372
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,435.9618082223636
2256,22,5,6,700
2257,22.0,5.0,7.0,510.31136420638876
2258,22.0,5.0,8.0,56.589212519398046
2259,22.0,5.0,9.0,58.536427761643466
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,450.30989337751555
2266,22,6,6,700
2267,22.0,6.0,7.0,511.2912960480965
2268,22.0,6.0,8.0,91.55276346012528
2269,22.0,6.0,9.0,93.39416518379223
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,439.13996690230584
2276,22,7,6,700
2277,22.0,7.0,7.0,511.63728110037886
2278,22.0,7.0,8.0,64.33377994441052
2279,22.0,7.0,9.0,66.25755706589668
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,442.328762840656
2286,22,8,6,700
2287,22.0,8.0,7.0,520.4309866516148
2288,22.0,8.0,8.0,72.10426834230299
2289,22.0,8.0,9.0,74.0045288959257
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,432.99577113252667
2296,22,9,6,700
2297,22.0,9.0,7.0,507.29540552289996
2298,22.0,9.0,8.0,49.361545011070376
2299,22.0,9.0,9.0,51.33063403071045
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,428.2552024956091
2306,23,0,6,700
2307,23.0,0.0,7.0,514.6909881300562
2308,23.0,0.0,8.0,37.809682080750136
2309,23.0,0.0,9.0,39.81373160153781
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,439.3561026942891
2316,23,1,6,700
2317,23.0,1.0,7.0,506.84381480007613
2318,23.0,1.0,8.0,64.86046170656797
2319,23.0,1.0,9.0,66.78264488096079
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,447.16104775151115
2326,23,2,6,700
2327,23.0,2.0,7.0,505.18654596768874
2328,23.0,2.0,8.0,83.87962636491172
2329,23.0,2.0,9.0,85.744250032939
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,447.1521979124317
2336,23,3,6,700
2337,23.0,3.0,7.0,498.71800422476605
2338,23.0,3.0,8.0,83.85806099252034
2339,23.0,3.0,9.0,85.7227499258847
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,445.49427958617815
2346,23,4,6,700
2347,23.0,4.0,7.0,510.2068947165884
2348,23.0,4.0,8.0,79.8180297807785
2349,23.0,4.0,9.0,81.69494544472875
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,455.5658772228223
2356,23,5,6,700
2357,23.0,5.0,7.0,517.559224358253
2358,23.0,5.0,8.0,104.36059509283884
2359,23.0,5.0,9.0,106.16323525785538
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,439.4484006720366
2366,23,6,6,700
2367,23.0,6.0,7.0,510.5912551553993
2368,23.0,6.0,8.0,65.085374300256
2369,23.0,6.0,9.0,67.00687680028098
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,431.739448296975
2376,23,7,6,700
2377,23.0,7.0,7.0,519.300354855498
2378,23.0,7.0,8.0,46.300125526600745
2379,23.0,7.0,9.0,48.27847961110876
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,446.6368201620913
2386,23,8,6,700
2387,23.0,8.0,7.0,517.8401339650671
2388,23.0,8.0,8.0,82.60218356825956
2389,23.0,8.0,9.0,84.47067328288283
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,438.997348410001
2396,23,9,6,700
2397,23.0,9.0,7.0,515.254688087705
2398,23.0,9.0,8.0,63.98624584025036
2399,23.0,9.0,9.0,65.91107473724016
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,454.7427421557292
2406,24,0,6,700
2407,24.0,0.0,7.0,493.3562151465533
2408,24.0,0.0,8.0,102.3547716998088
2409,24.0,0.0,9.0,104.16348227887512
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,444.5702589086038
2416,24,1,6,700
2417,24.0,1.0,7.0,522.7387161313334
2418,24.0,1.0,8.0,77.56636736859639
2419,24.0,1.0,9.0,79.4500974525942
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,437.21863035401617
2426,24,2,6,700
2427,24.0,2.0,7.0,513.9420133681576
2428,24.0,2.0,8.0,59.65184869337507
2429,24.0,2.0,9.0,61.58979518856951
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,435.3709234795523
2436,24,3,6,700
2437,24.0,3.0,7.0,510.145404097755
2438,24.0,3.0,8.0,55.149338934735106
2439,24.0,3.0,9.0,57.10091180331491
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,439.1096777309955
2446,24,4,6,700
2447,24.0,4.0,7.0,519.0162520395123
2448,24.0,4.0,8.0,64.25997100247574
2449,24.0,4.0,9.0,66.18397149898112
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,438.58022758242015
2456,24,5,6,700
2457,24.0,5.0,7.0,506.25186727246063
2458,24.0,5.0,8.0,62.969801823794164
2459,24.0,5.0,9.0,64.89770688195557
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,445.41136820166076
2466,24,6,6,700
2467,24.0,6.0,7.0,520.1659638623663
2468,24.0,6.0,8.0,79.6159905271227
2469,24.0,6.0,9.0,81.49351764167572
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,471.31273139880415
2476,24,7,6,700
2477,24.0,7.0,7.0,521.3502311992378
2478,24.0,7.0,8.0,142.73267974278752
2479,24.0,7.0,9.0,144.4191908195742
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,438.97033705471097
2486,24,8,6,700
2487,24.0,8.0,7.0,507.1552052896947
2488,24.0,8.0,8.0,63.9204243117007
2489,24.0,8.0,9.0,65.84545241064009
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,439.3877923629754
2496,24,9,6,700
2497,24.0,9.0,7.0,508.38439062602384
2498,24.0,9.0,8.0,64.93768339388116
2499,24.0,9.0,9.0,66.85963286493967
