,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,14.0,13.0,,504.0,0.15180089717384923,,15.749995078126537
334,5.0,15.0,0.0,,129.0,-0.0,,12.8999871000129
335,5.0,15.0,9.0,,121.0,0.2556243717102711,,17.285689591872014
336,5.0,15.0,13.0,,424.0,0.3892022931559647,,16.30768603550537
337,5.0,16.0,0.0,,142.0,0.4429252079770182,,15.77776024693306
338,5.0,16.0,9.0,,79.0,-0.0,,26.333245555848148
339,5.0,16.0,13.0,,432.0,0.6827087186452311,,21.5999892000054
340,5.0,17.0,0.0,,196.0,0.2390799894596086,,97.99951000244998
341,5.0,17.0,9.0,,186.0,0.06688549414302192,,18.5999814000186
342,5.0,17.0,13.0,,449.0,0.12029375902443948,,19.521730642725807
343,5.0,18.0,13.0,,427.0,0.29011315002747895,,22.473672382277694
344,5.0,19.0,13.0,,407.0,0.15583241592322786,,40.6999593000407
345,5.0,20.0,13.0,,418.0,0.14461519438182396,,18.99999136364029
346,6.0,0.0,0.0,,138.0,0.2964373711054371,,11.499990416674652
347,6.0,0.0,9.0,,220.0,0.36280642760952136,,27.49996562504297
348,6.0,0.0,13.0,,524.0,0.16661318737506425,,37.42854469389665
349,6.0,1.0,0.0,,138.0,0.5769311159898601,,9.85713581633156
350,6.0,1.0,9.0,,155.0,0.3573207755144612,,19.374975781280273
351,6.0,1.0,13.0,,486.0,0.07102662537787852,,30.374981015636866
352,6.0,2.0,0.0,,140.0,0.5026086952933566,,13.999986000014001
353,6.0,2.0,9.0,,189.0,0.033011094361068624,,23.624970468786916
354,6.0,2.0,13.0,,488.0,0.25960957993846273,,21.217382079399098
355,6.0,3.0,13.0,,389.0,0.4896052095546139,,22.882339480976775
356,6.0,4.0,13.0,,410.0,0.24867290243677556,,27.33331511112326
357,6.0,5.0,13.0,,417.0,0.7914986352892781,,18.95453683884689
358,6.0,6.0,0.0,,149.0,0.45715537473359336,,21.28568387759446
359,6.0,6.0,9.0,,218.0,1.0204628892920309,,16.76921786983241
360,6.0,6.0,13.0,,466.0,1.1276276144197273,,18.639992544002983
361,6.0,7.0,0.0,,179.0,0.23359863255569696,,59.66646777844074
362,6.0,7.0,9.0,,200.0,1.0111093116911851,,28.57138775516035
363,6.0,7.0,13.0,,504.0,0.8593089714019012,,21.913033950854803
364,6.0,8.0,0.0,,190.0,-0.0,,63.33312222292592
365,6.0,8.0,9.0,,168.0,0.07283318852715068,,20.999973750032815
366,6.0,8.0,13.0,,475.0,0.6813114832486735,,22.61903684807769
367,6.0,9.0,0.0,,148.0,0.040498826085235126,,12.33332305556412
368,6.0,9.0,9.0,,372.0,0.7181624704554024,,30.999974166688194
369,6.0,9.0,13.0,,482.0,0.5165822152408962,,20.083324965281264
370,6.0,10.0,0.0,,128.0,0.08048483706800685,,18.285688163302623
371,6.0,10.0,9.0,,372.0,0.3999882354076891,,33.818151074408114
372,6.0,10.0,13.0,,492.0,0.2860026607616021,,14.057138840817473
373,6.0,11.0,0.0,,150.0,0.6937563355494659,,13.636351239680693
374,6.0,11.0,9.0,,369.0,0.8200127123661074,,26.357124030625695
375,6.0,11.0,13.0,,510.0,0.5038347743158279,,23.18180764463289
376,6.0,12.0,0.0,,155.0,0.0689522373440046,,22.14282551024927
377,6.0,12.0,9.0,,223.0,-0.0,,18.58331784723513
378,6.0,12.0,13.0,,491.0,0.1514350420510302,,22.318171673558332
379,6.0,13.0,0.0,,140.0,0.10354796757746547,,17.499978125027344
380,6.0,13.0,9.0,,215.0,0.16300358858736266,,26.874966406291993
381,6.0,13.0,13.0,,404.0,0.4918275640992361,,14.962957421126882
382,6.0,14.0,0.0,,140.0,0.3544069763056178,,27.999944000112002
383,6.0,14.0,9.0,,163.0,-0.0,,20.374974531281836
384,6.0,14.0,13.0,,470.0,0.18664164409965703,,33.57140459185386
385,6.0,15.0,0.0,,115.0,0.43385685395491,,16.4285479592172
386,6.0,15.0,9.0,,89.0,-0.0,,88.9991100088999
387,6.0,15.0,13.0,,449.0,0.24268008375064398,,15.482753281809213
388,6.0,16.0,0.0,,124.0,0.5789909931295765,,13.777762469152812
389,6.0,16.0,9.0,,183.0,-0.0,,36.599926800146406
390,6.0,16.0,13.0,,480.0,0.46318725617867296,,31.99997866668089
391,6.0,17.0,0.0,,133.0,0.44751901199475935,,44.33318555604814
392,6.0,17.0,9.0,,18.0,-0.0,,17.999820001799982
393,6.0,17.0,13.0,,423.0,0.5284037611433756,,21.149989425005288
394,6.0,18.0,13.0,,421.0,0.12478918345109112,,18.30433986767832
395,6.0,19.0,13.0,,428.0,0.13727729213670353,,17.11999315200274
396,6.0,20.0,13.0,,442.0,0.10904332577747766,,44.1999558000442
397,7.0,0.0,0.0,,136.0,0.9712014180159176,,27.1999456001088
398,7.0,0.0,9.0,,132.0,0.08901799410738814,,43.99985333382222
399,7.0,0.0,13.0,,436.0,0.34886721707858825,,16.148142167354752
400,7.0,1.0,0.0,,148.0,0.07158483369291901,,29.599940800118404
401,7.0,1.0,9.0,,199.0,0.09475973322106834,,22.111086543237175
402,7.0,1.0,13.0,,466.0,0.2379757207418171,,21.181808553723386
403,7.0,2.0,0.0,,137.0,0.08631599816981851,,22.833295277841206
404,7.0,2.0,9.0,,155.0,-0.0,,11.923067751486345
405,7.0,2.0,13.0,,475.0,0.5799731669439878,,21.590899276863965
406,7.0,3.0,0.0,,115.0,0.09975974997634152,,11.4999885000115
407,7.0,3.0,9.0,,215.0,0.02962004108265712,,21.499978500021502
408,7.0,3.0,13.0,,480.0,1.0287289997517557,,22.8571319727943
409,7.0,4.0,0.0,,131.0,0.044819624275764414,,18.71425897963003
410,7.0,4.0,9.0,,176.0,0.1640469276477256,,19.555533827184636
411,7.0,4.0,13.0,,465.0,0.8360983955412693,,23.249988375005813
412,7.0,5.0,0.0,,128.0,0.045688389073983635,,18.285688163302623
413,7.0,5.0,9.0,,105.0,0.6429124396658009,,17.499970833381944
414,7.0,5.0,13.0,,442.0,0.6321909888129277,,25.99998470589135
415,7.0,6.0,13.0,,408.0,0.43387210105749485,,23.999985882361248
416,7.0,7.0,13.0,,413.0,0.4911641336091284,,20.649989675005163
417,7.0,8.0,13.0,,413.0,0.333027080804495,,27.533314977790017
418,7.0,9.0,13.0,,372.0,0.6938681217635847,,12.827581783592489
419,7.0,10.0,13.0,,416.0,0.46479960290916583,,20.7999896000052
420,7.0,11.0,13.0,,381.0,1.1270325660118796,,15.874993385419423
421,7.0,12.0,0.0,,128.0,-0.0,,21.33329777783704
422,7.0,12.0,9.0,,324.0,1.1516029339627767,,13.499994375002345
423,7.0,12.0,13.0,,484.0,0.4672084494480274,,15.61289818938768
424,7.0,13.0,0.0,,147.0,0.2827388800668725,,36.74990812522969
425,7.0,13.0,9.0,,321.0,0.9578120988442336,,21.399985733342845
426,7.0,13.0,13.0,,494.0,0.23927837113482764,,15.935478730490733
427,7.0,14.0,0.0,,139.0,0.38397444588363777,,12.636352148770774
428,7.0,14.0,9.0,,274.0,0.8322466689442136,,16.117637577860247
429,7.0,14.0,13.0,,509.0,0.3370280629578136,,39.15381603552613
430,7.0,15.0,0.0,,117.0,0.652825793916348,,14.624981718772853
431,7.0,15.0,9.0,,181.0,0.09494031130388622,,20.111088765456927
432,7.0,15.0,13.0,,457.0,0.015587721006764726,,16.32142274234902
433,7.0,16.0,0.0,,189.0,0.1574376300798898,,62.999790000699996
434,7.0,16.0,9.0,,196.0,0.06401015485150878,,13.999990000007143
435,7.0,16.0,13.0,,465.0,0.4849449050251827,,22.14284659864448
436,7.0,17.0,0.0,,114.0,0.5014378823032157,,14.249982187522265
437,7.0,17.0,9.0,,77.0,0.18942735356500268,,19.249951875120313
438,7.0,17.0,13.0,,494.0,0.42055564548048086,,23.5237983220008
439,7.0,18.0,0.0,,131.0,0.0895805280663752,,14.55553938273402
440,7.0,18.0,9.0,,384.0,0.7995470134629588,,20.210515678675957
441,7.0,18.0,13.0,,517.0,0.5238165687429025,,21.541657690975963
442,7.0,19.0,0.0,,137.0,0.04318483487846744,,27.399945200109602
443,7.0,19.0,9.0,,277.0,0.8966222768992786,,11.541661857640893
444,7.0,19.0,13.0,,507.0,0.13265595264038976,,26.684196482001852
445,7.0,20.0,0.0,,132.0,0.04453791243977348,,11.999989090919009
446,7.0,20.0,9.0,,377.0,0.4823152649024069,,20.94443280864844
447,7.0,20.0,13.0,,489.0,0.700520844536859,,19.55999217600313
448,8.0,0.0,13.0,,410.0,0.27939480627128427,,21.57893601108631
449,8.0,1.0,13.0,,430.0,0.5740281310303617,,23.888875617291323
450,8.0,2.0,13.0,,425.0,0.7822512405791529,,42.4999575000425
451,8.0,3.0,13.0,,368.0,0.3377576475823948,,14.719994112002356
452,8.0,4.0,13.0,,442.0,0.08015421181350602,,27.624982734385792
453,8.0,5.0,13.0,,393.0,0.38587477457020264,,13.551719464924323
454,8.0,6.0,0.0,,144.0,0.21434146864668507,,14.3999856000144
455,8.0,6.0,9.0,,410.0,0.6559946191567273,,22.77776512346382
456,8.0,6.0,13.0,,497.0,0.22503820217969284,,21.60868625709293
457,8.0,7.0,0.0,,143.0,0.7365799004219182,,47.666507778307405
458,8.0,7.0,9.0,,342.0,0.7413716609104785,,12.66666197531038
459,8.0,7.0,13.0,,491.0,0.11480089125865761,,19.63999214400314
460,8.0,8.0,0.0,,142.0,-0.0,,12.909079173564388
461,8.0,8.0,9.0,,279.0,0.853354026383982,,15.499991388893672
462,8.0,8.0,13.0,,502.0,0.4090068738532348,,22.818171446285707
463,8.0,9.0,0.0,,135.0,1.1669565411627891,,14.999983333351853
464,8.0,9.0,9.0,,200.0,0.452523311598403,,28.57138775516035
465,8.0,9.0,13.0,,477.0,0.12356360472780249,,15.387091810615544
466,8.0,10.0,0.0,,141.0,-0.0,,23.499960833398614
467,8.0,10.0,9.0,,161.0,0.0926723644610774,,20.124974843781445
468,8.0,10.0,13.0,,470.0,0.15649105823741893,,23.499988250005874
469,8.0,11.0,0.0,,140.0,0.7923238581743399,,17.499978125027344
470,8.0,11.0,9.0,,190.0,-0.0,,31.666613888976855
471,8.0,11.0,13.0,,445.0,0.23332421972205863,,22.249988875005563
472,8.0,12.0,0.0,,166.0,0.4953385574717772,,16.5999834000166
473,8.0,12.0,9.0,,383.0,1.059909406204922,,29.461515798834
474,8.0,12.0,13.0,,484.0,0.2797165442999038,,21.999990000004544
475,8.0,13.0,0.0,,150.0,0.07081055490819625,,29.999940000120002
476,8.0,13.0,9.0,,280.0,0.6407643877106637,,18.66665422223052
477,8.0,13.0,13.0,,522.0,0.10048763407337738,,47.454502314088806
478,8.0,14.0,0.0,,143.0,0.2165542941369889,,28.599942800114402
479,8.0,14.0,9.0,,289.0,0.4774206612280637,,19.266653822230786
480,8.0,14.0,13.0,,498.0,0.2359100811875832,,31.12498054688716
481,8.0,15.0,0.0,,128.0,0.5597895354472247,,25.599948800102403
482,8.0,15.0,9.0,,129.0,-0.0,,16.124979843775197
483,8.0,15.0,13.0,,490.0,0.42092426734903515,,20.416658159725767
484,8.0,16.0,0.0,,125.0,-0.0,,31.249921875195316
485,8.0,16.0,9.0,,160.0,0.3281814045055016,,22.857110204128283
486,8.0,16.0,13.0,,472.0,0.39306853399878283,,20.52173020794339
487,8.0,17.0,0.0,,135.0,0.40711268203396156,,22.4999625000625
488,8.0,17.0,9.0,,145.0,-0.0,,28.999942000116
489,8.0,17.0,13.0,,502.0,0.613930490729463,,23.90475052154737
490,8.0,18.0,0.0,,139.0,0.160384800394664,,19.857114489836444
491,8.0,18.0,9.0,,155.0,0.21103221085228263,,14.090896281003381
492,8.0,18.0,13.0,,520.0,0.9755300775122592,,19.259252126202917
493,8.0,19.0,0.0,,137.0,0.04318483487846744,,34.24991437521407
494,8.0,19.0,9.0,,196.0,0.21434793181112466,,13.999990000007143
495,8.0,19.0,13.0,,450.0,1.1533118280842694,,14.516124349637307
496,8.0,20.0,0.0,,143.0,0.08329816492199307,,28.599942800114402
497,8.0,20.0,9.0,,188.0,0.20660103790314774,,20.888865679038137
498,8.0,20.0,13.0,,465.0,0.557510310649267,,20.217382514181516
499,9.0,0.0,0.0,5.0,135.0,0.30930125938525044,7547.0,26.999946000108
500,9.0,0.0,9.0,8.0,125.0,-0.0,3514.0,15.624980468774416
501,9.0,0.0,13.0,28.0,454.0,1.0029997713578829,47428.0,16.214279923471455
502,9.0,1.0,0.0,10.0,141.0,-0.0,10454.0,14.0999859000141
503,9.0,1.0,9.0,15.0,206.0,0.23312792309206426,8231.0,13.733324177783881
504,9.0,1.0,13.0,23.0,507.0,0.8192967218172271,49355.0,22.04346867675275
505,9.0,2.0,0.0,10.0,116.0,0.2035609061707257,9519.0,11.5999884000116
506,9.0,2.0,9.0,8.0,167.0,0.568695914186775,5284.0,20.87497390628262
507,9.0,2.0,13.0,19.0,492.0,1.028775228150395,49145.0,25.89472321330357
508,9.0,3.0,0.0,2.0,234.0,0.11020042709985987,4820.0,116.99941500292498
509,9.0,3.0,9.0,11.0,169.0,0.03625404900740782,5507.0,15.363622396706912
510,9.0,3.0,13.0,15.0,452.0,0.2395376226392037,46254.0,30.133313244457838
511,9.0,4.0,0.0,9.0,129.0,0.6933900592906092,7659.0,14.333317407425103
512,9.0,4.0,9.0,9.0,177.0,0.9408813380079262,5072.0,19.666644814839096
513,9.0,4.0,13.0,22.0,421.0,0.14373922642764347,44003.0,19.13635493802048
514,9.0,5.0,0.0,11.0,149.0,0.8694233085438321,10822.0,13.545442231416153
515,9.0,5.0,9.0,10.0,248.0,0.7857541516739537,9430.0,24.7999752000248
516,9.0,5.0,13.0,16.0,475.0,0.16093188088479948,48113.0,29.687481445324096
517,9.0,6.0,13.0,19.0,440.0,0.7359806814395937,46354.0,23.15788254848287
518,9.0,7.0,13.0,21.0,373.0,0.7385489811741375,44104.0,17.761896303858904
519,9.0,8.0,13.0,17.0,412.0,0.5606331409955432,45473.0,24.23527986160008
520,9.0,9.0,13.0,18.0,401.0,0.49088599780903275,46734.0,22.277765401241446
521,9.0,10.0,13.0,26.0,385.0,0.6418863315972791,44302.0,14.807686612428226
522,9.0,11.0,13.0,16.0,405.0,0.4264214912362991,45095.0,25.31248417969739
523,9.0,12.0,13.0,19.0,397.0,0.10543588785525589,44045.0,20.894725844881133
524,9.0,13.0,13.0,18.0,409.0,0.23513958936494306,45475.0,22.722209598772444
525,9.0,14.0,13.0,15.0,432.0,0.38132740908380525,47668.0,28.7999808000128
526,9.0,15.0,13.0,16.0,416.0,0.21286298938777065,47396.0,25.999983750010156
527,9.0,16.0,13.0,22.0,441.0,0.20000507514518395,49435.0,20.04544543388844
528,9.0,17.0,13.0,19.0,395.0,0.22634462189999882,45472.0,20.789462742388032
529,9.0,18.0,0.0,7.0,136.0,0.08684214166677164,8489.0,19.42854367350904
530,9.0,18.0,9.0,9.0,190.0,0.19069257818606283,6920.0,21.111087654347052
531,9.0,18.0,13.0,27.0,534.0,0.1238165949223021,53135.0,19.77777045267761
532,9.0,19.0,0.0,7.0,150.0,-0.0,7886.0,21.428540816370262
533,9.0,19.0,9.0,6.0,157.0,0.14110549496101815,4524.0,26.166623055628243
534,9.0,19.0,13.0,26.0,464.0,0.15823994007127845,48913.0,17.84614698225116
535,9.0,20.0,0.0,3.0,145.0,-0.0,8346.0,48.33317222275926
536,9.0,20.0,9.0,7.0,129.0,0.12525570174922163,3628.0,18.428545102078427
537,9.0,20.0,13.0,21.0,438.0,0.061470914575771245,45176.0,20.8571329251748
538,10.0,0.0,0.0,,160.0,0.11373261873579968,,26.666622222296297
539,10.0,0.0,9.0,,252.0,1.0690989052256668,,20.999982500014585
540,10.0,0.0,13.0,,453.0,0.9285453966771637,,16.17856565051227
541,10.0,1.0,0.0,,143.0,0.22990773822708985,,20.428542244939653
542,10.0,1.0,9.0,,148.0,0.817175816267776,,49.33316888943703
543,10.0,1.0,13.0,,479.0,1.1330571651121604,,19.958325017364576
544,10.0,2.0,0.0,,138.0,0.04292479502348651,,22.999961666730556
545,10.0,2.0,9.0,,72.0,-0.0,,71.99928000719993
546,10.0,2.0,13.0,,479.0,1.0813655538299767,,21.772717376037555
547,10.0,3.0,13.0,,412.0,0.2793241294841574,,25.74998390626006
548,10.0,4.0,13.0,,429.0,0.490259177867773,,23.833320092599948
549,10.0,5.0,13.0,,439.0,0.5369753667915211,,21.94998902500549
550,10.0,6.0,13.0,,394.0,0.4984724569944303,,24.62498460938462
551,10.0,7.0,13.0,,379.0,0.4249791521403186,,14.037031838136356
552,10.0,8.0,13.0,,408.0,0.580717468062721,,21.473672908593205
553,10.0,9.0,13.0,,394.0,0.47312324685457685,,16.41665982639174
554,10.0,10.0,13.0,,411.0,0.034141879164103425,,19.57141925170512
555,10.0,11.0,13.0,,383.0,0.3219730300643894,,29.461515798834
556,10.0,12.0,13.0,,412.0,0.5990836613795737,,22.888876172846572
557,10.0,13.0,13.0,,376.0,0.8351234218225785,,18.7999906000047
558,10.0,14.0,13.0,,411.0,0.7495496561800267,,16.43999342400263
559,10.0,15.0,0.0,,134.0,-0.0,,10.307684378704325
560,10.0,15.0,9.0,,149.0,0.04027236958915692,,18.624976718779102
561,10.0,15.0,13.0,,469.0,0.11184236535762436,,20.391295482045443
562,10.0,16.0,0.0,,161.0,-0.0,,53.66648777837407
563,10.0,16.0,9.0,,169.0,0.18928679800812384,,15.363622396706912
564,10.0,16.0,13.0,,473.0,0.24017663676500642,,27.82351304499233
565,10.0,17.0,0.0,,165.0,0.09087612133300153,,41.24989687525782
566,10.0,17.0,9.0,,186.0,0.2348039111215024,,15.499987083344097
567,10.0,17.0,13.0,,485.0,0.36845976540519804,,18.6538389792927
568,10.0,18.0,0.0,,174.0,0.4685933137765619,,57.999806667311105
569,10.0,18.0,9.0,,245.0,0.9925043537156708,,20.416649652791957
570,10.0,18.0,13.0,,496.0,0.21013014414964545,,23.619036371887443
571,10.0,19.0,0.0,,142.0,0.686045811984236,,14.1999858000142
572,10.0,19.0,9.0,,193.0,0.7010848918795042,,16.083319930566724
573,10.0,19.0,13.0,,474.0,0.07548432928725997,,21.54544475207057
574,10.0,20.0,0.0,,171.0,0.9066703932525119,,42.74989312526719
575,10.0,20.0,9.0,,112.0,-0.0,,18.66663555560741
576,10.0,20.0,13.0,,447.0,0.30265893098785224,,26.294102179939895
577,11.0,0.0,0.0,,109.0,0.10425902638121745,,9.909081900834636
578,11.0,0.0,13.0,,488.0,1.0396894566735404,,25.684197008317366
579,11.0,1.0,0.0,,169.0,0.03625404900740782,,42.24989437526406
580,11.0,1.0,9.0,,150.0,0.43340847444329905,,24.99995833340278
581,11.0,1.0,13.0,,448.0,0.9262273115403169,,17.91999283200287
582,11.0,2.0,0.0,,147.0,0.15320077393324902,,48.999836667211106
583,11.0,2.0,9.0,,62.0,-0.0,,30.999845000774997
584,11.0,2.0,13.0,,449.0,0.7382844298485689,,17.959992816002874
585,11.0,3.0,0.0,,190.0,0.098511907150972,,27.142818367402334
586,11.0,3.0,9.0,,174.0,0.4857063391522919,,28.999951666747226
587,11.0,3.0,13.0,,411.0,0.23252627634522557,,13.699995433334855
588,11.0,4.0,0.0,,125.0,0.326237828530196,,17.85711734697522
589,11.0,4.0,9.0,,178.0,0.2927714966095134,,29.66661722230463
590,11.0,4.0,13.0,,444.0,0.16494265375609338,,19.304339432895897
591,11.0,5.0,0.0,,161.0,0.9220389524276693,,17.888869012367763
592,11.0,5.0,9.0,,191.0,0.8749598306032325,,13.642847397966145
593,11.0,5.0,13.0,,415.0,0.18007389760948472,,20.74998962500519
594,11.0,6.0,0.0,,150.0,-0.0,,29.999940000120002
595,11.0,6.0,9.0,,253.0,0.4152217236640734,,22.9999790909281
596,11.0,6.0,13.0,,456.0,1.441154497125095,,13.411760761246834
597,11.0,7.0,0.0,,151.0,0.1498633823937712,,21.571397755146066
598,11.0,7.0,9.0,,233.0,0.5599154562611952,,29.12496359379551
599,11.0,7.0,13.0,,428.0,1.1738576358498594,,26.749983281260448
600,11.0,8.0,0.0,,128.0,0.13688012983533873,,14.222206419770645
601,11.0,8.0,9.0,,224.0,0.7074781464615416,,18.666651111124075
602,11.0,8.0,13.0,,490.0,0.9998317629876009,,28.823512456757378
603,11.0,9.0,0.0,,133.0,0.13500343192750364,,18.999972857181632
604,11.0,9.0,9.0,,144.0,0.2145591551764051,,20.571399183715453
605,11.0,9.0,13.0,,494.0,0.2983259169582685,,17.034476884663142
606,11.0,10.0,0.0,,166.0,0.17477610645049496,,33.1999336001328
607,11.0,10.0,9.0,,205.0,0.0856618365229777,,14.64284668368094
608,11.0,10.0,13.0,,496.0,0.2532341039981281,,22.545444297525318
609,11.0,11.0,0.0,,150.0,0.5395383223599728,,18.749976562529298
610,11.0,11.0,9.0,,162.0,-0.0,,32.399935200129605
611,11.0,11.0,13.0,,457.0,0.579380132451423,,16.925919657066792
612,11.0,12.0,0.0,,136.0,0.4519390699622263,,16.999978750026564
613,11.0,12.0,9.0,,194.0,0.057417923030060325,,16.166653194455673
614,11.0,12.0,13.0,,461.0,0.42253585678811123,,17.730762411245227
615,11.0,13.0,0.0,,146.0,0.04096009670160161,,18.249977187528515
616,11.0,13.0,9.0,,167.0,0.3559935809192022,,33.3999332001336
617,11.0,13.0,13.0,,495.0,0.18046090185000535,,22.499989772731922
618,11.0,14.0,0.0,,179.0,0.271226604569167,,59.66646777844074
619,11.0,14.0,9.0,,139.0,-0.0,,27.7999444001112
620,11.0,14.0,13.0,,468.0,0.10680911253846939,,27.529395570943784
621,11.0,15.0,13.0,,402.0,0.13083493655586123,,21.157883601113895
622,11.0,16.0,13.0,,387.0,0.21235902921863672,,25.799982800011467
623,11.0,17.0,13.0,,379.0,0.45049370797796284,,21.05554385803119
624,11.0,18.0,13.0,,405.0,0.16106729337057035,,16.87499296875293
625,11.0,19.0,13.0,,397.0,0.6050372846276435,,18.90475290249862
626,11.0,20.0,13.0,,409.0,0.5743000545320753,,27.26664848890101
627,12.0,0.0,0.0,,137.0,0.1951455790862217,,15.222205308660769
628,12.0,0.0,9.0,,202.0,0.4776740796549825,,20.199979800020202
629,12.0,0.0,13.0,,508.0,0.8278178739376395,,16.93332768889077
630,12.0,1.0,0.0,,125.0,0.046594424222104566,,10.416657986118345
631,12.0,1.0,9.0,,63.0,0.375112598261869,,31.499842500787494
632,12.0,1.0,13.0,,484.0,0.8998334875722076,,19.359992256003096
633,12.0,2.0,0.0,,147.0,0.07197893363517727,,16.33331518520535
634,12.0,2.0,9.0,,215.0,0.6844777875116792,,17.916651736123555
635,12.0,2.0,13.0,,447.0,1.0877633854862803,,17.1923010798842
636,12.0,3.0,0.0,,142.0,0.8226210459525604,,17.749977812527735
637,12.0,3.0,9.0,,197.0,0.9686858866876076,,17.909074628113974
638,12.0,3.0,13.0,,459.0,0.4043491128442724,,19.956513062385625
639,12.0,4.0,0.0,,159.0,1.0321625322330699,,14.454532314061533
640,12.0,4.0,9.0,,179.0,0.9064263731066364,,11.933325377783081
641,12.0,4.0,13.0,,480.0,0.2560852805367313,,22.8571319727943
642,12.0,5.0,0.0,,132.0,0.4604856746729614,,11.999989090919009
643,12.0,5.0,9.0,,158.0,1.0987949136979298,,26.333289444517593
644,12.0,5.0,13.0,,465.0,0.28968790513538717,,18.599992560002978
645,12.0,6.0,13.0,,433.0,0.24430225918185428,,19.681809235541255
646,12.0,7.0,13.0,,450.0,0.14732978038983385,,49.99994444450618
647,12.0,8.0,13.0,,413.0,0.136030928307512,,22.944431697537947
648,12.0,9.0,0.0,,130.0,0.2931401086629122,,21.666630555615743
649,12.0,9.0,13.0,,444.0,1.0877339400492818,,18.49999229166988
650,12.0,10.0,0.0,,119.0,-0.0,,19.833300277832873
651,12.0,10.0,13.0,,439.0,0.9211698888270369,,16.88460889053504
652,12.0,11.0,0.0,,115.0,-0.0,,16.4285479592172
653,12.0,11.0,13.0,,470.0,1.1522396981084253,,22.380941723361083
654,12.0,12.0,0.0,,137.0,0.36047672456504337,,22.833295277841206
655,12.0,12.0,9.0,,186.0,0.3297826560908331,,18.5999814000186
656,12.0,12.0,13.0,,464.0,0.39983695922223195,,18.55999257600297
657,12.0,13.0,0.0,,230.0,0.6893616831435102,,45.999908000184
658,12.0,13.0,9.0,,179.0,0.1196015471669042,,22.374972031284962
659,12.0,13.0,13.0,,448.0,0.37158860997392634,,22.3999888000056
660,12.0,14.0,0.0,,155.0,0.7111302597856988,,25.83329027784954
661,12.0,14.0,9.0,,185.0,0.05969495842373064,,26.428533673523326
662,12.0,14.0,13.0,,507.0,0.30482859221422903,,19.499992500002886
663,12.0,15.0,0.0,,157.0,0.5384283671213932,,17.444425061749932
664,12.0,15.0,9.0,,213.0,-0.0,,14.199990533339644
665,12.0,15.0,13.0,,476.0,0.576034902705168,,25.052618393358742
666,12.0,16.0,0.0,,138.0,0.19399989692725525,,22.999961666730556
667,12.0,16.0,9.0,,159.0,0.4673973429615992,,31.7999364001272
668,12.0,16.0,13.0,,470.0,0.5348447540683864,,17.407400960221867
669,12.0,17.0,0.0,,157.0,0.13297931592762682,,39.249901875245314
670,12.0,17.0,9.0,,172.0,-0.0,,28.66661888896852
671,12.0,17.0,13.0,,481.0,0.07969957126256202,,26.72220737655146
672,12.0,18.0,13.0,,408.0,0.4753009586549538,,15.692301656807055
673,12.0,19.0,13.0,,427.0,0.7752548852708779,,22.473672382277694
674,12.0,20.0,13.0,,380.0,0.43301165133783637,,29.230746745579427
675,13.0,0.0,13.0,,401.0,0.928079101814261,,14.32142345663448
676,13.0,1.0,13.0,,392.0,0.6411756424188462,,21.77776567901907
677,13.0,2.0,13.0,,410.0,0.6879086543001334,,19.523800226761796
678,13.0,3.0,13.0,,426.0,0.6105728763340562,,53.2499334375832
679,13.0,4.0,13.0,,393.0,0.5584861167317767,,23.11763346021561
680,13.0,5.0,13.0,,429.0,0.3056084835632631,,23.833320092599948
681,13.0,6.0,0.0,,119.0,-0.0,,29.74992562518594
682,13.0,6.0,13.0,,469.0,0.8368689235641397,,16.74999401785928
683,13.0,7.0,0.0,,112.0,0.05101804678019193,,15.999977142889797
684,13.0,7.0,13.0,,492.0,0.8394061405011869,,32.79997813334791
685,13.0,8.0,0.0,,128.0,0.15663377172407889,,21.33329777783704
686,13.0,8.0,13.0,,481.0,0.8590605146574264,,30.062481210949244
687,13.0,9.0,0.0,,150.0,0.8474335549110363,,13.636351239680693
688,13.0,9.0,9.0,,191.0,0.13071682411046395,,11.937492539067163
689,13.0,9.0,13.0,,486.0,0.3191908150411734,,20.249991562503517
690,13.0,10.0,0.0,,151.0,1.016139505110091,,50.333165556114814
691,13.0,10.0,9.0,,175.0,0.5966668446283515,,19.44442283953018
692,13.0,10.0,13.0,,443.0,0.4159001006567538,,12.657139240817358
693,13.0,11.0,0.0,,129.0,0.4916841165135498,,18.428545102078427
694,13.0,11.0,9.0,,154.0,0.203549049999067,,21.99996857147347
695,13.0,11.0,13.0,,496.0,0.5306713435385331,,24.7999876000062
696,13.0,12.0,0.0,,146.0,1.2131852853582705,,14.599985400014601
697,13.0,12.0,9.0,,234.0,1.007482191431258,,17.999986153856806
698,13.0,12.0,13.0,,464.0,0.1998653889790855,,17.84614698225116
699,13.0,13.0,0.0,,138.0,0.7413603194392875,,34.499913750215626
700,13.0,13.0,9.0,,201.0,0.5151758054425272,,20.099979900020102
701,13.0,13.0,13.0,,440.0,0.25151239255021435,,12.222218827161436
702,13.0,14.0,0.0,,156.0,1.0145720350828755,,25.99995666673889
703,13.0,14.0,9.0,,179.0,0.7490750850402451,,14.91665423612147
704,13.0,14.0,13.0,,456.0,0.6038265824125919,,25.33331925926708
705,13.0,15.0,0.0,,133.0,0.6382282461258671,,12.090898099183546
706,13.0,15.0,9.0,,156.0,-0.0,,25.99995666673889
