,round,tube,tox,amount
5761,27.0,9.0,1.0,700.0
5762,27.0,9.0,2.0,0.0
5763,27.0,9.0,3.0,618.5790058405811
5764,27.0,9.0,4.0,250.16217296744233
5765,27.0,9.0,5.0,699.8360129000947
5766,27.0,9.0,6.0,67.76137086138107
5767,27.0,9.0,7.0,44.05383519369526
5768,27.0,9.0,8.0,681.2488183138155
5769,27.0,9.0,9.0,355.5710827429573
5770,27.0,10.0,0.0,656.6151132649912
5771,27.0,10.0,1.0,700.0
5772,27.0,10.0,2.0,0.0
5773,27.0,10.0,3.0,619.335991523244
5774,27.0,10.0,4.0,257.0114744988153
5775,27.0,10.0,5.0,699.8372859426008
5776,27.0,10.0,6.0,86.0619972043094
5777,27.0,10.0,7.0,57.22849833502389
5778,27.0,10.0,8.0,681.3956200029667
5779,27.0,10.0,9.0,357.68747681188927
5780,27.0,11.0,0.0,661.0594602346721
5781,27.0,11.0,1.0,700.0
5782,27.0,11.0,2.0,0.0
5783,27.0,11.0,3.0,626.1990895793281
5784,27.0,11.0,4.0,293.607130454922
5785,27.0,11.0,5.0,699.8525737333196
5786,27.0,11.0,6.0,0.0
5787,27.0,11.0,7.0,0.0
5788,27.0,11.0,8.0,683.2145724429021
5789,27.0,11.0,9.0,382.5218483181268
5790,27.0,12.0,0.0,658.8987027735388
5791,27.0,12.0,1.0,700.0
5792,27.0,12.0,2.0,700.0
5793,27.0,12.0,3.0,627.440615563352
5794,27.0,12.0,4.0,627.467325189351
5795,27.0,12.0,5.0,699.8448514205619
5796,27.0,12.0,6.0,680.0324322660392
5797,27.0,12.0,7.0,700.0
5798,27.0,12.0,8.0,682.4020306022319
5799,27.0,12.0,9.0,634.0054909107037
5800,27.0,13.0,0.0,657.4063662377133
5801,27.0,13.0,1.0,700.0
5802,27.0,13.0,2.0,700.0
5803,27.0,13.0,3.0,622.8040330523195
5804,27.0,13.0,4.0,624.6309279898852
5805,27.0,13.0,5.0,699.8401982810348
5806,27.0,13.0,6.0,672.6254243311922
5807,27.0,13.0,7.0,700.0
5808,27.0,13.0,8.0,681.5319389665547
5809,27.0,13.0,9.0,631.6679866258261
5810,27.0,14.0,0.0,657.7964833185991
5811,27.0,14.0,1.0,700.0
5812,27.0,14.0,2.0,700.0
5813,27.0,14.0,3.0,623.6864533789796
5814,27.0,14.0,4.0,625.48258023326
5815,27.0,14.0,5.0,699.8454220051256
5816,27.0,14.0,6.0,671.2131658068555
5817,27.0,14.0,7.0,700.0
5818,27.0,14.0,8.0,681.9278158099147
5819,27.0,14.0,9.0,632.31234722432
5820,27.0,15.0,0.0,623.7712722540058
5821,27.0,15.0,1.0,700.0
5822,27.0,15.0,2.0,700.0
5823,27.0,15.0,3.0,625.5657725754356
5824,27.0,15.0,4.0,594.8393948916416
5825,27.0,15.0,5.0,699.8356164966983
5826,27.0,15.0,6.0,663.2172136694812
5827,27.0,15.0,7.0,700.0
5828,27.0,15.0,8.0,680.9184877353224
5829,27.0,15.0,9.0,660.6266859242598
5830,27.0,16.0,0.0,623.3470544447721
5831,27.0,16.0,1.0,700.0
5832,27.0,16.0,2.0,700.0
5833,27.0,16.0,3.0,630.1948554247202
5834,27.0,16.0,4.0,594.8763379207842
5835,27.0,16.0,5.0,699.8341451709019
5836,27.0,16.0,6.0,662.9300200339053
5837,27.0,16.0,7.0,700.0
5838,27.0,16.0,8.0,680.8498727970182
5839,27.0,16.0,9.0,659.5963520911465
5840,27.0,17.0,0.0,623.9027312633448
5841,27.0,17.0,1.0,700.0
5842,27.0,17.0,2.0,700.0
5843,27.0,17.0,3.0,626.8307400893345
5844,27.0,17.0,4.0,594.5082149170745
5845,27.0,17.0,5.0,699.8374819766548
5846,27.0,17.0,6.0,662.64466647966
5847,27.0,17.0,7.0,700.0
5848,27.0,17.0,8.0,680.6532865265633
5849,27.0,17.0,9.0,658.1927369640634
5850,27.0,18.0,0.0,659.9861139637937
5851,27.0,18.0,1.0,700.0
5852,27.0,18.0,2.0,0.0
5853,27.0,18.0,3.0,625.5662192829808
5854,27.0,18.0,4.0,290.95152827615806
5855,27.0,18.0,5.0,699.8499223699072
5856,27.0,18.0,6.0,26.34416301708428
5857,27.0,18.0,7.0,18.098320261196115
5858,27.0,18.0,8.0,682.6277038589928
5859,27.0,18.0,9.0,380.7635204160479
5860,27.0,19.0,0.0,656.441648318578
5861,27.0,19.0,1.0,700.0
5862,27.0,19.0,2.0,0.0
5863,27.0,19.0,3.0,618.7758524004012
5864,27.0,19.0,4.0,274.0817588882956
5865,27.0,19.0,5.0,699.8364197338752
5866,27.0,19.0,6.0,15.695759768992538
5867,27.0,19.0,7.0,13.938845992580688
5868,27.0,19.0,8.0,682.5421402852569
5869,27.0,19.0,9.0,370.9736208809556
5870,27.0,20.0,0.0,655.465578490398
5871,27.0,20.0,1.0,700.0
5872,27.0,20.0,2.0,0.0
5873,27.0,20.0,3.0,618.2258182907856
5874,27.0,20.0,4.0,276.5274510220026
5875,27.0,20.0,5.0,699.8337543108988
5876,27.0,20.0,6.0,16.155458434783842
5877,27.0,20.0,7.0,12.991866197166814
5878,27.0,20.0,8.0,681.3284260686214
5879,27.0,20.0,9.0,369.591202876418
5880,28.0,0.0,0.0,654.6516441658569
5881,28.0,0.0,1.0,700.0
5882,28.0,0.0,2.0,700.0
5883,28.0,0.0,3.0,618.1103705720234
5884,28.0,0.0,4.0,619.7037590974527
5885,28.0,0.0,5.0,699.8334985038749
5886,28.0,0.0,6.0,667.9553207360508
5887,28.0,0.0,7.0,700.0
5888,28.0,0.0,8.0,680.6127674547366
5889,28.0,0.0,9.0,626.9116600574913
5890,28.0,1.0,0.0,655.805546592487
5891,28.0,1.0,1.0,700.0
5892,28.0,1.0,2.0,700.0
5893,28.0,1.0,3.0,620.2117772066127
5894,28.0,1.0,4.0,621.9203938626122
5895,28.0,1.0,5.0,699.8357171106856
5896,28.0,1.0,6.0,670.777347575497
5897,28.0,1.0,7.0,700.0
5898,28.0,1.0,8.0,681.0793644284319
5899,28.0,1.0,9.0,629.1143990915739
5900,28.0,2.0,0.0,654.6368535176313
5901,28.0,2.0,1.0,700.0
5902,28.0,2.0,2.0,700.0
5903,28.0,2.0,3.0,617.8191156813378
5904,28.0,2.0,4.0,620.1038652071227
5905,28.0,2.0,5.0,699.8313882743464
5906,28.0,2.0,6.0,663.9424784757546
5907,28.0,2.0,7.0,700.0
5908,28.0,2.0,8.0,680.6162055143271
5909,28.0,2.0,9.0,627.3834469005557
5910,28.0,3.0,0.0,634.0739877818671
5911,28.0,3.0,1.0,700.0
5912,28.0,3.0,2.0,700.0
5913,28.0,3.0,3.0,630.5675460724292
5914,28.0,3.0,4.0,609.3238667134863
5915,28.0,3.0,5.0,699.8579604741595
5916,28.0,3.0,6.0,668.1714072271022
5917,28.0,3.0,7.0,700.0
5918,28.0,3.0,8.0,683.4966493082042
5919,28.0,3.0,9.0,665.9972259563467
5920,28.0,4.0,0.0,633.0904971017507
5921,28.0,4.0,1.0,700.0
5922,28.0,4.0,2.0,700.0
5923,28.0,4.0,3.0,629.4999242576718
5924,28.0,4.0,4.0,607.7738816614548
5925,28.0,4.0,5.0,699.8556953341918
5926,28.0,4.0,6.0,667.6950446260337
5927,28.0,4.0,7.0,700.0
5928,28.0,4.0,8.0,683.2160542660091
5929,28.0,4.0,9.0,665.4733952733002
5930,28.0,5.0,0.0,635.0980424091442
5931,28.0,5.0,1.0,700.0
5932,28.0,5.0,2.0,700.0
5933,28.0,5.0,3.0,631.2834398620239
5934,28.0,5.0,4.0,610.4016975693274
5935,28.0,5.0,5.0,699.8599831377949
5936,28.0,5.0,6.0,668.6066117773123
5937,28.0,5.0,7.0,700.0
5938,28.0,5.0,8.0,683.6891955236591
5939,28.0,5.0,9.0,666.4405422306111
5940,28.0,6.0,0.0,630.6937107275826
5941,28.0,6.0,1.0,700.0
5942,28.0,6.0,2.0,700.0
5943,28.0,6.0,3.0,628.0599511388798
5944,28.0,6.0,4.0,603.8913163721827
5945,28.0,6.0,5.0,699.8508485478617
5946,28.0,6.0,6.0,666.6147491963038
5947,28.0,6.0,7.0,700.0
5948,28.0,6.0,8.0,682.6179066518685
5949,28.0,6.0,9.0,664.2538379596591
5950,28.0,7.0,0.0,621.6176456454992
5951,28.0,7.0,1.0,700.0
5952,28.0,7.0,2.0,700.0
5953,28.0,7.0,3.0,623.3298112867774
5954,28.0,7.0,4.0,591.8482699726317
5955,28.0,7.0,5.0,699.831078122578
5956,28.0,7.0,6.0,662.1987839749025
5957,28.0,7.0,7.0,700.0
5958,28.0,7.0,8.0,680.369818552689
5959,28.0,7.0,9.0,657.065413224641
5960,28.0,8.0,0.0,627.6744654914253
5961,28.0,8.0,1.0,700.0
5962,28.0,8.0,2.0,700.0
5963,28.0,8.0,3.0,630.7846659621654
5964,28.0,8.0,4.0,600.3700490232038
5965,28.0,8.0,5.0,699.842922597099
5966,28.0,8.0,6.0,665.0946448948163
5967,28.0,8.0,7.0,700.0
5968,28.0,8.0,8.0,681.4501795855929
5969,28.0,8.0,9.0,662.6924706177148
5970,28.0,9.0,0.0,656.7904299361692
5971,28.0,9.0,1.0,700.0
5972,28.0,9.0,2.0,0.0
5973,28.0,9.0,3.0,619.5096873071832
5974,28.0,9.0,4.0,282.1066275511994
5975,28.0,9.0,5.0,699.8379706870708
5976,28.0,9.0,6.0,22.770020846497548
5977,28.0,9.0,7.0,19.91114525350691
5978,28.0,9.0,8.0,681.6695727136636
5979,28.0,9.0,9.0,373.14350039397084
5980,28.0,10.0,0.0,656.5738137054782
5981,28.0,10.0,1.0,700.0
5982,28.0,10.0,2.0,0.0
5983,28.0,10.0,3.0,618.7678681206709
5984,28.0,10.0,4.0,282.3586620836498
5985,28.0,10.0,5.0,699.8364655477587
5986,28.0,10.0,6.0,27.13399185236514
5987,28.0,10.0,7.0,29.295748100455498
5988,28.0,10.0,8.0,681.5659725765358
5989,28.0,10.0,9.0,376.0903281726685
5990,28.0,11.0,0.0,657.3603481561286
5991,28.0,11.0,1.0,700.0
5992,28.0,11.0,2.0,0.0
5993,28.0,11.0,3.0,620.6744182035832
5994,28.0,11.0,4.0,289.96518884436875
5995,28.0,11.0,5.0,699.8399341566493
5996,28.0,11.0,6.0,36.84951743012494
5997,28.0,11.0,7.0,35.49875164401491
5998,28.0,11.0,8.0,682.1359320284903
5999,28.0,11.0,9.0,380.87152042195424
6000,28.0,12.0,0.0,623.5744000324438
6001,28.0,12.0,1.0,700.0
6002,28.0,12.0,2.0,700.0
6003,28.0,12.0,3.0,629.4010568416012
6004,28.0,12.0,4.0,595.5923502046536
6005,28.0,12.0,5.0,699.8391809652817
6006,28.0,12.0,6.0,662.9217664622801
6007,28.0,12.0,7.0,700.0
6008,28.0,12.0,8.0,680.9891515586401
6009,28.0,12.0,9.0,660.3219671345136
6010,28.0,13.0,0.0,624.2569353293741
6011,28.0,13.0,1.0,700.0
6012,28.0,13.0,2.0,700.0
6013,28.0,13.0,3.0,628.844814882862
6014,28.0,13.0,4.0,595.7983182104474
6015,28.0,13.0,5.0,699.8405141025262
6016,28.0,13.0,6.0,663.4607040093601
6017,28.0,13.0,7.0,700.0
6018,28.0,13.0,8.0,680.9888027639602
6019,28.0,13.0,9.0,660.1021979192946
6020,28.0,14.0,0.0,624.1544393775147
6021,28.0,14.0,1.0,700.0
6022,28.0,14.0,2.0,700.0
6023,28.0,14.0,3.0,628.6356134118281
6024,28.0,14.0,4.0,597.9192542922234
6025,28.0,14.0,5.0,699.83734720773
6026,28.0,14.0,6.0,664.2692039304619
6027,28.0,14.0,7.0,700.0
6028,28.0,14.0,8.0,681.4228293007261
6029,28.0,14.0,9.0,661.8171796951406
6030,28.0,15.0,0.0,630.5575675598187
6031,28.0,15.0,1.0,700.0
6032,28.0,15.0,2.0,700.0
6033,28.0,15.0,3.0,626.7151599738429
6034,28.0,15.0,4.0,603.3227391838118
6035,28.0,15.0,5.0,699.8509901091733
6036,28.0,15.0,6.0,666.0069324540275
6037,28.0,15.0,7.0,700.0
6038,28.0,15.0,8.0,682.2408492384332
6039,28.0,15.0,9.0,664.120607250847
6040,28.0,16.0,0.0,633.6698348948804
6041,28.0,16.0,1.0,700.0
6042,28.0,16.0,2.0,700.0
6043,28.0,16.0,3.0,629.9718123148488
6044,28.0,16.0,4.0,608.3102846737206
6045,28.0,16.0,5.0,699.8599443345729
6046,28.0,16.0,6.0,667.8989861528676
6047,28.0,16.0,7.0,700.0
6048,28.0,16.0,8.0,683.3619928629738
6049,28.0,16.0,9.0,665.7628381243835
6050,28.0,17.0,0.0,626.0638934194058
6051,28.0,17.0,1.0,700.0
6052,28.0,17.0,2.0,700.0
6053,28.0,17.0,3.0,622.1856593714184
6054,28.0,17.0,4.0,598.2455229154173
6055,28.0,17.0,5.0,699.8428299977155
6056,28.0,17.0,6.0,664.3434595638079
6057,28.0,17.0,7.0,700.0
6058,28.0,17.0,8.0,680.393340382093
6059,28.0,17.0,9.0,661.8913178083482
6060,28.0,18.0,0.0,658.440878460218
6061,28.0,18.0,1.0,700.0
6062,28.0,18.0,2.0,0.0
6063,28.0,18.0,3.0,622.700215175766
6064,28.0,18.0,4.0,241.3925704188754
6065,28.0,18.0,5.0,699.8440935553912
6066,28.0,18.0,6.0,122.63925112082491
6067,28.0,18.0,7.0,77.2462196269332
6068,28.0,18.0,8.0,682.2053248259806
6069,28.0,18.0,9.0,344.67609466140306
6070,28.0,19.0,0.0,655.8012850139479
6071,28.0,19.0,1.0,700.0
6072,28.0,19.0,2.0,0.0
6073,28.0,19.0,3.0,617.783070131411
6074,28.0,19.0,4.0,251.19805269241957
6075,28.0,19.0,5.0,699.8337910992066
6076,28.0,19.0,6.0,101.8148221903988
6077,28.0,19.0,7.0,65.57306331695057
6078,28.0,19.0,8.0,681.1709766914239
6079,28.0,19.0,9.0,352.5851407604493
6080,28.0,20.0,0.0,655.1672177561143
6081,28.0,20.0,1.0,700.0
6082,28.0,20.0,2.0,0.0
6083,28.0,20.0,3.0,616.6270163802124
6084,28.0,20.0,4.0,263.7057012894096
6085,28.0,20.0,5.0,699.8314868077226
6086,28.0,20.0,6.0,95.28155626339367
6087,28.0,20.0,7.0,72.21883791258367
6088,28.0,20.0,8.0,680.8253215733375
6089,28.0,20.0,9.0,358.4962327496236
6090,29.0,0.0,0.0,624.3740842422795
6091,29.0,0.0,1.0,700.0
6092,29.0,0.0,2.0,700.0
6093,29.0,0.0,3.0,620.2909566804234
6094,29.0,0.0,4.0,596.7280066308326
6095,29.0,0.0,5.0,699.8396942596277
6096,29.0,0.0,6.0,663.3948900478672
6097,29.0,0.0,7.0,700.0
6098,29.0,0.0,8.0,681.0837582033307
6099,29.0,0.0,9.0,660.5303005082308
6100,29.0,1.0,0.0,628.9558496914257
6101,29.0,1.0,1.0,700.0
6102,29.0,1.0,2.0,700.0
6103,29.0,1.0,3.0,625.2518552996745
6104,29.0,1.0,4.0,602.2271032024366
6105,29.0,1.0,5.0,699.8471274456621
6106,29.0,1.0,6.0,665.7035772794718
6107,29.0,1.0,7.0,700.0
6108,29.0,1.0,8.0,682.243363659294
6109,29.0,1.0,9.0,663.4741712464286
6110,29.0,2.0,0.0,632.1318280300511
6111,29.0,2.0,1.0,700.0
6112,29.0,2.0,2.0,700.0
6113,29.0,2.0,3.0,628.5761408934092
6114,29.0,2.0,4.0,605.8359859730176
6115,29.0,2.0,5.0,699.8515010321609
6116,29.0,2.0,6.0,667.2564763165369
6117,29.0,2.0,7.0,700.0
6118,29.0,2.0,8.0,683.000565258621
6119,29.0,2.0,9.0,664.9979171005643
6120,29.0,3.0,0.0,657.3643763716356
6121,29.0,3.0,1.0,700.0
6122,29.0,3.0,2.0,0.0
6123,29.0,3.0,3.0,619.2354930273585
6124,29.0,3.0,4.0,282.25167019346736
6125,29.0,3.0,5.0,699.8374083334761
6126,29.0,3.0,6.0,31.510550109743818
6127,29.0,3.0,7.0,77.50043631670557
6128,29.0,3.0,8.0,682.0893644866424
6129,29.0,3.0,9.0,376.8242036464417
6130,29.0,4.0,0.0,654.6823566768031
6131,29.0,4.0,1.0,700.0
6132,29.0,4.0,2.0,0.0
6133,29.0,4.0,3.0,615.1762266121335
6134,29.0,4.0,4.0,270.25839193220264
6135,29.0,4.0,5.0,699.8311086294902
6136,29.0,4.0,6.0,3.8631963736121664
6137,29.0,4.0,7.0,60.76447055622485
6138,29.0,4.0,8.0,680.6434309005737
6139,29.0,4.0,9.0,362.2196618909614
6140,29.0,5.0,0.0,654.5436444106386
6141,29.0,5.0,1.0,700.0
6142,29.0,5.0,2.0,0.0
6143,29.0,5.0,3.0,615.5196710028783
6144,29.0,5.0,4.0,281.6076726819943
6145,29.0,5.0,5.0,699.8296960038602
6146,29.0,5.0,6.0,23.75757001383989
6147,29.0,5.0,7.0,21.49281374046844
6148,29.0,5.0,8.0,680.4498722008624
6149,29.0,5.0,9.0,365.9231639820842
6150,29.0,6.0,0.0,630.6249345881648
6151,29.0,6.0,1.0,700.0
6152,29.0,6.0,2.0,700.0
6153,29.0,6.0,3.0,626.920269545099
6154,29.0,6.0,4.0,605.0683887512985
6155,29.0,6.0,5.0,699.8504998652403
6156,29.0,6.0,6.0,666.2227257267624
6157,29.0,6.0,7.0,700.0
6158,29.0,6.0,8.0,682.6229696288483
6159,29.0,6.0,9.0,664.0669000456074
6160,29.0,7.0,0.0,628.6981095651162
6161,29.0,7.0,1.0,700.0
6162,29.0,7.0,2.0,700.0
6163,29.0,7.0,3.0,625.0860995430426
6164,29.0,7.0,4.0,601.8394103253848
6165,29.0,7.0,5.0,699.8464483005428
6166,29.0,7.0,6.0,665.5714195061311
6167,29.0,7.0,7.0,700.0
6168,29.0,7.0,8.0,682.1583151393381
6169,29.0,7.0,9.0,663.3645615767081
6170,29.0,8.0,0.0,632.2595523396806
6171,29.0,8.0,1.0,700.0
6172,29.0,8.0,2.0,700.0
6173,29.0,8.0,3.0,628.524688939503
6174,29.0,8.0,4.0,606.772327632595
6175,29.0,8.0,5.0,699.8536631902736
6176,29.0,8.0,6.0,667.0895394803149
6177,29.0,8.0,7.0,700.0
6178,29.0,8.0,8.0,682.6405442240973
6179,29.0,8.0,9.0,664.9513689582806
6180,29.0,9.0,0.0,625.5703448706687
6181,29.0,9.0,1.0,700.0
6182,29.0,9.0,2.0,700.0
6183,29.0,9.0,3.0,629.2626266422916
6184,29.0,9.0,4.0,597.5246759871178
6185,29.0,9.0,5.0,699.8396335597978
6186,29.0,9.0,6.0,664.0879717079242
6187,29.0,9.0,7.0,700.0
6188,29.0,9.0,8.0,681.3584857816719
6189,29.0,9.0,9.0,661.5668448664294
6190,29.0,10.0,0.0,627.4163838282377
6191,29.0,10.0,1.0,700.0
6192,29.0,10.0,2.0,700.0
6193,29.0,10.0,3.0,628.9144107207412
6194,29.0,10.0,4.0,600.4324894800582
6195,29.0,10.0,5.0,699.8433203010575
6196,29.0,10.0,6.0,664.9503933583314
6197,29.0,10.0,7.0,700.0
6198,29.0,10.0,8.0,681.8037887024936
6199,29.0,10.0,9.0,662.668809743101
6200,29.0,11.0,0.0,625.0662729889017
6201,29.0,11.0,1.0,700.0
6202,29.0,11.0,2.0,700.0
6203,29.0,11.0,3.0,626.1470179500237
6204,29.0,11.0,4.0,596.889008698222
6205,29.0,11.0,5.0,699.8384376994259
6206,29.0,11.0,6.0,663.8446156386755
6207,29.0,11.0,7.0,700.0
6208,29.0,11.0,8.0,681.2158749827813
6209,29.0,11.0,9.0,661.3264779361052
6210,29.0,12.0,0.0,627.524899426693
6211,29.0,12.0,1.0,700.0
6212,29.0,12.0,2.0,700.0
6213,29.0,12.0,3.0,624.1583751705853
6214,29.0,12.0,4.0,600.3210240481187
6215,29.0,12.0,5.0,699.8490339036122
6216,29.0,12.0,6.0,664.6295485552725
6217,29.0,12.0,7.0,700.0
6218,29.0,12.0,8.0,680.3516897003328
6219,29.0,12.0,9.0,662.8162481716354
6220,29.0,13.0,0.0,629.6301114309554
6221,29.0,13.0,1.0,700.0
6222,29.0,13.0,2.0,700.0
6223,29.0,13.0,3.0,625.8034678097802
6224,29.0,13.0,4.0,602.9260855904131
6225,29.0,13.0,5.0,699.8481936752205
6226,29.0,13.0,6.0,665.915880108182
6227,29.0,13.0,7.0,700.0
6228,29.0,13.0,8.0,681.9266737692325
6229,29.0,13.0,9.0,663.6775093610672
6230,29.0,14.0,0.0,625.7100170428183
6231,29.0,14.0,1.0,700.0
6232,29.0,14.0,2.0,700.0
6233,29.0,14.0,3.0,621.7551069533495
6234,29.0,14.0,4.0,597.7363495097812
6235,29.0,14.0,5.0,699.8435669506808
6236,29.0,14.0,6.0,664.1488513989046
6237,29.0,14.0,7.0,700.0
6238,29.0,14.0,8.0,680.3584007835568
6239,29.0,14.0,9.0,661.779902271843
6240,29.0,15.0,0.0,630.7757493967886
6241,29.0,15.0,1.0,700.0
6242,29.0,15.0,2.0,700.0
6243,29.0,15.0,3.0,627.1303430893877
6244,29.0,15.0,4.0,604.0328051075851
6245,29.0,15.0,5.0,699.8508913878944
6246,29.0,15.0,6.0,666.6591400273035
6247,29.0,15.0,7.0,700.0
6248,29.0,15.0,8.0,682.6830735041314
6249,29.0,15.0,9.0,664.5103652919372
6250,29.0,16.0,0.0,629.7855106490528
6251,29.0,16.0,1.0,700.0
6252,29.0,16.0,2.0,700.0
6253,29.0,16.0,3.0,624.3757665862659
6254,29.0,16.0,4.0,601.1099550414311
6255,29.0,16.0,5.0,699.8481283509077
6256,29.0,16.0,6.0,662.4935627037642
6257,29.0,16.0,7.0,700.0
6258,29.0,16.0,8.0,682.0260210885496
6259,29.0,16.0,9.0,663.0112110938015
6260,29.0,17.0,0.0,633.7403848622366
6261,29.0,17.0,1.0,700.0
6262,29.0,17.0,2.0,700.0
6263,29.0,17.0,3.0,630.5077006861783
6264,29.0,17.0,4.0,609.3295538509116
6265,29.0,17.0,5.0,699.8579943732863
6266,29.0,17.0,6.0,668.1779611833865
6267,29.0,17.0,7.0,700.0
6268,29.0,17.0,8.0,683.5043935438927
6269,29.0,17.0,9.0,665.9189153819175
6270,29.0,18.0,0.0,616.8013235642195
6271,29.0,18.0,1.0,700.0
6272,29.0,18.0,2.0,700.0
6273,29.0,18.0,3.0,623.1376169240035
6274,29.0,18.0,4.0,586.4791736580023
6275,29.0,18.0,5.0,699.8284655881919
6276,29.0,18.0,6.0,659.48805161117
6277,29.0,18.0,7.0,700.0
6278,29.0,18.0,8.0,678.9961830285973
6279,29.0,18.0,9.0,656.0517752123303
6280,29.0,19.0,0.0,618.8762325762776
6281,29.0,19.0,1.0,700.0
6282,29.0,19.0,2.0,700.0
6283,29.0,19.0,3.0,626.1994790099616
6284,29.0,19.0,4.0,591.9662125373764
6285,29.0,19.0,5.0,699.8381237976689
6286,29.0,19.0,6.0,660.3605207882447
6287,29.0,19.0,7.0,700.0
6288,29.0,19.0,8.0,680.3240816919841
6289,29.0,19.0,9.0,657.962865407014
6290,29.0,20.0,0.0,627.442553838765
6291,29.0,20.0,1.0,700.0
6292,29.0,20.0,2.0,700.0
6293,29.0,20.0,3.0,628.2676912466153
6294,29.0,20.0,4.0,600.075246074953
6295,29.0,20.0,5.0,699.8349480998146
6296,29.0,20.0,6.0,664.9713233481815
6297,29.0,20.0,7.0,700.0
6298,29.0,20.0,8.0,681.0257922315964
6299,29.0,20.0,9.0,662.5769197317477
6300,30.0,0.0,0.0,623.3240736728083
6301,30.0,0.0,1.0,700.0
6302,30.0,0.0,2.0,700.0
6303,30.0,0.0,3.0,620.113376331667
6304,30.0,0.0,4.0,594.6611089657474
6305,30.0,0.0,5.0,699.846791810124
6306,30.0,0.0,6.0,661.2303253629809
6307,30.0,0.0,7.0,700.0
6308,30.0,0.0,8.0,680.7439109199944
6309,30.0,0.0,9.0,660.4584868223676
6310,30.0,1.0,0.0,622.0998883247489
6311,30.0,1.0,1.0,700.0
6312,30.0,1.0,2.0,700.0
6313,30.0,1.0,3.0,617.797851467994
6314,30.0,1.0,4.0,592.4646740386689
6315,30.0,1.0,5.0,699.8365812391487
6316,30.0,1.0,6.0,662.3569150541399
6317,30.0,1.0,7.0,700.0
6318,30.0,1.0,8.0,678.2017556007088
6319,30.0,1.0,9.0,659.7132077289378
6320,30.0,2.0,0.0,626.2613099391914
6321,30.0,2.0,1.0,700.0
6322,30.0,2.0,2.0,700.0
6323,30.0,2.0,3.0,622.3668154856546
6324,30.0,2.0,4.0,598.504215026191
6325,30.0,2.0,5.0,699.8484459868005
6326,30.0,2.0,6.0,664.4083289521091
6327,30.0,2.0,7.0,700.0
6328,30.0,2.0,8.0,681.1350823305946
6329,30.0,2.0,9.0,661.7103312669939
6330,30.0,3.0,0.0,659.3690303091264
6331,30.0,3.0,1.0,700.0
6332,30.0,3.0,2.0,0.0
6333,30.0,3.0,3.0,623.2740429061013
6334,30.0,3.0,4.0,264.73598172890456
6335,30.0,3.0,5.0,699.8455157812755
6336,30.0,3.0,6.0,11.21276777135058
6337,30.0,3.0,7.0,108.22190676720489
6338,30.0,3.0,8.0,683.112157742457
6339,30.0,3.0,9.0,375.2829531534827
6340,30.0,4.0,0.0,653.4013884556352
6341,30.0,4.0,1.0,700.0
6342,30.0,4.0,2.0,0.0
6343,30.0,4.0,3.0,612.0161086080683
6344,30.0,4.0,4.0,283.4470799135155
6345,30.0,4.0,5.0,699.8212334974714
6346,30.0,4.0,6.0,39.119137644036435
6347,30.0,4.0,7.0,46.964793888511664
6348,30.0,4.0,8.0,680.287895706217
6349,30.0,4.0,9.0,374.27554733989
6350,30.0,5.0,0.0,656.8329085424289
6351,30.0,5.0,1.0,700.0
6352,30.0,5.0,2.0,0.0
6353,30.0,5.0,3.0,615.5841132067391
6354,30.0,5.0,4.0,289.51235995559614
6355,30.0,5.0,5.0,699.8290252724813
6356,30.0,5.0,6.0,51.73392345797382
6357,30.0,5.0,7.0,52.007492580788806
6358,30.0,5.0,8.0,680.5521018126843
6359,30.0,5.0,9.0,374.3862190677288
6360,30.0,6.0,0.0,657.2203812788842
6361,30.0,6.0,1.0,700.0
6362,30.0,6.0,2.0,0.0
6363,30.0,6.0,3.0,620.2037295312726
6364,30.0,6.0,4.0,283.8707181239662
6365,30.0,6.0,5.0,699.839175365978
6366,30.0,6.0,6.0,24.571661904938612
6367,30.0,6.0,7.0,17.608451324108138
6368,30.0,6.0,8.0,681.6309959568889
6369,30.0,6.0,9.0,375.2107455948778
6370,30.0,7.0,0.0,657.8332258504264
6371,30.0,7.0,1.0,700.0
6372,30.0,7.0,2.0,0.0
6373,30.0,7.0,3.0,621.7940962914003
6374,30.0,7.0,4.0,290.2602619314066
6375,30.0,7.0,5.0,699.8424327940833
6376,30.0,7.0,6.0,0.8896089844361037
6377,30.0,7.0,7.0,26.12373428070365
6378,30.0,7.0,8.0,682.008165043809
6379,30.0,7.0,9.0,379.6814410406255
6380,30.0,8.0,0.0,659.8794362298495
6381,30.0,8.0,1.0,700.0
6382,30.0,8.0,2.0,0.0
6383,30.0,8.0,3.0,625.2461487304257
6384,30.0,8.0,4.0,294.6229080283498
6385,30.0,8.0,5.0,699.8501563489702
6386,30.0,8.0,6.0,39.142906201452554
6387,30.0,8.0,7.0,30.400924048549566
6388,30.0,8.0,8.0,682.721641210921
6389,30.0,8.0,9.0,382.6367027604806
6390,30.0,9.0,0.0,658.1107646958208
6391,30.0,9.0,1.0,700.0
6392,30.0,9.0,2.0,0.0
6393,30.0,9.0,3.0,622.0755521580766
6394,30.0,9.0,4.0,281.8827446409492
6395,30.0,9.0,5.0,699.8429509027559
6396,30.0,9.0,6.0,16.747648982995543
6397,30.0,9.0,7.0,91.98710657574497
6398,30.0,9.0,8.0,682.1556238015002
6399,30.0,9.0,9.0,372.4971408926442
6400,30.0,10.0,0.0,655.9498755684953
