,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
732,7.0,11.0,8.0,,373.0,0.49209260594838283,,28.692285621318753
733,7.0,11.0,12.0,,2.0,-0.0,,0.9999950000249999
734,7.0,12.0,0.0,,197.0,0.650683795115165,,32.83327861120232
735,7.0,12.0,1.0,,202.0,0.1781582742224863,,28.857101632711956
736,7.0,12.0,8.0,,240.0,0.29675391496140796,,23.999976000024002
737,7.0,12.0,10.0,,44.0,-0.0,,21.999890000549996
738,7.0,13.0,0.0,,96.0,0.7104154937987113,,15.99997333337778
739,7.0,13.0,1.0,,121.0,0.04786485027570371,,60.49969750151249
740,7.0,13.0,8.0,,300.0,0.6396510782782612,,18.749988281257323
741,7.0,13.0,10.0,,75.0,0.19340471446596552,,18.749953125117187
742,7.0,14.0,0.0,,268.0,1.1494833536067754,,22.33331472223773
743,7.0,14.0,1.0,,75.0,0.60257412532931,,14.999970000060001
744,7.0,14.0,8.0,,304.0,0.7682573874816614,,18.999988125007423
745,7.0,14.0,10.0,,0.0,,,0.0
746,7.0,15.0,0.0,,196.0,0.7179260555473934,,21.7777535802738
747,7.0,15.0,1.0,,161.0,0.10453287691377579,,80.49959750201249
748,7.0,15.0,8.0,,283.0,0.2892732601969302,,40.4285136735519
749,7.0,15.0,10.0,,53.0,0.16068056204154624,,26.499867500662496
750,7.0,16.0,0.0,,143.0,0.7394939670611689,,23.833293611177318
751,7.0,16.0,1.0,,62.0,0.6162320369969374,,12.399975200049601
752,7.0,16.0,8.0,,356.0,0.8833772094467145,,20.94116415225638
753,7.0,16.0,10.0,,58.0,0.08709952319177525,,28.999855000724995
754,7.0,17.0,0.0,,293.0,0.6325520535046805,,22.538444201196768
755,7.0,17.0,1.0,,114.0,0.5574651697742553,,37.99987333375555
756,7.0,17.0,8.0,,279.0,0.26754615987983216,,19.92855719388772
757,7.0,17.0,10.0,,26.0,-0.0,,8.666637777874074
758,7.0,18.0,0.0,,253.0,0.9811854160751232,,36.142805510277846
759,7.0,18.0,1.0,,189.0,-0.0,,47.249881875295316
760,7.0,18.0,8.0,,304.0,0.7899887045683854,,37.99995250005938
761,7.0,18.0,10.0,,33.0,0.5898691618387124,,16.499917500412497
762,7.0,19.0,0.0,,271.0,0.2419898832073012,,20.846137810663222
763,7.0,19.0,1.0,,207.0,0.1920510786009134,,29.571386326590964
764,7.0,19.0,8.0,,244.0,0.6076824236811035,,22.18179801654726
765,7.0,19.0,10.0,,27.0,1.1648012761552673,,8.9999700001
766,7.0,20.0,0.0,,302.0,0.995130581168826,,27.45452049589046
767,7.0,20.0,1.0,,30.0,0.24493002679463532,,14.999925000374997
768,7.0,20.0,8.0,,365.0,0.4808538760804167,,22.81248574219641
769,8.0,0.0,0.0,,76.0,0.7914244789373426,,18.999952500118752
770,8.0,0.0,1.0,,188.0,-0.0,,20.888865679038137
771,8.0,0.0,8.0,,264.0,0.8225983968048631,,16.499989687506446
772,8.0,0.0,10.0,,95.0,0.42794392003354803,,47.49976250118749
773,8.0,1.0,0.0,,221.0,0.9503859482518577,,27.624965468793164
774,8.0,1.0,1.0,,247.0,1.0033560703650888,,30.874961406298244
775,8.0,1.0,8.0,,239.0,0.9976563365926645,,17.071416377559732
776,8.0,1.0,10.0,,35.0,-0.0,,34.999650003499966
777,8.0,2.0,0.0,,178.0,0.3333412309644591,,16.181803471087754
778,8.0,2.0,1.0,,98.0,0.15634912088311,,48.99975500122499
779,8.0,2.0,8.0,,298.0,0.5349367155432279,,37.249953437558204
780,8.0,2.0,10.0,,47.0,0.20547074980230556,,23.499882500587496
781,8.0,3.0,0.0,,231.0,1.5190182123219018,,32.999952857210204
782,8.0,3.0,1.0,,285.0,0.23990551097230217,,35.624955468805666
783,8.0,3.0,8.0,,210.0,0.47924833611248335,,19.09089173555297
784,8.0,3.0,10.0,,50.0,0.32375618333809203,,12.499968750078127
785,8.0,3.0,13.0,,9.0,-0.0,,0.6923071597637233
786,8.0,4.0,0.0,,227.0,0.9821086825384677,,37.833270277882875
787,8.0,4.0,1.0,,308.0,0.6932724975493003,,34.222184197573114
788,8.0,4.0,8.0,,205.0,1.121378974267679,,17.083319097234085
789,8.0,4.0,10.0,,44.0,0.5763820666248933,,21.999890000549996
790,8.0,4.0,11.0,,1.0,-0.0,,0.9999900000999989
791,8.0,5.0,0.0,,127.0,0.6598334603010716,,18.142831224526823
792,8.0,5.0,1.0,,212.0,0.31299613685455374,,35.333274444542596
793,8.0,5.0,8.0,,254.0,0.4127162600137998,,23.09088809919264
794,8.0,5.0,10.0,,82.0,0.18022321426407523,,27.333242222525925
795,8.0,6.0,0.0,,168.0,0.9574839559651299,,18.666645925948973
796,8.0,6.0,1.0,,153.0,0.4839822224497444,,25.499957500070835
797,8.0,6.0,2.0,,0.0,,,0.0
798,8.0,6.0,8.0,,265.0,0.41205844947106585,,29.444411728431415
799,8.0,6.0,10.0,,57.0,0.08831978220001763,,18.999936666877776
800,8.0,7.0,0.0,,36.0,0.7683168378760287,,11.999960000133333
801,8.0,7.0,1.0,,277.0,0.18966377845264884,,23.083314097238254
802,8.0,7.0,8.0,,217.0,0.16962841103092074,,13.562491523442798
803,8.0,7.0,10.0,,110.0,0.3903950421064235,,27.499931250171876
804,8.0,8.0,0.0,,313.0,0.8043824539514028,,34.77773913584541
805,8.0,8.0,1.0,,199.0,0.23561607285056957,,28.428530816384548
806,8.0,8.0,8.0,,274.0,1.1223167826537424,,39.14280122456968
807,8.0,9.0,0.0,,243.0,0.980713638960877,,34.71423612251983
808,8.0,9.0,1.0,,187.0,0.03330711251953086,,31.166614722308797
809,8.0,9.0,8.0,,269.0,0.0979515138533303,,29.888855679049247
810,8.0,9.0,10.0,,31.0,0.1425058673927378,,30.999690003099968
811,8.0,10.0,0.0,,258.0,0.8196611743438603,,36.857090204156854
812,8.0,10.0,1.0,,419.0,0.2619011432557958,,41.8999581000419
813,8.0,10.0,8.0,,166.0,0.8525698746871757,,20.749974062532424
814,8.0,10.0,10.0,,41.0,0.11466528220290656,,13.666621111262963
815,8.0,11.0,0.0,,225.0,0.6802617138745354,,14.999990000006667
816,8.0,11.0,1.0,,333.0,0.09221365990235532,,36.99995888893457
817,8.0,11.0,8.0,,139.0,1.3463489978842516,,11.5833236805636
818,8.0,11.0,10.0,,34.0,-0.0,,5.666657222237963
819,8.0,11.0,11.0,,1.0,-0.0,,0.49999750001249993
820,8.0,12.0,0.0,,340.0,0.8838052064899091,,30.909062809942903
821,8.0,12.0,1.0,,230.0,0.1336928530226979,,28.749964062544922
822,8.0,12.0,8.0,,240.0,0.8685006460951055,,21.818161983489105
823,8.0,13.0,0.0,,118.0,1.2209275103684138,,11.7999882000118
824,8.0,13.0,1.0,,40.0,0.11690684913753106,,6.666655555574074
825,8.0,13.0,8.0,,306.0,0.49472108090262973,,21.857127244909112
826,8.0,13.0,10.0,,84.0,0.06458143637762753,,16.799966400067202
827,8.0,14.0,0.0,,177.0,0.7780562479892121,,44.24988937527657
828,8.0,14.0,1.0,,399.0,0.12340670589666376,,99.74975062562345
829,8.0,14.0,8.0,,186.0,0.03345727780196419,,46.49988375029063
830,8.0,14.0,10.0,,74.0,-0.0,,36.999815000925
831,8.0,15.0,0.0,,364.0,0.7708884131555009,,45.4999431250711
832,8.0,15.0,1.0,,224.0,-0.0,,44.7999104001792
833,8.0,15.0,3.0,,3.0,-0.0,,0.24999979166684028
834,8.0,15.0,8.0,,281.0,0.25904197845575994,,46.833255277907874
835,8.0,15.0,12.0,,0.0,,,0.0
836,8.0,15.0,13.0,,5.0,-0.0,,0.6249992187509766
837,8.0,16.0,0.0,,57.0,-0.0,,14.249964375089064
838,8.0,16.0,1.0,,139.0,0.04266811621202806,,27.7999444001112
839,8.0,16.0,8.0,,295.0,1.084840734612654,,15.526307617732833
840,8.0,16.0,10.0,,102.0,0.3044720233159617,,50.999745001274995
841,8.0,17.0,0.0,,235.0,0.33335631732303606,,33.57138061231341
842,8.0,17.0,1.0,,134.0,0.15931002588504417,,26.799946400107203
843,8.0,17.0,8.0,,318.0,0.8810831066328421,,52.999911666813894
844,8.0,17.0,10.0,,17.0,0.8760918930634294,,8.4999575002125
845,8.0,18.0,0.0,,326.0,0.776818739081794,,36.222181975353365
846,8.0,18.0,1.0,,132.0,0.04453791243977348,,26.3999472001056
847,8.0,18.0,8.0,,293.0,0.6592944029064133,,24.4166463194614
848,8.0,18.0,9.0,,7.0,-0.0,,0.7777769135812072
849,8.0,19.0,0.0,,350.0,0.9379427523656966,,69.99986000028001
850,8.0,19.0,1.0,,198.0,0.8931274533472667,,28.285673877608748
851,8.0,19.0,8.0,,274.0,0.2881630665685105,,34.24995718755352
852,8.0,20.0,0.0,,152.0,0.7729229588666803,,16.88887012347764
853,8.0,20.0,1.0,,194.0,0.0645637702523278,,19.3999806000194
854,8.0,20.0,3.0,,3.0,-0.0,,0.18749988281257324
855,8.0,20.0,8.0,,315.0,0.45553235434601663,,15.749992125003939
856,8.0,20.0,10.0,,61.0,0.22739863511081604,,30.499847500762495
857,8.0,20.0,12.0,,1.0,-0.0,,0.9999900000999989
858,8.0,20.0,13.0,,5.0,-0.0,,0.7142846938790088
859,9.0,0.0,0.0,8.0,104.0,1.1264488108051434,10403.0,12.999983750020313
860,9.0,0.0,1.0,8.0,278.0,0.48426091763564444,21925.0,34.749956562554296
861,9.0,0.0,3.0,7.0,0.0,,220.0,0.0
862,9.0,0.0,8.0,13.0,265.0,0.5041586355700312,38136.0,20.384599704154073
863,9.0,0.0,10.0,3.0,93.0,0.809730657658253,12314.0,30.99989666701111
864,9.0,1.0,0.0,11.0,280.0,0.833534585692534,27350.0,25.454522314070623
865,9.0,1.0,1.0,13.0,225.0,0.7182797596118681,20445.0,17.30767899409308
866,9.0,1.0,8.0,10.0,237.0,0.8812165153858261,32354.0,23.6999763000237
867,9.0,1.0,10.0,1.0,16.0,0.6210863745552451,2756.0,15.999840001599983
868,9.0,2.0,0.0,12.0,252.0,0.6608355082358329,23058.0,20.999982500014585
869,9.0,2.0,1.0,17.0,332.0,0.8066190796080562,30008.0,19.529400276823367
870,9.0,2.0,8.0,12.0,157.0,0.6022501291022097,23434.0,13.08332243056464
871,9.0,2.0,10.0,1.0,18.0,-0.0,3274.0,17.999820001799982
872,9.0,3.0,0.0,8.0,229.0,0.807400346325892,23742.0,28.624964218794727
873,9.0,3.0,1.0,11.0,162.0,0.6648218232111274,13723.0,14.727259338855147
874,9.0,3.0,8.0,14.0,235.0,1.3813337840855937,36399.0,16.78570229592693
875,9.0,3.0,9.0,10.0,5.0,-0.0,698.0,0.49999950000050003
876,9.0,3.0,10.0,2.0,18.0,0.2145591551764051,3983.0,8.999955000224999
877,9.0,4.0,0.0,14.0,177.0,0.9619029718121981,20112.0,12.642848112251349
878,9.0,4.0,1.0,17.0,174.0,0.3467104194563805,15475.0,10.235288096889356
879,9.0,4.0,8.0,17.0,253.0,0.5628720523132,39368.0,14.882344186856361
880,9.0,4.0,10.0,3.0,55.0,0.09087612133300153,9468.0,18.333272222425926
881,9.0,5.0,0.0,16.0,333.0,0.6986189214423931,29910.0,20.81248699219563
882,9.0,5.0,1.0,7.0,325.0,0.4031834036369968,25821.0,46.428505102135574
883,9.0,5.0,8.0,5.0,178.0,-0.0,21384.0,35.5999288001424
884,9.0,5.0,10.0,2.0,8.0,-0.0,1802.0,3.9999800000999994
885,9.0,6.0,0.0,13.0,227.0,0.8904509091925488,21246.0,17.46152502959613
886,9.0,6.0,1.0,13.0,332.0,0.4029812328228934,29133.0,25.538441893506235
887,9.0,6.0,8.0,12.0,187.0,0.894302521271654,27232.0,15.583320347233045
888,9.0,6.0,10.0,2.0,37.0,-0.0,6108.0,18.4999075004625
889,9.0,7.0,0.0,14.0,205.0,1.2489578356423876,20007.0,14.64284668368094
890,9.0,7.0,1.0,12.0,327.0,0.26708752502149086,28136.0,27.249977291685592
891,9.0,7.0,7.0,6.0,61.0,0.2501247721783552,7354.0,10.166649722250463
892,9.0,7.0,8.0,10.0,177.0,1.1620759964000353,24145.0,17.6999823000177
893,9.0,7.0,10.0,4.0,45.0,0.10656595882801999,7149.0,11.249971875070313
894,9.0,8.0,0.0,8.0,334.0,0.4755505612125834,27952.0,41.74994781256524
895,9.0,8.0,1.0,11.0,274.0,0.49995765844078716,25294.0,24.9090682644834
896,9.0,8.0,8.0,5.0,208.0,0.50999372680532,28187.0,41.599916800166405
897,9.0,9.0,0.0,19.0,260.0,1.0868885224740432,25167.0,13.684203324103514
898,9.0,9.0,1.0,16.0,396.0,0.03524689240754643,34095.0,24.749984531259667
899,9.0,9.0,8.0,7.0,127.0,0.9576678169524868,19554.0,18.142831224526823
900,9.0,9.0,10.0,2.0,26.0,0.16302362949436594,4126.0,12.999935000324998
901,9.0,9.0,12.0,1.0,0.0,,19.0,0.0
902,9.0,10.0,0.0,14.0,299.0,1.5946300919192546,28318.0,21.357127602051712
903,9.0,10.0,1.0,15.0,355.0,0.8978137511380166,33422.0,23.666650888899408
904,9.0,10.0,8.0,9.0,114.0,1.662476878657148,17036.0,12.666652592608232
905,9.0,10.0,10.0,2.0,16.0,0.2337916587064593,2546.0,7.999960000199999
906,9.0,11.0,0.0,18.0,240.0,1.7778126100332299,23958.0,13.333325925930042
907,9.0,11.0,1.0,9.0,144.0,0.14255096602525805,13144.0,15.999982222241975
908,9.0,11.0,8.0,11.0,250.0,1.0868421595364053,34639.0,22.727252066134486
909,9.0,11.0,10.0,1.0,27.0,0.15841057013179086,3730.0,26.99973000269997
910,9.0,12.0,0.0,14.0,349.0,0.8138047313549216,31246.0,24.9285536224617
911,9.0,12.0,1.0,11.0,269.0,0.049003603420178815,24668.0,24.454523223160706
912,9.0,12.0,8.0,11.0,214.0,0.20121393760572392,28829.0,19.45452776861112
913,9.0,12.0,10.0,1.0,1.0,-0.0,250.0,0.9999900000999989
914,9.0,13.0,0.0,4.0,150.0,0.8800908778713087,14456.0,37.499906250234375
915,9.0,13.0,1.0,13.0,309.0,0.04356050502308684,23782.0,23.769212485221164
916,9.0,13.0,8.0,10.0,224.0,0.5482554126058894,30683.0,22.3999776000224
917,9.0,13.0,10.0,2.0,72.0,0.12693054534140227,13021.0,35.999820000899994
918,9.0,14.0,0.0,13.0,375.0,1.240501629347351,32695.0,28.846131656821804
919,9.0,14.0,1.0,8.0,659.0,1.080069817436235,52706.0,82.37489703137871
920,9.0,14.0,8.0,4.0,101.0,0.3986305672675711,8932.0,25.249936875157815
921,9.0,14.0,10.0,2.0,2.0,-0.0,263.0,0.9999950000249999
922,9.0,15.0,0.0,10.0,255.0,1.2523831099022067,25260.0,25.499974500025502
923,9.0,15.0,1.0,7.0,231.0,0.3445677641662971,19242.0,32.999952857210204
924,9.0,15.0,8.0,9.0,242.0,0.3823614176818727,35227.0,26.888859012378877
925,9.0,15.0,10.0,1.0,29.0,0.68937906138404,4778.0,28.99971000289997
926,9.0,16.0,0.0,17.0,322.0,0.934591272779108,28490.0,18.941165328726278
927,9.0,16.0,1.0,10.0,257.0,0.22550304061991533,20810.0,25.6999743000257
928,9.0,16.0,8.0,11.0,206.0,0.5866027560369437,32609.0,18.727255702494816
929,9.0,16.0,13.0,1.0,0.0,,18.0,0.0
930,9.0,17.0,0.0,26.0,275.0,0.929428801658883,25916.0,10.576919008877304
931,9.0,17.0,1.0,12.0,284.0,0.46380477235101514,26537.0,23.66664694446088
932,9.0,17.0,8.0,23.0,171.0,0.7087637487076625,29866.0,7.43477937618288
933,9.0,17.0,10.0,2.0,20.0,-0.0,3649.0,9.99995000025
934,9.0,18.0,0.0,23.0,350.0,0.5940502560884624,34979.0,15.217384688093615
935,9.0,18.0,1.0,7.0,158.0,0.7546364767565242,13313.0,22.57139632657668
936,9.0,18.0,2.0,17.0,9.0,-0.0,2911.0,0.5294114532873805
937,9.0,18.0,8.0,13.0,222.0,0.939290060748732,32630.0,17.076909940838508
938,9.0,18.0,10.0,1.0,18.0,0.2145591551764051,2195.0,17.999820001799982
939,9.0,19.0,0.0,11.0,249.0,1.09466261742077,24871.0,22.636343057869947
940,9.0,19.0,1.0,10.0,101.0,-0.0,9201.0,10.099989900010101
941,9.0,19.0,8.0,12.0,292.0,1.1702917532079746,42721.0,24.333313055572454
942,9.0,19.0,10.0,1.0,24.0,0.1732052067491771,2971.0,23.999760002399974
943,9.0,20.0,0.0,10.0,134.0,0.775187729965427,12555.0,13.399986600013401
944,9.0,20.0,1.0,9.0,359.0,0.5415278706766827,28537.0,39.88884456795048
945,9.0,20.0,8.0,9.0,210.0,0.997541303708947,28833.0,23.333307407436216
946,9.0,20.0,10.0,2.0,82.0,-0.0,12275.0,40.99979500102499
947,10.0,0.0,0.0,,211.0,0.8606100908535499,,11.722215709880162
948,10.0,0.0,1.0,,383.0,0.42581384916826365,,17.409082995871366
949,10.0,0.0,8.0,,150.0,0.28215116327053186,,13.636351239680693
950,10.0,0.0,10.0,,57.0,0.4055999179949117,,4.749996041669966
951,10.0,1.0,0.0,,285.0,1.126373389527884,,23.74998020834983
952,10.0,1.0,1.0,,515.0,0.4814475884877878,,32.18747988282507
953,10.0,1.0,8.0,,103.0,0.15023080415265488,,11.44443172840919
954,10.0,1.0,10.0,,44.0,0.10847133903591605,,21.999890000549996
955,10.0,1.0,12.0,,2.0,-0.0,,0.33333277777870374
956,10.0,2.0,0.0,,294.0,0.7872450669481176,,32.6666303704107
957,10.0,2.0,1.0,,235.0,1.283895479407729,,23.4999765000235
958,10.0,2.0,8.0,,221.0,1.1004080603030355,,16.999986923086983
959,10.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
960,10.0,3.0,0.0,,216.0,0.8350294028290248,,15.428560408171137
961,10.0,3.0,1.0,,286.0,0.1577597077104788,,31.777742469175035
962,10.0,3.0,8.0,,154.0,0.34319494449298127,,21.99996857147347
963,10.0,3.0,10.0,,47.0,-0.0,,15.666614444618517
964,10.0,4.0,0.0,,263.0,0.8706525265387592,,29.222189753122496
965,10.0,4.0,1.0,,157.0,1.3101930188526738,,15.6999843000157
966,10.0,4.0,2.0,,0.0,,,0.0
967,10.0,4.0,5.0,,10.0,-0.0,,0.6249996093752441
968,10.0,4.0,8.0,,286.0,0.44068147314816986,,20.428556836745116
969,10.0,5.0,0.0,,215.0,0.9060307354591315,,16.538448816577834
970,10.0,5.0,1.0,,281.0,0.27827785955499096,,25.545431322335162
971,10.0,5.0,8.0,,201.0,0.9542819649566118,,25.12496859378926
972,10.0,5.0,10.0,,51.0,0.28834232834042844,,10.1999796000408
973,10.0,6.0,0.0,,244.0,0.6604615776463494,,12.19999390000305
974,10.0,6.0,1.0,,186.0,1.2166617669686026,,12.399991733338846
975,10.0,6.0,8.0,,248.0,0.6885768391349499,,10.333329027779572
976,10.0,6.0,10.0,,21.0,0.8080599286573673,,6.999976666744444
977,10.0,7.0,0.0,,160.0,0.5506794691026795,,19.999975000031252
978,10.0,7.0,1.0,,431.0,0.7838473248051417,,28.73331417779055
979,10.0,7.0,8.0,,172.0,1.3040723664721878,,13.230759053262267
980,10.0,7.0,10.0,,56.0,0.8042530700870805,,27.999860000699996
981,10.0,8.0,0.0,,320.0,1.0121782908796606,,17.777767901240054
982,10.0,8.0,1.0,,295.0,0.1926137502313315,,36.87495390630762
983,10.0,8.0,8.0,,169.0,0.7307935134669973,,16.8999831000169
984,10.0,8.0,10.0,,1.0,-0.0,,0.9999900000999989
985,10.0,9.0,0.0,,220.0,0.8771990743637882,,18.333318055568288
986,10.0,9.0,1.0,,437.0,0.15596653805596583,,33.61535875741634
987,10.0,9.0,8.0,,160.0,1.0388220100844106,,17.777758024713307
988,10.0,9.0,10.0,,44.0,0.6870877444524535,,21.999890000549996
989,10.0,10.0,0.0,,270.0,0.4234329479079295,,15.882343598621413
990,10.0,10.0,1.0,,456.0,0.6532305880378441,,23.9999873684277
991,10.0,10.0,8.0,,123.0,0.13019001801497515,,12.2999877000123
992,10.0,10.0,10.0,,30.0,-0.0,,29.99970000299997
993,10.0,11.0,0.0,,299.0,0.6098989277313778,,37.3749532813084
994,10.0,11.0,1.0,,443.0,0.5009029640148531,,29.53331364445757
995,10.0,11.0,8.0,,144.0,0.9710153547861484,,13.090897190093465
996,10.0,11.0,10.0,,19.0,-0.0,,18.99981000189998
997,10.0,12.0,0.0,,180.0,0.6845665056756234,,13.846143195274466
998,10.0,12.0,1.0,,245.0,0.2727469842602414,,24.4999755000245
999,10.0,12.0,8.0,,216.0,0.24949772679557364,,19.636345785140197
1000,10.0,12.0,10.0,,62.0,1.0523839754714133,,15.499961250096876
1001,10.0,13.0,0.0,,320.0,0.8496110707018911,,35.555516049426615
1002,10.0,13.0,1.0,,401.0,0.7010591872635774,,23.588221418693283
1003,10.0,13.0,8.0,,132.0,0.7415244425427069,,14.666650370388478
1004,10.0,14.0,0.0,,173.0,0.8289692001955183,,15.727258429765065
1005,10.0,14.0,1.0,,261.0,0.7267775664295969,,26.0999739000261
1006,10.0,14.0,8.0,,237.0,0.3535929079069652,,21.54543495869549
1007,10.0,14.0,10.0,,46.0,-0.0,,22.999885000574995
1008,10.0,15.0,0.0,,121.0,0.8550010646975927,,20.166633055611577
1009,10.0,15.0,1.0,,256.0,1.210749059887946,,21.333315555570373
1010,10.0,15.0,8.0,,233.0,0.8472643457216287,,21.18179892563734
1011,10.0,15.0,10.0,,82.0,0.5689353825476205,,40.99979500102499
1012,10.0,16.0,0.0,,295.0,1.0072710152810107,,24.583312847239295
1013,10.0,16.0,1.0,,357.0,0.9160815840351162,,17.849991075004464
1014,10.0,16.0,8.0,,146.0,0.7188166170048899,,24.333292777845372
1015,10.0,16.0,10.0,,10.0,0.8018185525433373,,9.99990000099999
1016,10.0,17.0,0.0,,261.0,0.9572584198905731,,28.99996777781358
1017,10.0,17.0,1.0,,414.0,0.9686166727234077,,29.57140744899468
1018,10.0,17.0,8.0,,125.0,1.3488994878800478,,31.249921875195316
1019,10.0,17.0,10.0,,41.0,0.6032891226827939,,20.499897500512496
1020,10.0,18.0,0.0,,263.0,0.044678288176460815,,29.222189753122496
1021,10.0,18.0,1.0,,307.0,0.4343001683846241,,19.187488007819997
1022,10.0,18.0,8.0,,152.0,1.0869260178559201,,12.666656111119908
1023,10.0,18.0,10.0,,19.0,0.20619205063323187,,9.499952500237498
1024,10.0,19.0,0.0,,310.0,0.4034543607443595,,38.74995156256055
1025,10.0,19.0,1.0,,309.0,0.528954017892611,,22.07141280613371
1026,10.0,19.0,8.0,,188.0,0.5307698396859084,,14.461527337286665
1027,10.0,20.0,0.0,,160.0,0.8100030796504322,,17.777758024713307
1028,10.0,20.0,1.0,,152.0,0.11869631304447763,,8.941171211075758
1029,10.0,20.0,7.0,,91.0,-0.0,,11.374985781267775
1030,10.0,20.0,8.0,,234.0,0.7629890795965582,,19.49998375001354
1031,10.0,20.0,10.0,,0.0,,,0.0
1032,11.0,0.0,0.0,,301.0,1.3969356774129449,,20.066653288897808
1033,11.0,0.0,1.0,,620.0,0.8979122784832442,,26.956510018908688
1034,11.0,0.0,5.0,,0.0,,,0.0
1035,11.0,0.0,8.0,,90.0,0.06104703803959342,,14.999975000041667
1036,11.0,0.0,10.0,,28.0,-0.0,,27.99972000279997
1037,11.0,1.0,0.0,,353.0,0.8176717179447809,,18.578937590032847
1038,11.0,1.0,1.0,,226.0,0.8398398490327189,,15.066656622228919
1039,11.0,1.0,7.0,,36.0,0.12693054534140227,,35.999640003599964
1040,11.0,1.0,8.0,,163.0,1.1289837282503832,,11.642848826536552
1041,11.0,2.0,0.0,,291.0,0.9074302744927922,,15.315781412746626
1042,11.0,2.0,1.0,,305.0,0.6542307547002537,,23.461520414215066
1043,11.0,2.0,4.0,,19.0,0.20619205063323187,,2.374997031253711
1044,11.0,2.0,7.0,,24.0,-0.0,,7.999973333422222
1045,11.0,2.0,8.0,,149.0,0.08049939147247767,,24.833291944513427
1046,11.0,2.0,10.0,,17.0,-0.0,,16.999830001699983
1047,11.0,3.0,0.0,,387.0,1.241119805530695,,27.642837397973288
1048,11.0,3.0,1.0,,521.0,0.11886319936136636,,28.944428364206466
1049,11.0,3.0,8.0,,157.0,1.5927815263522722,,19.624975468780665
1050,11.0,4.0,0.0,,367.0,0.7312267152783172,,28.230747514809604
1051,11.0,4.0,1.0,,489.0,0.6967641224704161,,32.599978266681156
1052,11.0,4.0,8.0,,121.0,1.2325605001568463,,20.166633055611577
1053,11.0,5.0,0.0,,357.0,1.4930073459700064,,25.499981785727297
1054,11.0,5.0,1.0,,280.0,0.3416957751674645,,23.333313888905092
1055,11.0,5.0,7.0,,7.0,-0.0,,6.999930000699993
1056,11.0,5.0,8.0,,170.0,0.9563620274386538,,28.333286111189818
1057,11.0,6.0,0.0,,292.0,1.2741266095776187,,24.333313055572454
1058,11.0,6.0,1.0,,303.0,0.38152605448236837,,15.94736002770525
1059,11.0,6.0,7.0,,6.0,-0.0,,5.999940000599993
1060,11.0,6.0,8.0,,203.0,0.09318886914224378,,16.916652569456193
1061,11.0,6.0,11.0,,4.0,-0.0,,0.4999993750007813
1062,11.0,7.0,0.0,,153.0,0.13577232366774436,,11.769221715983296
1063,11.0,7.0,1.0,,308.0,1.1347096170559285,,18.117636401390353
1064,11.0,7.0,8.0,,220.0,0.7201905104417664,,19.999981818198346
1065,11.0,7.0,10.0,,61.0,0.2501247721783552,,30.499847500762495
1066,11.0,8.0,0.0,,266.0,0.3832527826708514,,22.16664819445984
1067,11.0,8.0,1.0,,506.0,1.040001235585926,,33.73331084445944
1068,11.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
1069,11.0,8.0,7.0,,37.0,-0.0,,18.4999075004625
1070,11.0,8.0,8.0,,82.0,0.8037738164640198,,10.249987187516016
1071,11.0,9.0,0.0,,247.0,0.8566783588227285,,17.64284454082533
1072,11.0,9.0,1.0,,224.0,0.10814446900397101,,31.999954285779594
1073,11.0,9.0,7.0,,14.0,-0.0,,13.999860001399986
1074,11.0,9.0,8.0,,231.0,1.1487077718511631,,28.874963906295118
1075,11.0,9.0,10.0,,25.0,0.167944147734173,,24.999750002499972
1076,11.0,10.0,0.0,,305.0,0.7994557212692289,,17.941165916961225
1077,11.0,10.0,1.0,,338.0,0.6742463527609669,,12.999995000001924
1078,11.0,10.0,7.0,,6.0,-0.0,,5.999940000599993
1079,11.0,10.0,8.0,,176.0,0.12125168323179805,,14.66665444445463
1080,11.0,10.0,10.0,,23.0,0.5739644913933235,,11.499942500287498
1081,11.0,11.0,0.0,,369.0,0.718927290250567,,28.384593550312655
1082,11.0,11.0,1.0,,326.0,0.8097731402497824,,27.166644027796643
1083,11.0,11.0,8.0,,208.0,1.2075063400320407,,29.714243265366765
1084,11.0,12.0,0.0,,375.0,0.7585783453356121,,28.846131656821804
1085,11.0,12.0,1.0,,338.0,0.6961168903044174,,19.88234124568162
1086,11.0,12.0,8.0,,104.0,0.7223450747260574,,12.999983750020313
1087,11.0,13.0,0.0,,339.0,0.978550885584218,,19.94116474049133
1088,11.0,13.0,1.0,,326.0,0.13113635984680078,,27.166644027796643
1089,11.0,13.0,8.0,,174.0,1.2628560330449405,,28.999951666747226
1090,11.0,14.0,0.0,,262.0,1.234258307832208,,26.1999738000262
1091,11.0,14.0,1.0,,353.0,0.3512026281058243,,22.06248621094612
1092,11.0,14.0,7.0,,33.0,-0.0,,32.99967000329997
1093,11.0,14.0,8.0,,174.0,0.5249351691022197,,24.857107346989505
1094,11.0,14.0,12.0,,7.0,-0.0,,0.5384611242606736
1095,11.0,15.0,0.0,,277.0,0.5596106280342954,,25.181795289277012
1096,11.0,15.0,1.0,,199.0,0.5539010822149046,,14.214275561231743
1097,11.0,15.0,7.0,,0.0,,,0.0
1098,11.0,15.0,8.0,,236.0,0.3618067870964405,,26.222193086452126
