,round,tube,tox,amount
673,6.0,7.0,3.0,589.291511334932
674,6.0,7.0,4.0,284.8402878102391
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,644.6942187200252
677,6.0,7.0,7.0,523.0591603953552
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,376.1502510861878
681,6.0,8.0,1.0,119.14908984054335
682,6.0,8.0,2.0,586.7673804168726
683,6.0,8.0,3.0,594.3553653356589
684,6.0,8.0,4.0,327.033978674474
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,647.2239289994709
687,6.0,8.0,7.0,531.1525106824741
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,347.98872558042285
691,6.0,9.0,1.0,68.63909940094696
692,6.0,9.0,2.0,577.5615103183818
693,6.0,9.0,3.0,585.1686542647827
694,6.0,9.0,4.0,295.6922687194672
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,642.6345949809629
697,6.0,9.0,7.0,516.4697669318673
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,362.3575144951618
701,7.0,0.0,1.0,94.41069300881009
702,7.0,0.0,2.0,588.1161646486433
703,7.0,0.0,3.0,589.8559682446696
704,7.0,0.0,4.0,321.65744232119204
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,644.9762000817827
707,7.0,0.0,7.0,523.9613087376721
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,359.7544315553574
711,7.0,1.0,1.0,89.74185167150115
712,7.0,1.0,2.0,589.5606234659168
713,7.0,1.0,3.0,589.0068036333062
714,7.0,1.0,4.0,322.66880578940277
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,644.5519895010673
717,7.0,1.0,7.0,522.6041237457264
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,367.58036164993285
721,7.0,2.0,1.0,103.77829490952963
722,7.0,2.0,2.0,570.1070377657716
723,7.0,2.0,3.0,591.5597391489983
724,7.0,2.0,4.0,293.8985804619567
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,645.8273397018986
727,7.0,2.0,7.0,526.6843759382182
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,367.2348624146939
731,7.0,3.0,1.0,103.15861388176484
732,7.0,3.0,2.0,583.5680840520628
733,7.0,3.0,3.0,591.4470321278993
734,7.0,3.0,4.0,316.6267058721754
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.7710355292672
737,7.0,3.0,7.0,526.5042409261424
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,367.14204410680037
741,7.0,4.0,1.0,102.99213668423721
742,7.0,4.0,2.0,574.874080486807
743,7.0,4.0,3.0,591.4167534067935
744,7.0,4.0,4.0,301.7716546532403
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,645.7559094233369
747,7.0,4.0,7.0,526.4558476872935
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,356.2607896943832
751,7.0,5.0,1.0,83.47572035126939
752,7.0,5.0,2.0,570.438958079555
753,7.0,5.0,3.0,587.8671253742104
754,7.0,5.0,4.0,288.16647736716516
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,643.9826492699148
757,7.0,5.0,7.0,520.7826226984704
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,361.50941084548833
761,7.0,6.0,1.0,92.88955001433654
762,7.0,6.0,2.0,568.8886834023156
763,7.0,6.0,3.0,589.5793041418635
764,7.0,6.0,4.0,288.44669715810033
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,644.8379891411196
767,7.0,6.0,7.0,523.519127842338
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,367.0192814837821
771,7.0,7.0,1.0,102.77195191783649
772,7.0,7.0,2.0,576.925544592939
773,7.0,7.0,3.0,591.376706401963
774,7.0,7.0,4.0,305.1964195120317
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,645.7359034516463
777,7.0,7.0,7.0,526.3918422009582
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,368.72799973950083
781,7.0,8.0,1.0,105.83667732635958
782,7.0,8.0,2.0,570.9890812708007
783,7.0,8.0,3.0,591.9341158687761
784,7.0,8.0,4.0,296.03890007250635
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.0143641769866
787,7.0,8.0,7.0,527.2827269041169
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,379.4798600089188
791,7.0,9.0,1.0,125.12101472154117
792,7.0,9.0,2.0,581.2646581670704
793,7.0,9.0,3.0,595.4415335954669
794,7.0,9.0,4.0,319.5167257322107
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,647.7665376551806
797,7.0,9.0,7.0,532.8884888911895
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,370.358051444491
801,8.0,0.0,1.0,108.76030786683826
802,8.0,0.0,2.0,578.1184041582019
803,8.0,0.0,3.0,592.4658631294591
804,8.0,0.0,4.0,309.08493410171843
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,646.2800050329877
807,8.0,0.0,7.0,528.1325967550852
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,360.1761361401342
811,8.0,1.0,1.0,90.49821320245066
812,8.0,1.0,2.0,580.7828046053265
813,8.0,1.0,3.0,589.1443699798737
814,8.0,1.0,4.0,307.95727873693386
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,644.6207124541713
817,8.0,1.0,7.0,522.8239903987403
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,361.38001670248957
821,8.0,2.0,1.0,92.65747107655025
822,8.0,2.0,2.0,567.9582822281373
823,8.0,2.0,3.0,589.5370938359713
824,8.0,2.0,4.0,286.79050449016705
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,644.816902465892
827,8.0,2.0,7.0,523.4516648405878
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,366.6754230493367
831,8.0,3.0,1.0,102.15521379997863
832,8.0,3.0,2.0,582.0330835502973
833,8.0,3.0,3.0,591.2645346346383
834,8.0,3.0,4.0,313.7018111271527
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,645.6798666715925
837,8.0,3.0,7.0,526.2125626630506
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,370.7232173174125
841,8.0,4.0,1.0,109.41526261161361
842,8.0,4.0,2.0,581.5979951893665
843,8.0,4.0,3.0,592.5849857020905
844,8.0,4.0,4.0,315.21283570359486
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,646.339514172954
847,8.0,4.0,7.0,528.3229854802081
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,360.86050309063194
851,8.0,5.0,1.0,91.72568108659412
852,8.0,5.0,2.0,571.6584922304223
853,8.0,5.0,3.0,589.36762072101
854,8.0,5.0,4.0,292.80189530710663
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,644.7322400958972
857,8.0,5.0,7.0,523.1808029074766
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,373.785173155235
861,8.0,6.0,1.0,114.90712987793866
862,8.0,6.0,2.0,579.5289699327428
863,8.0,6.0,3.0,593.5838415200429
864,8.0,6.0,4.0,313.3932920034093
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,646.838504829082
867,8.0,6.0,7.0,529.9194157919547
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,361.5819700375643
871,8.0,7.0,1.0,93.01969083704523
872,8.0,7.0,2.0,572.2583928995687
873,8.0,7.0,3.0,589.6029740362021
874,8.0,7.0,4.0,294.2247197304256
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,644.8498137267047
877,8.0,7.0,7.0,523.5569584642546
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,356.64673884445114
881,8.0,8.0,1.0,84.16795159691358
882,8.0,8.0,2.0,573.2518719025328
883,8.0,8.0,3.0,587.9930277628786
884,8.0,8.0,4.0,293.17077942576736
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,644.0455453500105
887,8.0,8.0,7.0,520.9838473256681
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,380.59867042282656
891,8.0,9.0,1.0,127.12769235335549
892,8.0,9.0,2.0,580.4033721896822
893,8.0,9.0,3.0,595.8065062960244
894,8.0,9.0,4.0,318.672613848773
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,647.9488642373029
897,8.0,9.0,7.0,533.4718097986295
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,361.32928911021804
901,9.0,0.0,1.0,92.56648700680887
902,9.0,0.0,2.0,576.6855456435178
903,9.0,0.0,3.0,589.5205457362092
904,9.0,0.0,4.0,301.622330764729
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,644.8086356600029
907,9.0,0.0,7.0,523.4252166910285
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,370.9551149676121
911,9.0,1.0,1.0,109.83118994098163
912,9.0,1.0,2.0,575.2027358977322
913,9.0,1.0,3.0,592.6606341860461
914,9.0,1.0,4.0,304.45253701175324
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,646.3773052995266
917,9.0,1.0,7.0,528.4438913513598
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,353.030106438198
921,9.0,2.0,1.0,77.68122671313604
922,9.0,2.0,2.0,572.2298748551914
923,9.0,2.0,3.0,586.8132281472997
924,9.0,2.0,4.0,289.41861552856676
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,643.4561620038897
927,9.0,2.0,7.0,519.0982219588786
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,368.7083331018185
931,9.0,3.0,1.0,105.80140360934851
932,9.0,3.0,2.0,571.227117654783
933,9.0,3.0,3.0,591.9277003172432
934,9.0,3.0,4.0,296.4332674360096
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.0111592096516
937,9.0,3.0,7.0,527.2724731910691
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,369.2547373494751
941,9.0,4.0,1.0,106.78142414550938
942,9.0,4.0,2.0,577.6811144714964
943,9.0,4.0,3.0,592.1059455600338
944,9.0,4.0,4.0,307.72656190793714
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.100203803529
947,9.0,4.0,7.0,527.5573552565293
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,365.62089950672964
951,9.0,5.0,1.0,100.26383990958048
952,9.0,5.0,2.0,580.218314690689
953,9.0,5.0,3.0,590.9205332735838
954,9.0,5.0,4.0,310.02512677103465
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,645.5080165789404
957,9.0,5.0,7.0,525.6627593879439
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,361.5972384341944
961,9.0,6.0,1.0,93.04707595038568
962,9.0,6.0,2.0,567.2873927495704
963,9.0,6.0,3.0,589.607954815682
964,9.0,6.0,4.0,285.7690146770943
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,644.85230193609
967,9.0,6.0,7.0,523.56491903994
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,376.2383749139617
971,9.0,7.0,1.0,119.30714710549664
972,9.0,7.0,2.0,575.9666814374675
973,9.0,7.0,3.0,594.3841126470949
974,9.0,7.0,4.0,308.69248563625337
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,647.2382900709463
977,9.0,7.0,7.0,531.1984563320187
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,364.555277886284
981,9.0,8.0,1.0,98.35256071236742
982,9.0,8.0,2.0,581.2526058646929
983,9.0,8.0,3.0,590.5729115534494
984,9.0,8.0,4.0,311.1934071119927
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,645.3343578915735
987,9.0,8.0,7.0,525.1071698413155
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,378.7550431435921
991,9.0,9.0,1.0,123.82099661951791
992,9.0,9.0,2.0,571.5413040878655
993,9.0,9.0,3.0,595.2050874867612
994,9.0,9.0,4.0,302.55739194827316
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,647.648418105991
997,9.0,9.0,7.0,532.5105867673319
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,357.9221302762243
1001,10.0,0.0,1.0,86.45547004162354
1002,10.0,0.0,2.0,574.3701464597505
1003,10.0,0.0,3.0,588.409079534775
1004,10.0,0.0,4.0,295.7844046567713
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.2533891077481
1007,10.0,0.0,7.0,521.6488058191487
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,379.073947982101
1011,10.0,1.0,1.0,124.3929784299817
1012,10.0,1.0,2.0,580.3104541630079
1013,10.0,1.0,3.0,595.3091190176489
1014,10.0,1.0,4.0,317.6661720496552
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,647.7003883312452
1017,10.0,1.0,7.0,532.6768560990016
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,376.07739565504426
1021,10.0,2.0,1.0,119.01841768893068
1022,10.0,2.0,2.0,581.4323337239265
1023,10.0,2.0,3.0,594.3315988037032
1024,10.0,2.0,4.0,317.9093811483626
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,647.2120561373807
1027,10.0,2.0,7.0,531.1145256086149
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,373.7200658835374
1031,10.0,3.0,1.0,114.79035468156873
1032,10.0,3.0,2.0,585.4609349804908
1033,10.0,3.0,3.0,593.5626025536534
1034,10.0,3.0,4.0,323.4575206976408
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,646.8278946433238
1037,10.0,3.0,7.0,529.8854704225373
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,370.978131523688
1041,10.0,4.0,1.0,109.87247200956531
1042,10.0,4.0,2.0,572.9375775570429
1043,10.0,4.0,3.0,592.6681425310917
1044,10.0,4.0,4.0,300.6084212417497
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,646.3810561852437
1047,10.0,4.0,7.0,528.4558916314878
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,373.79292131468054
1051,10.0,5.0,1.0,114.92102683318164
1052,10.0,5.0,2.0,569.1821939542114
1053,10.0,5.0,3.0,593.586369085609
1054,10.0,5.0,4.0,295.7799863638931
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,646.839767505414
1057,10.0,5.0,7.0,529.9234554963966
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,369.45422948335954
1061,10.0,6.0,1.0,107.1392295411447
1062,10.0,6.0,2.0,567.4705921943438
1063,10.0,6.0,3.0,592.1710228796032
1064,10.0,6.0,4.0,290.45192797064794
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,646.1327139754752
1067,10.0,6.0,7.0,527.6613656689439
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,371.9991329105146
1071,10.0,7.0,1.0,111.70372118237316
1072,10.0,7.0,2.0,578.2749690380258
1073,10.0,7.0,3.0,593.0012084632567
1074,10.0,7.0,4.0,310.2644808757228
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,646.5474433504758
1077,10.0,7.0,7.0,528.9882172588304
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,360.2924951654324
1081,10.0,8.0,1.0,90.70691259461111
1082,10.0,8.0,2.0,577.4884773051563
1083,10.0,8.0,3.0,589.1823280352953
1084,10.0,8.0,4.0,302.4127089952059
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,644.6396748656022
1087,10.0,8.0,7.0,522.8846572028589
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,366.8333486289278
1091,10.0,9.0,1.0,102.43846619387614
1092,10.0,9.0,2.0,577.078748491854
1093,10.0,9.0,3.0,591.3160523221342
1094,10.0,9.0,4.0,305.35384458299137
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,645.7056029632811
1097,10.0,9.0,7.0,526.2949012713174
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,371.65363367527516
1101,11.0,0.0,1.0,111.08404015460843
1102,11.0,0.0,2.0,574.9691284791718
1103,11.0,0.0,3.0,592.8885014421575
1104,11.0,0.0,4.0,304.44336778271014
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,646.4911391778438
1107,11.0,0.0,7.0,528.8080822467552
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,360.5182854569794
1111,11.0,1.0,1.0,91.11188587864308
1112,11.0,1.0,2.0,572.7153285423127
1113,11.0,1.0,3.0,589.2559842074596
1114,11.0,1.0,4.0,294.41100545400434
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,644.6764707084208
1117,11.0,1.0,7.0,523.0023788437368
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,365.48293680388855
1121,11.0,2.0,1.0,100.016392561598
1122,11.0,2.0,2.0,571.1265122350109
1123,11.0,2.0,3.0,590.8755277752376
1124,11.0,2.0,4.0,294.46762261736
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.4855335310915
1127,11.0,2.0,7.0,525.590828944668
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,355.0776924091748
1131,11.0,3.0,1.0,81.35373897803827
1132,11.0,3.0,2.0,564.6655488826588
1133,11.0,3.0,3.0,587.48118133415
1134,11.0,3.0,4.0,277.67782691539065
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,643.7898461983235
1137,11.0,3.0,7.0,520.1657841586971
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,348.92189937854346
1141,11.0,4.0,1.0,70.31282263770548
1142,11.0,4.0,2.0,574.4752327940192
1143,11.0,4.0,3.0,585.4730695231285
1144,11.0,4.0,4.0,290.9563564073941
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,642.7866693512248
1147,11.0,4.0,7.0,516.9563013616084
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,373.8275601099251
1151,11.0,5.0,1.0,114.98315433462955
1152,11.0,5.0,2.0,577.6413969380354
1153,11.0,5.0,3.0,593.5976687790045
1154,11.0,5.0,4.0,310.20287274300006
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,646.8454124056292
1157,11.0,5.0,7.0,529.941515333187
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,379.64917990541727
1161,11.0,6.0,1.0,125.42470375115788
1162,11.0,6.0,2.0,576.1590533847116
1163,11.0,6.0,3.0,595.4967682796594
1164,11.0,6.0,4.0,310.91752873182645
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,647.7941308180881
1167,11.0,6.0,7.0,532.9767682229206
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,365.4956756825218
1171,11.0,7.0,1.0,100.03924077831984
1172,11.0,7.0,2.0,567.1360248254335
1173,11.0,7.0,3.0,590.8796833880913
1174,11.0,7.0,4.0,287.6800446140566
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,645.4876095183831
1177,11.0,7.0,7.0,525.5974706903575
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,368.8150069278099
1181,11.0,8.0,1.0,105.99273180745561
1182,11.0,8.0,2.0,573.0760401598824
1183,11.0,8.0,3.0,591.9624989157072
1184,11.0,8.0,4.0,299.64080093639217
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,646.0285432756676
1187,11.0,8.0,7.0,527.3280903646345
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,366.8045892700745
1191,11.0,9.0,1.0,102.38688394061973
1192,11.0,9.0,2.0,566.490408297083
1193,11.0,9.0,3.0,591.3066705888784
1194,11.0,9.0,4.0,287.308914053973
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,645.700916203542
1197,11.0,9.0,7.0,526.2799068316019
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,370.77417283194495
1201,12.0,0.0,1.0,109.50665547850048
1202,12.0,0.0,2.0,581.7938965038587
1203,12.0,0.0,3.0,592.6016081535048
1204,12.0,0.0,4.0,315.5747473256702
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,646.3478181221215
1207,12.0,0.0,7.0,528.3495524629666
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,362.40272720691667
1211,12.0,1.0,1.0,94.4917856910233
1212,12.0,1.0,2.0,573.2650448890198
1213,12.0,1.0,3.0,589.8707173078742
1214,12.0,1.0,4.0,296.39536276767654
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,644.9835681569277
1217,12.0,1.0,7.0,523.9848815608428
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,368.6193888736481
1221,12.0,2.0,1.0,105.64187488944202
1222,12.0,2.0,2.0,579.1990308326767
1223,12.0,2.0,3.0,591.8986853789207
1224,12.0,2.0,4.0,309.9576865762297
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,645.9966644418877
1227,12.0,2.0,7.0,527.2260998044412
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,373.55245510463857
1231,12.0,3.0,1.0,114.48973109361751
1232,12.0,3.0,2.0,579.8199290687363
1233,12.0,3.0,3.0,593.5079254092002
1234,12.0,3.0,4.0,313.7592476607383
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,646.8005800062202
1237,12.0,3.0,7.0,529.7980821837187
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,367.5299302967295
1241,12.0,4.0,1.0,103.68784216869233
1242,12.0,4.0,2.0,581.943752790268
1243,12.0,4.0,3.0,591.5432876868535
1244,12.0,4.0,4.0,314.02508306210063
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.819121172515
1247,12.0,4.0,7.0,526.6580822406017
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,371.8461980501108
1251,12.0,5.0,1.0,111.42942004995385
1252,12.0,5.0,2.0,570.902940081865
1253,12.0,5.0,3.0,592.9513188230483
1254,12.0,5.0,4.0,297.6269324916824
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.5225203697473
1257,12.0,5.0,7.0,528.9084806918119
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,371.66085767339194
1261,12.0,6.0,1.0,111.09699698380217
1262,12.0,6.0,2.0,571.5081249823019
1263,12.0,6.0,3.0,592.8908580184537
1264,12.0,6.0,4.0,298.55428223561285
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,646.4923164343918
1267,12.0,6.0,7.0,528.8118486660555
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,359.0362462100123
1271,12.0,7.0,1.0,88.45372774086348
1272,12.0,7.0,2.0,581.5719905228211
1273,12.0,7.0,3.0,588.7725208256621
1274,12.0,7.0,4.0,308.66689783846897
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,644.4349506554154
1277,12.0,7.0,7.0,522.2296791372839
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,378.3308773576252
1281,12.0,8.0,1.0,123.06022072370831
1282,12.0,8.0,2.0,577.4269195767913
1283,12.0,8.0,3.0,595.0667182595321
1284,12.0,8.0,4.0,312.34295021643265
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,647.5792940640204
1287,12.0,8.0,7.0,532.2894369030656
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,369.4977330775136
1291,12.0,9.0,1.0,107.2172567816925
1292,12.0,9.0,2.0,568.3909606439934
1293,12.0,9.0,3.0,592.185214403069
1294,12.0,9.0,4.0,292.0432554005408
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.1398035248161
1297,12.0,9.0,7.0,527.6840473992028
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,362.79583203829446
1301,13.0,0.0,1.0,95.19685123410231
1302,13.0,0.0,2.0,576.9950240287122
1303,13.0,0.0,3.0,589.9989539868741
1304,13.0,0.0,4.0,302.9651470029413
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,645.0476303603449
1307,13.0,0.0,7.0,524.1898369885972
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,371.8766665265641
1311,13.0,1.0,1.0,111.4840677448764
1312,13.0,1.0,2.0,577.4198047742441
1313,13.0,1.0,3.0,592.9612580960429
1314,13.0,1.0,4.0,308.7402492923299
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,646.5274856552908
1317,13.0,1.0,7.0,528.9243662244386
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,356.1067381945149
1321,13.0,2.0,1.0,83.19941643499314
1322,13.0,2.0,2.0,564.9971467622428
1323,13.0,2.0,3.0,587.8168714694979
1324,13.0,2.0,4.0,278.81491931413325
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,643.9575443163922
1327,13.0,2.0,7.0,520.7023039424247
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,364.04127915494325
