,round,tube,tox,amount
1835,18.0,3.0,5.0,441.89398728457536
1836,18,3,6,700
1837,18.0,3.0,7.0,503.8636850471081
1838,18.0,3.0,8.0,71.04480311482253
1839,18.0,3.0,9.0,72.94827002879823
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,439.7248552420567
1846,18,4,6,700
1847,18.0,4.0,7.0,524.973123093043
1848,18.0,4.0,8.0,65.75904143682227
1849,18.0,4.0,9.0,67.67850515393955
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,440.6260435816351
1856,18,5,6,700
1857,18.0,5.0,7.0,515.8916711377182
1858,18.0,5.0,8.0,67.95506578971005
1859,18.0,5.0,9.0,69.86788346952815
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,438.29005271982925
1866,18,6,6,700
1867,18.0,6.0,7.0,513.2810139509761
1868,18.0,6.0,8.0,62.26270094725104
1869,18.0,6.0,9.0,64.19274597202725
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,434.46084035123516
1876,18,7,6,700
1877,18.0,7.0,7.0,513.3871678105675
1878,18.0,7.0,8.0,52.931639675697014
1879,18.0,7.0,9.0,54.88992417840544
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,445.06797443883374
1886,18,8,6,700
1887,18.0,8.0,7.0,516.8269200258457
1888,18.0,8.0,8.0,78.77920532620685
1889,18.0,8.0,9.0,80.6592648833754
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,465.2287195580834
1896,18,9,6,700
1897,18.0,9.0,7.0,510.77051619994495
1898,18.0,9.0,8.0,127.90710158258048
1899,18.0,9.0,9.0,129.63848071618258
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,447.1428937269102
1906,19,0,6,700
1907,19.0,0.0,7.0,510.1251488416291
1908,19.0,0.0,8.0,83.83538846438012
1909,19.0,0.0,9.0,85.70014601377225
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,441.71589451985284
1916,19,1,6,700
1917,19.0,1.0,7.0,503.12848131287683
1918,19.0,1.0,8.0,70.61082496483117
1919,19.0,1.0,9.0,72.51560526814563
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,442.24712459614597
1926,19,2,6,700
1927,19.0,2.0,7.0,500.4984305792282
1928,19.0,2.0,8.0,71.90533148837513
1929,19.0,2.0,9.0,73.80619410351383
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,442.41223345415335
1936,19,3,6,700
1937,19.0,3.0,7.0,512.8475236457325
1938,19.0,3.0,8.0,72.30767033047822
1939,19.0,3.0,9.0,74.2073153093246
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19.0,4.0,5.0,440.5798046934418
1946,19,4,6,700
1947,19.0,4.0,7.0,502.13426892610056
1948,19.0,4.0,8.0,67.84239042534914
1949,19.0,4.0,9.0,69.75554910533533
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,439.609150714113
1956,19,5,6,700
1957,19.0,5.0,7.0,511.37954548733836
1958,19.0,5.0,8.0,65.47709153806804
1959,19.0,5.0,9.0,67.39740854697229
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,447.15869361159395
1966,19,6,6,700
1967,19.0,6.0,7.0,514.1839599737484
1968,19.0,6.0,8.0,83.87388977427756
1969,19.0,6.0,9.0,85.7385308034942
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,437.2176916946933
1976,19,7,6,700
1977,19.0,7.0,7.0,515.5425125890879
1978,19.0,7.0,8.0,59.64956135937188
1979,19.0,7.0,9.0,61.5875147769425
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,434.0316667846533
1986,19,8,6,700
1987,19.0,8.0,7.0,507.83175866844823
1988,19.0,8.0,8.0,51.88582542972979
1989,19.0,8.0,9.0,53.847274979527505
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,438.7065244191111
1996,19,9,6,700
1997,19.0,9.0,7.0,507.5266954587033
1998,19.0,9.0,8.0,63.27756316167029
1999,19.0,9.0,9.0,65.20453681243215
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,440.1437634889649
2006,20,0,6,700
2007,20.0,0.0,7.0,516.953603613086
2008,20.0,0.0,8.0,66.77984105376724
2009,20.0,0.0,9.0,68.6962154279446
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,435.6389076408352
2016,20,1,6,700
2017,20.0,1.0,7.0,513.3568241635248
2018,20.0,1.0,8.0,55.80236529839432
2019,20.0,1.0,9.0,57.75196185119944
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,440.88600418901274
2026,20,2,6,700
2027,20.0,2.0,7.0,511.46912710455297
2028,20.0,2.0,8.0,68.58854028058417
2029,20.0,2.0,9.0,70.49944081631944
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,478.53003956279616
2036,20,3,6,700
2037,20.0,3.0,7.0,519.7184477707546
2038,20.0,3.0,8.0,160.31988520734734
2039,20.0,3.0,9.0,161.95317045202933
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,442.29845868612523
2046,20,4,6,700
2047,20.0,4.0,7.0,519.9270732301857
2048,20.0,4.0,8.0,72.03042288911533
2049,20.0,4.0,9.0,73.9309069282546
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,443.9275482713215
2056,20,5,6,700
2057,20.0,5.0,7.0,510.16889161169826
2058,20.0,5.0,8.0,76.00020394931252
2059,20.0,5.0,9.0,77.8886738625789
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,452.7925543915523
2066,20,6,6,700
2067,20.0,6.0,7.0,501.42304288738967
2068,20.0,6.0,8.0,97.60253553035005
2069,20.0,6.0,9.0,99.42562825358335
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,436.3732746191765
2076,20,7,6,700
2077,20.0,7.0,7.0,518.5181370447327
2078,20.0,7.0,8.0,57.59187776495497
2079,20.0,7.0,9.0,59.536058546034106
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,436.1241085940126
2086,20,8,6,700
2087,20.0,8.0,7.0,512.6680666039558
2088,20.0,8.0,8.0,56.98470761511817
2089,20.0,8.0,9.0,58.93072593295148
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,433.1229766621011
2096,20,9,6,700
2097,20.0,9.0,7.0,516.1788689757597
2098,20.0,9.0,8.0,49.67152066044372
2099,20.0,9.0,9.0,51.639671571302344
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21.0,0.0,5.0,447.7910490298844
2106,21,0,6,700
2107,21.0,0.0,7.0,502.0944047900127
2108,21.0,0.0,8.0,85.41481949702093
2109,21.0,0.0,9.0,87.27479706410477
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,440.53478914574765
2116,21,1,6,700
2117,21.0,1.0,7.0,512.9275847739012
2118,21.0,1.0,8.0,67.73269610879684
2119,21.0,1.0,9.0,69.64618676712337
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,436.06959407894
2126,21,2,6,700
2127,21.0,2.0,7.0,517.8905762966498
2128,21.0,2.0,8.0,56.851866124136606
2129,21.0,2.0,9.0,58.798286472804556
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,448.2193139035829
2136,21,3,6,700
2137,21.0,3.0,7.0,513.2214036991647
2138,21.0,3.0,8.0,86.45841943149085
2139,21.0,3.0,9.0,88.31523865286687
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,440.22292023619036
2146,21,4,6,700
2147,21.0,4.0,7.0,506.2112392372701
2148,21.0,4.0,8.0,66.97273097141078
2149,21.0,4.0,9.0,68.88852158449066
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,438.1814780361268
2156,21,5,6,700
2157,21.0,5.0,7.0,517.5597729243011
2158,21.0,5.0,8.0,61.99812512103807
2159,21.0,5.0,9.0,63.92897085679287
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,441.31328545372935
2166,21,6,6,700
2167,21.0,6.0,7.0,514.0701857049563
2168,21.0,6.0,8.0,69.62974334729161
2169,21.0,6.0,9.0,71.53749279118766
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,436.9120514281024
2176,21,7,6,700
2177,21.0,7.0,7.0,519.278121045235
2178,21.0,7.0,8.0,58.90477423865629
2179,21.0,7.0,9.0,60.84498167630502
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,438.9450981355281
2186,21,8,6,700
2187,21.0,8.0,7.0,504.75575906703847
2188,21.0,8.0,8.0,63.85892187238604
2189,21.0,8.0,9.0,65.7841361020056
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,444.88517339427705
2196,21,9,6,700
2197,21.0,9.0,7.0,510.77797966056147
2198,21.0,9.0,8.0,78.33375399494605
2199,21.0,9.0,9.0,80.21516166383356
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,438.38749084902383
2206,22,0,6,700
2207,22.0,0.0,7.0,518.1589488666542
2208,22.0,0.0,8.0,62.50013911107672
2209,22.0,0.0,9.0,64.42946555416117
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,445.6996807288255
2216,22,1,6,700
2217,22.0,1.0,7.0,510.08834067895043
2218,22.0,1.0,8.0,80.31855324691277
2219,22.0,1.0,9.0,82.19395412910711
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,443.5132359301005
2226,22,2,6,700
2227,22.0,2.0,7.0,503.4871406377301
2228,22.0,2.0,8.0,74.99060367923961
2229,22.0,2.0,9.0,76.88212904179714
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,437.90785442729566
2236,22,3,6,700
2237,22.0,3.0,7.0,521.6184665334805
2238,22.0,3.0,8.0,61.33135649773379
2239,22.0,3.0,9.0,63.264220138769986
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,445.1890487163696
2246,22,4,6,700
2247,22.0,4.0,7.0,513.9404461443066
2248,22.0,4.0,8.0,79.07424028205334
2249,22.0,4.0,9.0,80.9534069468828
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,457.8024552458587
2256,22,5,6,700
2257,22.0,5.0,7.0,509.29783674699735
2258,22.0,5.0,8.0,109.81070978032274
2259,22.0,5.0,9.0,111.59685574505816
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,448.1405440783101
2266,22,6,6,700
2267,22.0,6.0,7.0,495.4120074398802
2268,22.0,6.0,8.0,86.26647236895775
2269,22.0,6.0,9.0,88.12387249797942
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,433.96274539066206
2276,22,7,6,700
2277,22.0,7.0,7.0,514.228251309865
2278,22.0,7.0,8.0,51.71787711860329
2279,22.0,7.0,9.0,53.679834946343725
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,436.3145661035906
2286,22,8,6,700
2287,22.0,8.0,7.0,509.4117675873741
2288,22.0,8.0,8.0,57.44881629346577
2289,22.0,8.0,9.0,59.39343003507841
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,442.17500030223255
2296,22,9,6,700
2297,22.0,9.0,7.0,513.384053075689
2298,22.0,9.0,8.0,71.72957832012841
2299,22.0,9.0,9.0,73.63097283379157
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,436.222767421944
2306,23,0,6,700
2307,23.0,0.0,7.0,503.42151662621455
2308,23.0,0.0,8.0,57.225120389286175
2309,23.0,0.0,9.0,59.17041112308281
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,434.6025276758276
2316,23,1,6,700
2317,23.0,1.0,7.0,520.8463568264549
2318,23.0,1.0,8.0,53.2769047014805
2319,23.0,1.0,9.0,55.23414429581299
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,429.14012911245186
2326,23,2,6,700
2327,23.0,2.0,7.0,518.0271917032212
2328,23.0,2.0,8.0,39.966079712366124
2329,23.0,2.0,9.0,41.963603121967694
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,441.95727672262865
2336,23,3,6,700
2337,23.0,3.0,7.0,504.24722244834896
2338,23.0,3.0,8.0,71.19902742193042
2339,23.0,3.0,9.0,73.1020275922216
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,439.37100886930904
2346,23,4,6,700
2347,23.0,4.0,7.0,508.27653230681983
2348,23.0,4.0,8.0,64.89678521622164
2349,23.0,4.0,9.0,66.81885846132315
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,446.14162358719614
2356,23,5,6,700
2357,23.0,5.0,7.0,526.0206575004041
2358,23.0,5.0,8.0,81.39548382506685
2359,23.0,5.0,9.0,83.26762548985586
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,434.8616619980312
2366,23,6,6,700
2367,23.0,6.0,7.0,518.9732928813684
2368,23.0,6.0,8.0,53.908365692747786
2369,23.0,6.0,9.0,55.86369423664252
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,434.1388934122502
2376,23,7,6,700
2377,23.0,7.0,7.0,515.8204644096073
2378,23.0,7.0,8.0,52.14711629995012
2379,23.0,7.0,9.0,54.107775080342826
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,445.9135672634294
2386,23,8,6,700
2387,23.0,8.0,7.0,496.3776587365206
2388,23.0,8.0,8.0,80.83975399720698
2389,23.0,8.0,9.0,82.71357752001457
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,442.423734455785
2396,23,9,6,700
2397,23.0,9.0,7.0,497.67413311833207
2398,23.0,9.0,8.0,72.33569608109687
2399,23.0,9.0,9.0,74.23525624294956
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,444.7025671315761
2406,24,0,6,700
2407,24.0,0.0,7.0,505.62305282069696
2408,24.0,0.0,8.0,77.88877730997524
2409,24.0,0.0,9.0,79.77153165411207
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,427.4220043823092
2416,24,1,6,700
2417,24.0,1.0,7.0,511.3955695406658
2418,24.0,1.0,8.0,35.77933696061277
2419,24.0,1.0,9.0,37.78953110788406
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,442.3901824516732
2426,24,2,6,700
2427,24.0,2.0,7.0,497.0980333596355
2428,24.0,2.0,8.0,72.25393623703071
2429,24.0,2.0,9.0,74.15374383647313
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,436.4333911237471
2436,24,3,6,700
2437,24.0,3.0,7.0,514.3890396551908
2438,24.0,3.0,8.0,57.738370237448905
2439,24.0,3.0,9.0,59.682107674429936
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,438.3868492123348
2446,24,4,6,700
2447,24.0,4.0,7.0,518.2923123025855
2448,24.0,4.0,8.0,62.49857556466599
2449,24.0,4.0,9.0,64.42790673966033
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,451.1519862795544
2456,24,5,6,700
2457,24.0,5.0,7.0,522.6776565556091
2458,24.0,5.0,8.0,93.60478348641354
2459,24.0,5.0,9.0,95.43997498676643
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,436.2768650486236
2466,24,6,6,700
2467,24.0,6.0,7.0,506.6687849583287
2468,24.0,6.0,8.0,57.35694600265053
2469,24.0,6.0,9.0,59.3018377800594
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,439.1106388651482
2476,24,7,6,700
2477,24.0,7.0,7.0,505.86895653456133
2478,24.0,7.0,8.0,64.26231310335837
2479,24.0,7.0,9.0,66.18630651174108
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,435.1686877787771
2486,24,8,6,700
2487,24.0,8.0,7.0,508.5468049566694
2488,24.0,8.0,8.0,54.656529047589
2489,24.0,8.0,9.0,56.60959335358688
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,438.4018977279425
2496,24,9,6,700
2497,24.0,9.0,7.0,519.1333760890609
2498,24.0,9.0,8.0,62.53524593122174
2499,24.0,9.0,9.0,64.46446612719984
