,round,tube,sp,st,final_pop
305,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1511
306,0,12,13,"(0.0, 0.0, 0.0462634863675355, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
307,0,12,13,"(0.0, 0.0, 0.03379960580481233, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
308,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027729312660743393)",3
309,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09048007894830101, 0.009935580431121374, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
310,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1345848713277423, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
311,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09424310836024316, 0.022854187839533902)",4
312,0,12,13,"(0.0, 0.0, 0.050372078670522596, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
313,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024653810823674106, 0.0, 0.11811188615698948, 0.022854187839533902)",1
314,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07415225724606518, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
315,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04675066235975534, 0.0, 0.11811188615698948, 0.022854187839533902)",5
316,0,12,13,"(0.0, 0.0, 0.028748231304507873, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02066827488455862, 0.0, 0.10570860047877774, 0.029677385351154564)",1
317,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.040322353787817414, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
318,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013535546278167873)",1
319,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01454261073507516, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
320,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10417856547466411, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
321,0,12,13,"(0.0, 0.0, 0.0681489032136795, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032052685399495594, 0.0, 0.11811188615698948, 0.022854187839533902)",11
322,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022816786584075564, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
323,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16991700666985501, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08819328376190905, 0.022854187839533902)",2
324,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.24811664732130115, 0.022854187839533902)",1
325,0,13,0,"(0.014409861987276916, 0.0732919714716173, 0.027172946881491113, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
326,0,13,0,"(0.020994571781913038, 0.05275342339244886, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
327,0,13,0,"(0.019013733854489626, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
328,0,13,0,"(0.01547652343395331, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
329,0,13,0,"(0.027680488495349365, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
330,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",144
331,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008624653029331854, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
332,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1024092139079908, 0.022854187839533902)",2
333,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09234216710948642, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
334,0,13,13,"(0.0, 0.0, 0.03613733420453203, 0.0, 0.1801115736814378, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
335,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009780544632029023, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
336,0,13,13,"(0.0, 0.0, 0.06072961756241432, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029018940571295466)",1
337,0,13,13,"(0.0, 0.0, 0.028898857942518424, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
338,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15660976902363172, 0.009082718003271003, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020167487620871328)",1
339,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027948678001863243)",1
340,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12140472225479901, 0.022854187839533902)",7
341,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017676472973685096, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
342,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014044648939434488, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
343,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010540912445873516, 0.0, 0.11811188615698948, 0.022854187839533902)",2
344,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008656417899692792, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
345,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1509
346,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15660976902363172, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020167487620871328)",13
347,0,13,13,"(0.0, 0.0, 0.057675374515102296, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010540912445873516, 0.0, 0.11811188615698948, 0.022854187839533902)",1
348,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09004134285034122, 0.022854187839533902)",1
349,0,13,13,"(0.0, 0.0, 0.03391415754608081, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0388365103690411, 0.0, 0.3541741284470592, 0.022854187839533902)",1
350,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1674436890023546, 0.022854187839533902)",1
351,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024175660866861102, 0.0, 0.11811188615698948, 0.022854187839533902)",1
352,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025443869751100186, 0.0, 0.11811188615698948, 0.022854187839533902)",1
353,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04664975130704218, 0.013953365622424711, 0.03214643134948276, 0.0, 0.11811188615698948, 0.022854187839533902)",9
354,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2200020844715245, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
355,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025188385818888916, 0.0, 0.11811188615698948, 0.022854187839533902)",1
356,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017630074191970713)",1
357,0,13,13,"(0.0, 0.0, 0.03609907459611466, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
358,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012554100401923082, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
359,0,14,0,"(0.046459887968767107, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
360,0,14,0,"(0.02316382940333685, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",7
361,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",127
362,0,14,13,"(0.0, 0.0, 0.035112312684513945, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14111113619912313, 0.022854187839533902)",2
363,0,14,13,"(0.0, 0.0, 0.04625044079145493, 0.0, 0.05423470450786136, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
364,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024216635759652792, 0.0, 0.11811188615698948, 0.022854187839533902)",1
365,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.043560375445045096, 0.0, 0.11811188615698948, 0.022854187839533902)",5
366,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020007400297701976, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
367,0,14,13,"(0.0, 0.0, 0.03891987969945084, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02169678612277463, 0.0, 0.11811188615698948, 0.022854187839533902)",5
368,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3951548179614952, 0.022854187839533902)",1
369,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019759464789772894, 0.0, 0.11811188615698948, 0.022854187839533902)",2
370,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.045888828557898824, 0.022854187839533902)",1
371,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014509519347069217, 0.0, 0.11811188615698948, 0.022854187839533902)",2
372,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0993130626353502, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
373,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08918033413756357, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
374,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09783326311658949, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
375,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019659566247482854, 0.0, 0.11811188615698948, 0.022854187839533902)",1
376,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1533
377,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09090796541852893, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
378,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05230561600260241, 0.0, 0.11811188615698948, 0.053545350001878586)",1
379,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11384208781245155, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07306363767311186, 0.022854187839533902)",1
380,0,14,13,"(0.0, 0.0, 0.05979330092097422, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
381,0,14,13,"(0.0, 0.0, 0.04966072686012886, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12089376881542196, 0.022854187839533902)",4
382,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019759464789772894, 0.0, 0.15792381083988077, 0.022854187839533902)",1
383,0,14,13,"(0.0, 0.0, 0.038032234305542555, 0.0, 0.10087429390457471, 0.016591525652755085, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
384,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.015248532117082877, 0.0, 0.0)",1
385,0,15,0,"(0.019960394117373072, 0.05204089954662736, 0.025659683121226802, 0.0, 0.0, 0.02913486473025094, 0.028969359449389154, 0.023482661619739813, 0.0, 0.0)",1
386,0,15,0,"(0.020994571781913038, 0.07652264219657759, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
387,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",157
388,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.033388992989065856, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
389,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021757233147906594, 0.0, 0.11811188615698948, 0.022854187839533902)",2
390,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030387530197357675, 0.0, 0.11811188615698948, 0.022854187839533902)",3
391,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08360721172982637, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
392,0,15,13,"(0.0, 0.0, 0.03720732246605247, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
393,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01098263956165152, 0.02271982369941325, 0.0, 0.1247999472976923, 0.028328552454910335)",1
394,0,15,13,"(0.0, 0.0, 0.03595312392378124, 0.0, 0.10087429390457471, 0.011032075897163318, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034684423350532165)",2
395,0,15,13,"(0.0, 0.0, 0.038314531522620876, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
396,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022611013747100898, 0.0, 0.11811188615698948, 0.05598590537238413)",2
397,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021802476388624464)",3
398,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1562
399,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03323578354671291)",3
400,0,15,13,"(0.0, 0.0, 0.02293243565253079, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02398626803253294, 0.0, 0.11811188615698948, 0.022854187839533902)",2
401,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024597400047942728, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035604994977934415)",1
402,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08818636786453198, 0.012272649458557041, 0.020902188108821874, 0.0, 0.18708288128215486, 0.022854187839533902)",2
403,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03960816337075733, 0.022854187839533902)",1
404,0,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
405,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",132
406,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04084540736060194, 0.023482661619739813, 0.0, 0.0)",1
407,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03294630188649397, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
408,0,16,0,"(0.020994571781913038, 0.031000497419969394, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
409,0,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",6
410,0,16,13,"(0.0, 0.0, 0.05257913311692477, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
411,0,16,13,"(0.0, 0.0, 0.05456860932686314, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
412,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024505213017731974, 0.0, 0.11811188615698948, 0.022854187839533902)",2
413,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12732751628439498, 0.022854187839533902)",1
414,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014405932953055376, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
415,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2874853451469854, 0.022854187839533902)",1
416,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1524
417,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09554836071143481, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
418,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02838283386121892, 0.0, 0.11811188615698948, 0.022854187839533902)",1
419,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1274878298662698, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06187525159664294, 0.022854187839533902)",3
420,0,16,13,"(0.0, 0.0, 0.02765951377848148, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
421,0,16,13,"(0.0, 0.0, 0.048585646503599464, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
422,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05378598480673669, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
423,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01752653539241442, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
424,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19951162035869904, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
425,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0675453729124733, 0.022854187839533902)",1
426,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012832033375767103, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
427,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05269527444240334, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
428,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008115840016771078, 0.026970619402400337, 0.0, 0.11811188615698948, 0.022854187839533902)",3
429,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014042561517219061, 0.0, 0.11811188615698948, 0.022854187839533902)",1
430,0,16,13,"(0.0, 0.0, 0.032459818209134544, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11789174479832136, 0.01896052377458128)",1
431,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04171735242254342, 0.037973903473278, 0.02116710281712666, 0.0, 0.0)",2
432,0,17,0,"(0.020994571781913038, 0.02720346233881933, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
433,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",155
434,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006525687852010854, 0.0, 0.0)",1
435,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
436,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08585876484231982, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
437,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07712714541733058, 0.022854187839533902)",2
438,0,17,13,"(0.0, 0.0, 0.06379685466820129, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028211664601105916, 0.0, 0.11811188615698948, 0.022854187839533902)",3
439,0,17,13,"(0.0, 0.0, 0.024068673256430452, 0.0, 0.10087429390457471, 0.008599123102178818, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
440,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1573
441,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02208819631713102)",4
442,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11394504545150637, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
443,0,17,13,"(0.0, 0.0, 0.022291180039769973, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018174343191459216, 0.0, 0.11811188615698948, 0.022854187839533902)",4
444,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.044938856731390066, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
445,0,17,13,"(0.0, 0.0, 0.019766108148784503, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
446,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04039153938773776)",1
447,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.051633604394036775, 0.024782175747183912, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
448,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024982030674794597, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
449,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03522014697027136, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
450,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0661469608179748, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
451,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026353751646298176)",3
452,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011798478483605145, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
453,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03522014697027136, 0.02271982369941325, 0.0, 0.20437586993341186, 0.022854187839533902)",1
454,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18226971728900587, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
455,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08686284071744675, 0.012272649458557041, 0.023946301011588282, 0.0, 0.11811188615698948, 0.022854187839533902)",4
456,0,17,13,"(0.0, 0.0, 0.06893996678773508, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
