,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
662,22.0,0.0,13.0,6.0,152.0,-0.0,11556.0,25.333291111181484
663,22.0,1.0,8.0,24.0,509.0,0.4215144800341391,38912.0,21.20832449653146
664,22.0,1.0,11.0,24.0,537.0,0.49936806653289556,52580.0,22.37499067708722
665,22.0,1.0,13.0,7.0,148.0,-0.0,11557.0,21.14282693881866
666,22.0,2.0,8.0,16.0,330.0,-0.0,23353.0,20.624987109383056
667,22.0,2.0,11.0,22.0,625.0,-0.0,58045.0,28.409077995873638
668,22.0,2.0,13.0,10.0,149.0,-0.0,11983.0,14.8999851000149
669,22.0,3.0,8.0,19.0,495.0,-0.0,35922.0,26.052617867043228
670,22.0,3.0,11.0,29.0,686.0,-0.0,67022.0,23.65516425683991
671,22.0,3.0,13.0,8.0,160.0,-0.0,13416.0,19.999975000031252
672,22.0,4.0,8.0,29.0,536.0,-0.0,41789.0,18.48275224732681
673,22.0,4.0,11.0,20.0,506.0,-0.0,46969.0,25.299987350006326
674,22.0,4.0,13.0,7.0,128.0,-0.0,10261.0,18.285688163302623
675,22.0,5.0,8.0,27.0,458.0,-0.0,35072.0,16.962956680386416
676,22.0,5.0,11.0,26.0,538.0,-0.0,53197.0,20.692299733730874
677,22.0,5.0,13.0,4.0,150.0,-0.0,10223.0,37.499906250234375
678,22.0,6.0,8.0,25.0,429.0,-0.0,32180.0,17.159993136002747
679,22.0,6.0,11.0,37.0,629.0,0.06815012122487775,61922.0,16.999995405406647
680,22.0,6.0,13.0,6.0,133.0,-0.0,9696.0,22.166629722283798
681,22.0,7.0,8.0,25.0,505.0,-0.0,38823.0,20.19999192000323
682,22.0,7.0,11.0,35.0,550.0,-0.0,53512.0,15.714281224491078
683,22.0,7.0,13.0,6.0,162.0,-0.0,10092.0,26.999955000075
684,22.0,8.0,8.0,11.0,413.0,-0.0,29691.0,37.54542041325417
685,22.0,8.0,11.0,23.0,625.0,-0.0,60874.0,27.173901228738597
686,22.0,8.0,13.0,5.0,148.0,-0.0,9291.0,29.599940800118404
687,22.0,9.0,8.0,17.0,380.0,-0.0,27627.0,22.352928027689394
688,22.0,9.0,11.0,37.0,724.0,-0.0,74989.0,19.56756227903722
689,22.0,9.0,13.0,4.0,152.0,-0.0,11569.0,37.999905000237504
690,23.0,0.0,8.0,25.0,404.0,0.11599876609648083,30902.0,16.159993536002585
691,23.0,0.0,11.0,36.0,672.0,-0.0,69776.0,18.66666148148292
692,23.0,0.0,13.0,6.0,141.0,-0.0,11247.0,23.499960833398614
693,23.0,1.0,8.0,22.0,476.0,-0.0,35926.0,21.636353801657364
694,23.0,1.0,11.0,27.0,542.0,0.5933710430874802,53388.0,20.074066639234577
695,23.0,1.0,13.0,5.0,150.0,-0.0,11423.0,29.999940000120002
696,23.0,2.0,8.0,19.0,331.0,-0.0,24682.0,17.421043462608704
697,23.0,2.0,11.0,32.0,637.0,-0.0,59428.0,19.906243779298816
698,23.0,2.0,13.0,6.0,175.0,-0.0,11396.0,29.166618055636576
699,23.0,3.0,8.0,33.0,534.0,-0.0,40853.0,16.181813278238398
700,23.0,3.0,11.0,21.0,534.0,-0.0,52485.0,25.428559319733658
701,23.0,3.0,13.0,6.0,129.0,-0.0,9557.0,21.49996416672639
702,23.0,4.0,8.0,25.0,413.0,-0.0,30756.0,16.519993392002643
703,23.0,4.0,11.0,24.0,670.0,-0.0,62008.0,27.916655034727068
704,23.0,4.0,13.0,12.0,147.0,-0.0,12988.0,12.249989791675175
705,23.0,5.0,8.0,23.0,497.0,-0.0,38012.0,21.60868625709293
706,23.0,5.0,11.0,20.0,552.0,-0.0,49995.0,27.5999862000069
707,23.0,5.0,13.0,12.0,172.0,-0.0,13335.0,14.333321388898844
708,23.0,6.0,8.0,25.0,482.0,-0.0,35868.0,19.279992288003086
709,23.0,6.0,11.0,31.0,632.0,-0.0,62835.0,20.38709019771284
710,23.0,6.0,13.0,5.0,129.0,-0.0,9757.0,25.7999484001032
711,23.0,7.0,8.0,36.0,452.0,-0.0,37517.0,12.555552067902202
712,23.0,7.0,11.0,21.0,507.0,-0.0,50613.0,24.14284564626398
713,23.0,7.0,13.0,7.0,128.0,-0.0,11056.0,18.285688163302623
714,23.0,8.0,8.0,12.0,343.0,-0.0,24239.0,28.583309513908738
715,23.0,8.0,11.0,41.0,773.0,-0.0,74820.0,18.853653938133185
716,23.0,8.0,13.0,9.0,171.0,-0.0,10993.0,18.999978888912345
717,23.0,9.0,8.0,24.0,436.0,-0.0,33306.0,18.166659097225377
718,23.0,9.0,11.0,34.0,667.0,-0.0,65951.0,19.617641288929033
719,23.0,9.0,13.0,4.0,151.0,-0.0,11223.0,37.74990562523594
720,24.0,0.0,8.0,21.0,433.0,0.0413532554812986,31880.0,20.61903780045819
721,24.0,0.0,11.0,32.0,672.0,-0.0,65826.0,20.99999343750205
722,24.0,0.0,13.0,4.0,155.0,-0.0,12517.0,38.74990312524219
723,24.0,1.0,8.0,19.0,430.0,-0.0,31376.0,22.63156703601735
724,24.0,1.0,11.0,33.0,608.0,0.6368935070917736,61181.0,18.42423684114035
725,24.0,1.0,13.0,6.0,137.0,-0.0,10637.0,22.833295277841206
726,24.0,2.0,8.0,14.0,369.0,-0.0,26556.0,26.357124030625695
727,24.0,2.0,11.0,25.0,605.0,-0.0,55555.0,24.199990320003874
728,24.0,2.0,13.0,9.0,159.0,-0.0,13233.0,17.666647037058848
729,24.0,3.0,8.0,22.0,478.0,-0.0,37311.0,21.72726285124416
730,24.0,3.0,11.0,25.0,594.0,-0.0,61328.0,23.7599904960038
731,24.0,3.0,13.0,5.0,145.0,-0.0,11251.0,28.999942000116
732,24.0,4.0,8.0,22.0,461.0,-0.0,33757.0,20.954535929756396
733,24.0,4.0,11.0,34.0,702.0,-0.0,63131.0,20.647052750866838
734,24.0,4.0,13.0,11.0,154.0,-0.0,12727.0,13.999987272738844
735,24.0,5.0,8.0,30.0,518.0,-0.0,41080.0,17.26666091111303
736,24.0,5.0,11.0,34.0,455.0,-0.0,45688.0,13.382349005191468
737,24.0,5.0,13.0,10.0,143.0,-0.0,11778.0,14.2999857000143
738,24.0,6.0,8.0,26.0,490.0,-0.0,37352.0,18.846146597635926
739,24.0,6.0,11.0,21.0,639.0,-0.0,64327.0,30.42855693878241
740,24.0,6.0,13.0,9.0,130.0,-0.0,10623.0,14.444428395079562
741,24.0,7.0,8.0,17.0,432.0,-0.0,31026.0,25.41174975779426
742,24.0,7.0,11.0,34.0,731.0,-0.0,68866.0,21.499993676472446
743,24.0,7.0,13.0,8.0,147.0,-0.0,13656.0,18.37497703127871
744,24.0,8.0,8.0,18.0,390.0,-0.0,29041.0,21.666654629636316
745,24.0,8.0,11.0,52.0,704.0,-0.0,71304.0,13.538458934911743
746,24.0,8.0,13.0,11.0,155.0,-0.0,12539.0,14.090896281003381
747,24.0,9.0,8.0,21.0,425.0,-0.0,32972.0,20.238085600911617
748,24.0,9.0,11.0,31.0,616.0,-0.0,61409.0,19.870961331947957
749,24.0,9.0,13.0,6.0,170.0,-0.0,11232.0,28.333286111189818
