,round,tube,tox,amount
636,6.0,3.0,6.0,611.9774450337069
637,6.0,3.0,7.0,334.6384211407673
638,6.0,3.0,8.0,269.2519513724052
639,6.0,3.0,9.0,576.4374184382496
640,6.0,4.0,0.0,174.05277352225934
641,6.0,4.0,1.0,183.63869046078273
642,6.0,4.0,2.0,138.30243869864321
643,6.0,4.0,3.0,269.2685798563548
644,6.0,4.0,4.0,174.2433311824759
645,6.0,4.0,5.0,244.26749384391192
646,6.0,4.0,6.0,603.069742156902
647,6.0,4.0,7.0,221.06853714160255
648,6.0,4.0,8.0,265.0800574389664
649,6.0,4.0,9.0,422.8609419896289
650,6.0,5.0,0.0,191.66819150189954
651,6.0,5.0,1.0,239.4688123927141
652,6.0,5.0,2.0,143.14580576294313
653,6.0,5.0,3.0,257.37059209237793
654,6.0,5.0,4.0,153.3897131404544
655,6.0,5.0,5.0,280.8731539242081
656,6.0,5.0,6.0,608.4237215354686
657,6.0,5.0,7.0,259.32428644380997
658,6.0,5.0,8.0,264.1860801675146
659,6.0,5.0,9.0,455.4511887665723
660,6.0,6.0,0.0,161.0851999717987
661,6.0,6.0,1.0,276.7593364154574
662,6.0,6.0,2.0,69.18348486177392
663,6.0,6.0,3.0,179.72577656307163
664,6.0,6.0,4.0,236.0977836428285
665,6.0,6.0,5.0,240.39406434916893
666,6.0,6.0,6.0,599.1357421090123
667,6.0,6.0,7.0,280.8064059867632
668,6.0,6.0,8.0,257.92823926735593
669,6.0,6.0,9.0,536.3636099546919
670,6.0,7.0,0.0,169.7824453350822
671,6.0,7.0,1.0,223.4421277874527
672,6.0,7.0,2.0,92.41551037960369
673,6.0,7.0,3.0,209.04364821855435
674,6.0,7.0,4.0,264.5939110538455
675,6.0,7.0,5.0,283.8280940760848
676,6.0,7.0,6.0,605.1535547210757
677,6.0,7.0,7.0,262.84527743238436
678,6.0,7.0,8.0,263.441099107972
679,6.0,7.0,9.0,480.8637059192239
680,6.0,8.0,0.0,171.28949727636012
681,6.0,8.0,1.0,373.1094495059998
682,6.0,8.0,2.0,126.14325221802689
683,6.0,8.0,3.0,257.8178578809312
684,6.0,8.0,4.0,161.77933994833134
685,6.0,8.0,5.0,223.65746272709686
686,6.0,8.0,6.0,599.7310995264389
687,6.0,8.0,7.0,250.0602580502508
688,6.0,8.0,8.0,259.26920517453283
689,6.0,8.0,9.0,592.0819999093521
690,6.0,9.0,0.0,180.1124250919324
691,6.0,9.0,1.0,236.88248960239022
692,6.0,9.0,2.0,172.39208003313487
693,6.0,9.0,3.0,304.18838515023407
694,6.0,9.0,4.0,213.76898298679905
695,6.0,9.0,5.0,226.08693997746678
696,6.0,9.0,6.0,617.6780454064462
697,6.0,9.0,7.0,188.66743678621327
698,6.0,9.0,8.0,266.12303092232594
699,6.0,9.0,9.0,486.9474177651908
700,7.0,0.0,0.0,173.48660831375963
701,7.0,0.0,1.0,345.1961685770301
702,7.0,0.0,2.0,113.27890453308834
703,7.0,0.0,3.0,248.9778820749521
704,7.0,0.0,4.0,149.297058196021
705,7.0,0.0,5.0,317.3945548228721
706,7.0,0.0,6.0,597.0058924591955
707,7.0,0.0,7.0,265.2324656183294
708,7.0,0.0,8.0,250.77642109574643
709,7.0,0.0,9.0,534.6218682255761
710,7.0,1.0,0.0,167.79040661471848
711,7.0,1.0,1.0,237.23918038714007
712,7.0,1.0,2.0,91.29402000802955
713,7.0,1.0,3.0,222.58470870149478
714,7.0,1.0,4.0,120.1125229777467
715,7.0,1.0,5.0,314.15276904943926
716,7.0,1.0,6.0,630.8233305649628
717,7.0,1.0,7.0,304.86595817486074
718,7.0,1.0,8.0,262.3981256246125
719,7.0,1.0,9.0,551.5992120098335
720,7.0,2.0,0.0,200.86009997177442
721,7.0,2.0,1.0,222.36215759352243
722,7.0,2.0,2.0,143.62743578940402
723,7.0,2.0,3.0,206.40106842373558
724,7.0,2.0,4.0,70.52540265340792
725,7.0,2.0,5.0,242.4449212095979
726,7.0,2.0,6.0,616.8879066898879
727,7.0,2.0,7.0,276.88878901774314
728,7.0,2.0,8.0,266.4210233461427
729,7.0,2.0,9.0,507.28786074347687
730,7.0,3.0,0.0,148.61440810954278
731,7.0,3.0,1.0,365.35351646945867
732,7.0,3.0,2.0,81.43985887638036
733,7.0,3.0,3.0,208.35864707115903
734,7.0,3.0,4.0,105.77611370440425
735,7.0,3.0,5.0,266.0964522024423
736,7.0,3.0,6.0,607.7761173969571
737,7.0,3.0,7.0,313.8941706987211
738,7.0,3.0,8.0,271.7848869748501
739,7.0,3.0,9.0,578.3835361971795
740,7.0,4.0,0.0,170.084179481003
741,7.0,4.0,1.0,252.52965736125662
742,7.0,4.0,2.0,112.8118743752471
743,7.0,4.0,3.0,242.28195068246882
744,7.0,4.0,4.0,144.00599803231944
745,7.0,4.0,5.0,284.7440632293798
746,7.0,4.0,6.0,591.3651549581186
747,7.0,4.0,7.0,277.0203013252843
748,7.0,4.0,8.0,266.57001955805185
749,7.0,4.0,9.0,461.7649213855302
750,7.0,5.0,0.0,186.05886585534913
751,7.0,5.0,1.0,260.2868433928812
752,7.0,5.0,2.0,145.3082495980506
753,7.0,5.0,3.0,265.71402856039435
754,7.0,5.0,4.0,169.5172812144412
755,7.0,5.0,5.0,312.846703258323
756,7.0,5.0,6.0,602.8360137358238
757,7.0,5.0,7.0,265.5671759202362
758,7.0,5.0,8.0,277.5957392392837
759,7.0,5.0,9.0,442.15955215269173
760,7.0,6.0,0.0,178.51900962806326
761,7.0,6.0,1.0,244.16837440632833
762,7.0,6.0,2.0,107.8272971215028
763,7.0,6.0,3.0,223.47615925845963
764,7.0,6.0,4.0,248.34065410904375
765,7.0,6.0,5.0,230.00015540565872
766,7.0,6.0,6.0,608.6909014167264
767,7.0,6.0,7.0,258.0865944910081
768,7.0,6.0,8.0,262.84511426033816
769,7.0,6.0,9.0,521.7841838485613
770,7.0,7.0,0.0,151.7714801379236
771,7.0,7.0,1.0,260.8103013766786
772,7.0,7.0,2.0,46.92694093475452
773,7.0,7.0,3.0,162.55149507654158
774,7.0,7.0,4.0,234.1341753108694
775,7.0,7.0,5.0,289.94603584454194
776,7.0,7.0,6.0,590.79090193689
777,7.0,7.0,7.0,299.3306161878249
778,7.0,7.0,8.0,256.1402847244537
779,7.0,7.0,9.0,501.9984705691988
780,7.0,8.0,0.0,173.11605130858334
781,7.0,8.0,1.0,363.5904642002158
782,7.0,8.0,2.0,151.6856783451594
783,7.0,8.0,3.0,280.46029945299665
784,7.0,8.0,4.0,188.2721177560967
785,7.0,8.0,5.0,213.31927215316827
786,7.0,8.0,6.0,607.0996528904644
787,7.0,8.0,7.0,221.8835717200302
788,7.0,8.0,8.0,270.4439210676734
789,7.0,8.0,9.0,591.19285208817
790,7.0,9.0,0.0,163.78212518168806
791,7.0,9.0,1.0,284.4197800056016
792,7.0,9.0,2.0,145.28611566182144
793,7.0,9.0,3.0,279.48505010993574
794,7.0,9.0,4.0,185.046069217072
795,7.0,9.0,5.0,215.63213142008487
796,7.0,9.0,6.0,609.16149067111
797,7.0,9.0,7.0,197.71596448776654
798,7.0,9.0,8.0,256.2892809363619
799,7.0,9.0,9.0,524.0872849401653
800,8.0,0.0,0.0,171.29704167989473
801,8.0,0.0,1.0,353.8991631681232
802,8.0,0.0,2.0,126.09803224301236
803,8.0,0.0,3.0,255.4857018176612
804,8.0,0.0,4.0,158.36899587164223
805,8.0,0.0,5.0,319.41592362512694
806,8.0,0.0,6.0,595.8652418277655
807,8.0,0.0,7.0,266.44040391474203
808,8.0,0.0,8.0,270.4439210676738
809,8.0,0.0,9.0,544.9524658115158
810,8.0,1.0,0.0,167.4812282807922
811,8.0,1.0,1.0,228.6453892987561
812,8.0,1.0,2.0,76.59016388970127
813,8.0,1.0,3.0,213.25154841042806
814,8.0,1.0,4.0,107.80835608311028
815,8.0,1.0,5.0,307.7816476848522
816,8.0,1.0,6.0,635.8573879270895
817,8.0,1.0,7.0,304.021335704837
818,8.0,1.0,8.0,246.1575385265812
819,8.0,1.0,9.0,565.6525248798522
820,8.0,2.0,0.0,211.87966020339533
821,8.0,2.0,1.0,183.04731069585532
822,8.0,2.0,2.0,166.91110862272797
823,8.0,2.0,3.0,241.80950073203786
824,8.0,2.0,4.0,114.19030303107763
825,8.0,2.0,5.0,219.35301545681168
826,8.0,2.0,6.0,627.8441337461899
827,8.0,2.0,7.0,242.06208350244268
828,8.0,2.0,8.0,259.7161938102586
829,8.0,2.0,9.0,491.425532473967
830,8.0,3.0,0.0,161.3522786578321
831,8.0,3.0,1.0,332.3982811932182
832,8.0,3.0,2.0,104.5085541568289
833,8.0,3.0,3.0,231.97672488175874
834,8.0,3.0,4.0,132.37731889878245
835,8.0,3.0,5.0,255.32604636895132
836,8.0,3.0,6.0,618.553131836805
837,8.0,3.0,7.0,293.81619877480625
838,8.0,3.0,8.0,272.97685667011865
839,8.0,3.0,9.0,563.7245489701048
840,8.0,4.0,0.0,183.77479725303613
841,8.0,4.0,1.0,244.76508398054722
842,8.0,4.0,2.0,138.49078090326032
843,8.0,4.0,3.0,268.2650760970695
844,8.0,4.0,4.0,173.2547390626267
845,8.0,4.0,5.0,295.5666190427408
846,8.0,4.0,6.0,601.7678736489765
847,8.0,4.0,7.0,256.9457201342426
848,8.0,4.0,8.0,269.1029551604968
849,8.0,4.0,9.0,437.0681328735107
850,8.0,5.0,0.0,183.7648192415444
851,8.0,5.0,1.0,247.88448332448075
852,8.0,5.0,2.0,139.32342712801193
853,8.0,5.0,3.0,269.0156721749803
854,8.0,5.0,4.0,175.03361436435753
855,8.0,5.0,5.0,298.9357021525002
856,8.0,5.0,6.0,603.0564928818678
857,8.0,5.0,7.0,256.61460777120203
858,8.0,5.0,8.0,266.42102334614304
859,8.0,5.0,9.0,440.79764970427533
860,8.0,6.0,0.0,174.89411785055276
861,8.0,6.0,1.0,212.0878917509819
862,8.0,6.0,2.0,116.2300529991545
863,8.0,6.0,3.0,230.91995372949611
864,8.0,6.0,4.0,299.12879148888396
865,8.0,6.0,5.0,213.0613876189033
866,8.0,6.0,6.0,616.7001235123504
867,8.0,6.0,7.0,226.0575561619814
868,8.0,6.0,8.0,265.2290536508742
869,8.0,6.0,9.0,509.3804598079532
870,8.0,7.0,0.0,127.96285569164984
871,8.0,7.0,1.0,331.18714061447116
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,91.45404356075
874,8.0,7.0,4.0,215.81459677875733
875,8.0,7.0,5.0,315.2780322475542
876,8.0,7.0,6.0,569.7652705945318
877,8.0,7.0,7.0,363.7842950180109
878,8.0,7.0,8.0,263.29210289606306
879,8.0,7.0,9.0,534.1733613215872
880,8.0,8.0,0.0,165.77621881467104
881,8.0,8.0,1.0,344.8874404973483
882,8.0,8.0,2.0,165.12002902821794
883,8.0,8.0,3.0,294.7442504351395
884,8.0,8.0,4.0,204.24083410439172
885,8.0,8.0,5.0,191.11599632396724
886,8.0,8.0,6.0,613.3057662473157
887,8.0,8.0,7.0,183.4676631446014
888,8.0,8.0,8.0,269.54994379622207
889,8.0,8.0,9.0,586.9126861882468
890,8.0,9.0,0.0,178.08981823361648
891,8.0,9.0,1.0,344.8872390554049
892,8.0,9.0,2.0,149.62108473946162
893,8.0,9.0,3.0,276.8319890974204
894,8.0,9.0,4.0,184.29248862915227
895,8.0,9.0,5.0,240.96052979119804
896,8.0,9.0,6.0,604.3983788805251
897,8.0,9.0,7.0,241.54694019082174
898,8.0,9.0,8.0,275.65878848447244
899,8.0,9.0,9.0,561.2353151687731
900,9.0,0.0,0.0,165.21529983458083
901,9.0,0.0,1.0,377.3153554305683
902,9.0,0.0,2.0,109.92012146766234
903,9.0,0.0,3.0,242.22394127973206
904,9.0,0.0,4.0,142.68580267721603
905,9.0,0.0,5.0,307.100704344692
906,9.0,0.0,6.0,592.45439552695
907,9.0,0.0,7.0,270.8226102885703
908,9.0,0.0,8.0,259.71619381025926
909,9.0,0.0,9.0,569.3959088605255
910,9.0,1.0,0.0,180.1562689432814
911,9.0,1.0,1.0,191.8753677453923
912,9.0,1.0,2.0,121.75244540222664
913,9.0,1.0,3.0,250.81250809594275
914,9.0,1.0,4.0,152.93237248368007
915,9.0,1.0,5.0,301.15541013987286
916,9.0,1.0,6.0,636.3663622634076
917,9.0,1.0,7.0,275.6659738931362
918,9.0,1.0,8.0,271.63589076294164
919,9.0,1.0,9.0,561.7336100347947
920,9.0,2.0,0.0,203.01964004940672
921,9.0,2.0,1.0,190.5739754999623
922,9.0,2.0,2.0,151.7037575233947
923,9.0,2.0,3.0,224.11310236875664
924,9.0,2.0,4.0,92.04740191289744
925,9.0,2.0,5.0,220.73179986427706
926,9.0,2.0,6.0,623.4408834879832
927,9.0,2.0,7.0,248.7295122050728
928,9.0,2.0,8.0,254.9483150291851
929,9.0,2.0,9.0,494.4623096031792
930,9.0,3.0,0.0,167.48250234221203
931,9.0,3.0,1.0,343.67331295355535
932,9.0,3.0,2.0,113.44667145111477
933,9.0,3.0,3.0,242.51833919065186
934,9.0,3.0,4.0,143.85252391600218
935,9.0,3.0,5.0,247.10836082635325
936,9.0,3.0,6.0,624.6712138937385
937,9.0,3.0,7.0,282.34648045452803
938,9.0,3.0,8.0,269.5499437962222
939,9.0,3.0,9.0,571.4812456839973
940,9.0,4.0,0.0,170.61034887266777
941,9.0,4.0,1.0,239.28743268984053
942,9.0,4.0,2.0,129.72797100903807
943,9.0,4.0,3.0,259.2960791952135
944,9.0,4.0,4.0,162.834973899624
945,9.0,4.0,5.0,295.8361764854823
946,9.0,4.0,6.0,597.7153886772826
947,9.0,4.0,7.0,249.42578080513314
948,9.0,4.0,8.0,269.69894000813053
949,9.0,4.0,9.0,425.55554992373095
950,9.0,5.0,0.0,172.1433940600191
951,9.0,5.0,1.0,187.06749687604596
952,9.0,5.0,2.0,160.91654608430107
953,9.0,5.0,3.0,291.5226676107786
954,9.0,5.0,4.0,200.3132801147166
955,9.0,5.0,5.0,274.16469215730115
956,9.0,5.0,6.0,612.5883626453294
957,9.0,5.0,7.0,197.03616447934024
958,9.0,5.0,8.0,266.27202713423463
959,9.0,5.0,9.0,406.04561724048096
960,9.0,6.0,0.0,146.9053319668428
961,9.0,6.0,1.0,306.89022869361065
962,9.0,6.0,2.0,31.134201522864533
963,9.0,6.0,3.0,137.22519763246825
964,9.0,6.0,4.0,288.51154294688655
965,9.0,6.0,5.0,255.71672914896757
966,9.0,6.0,6.0,592.718202503841
967,9.0,6.0,7.0,303.10356010814445
968,9.0,6.0,8.0,263.2921028960634
969,9.0,6.0,9.0,548.666771204866
970,9.0,7.0,0.0,146.34000986975056
971,9.0,7.0,1.0,284.72563897306947
972,9.0,7.0,2.0,26.093241954904652
973,9.0,7.0,3.0,139.70521213189983
974,9.0,7.0,4.0,238.10133490121973
975,9.0,7.0,5.0,303.6818575801025
976,9.0,7.0,6.0,586.8987922782038
977,9.0,7.0,7.0,314.10881334721006
978,9.0,7.0,8.0,252.86236806246546
979,9.0,7.0,9.0,500.17498216834406
980,9.0,8.0,0.0,162.88713747774955
981,9.0,8.0,1.0,367.48415416625596
982,9.0,8.0,2.0,139.26190269935552
983,9.0,8.0,3.0,270.36260209088664
984,9.0,8.0,4.0,176.1704126691957
985,9.0,8.0,5.0,206.13319679941
986,9.0,8.0,6.0,604.4140415027472
987,9.0,8.0,7.0,216.33592703535277
988,9.0,8.0,8.0,262.398125624612
989,9.0,8.0,9.0,594.1087190555975
990,9.0,9.0,0.0,190.3713722650382
991,9.0,9.0,1.0,319.7842426258794
992,9.0,9.0,2.0,169.65859351373575
993,9.0,9.0,3.0,302.3238064133292
994,9.0,9.0,4.0,211.55934717047066
995,9.0,9.0,5.0,205.4932822666418
996,9.0,9.0,6.0,617.6060526416973
997,9.0,9.0,7.0,205.94018489698644
998,9.0,9.0,8.0,262.8451142603376
999,9.0,9.0,9.0,563.9536446474689
1000,10.0,0.0,0.0,174.59694119655083
1001,10.0,0.0,1.0,385.06973053506044
1002,10.0,0.0,2.0,119.70251559366645
1003,10.0,0.0,3.0,250.75204878512594
1004,10.0,0.0,4.0,152.46167771540894
1005,10.0,0.0,5.0,314.2942975682124
1006,10.0,0.0,6.0,594.8520531684347
1007,10.0,0.0,7.0,276.1880644352984
1008,10.0,0.0,8.0,265.229053650875
1009,10.0,0.0,9.0,575.9627109317976
1010,10.0,1.0,0.0,168.78638579218654
1011,10.0,1.0,1.0,281.57519861342263
1012,10.0,1.0,2.0,67.20400064355196
1013,10.0,1.0,3.0,198.11949018987386
1014,10.0,1.0,4.0,92.45204253373358
1015,10.0,1.0,5.0,337.6008799236116
1016,10.0,1.0,6.0,621.0641147594971
1017,10.0,1.0,7.0,347.13581051253635
1018,10.0,1.0,8.0,260.75916729361825
1019,10.0,1.0,9.0,577.2410843575102
1020,10.0,2.0,0.0,201.45953662817084
1021,10.0,2.0,1.0,145.54362224488455
1022,10.0,2.0,2.0,178.54838327504018
1023,10.0,2.0,3.0,255.2177295085159
1024,10.0,2.0,4.0,130.97786818197636
1025,10.0,2.0,5.0,202.48753161729292
1026,10.0,2.0,6.0,631.1458685516493
1027,10.0,2.0,7.0,208.83977649920615
1028,10.0,2.0,8.0,263.590095319881
1029,10.0,2.0,9.0,476.2939507823179
1030,10.0,3.0,0.0,166.35032599801536
1031,10.0,3.0,1.0,326.2217687587418
1032,10.0,3.0,2.0,126.81834481010584
1033,10.0,3.0,3.0,252.57502481719476
1034,10.0,3.0,4.0,156.03236150410592
1035,10.0,3.0,5.0,247.20634593456086
1036,10.0,3.0,6.0,630.5452561160178
1037,10.0,3.0,7.0,272.33485439297425
1038,10.0,3.0,8.0,281.02265211317984
1039,10.0,3.0,9.0,563.6257464051939
1040,10.0,4.0,0.0,174.6071922262945
1041,10.0,4.0,1.0,298.36586063208756
1042,10.0,4.0,2.0,101.1849678991796
1043,10.0,4.0,3.0,232.30459264765605
1044,10.0,4.0,4.0,131.62685869977457
1045,10.0,4.0,5.0,322.3844845799559
1046,10.0,4.0,6.0,587.6448525137189
1047,10.0,4.0,7.0,301.26110312541624
1048,10.0,4.0,8.0,262.54712183652106
1049,10.0,4.0,9.0,452.5301999132744
1050,10.0,5.0,0.0,170.91698784223067
1051,10.0,5.0,1.0,231.36231187557135
1052,10.0,5.0,2.0,140.9478799707611
1053,10.0,5.0,3.0,269.2940355074021
1054,10.0,5.0,4.0,175.72333963565032
1055,10.0,5.0,5.0,296.51231216265745
1056,10.0,5.0,6.0,602.3851574513452
1057,10.0,5.0,7.0,238.20711593188426
1058,10.0,5.0,8.0,270.44392106767356
1059,10.0,5.0,9.0,427.37812515287277
1060,10.0,6.0,0.0,154.83674466888456
1061,10.0,6.0,1.0,301.7810528788994
1062,10.0,6.0,2.0,61.0528339081334
1063,10.0,6.0,3.0,168.283841283429
1064,10.0,6.0,4.0,301.0958148110626
1065,10.0,6.0,5.0,242.97033744861312
1066,10.0,6.0,6.0,600.9164456447489
1067,10.0,6.0,7.0,275.9648827928291
1068,10.0,6.0,8.0,268.5069703128627
1069,10.0,6.0,9.0,549.9856227026279
1070,10.0,7.0,0.0,157.42988398531824
1071,10.0,7.0,1.0,289.3754292411833
1072,10.0,7.0,2.0,63.26817538688155
1073,10.0,7.0,3.0,175.33407133964974
1074,10.0,7.0,4.0,233.56806206311435
1075,10.0,7.0,5.0,321.17990477914884
1076,10.0,7.0,6.0,590.3217617495122
1077,10.0,7.0,7.0,306.6883900682862
1078,10.0,7.0,8.0,271.7848869748506
1079,10.0,7.0,9.0,481.3881646663879
1080,10.0,8.0,0.0,176.0287738237364
1081,10.0,8.0,1.0,371.6192949687457
1082,10.0,8.0,2.0,143.16390850843928
1083,10.0,8.0,3.0,276.45828803253255
1084,10.0,8.0,4.0,182.476408667613
1085,10.0,8.0,5.0,206.61812060500182
1086,10.0,8.0,6.0,608.1271626656093
1087,10.0,8.0,7.0,222.35073525539275
1088,10.0,8.0,8.0,256.58727336017915
1089,10.0,8.0,9.0,595.4255746639767
1090,10.0,9.0,0.0,171.23025619362124
1091,10.0,9.0,1.0,362.215696025549
1092,10.0,9.0,2.0,136.41007541132015
1093,10.0,9.0,3.0,267.166690443565
1094,10.0,9.0,4.0,172.0765786401009
1095,10.0,9.0,5.0,222.14932237236025
1096,10.0,9.0,6.0,602.2901686372578
1097,10.0,9.0,7.0,239.12742421793223
1098,10.0,9.0,8.0,264.93106122705757
1099,10.0,9.0,9.0,585.630394760095
1100,11.0,0.0,0.0,174.0041169546155
1101,11.0,0.0,1.0,376.98293116887396
1102,11.0,0.0,2.0,122.81087676594433
1103,11.0,0.0,3.0,258.16697812749646
1104,11.0,0.0,4.0,159.8994423689094
1105,11.0,0.0,5.0,289.35770965711043
1106,11.0,0.0,6.0,600.5756020493443
1107,11.0,0.0,7.0,250.97460147287174
1108,11.0,0.0,8.0,252.5643756386485
1109,11.0,0.0,9.0,582.7068730874086
1110,11.0,1.0,0.0,168.05168949275028
1111,11.0,1.0,1.0,283.18214239772175
1112,11.0,1.0,2.0,66.6952599974622
1113,11.0,1.0,3.0,197.59332194269405
1114,11.0,1.0,4.0,91.81273377248316
1115,11.0,1.0,5.0,337.9368875551048
1116,11.0,1.0,6.0,622.033242067016
1117,11.0,1.0,7.0,347.6317867783736
1118,11.0,1.0,8.0,260.90816350552683
1119,11.0,1.0,9.0,575.4883594834182
1120,11.0,2.0,0.0,199.4968152709375
1121,11.0,2.0,1.0,172.11243544669776
1122,11.0,2.0,2.0,171.96643112330858
1123,11.0,2.0,3.0,240.4072886932534
1124,11.0,2.0,4.0,112.99696870477699
1125,11.0,2.0,5.0,220.8334746235779
1126,11.0,2.0,6.0,625.6149525078652
1127,11.0,2.0,7.0,232.3755220581053
1128,11.0,2.0,8.0,273.57284151775303
1129,11.0,2.0,9.0,487.0136475379848
1130,11.0,3.0,0.0,165.48618315714558
1131,11.0,3.0,1.0,327.5018736862899
1132,11.0,3.0,2.0,135.92424651042325
1133,11.0,3.0,3.0,265.8939607150835
1134,11.0,3.0,4.0,169.71814707476585
1135,11.0,3.0,5.0,223.35807958123064
1136,11.0,3.0,6.0,644.7148884707135
1137,11.0,3.0,7.0,239.21463757047718
1138,11.0,3.0,8.0,270.8909097033992
1139,11.0,3.0,9.0,569.2626829872618
1140,11.0,4.0,0.0,174.82832808771656
1141,11.0,4.0,1.0,293.06934929102374
1142,11.0,4.0,2.0,104.43251847234956
1143,11.0,4.0,3.0,233.8414935763676
1144,11.0,4.0,4.0,134.48202450255235
1145,11.0,4.0,5.0,319.5421553334362
1146,11.0,4.0,6.0,587.9938282640396
1147,11.0,4.0,7.0,298.29518130347316
1148,11.0,4.0,8.0,265.6760422866004
1149,11.0,4.0,9.0,450.59436657706294
1150,11.0,5.0,0.0,164.42607498023267
1151,11.0,5.0,1.0,295.91924149941156
1152,11.0,5.0,2.0,91.77689865113506
1153,11.0,5.0,3.0,222.49824626935802
1154,11.0,5.0,4.0,121.97507373771937
1155,11.0,5.0,5.0,317.11508480603004
1156,11.0,5.0,6.0,585.0525841425242
1157,11.0,5.0,7.0,300.8558138273942
1158,11.0,5.0,8.0,258.07723547926463
1159,11.0,5.0,9.0,463.20444922601735
1160,11.0,6.0,0.0,147.2570142410256
1161,11.0,6.0,1.0,337.77090198015827
1162,11.0,6.0,2.0,31.528129093577295
1163,11.0,6.0,3.0,140.37127166559512
1164,11.0,6.0,4.0,256.88736637581735
1165,11.0,6.0,5.0,262.405696961189
1166,11.0,6.0,6.0,588.046266875248
1167,11.0,6.0,7.0,314.9158354455864
1168,11.0,6.0,8.0,263.29210289606345
1169,11.0,6.0,9.0,563.4496146534703
1170,11.0,7.0,0.0,157.64628939208967
1171,11.0,7.0,1.0,266.1584143255702
1172,11.0,7.0,2.0,78.80797111357015
1173,11.0,7.0,3.0,200.53750403206988
1174,11.0,7.0,4.0,197.63301306081095
1175,11.0,7.0,5.0,304.50641569649696
1176,11.0,7.0,6.0,592.4930280746074
1177,11.0,7.0,7.0,282.49548516201634
1178,11.0,7.0,8.0,260.01418623407574
1179,11.0,7.0,9.0,465.52739550552934
1180,11.0,8.0,0.0,160.33210295945366
1181,11.0,8.0,1.0,393.57841265097403
1182,11.0,8.0,2.0,112.2490081153816
1183,11.0,8.0,3.0,244.20529237902025
1184,11.0,8.0,4.0,146.2580329573033
1185,11.0,8.0,5.0,224.8551443060656
1186,11.0,8.0,6.0,594.4512282315451
1187,11.0,8.0,7.0,254.29157786476162
1188,11.0,8.0,8.0,256.88526578399654
1189,11.0,8.0,9.0,602.418562002519
1190,11.0,9.0,0.0,164.22368284154373
1191,11.0,9.0,1.0,396.7731399548964
1192,11.0,9.0,2.0,108.69688167312374
1193,11.0,9.0,3.0,239.17784309501647
1194,11.0,9.0,4.0,139.73419223723
1195,11.0,9.0,5.0,250.02096550673176
1196,11.0,9.0,6.0,590.1738030536882
1197,11.0,9.0,7.0,278.8383186775243
1198,11.0,9.0,8.0,264.7820650151489
1199,11.0,9.0,9.0,591.5308609413719
1200,12.0,0.0,0.0,171.47717277585647
1201,12.0,0.0,1.0,382.4356355335039
1202,12.0,0.0,2.0,133.61478337881766
1203,12.0,0.0,3.0,266.4167464067471
1204,12.0,0.0,4.0,169.83948015669762
1205,12.0,0.0,5.0,277.7949689007376
1206,12.0,0.0,6.0,602.2423198354154
1207,12.0,0.0,7.0,239.73840275847695
1208,12.0,0.0,8.0,261.50414835316104
1209,12.0,0.0,9.0,597.7236490296182
1210,12.0,1.0,0.0,175.1278088164223
1211,12.0,1.0,1.0,221.11161183707827
1212,12.0,1.0,2.0,103.69372542856624
1213,12.0,1.0,3.0,232.542100612663
1214,12.0,1.0,4.0,132.5889979887477
1215,12.0,1.0,5.0,313.3401663917617
1216,12.0,1.0,6.0,620.7484349759172
1217,12.0,1.0,7.0,298.8390959043709
1218,12.0,1.0,8.0,269.10295516049666
1219,12.0,1.0,9.0,566.4739047897418
1220,12.0,2.0,0.0,190.47445237945783
1221,12.0,2.0,1.0,233.44263415256182
1222,12.0,2.0,2.0,119.06215894637165
1223,12.0,2.0,3.0,180.8496971633009
1224,12.0,2.0,4.0,38.32006692722595
1225,12.0,2.0,5.0,241.56179917339298
1226,12.0,2.0,6.0,611.3134118039662
1227,12.0,2.0,7.0,286.7043300802656
1228,12.0,2.0,8.0,253.60734912200837
1229,12.0,2.0,9.0,511.75849131771275
1230,12.0,3.0,0.0,158.24094554972874
1231,12.0,3.0,1.0,373.777084501596
1232,12.0,3.0,2.0,95.28217308616763
1233,12.0,3.0,3.0,226.82831495325507
1234,12.0,3.0,4.0,124.54946349231227
1235,12.0,3.0,5.0,249.06635186808765
1236,12.0,3.0,6.0,640.3858027931374
1237,12.0,3.0,7.0,291.4917014285212
1238,12.0,3.0,8.0,263.1431066841548
1239,12.0,3.0,9.0,586.2464386473993
1240,12.0,4.0,0.0,172.21725974307282
1241,12.0,4.0,1.0,277.1472765930562
1242,12.0,4.0,2.0,120.05853580438429
1243,12.0,4.0,3.0,246.796923560547
1244,12.0,4.0,4.0,149.788844655373
1245,12.0,4.0,5.0,320.208424093264
1246,12.0,4.0,6.0,591.4700426920868
1247,12.0,4.0,7.0,280.54930479390987
1248,12.0,4.0,8.0,275.5097922725638
1249,12.0,4.0,9.0,439.66113477148605
1250,12.0,5.0,0.0,166.83079172059635
1251,12.0,5.0,1.0,291.72548858380605
1252,12.0,5.0,2.0,99.13602634591291
1253,12.0,5.0,3.0,226.54536478134912
1254,12.0,5.0,4.0,127.48645488128011
1255,12.0,5.0,5.0,311.0174228048587
1256,12.0,5.0,6.0,584.7453304405238
1257,12.0,5.0,7.0,306.13401318037927
1258,12.0,5.0,8.0,268.3579741009538
1259,12.0,5.0,9.0,477.61594488965176
1260,12.0,6.0,0.0,148.85342093446926
