,round,tube,nut,amount
621,15.0,5.0,1.0,264.9093546533807
622,15.0,5.0,2.0,911.8811117455474
623,15.0,5.0,3.0,0.3860690047806651
624,15.0,6.0,0.0,0.06027109354474164
625,15.0,6.0,1.0,268.1218099606901
626,15.0,6.0,2.0,1023.0900828609831
627,15.0,6.0,3.0,0.32256349545711427
628,15.0,7.0,0.0,0.04513389023294059
629,15.0,7.0,1.0,141.37143961263402
630,15.0,7.0,2.0,1017.3394076125617
631,15.0,7.0,3.0,0.29818314111980926
632,15.0,8.0,0.0,0.017212139361971173
633,15.0,8.0,1.0,217.5776786739105
634,15.0,8.0,2.0,929.8987083993006
635,15.0,8.0,3.0,0.29233445632983446
636,15.0,9.0,0.0,0.03423896050583801
637,15.0,9.0,1.0,194.7809304259262
638,15.0,9.0,2.0,977.3610353732506
639,15.0,9.0,3.0,0.36596548601244006
640,16.0,0.0,0.0,0.059379071953375065
641,16.0,0.0,1.0,387.760379488411
642,16.0,0.0,2.0,853.1594023705197
643,16.0,0.0,3.0,0.28127727625940513
644,16.0,1.0,0.0,0.02832713627135373
645,16.0,1.0,1.0,272.1007067908632
646,16.0,1.0,2.0,555.8720656360216
647,16.0,1.0,3.0,0.27405878019404717
648,16.0,2.0,0.0,0.028072233711864136
649,16.0,2.0,1.0,281.81715792018764
650,16.0,2.0,2.0,867.2895409905742
651,16.0,2.0,3.0,0.3369449341674825
652,16.0,3.0,0.0,0.033584924859961694
653,16.0,3.0,1.0,252.68790601929743
654,16.0,3.0,2.0,951.8889757988765
655,16.0,3.0,3.0,0.33309086286413914
656,16.0,4.0,0.0,0.05536052597000751
657,16.0,4.0,1.0,241.27889485213873
658,16.0,4.0,2.0,905.581031019264
659,16.0,4.0,3.0,0.2965969971484126
660,16.0,5.0,0.0,0.02966583952893335
661,16.0,5.0,1.0,353.80144876881644
662,16.0,5.0,2.0,937.0919575830595
663,16.0,5.0,3.0,0.2958241619688312
664,16.0,6.0,0.0,0.023497496206880863
665,16.0,6.0,1.0,250.1920982938958
666,16.0,6.0,2.0,923.130085261788
667,16.0,6.0,3.0,0.28035137392764387
668,16.0,7.0,0.0,0.048740134728901985
669,16.0,7.0,1.0,279.47571916423533
670,16.0,7.0,2.0,1008.0486077194099
671,16.0,7.0,3.0,0.3237349272115715
672,16.0,8.0,0.0,0.06224981742111131
673,16.0,8.0,1.0,249.49983399598528
674,16.0,8.0,2.0,898.8792641814674
675,16.0,8.0,3.0,0.2982630455797979
676,16.0,9.0,0.0,0.03840305439169918
677,16.0,9.0,1.0,216.66249317006344
678,16.0,9.0,2.0,1055.9076314764882
679,16.0,9.0,3.0,0.3874723317872675
680,17.0,0.0,0.0,0.04029248741981942
681,17.0,0.0,1.0,256.3518661511374
682,17.0,0.0,2.0,970.7221268934463
683,17.0,0.0,3.0,0.4362705256426286
684,17.0,1.0,0.0,0.020228087288668522
685,17.0,1.0,1.0,320.1787683775068
686,17.0,1.0,2.0,753.5172085157317
687,17.0,1.0,3.0,0.31388269277499115
688,17.0,2.0,0.0,0.03306034128790002
689,17.0,2.0,1.0,282.9522110324233
690,17.0,2.0,2.0,961.9737376409568
691,17.0,2.0,3.0,0.3273038034047068
692,17.0,3.0,0.0,0.0459869620845379
693,17.0,3.0,1.0,190.7327021967264
694,17.0,3.0,2.0,1075.5406576725597
695,17.0,3.0,3.0,0.37350338378947
696,17.0,4.0,0.0,0.05423099727782785
697,17.0,4.0,1.0,235.0370393663918
698,17.0,4.0,2.0,961.2456102135628
699,17.0,4.0,3.0,0.41725677126514704
700,17.0,5.0,0.0,0.054619363604837434
701,17.0,5.0,1.0,224.83338041764887
702,17.0,5.0,2.0,986.5611084440964
703,17.0,5.0,3.0,0.37328758555150554
704,17.0,6.0,0.0,0.03865019431578469
705,17.0,6.0,1.0,305.3146110468315
706,17.0,6.0,2.0,941.6335045696289
707,17.0,6.0,3.0,0.30324236815875194
708,17.0,7.0,0.0,0.024197844858153152
709,17.0,7.0,1.0,199.46278360726566
710,17.0,7.0,2.0,949.0454541660902
711,17.0,7.0,3.0,0.3661697510120784
712,17.0,8.0,0.0,0.019217815493510034
713,17.0,8.0,1.0,337.6594174589991
714,17.0,8.0,2.0,905.1372049760486
715,17.0,8.0,3.0,0.28868264460237314
716,17.0,9.0,0.0,0.03911521437363094
717,17.0,9.0,1.0,208.99013535943743
718,17.0,9.0,2.0,1030.395085759738
719,17.0,9.0,3.0,0.38582545007095237
720,18.0,0.0,0.0,0.02655246770960978
721,18.0,0.0,1.0,286.64813276514377
722,18.0,0.0,2.0,993.8990238840673
723,18.0,0.0,3.0,0.335947407552007
724,18.0,1.0,0.0,0.03363913906154532
725,18.0,1.0,1.0,143.78537037020112
726,18.0,1.0,2.0,900.5422549099428
727,18.0,1.0,3.0,0.3081606509240732
728,18.0,2.0,0.0,0.05980457972398367
729,18.0,2.0,1.0,193.6985759383532
730,18.0,2.0,2.0,1004.4907690583769
731,18.0,2.0,3.0,0.387543399073624
732,18.0,3.0,0.0,0.02448028080679834
733,18.0,3.0,1.0,226.16593942961694
734,18.0,3.0,2.0,871.0234032657905
735,18.0,3.0,3.0,0.3119015914377079
736,18.0,4.0,0.0,0.018929152085577047
737,18.0,4.0,1.0,157.40769567367064
738,18.0,4.0,2.0,957.4347187630387
739,18.0,4.0,3.0,0.3917130763776189
740,18.0,5.0,0.0,0.056451404007528835
741,18.0,5.0,1.0,208.8323326970074
742,18.0,5.0,2.0,952.451016665969
743,18.0,5.0,3.0,0.4189414171903395
744,18.0,6.0,0.0,0.03456050082768018
745,18.0,6.0,1.0,371.92229515893007
746,18.0,6.0,2.0,723.5966348941527
747,18.0,6.0,3.0,0.23012604917523488
748,18.0,7.0,0.0,0.036584568031045
749,18.0,7.0,1.0,443.87295329522175
750,18.0,7.0,2.0,838.0159272030229
751,18.0,7.0,3.0,0.43396832407135033
752,18.0,8.0,0.0,0.021744249831442946
753,18.0,8.0,1.0,415.60688739443964
754,18.0,8.0,2.0,739.7183386959756
755,18.0,8.0,3.0,0.43643672390932786
756,18.0,9.0,0.0,0.014013669359456384
757,18.0,9.0,1.0,443.0484028055391
758,18.0,9.0,2.0,869.1196397278812
759,18.0,9.0,3.0,0.3628188622417249
760,19.0,0.0,0.0,0.038394177546033074
761,19.0,0.0,1.0,263.38067371931027
762,19.0,0.0,2.0,872.8103348413324
763,19.0,0.0,3.0,0.3735567738633929
764,19.0,1.0,0.0,0.05506132392971462
765,19.0,1.0,1.0,148.4171098841863
766,19.0,1.0,2.0,892.6847616121863
767,19.0,1.0,3.0,0.3990556013770138
768,19.0,2.0,0.0,0.03144131694974134
769,19.0,2.0,1.0,251.0963010463718
770,19.0,2.0,2.0,967.3409767220372
771,19.0,2.0,3.0,0.3937511772775475
772,19.0,3.0,0.0,0.025765085289971065
773,19.0,3.0,1.0,214.04663924862044
774,19.0,3.0,2.0,959.5707127997301
775,19.0,3.0,3.0,0.42334026130371016
776,19.0,4.0,0.0,0.059093193713753864
777,19.0,4.0,1.0,202.74696245330978
778,19.0,4.0,2.0,972.6196390566457
779,19.0,4.0,3.0,0.333728784420972
780,19.0,5.0,0.0,0.02841191165890509
781,19.0,5.0,1.0,336.12509815523345
782,19.0,5.0,2.0,859.8913804872294
783,19.0,5.0,3.0,0.29145719681519733
784,19.0,6.0,0.0,0.06346694574597989
785,19.0,6.0,1.0,444.2366693423978
786,19.0,6.0,2.0,755.2448453333924
787,19.0,6.0,3.0,0.42514935291029876
788,19.0,7.0,0.0,0.03906316612038925
789,19.0,7.0,1.0,340.6357489303585
790,19.0,7.0,2.0,807.5974995930029
791,19.0,7.0,3.0,0.3609891481697429
792,19.0,8.0,0.0,0.027985334800770586
793,19.0,8.0,1.0,284.2761850060631
794,19.0,8.0,2.0,881.815936676008
795,19.0,8.0,3.0,0.28415203512204723
796,19.0,9.0,0.0,0.044507350014531724
797,19.0,9.0,1.0,353.3508948705074
798,19.0,9.0,2.0,749.9462381311286
799,19.0,9.0,3.0,0.3295161796841064
800,20.0,0.0,0.0,0.053209520276895766
801,20.0,0.0,1.0,158.25356918209908
802,20.0,0.0,2.0,1040.3627185594632
803,20.0,0.0,3.0,0.3131456661001726
804,20.0,1.0,0.0,0.015007183172428728
805,20.0,1.0,1.0,225.0306404509218
806,20.0,1.0,2.0,922.7886597710842
807,20.0,1.0,3.0,0.318274874027593
808,20.0,2.0,0.0,0.015015294394238054
809,20.0,2.0,1.0,211.55439004299512
810,20.0,2.0,2.0,966.0517085546745
811,20.0,2.0,3.0,0.2809166708155656
812,20.0,3.0,0.0,0.0452531907523781
813,20.0,3.0,1.0,158.02476810710436
814,20.0,3.0,2.0,1018.6946514967975
815,20.0,3.0,3.0,0.4082156565518926
816,20.0,4.0,0.0,0.06363459290043098
817,20.0,4.0,1.0,187.36277739873884
818,20.0,4.0,2.0,953.7481597484577
819,20.0,4.0,3.0,0.3240092549425141
820,20.0,5.0,0.0,0.059384712482399446
821,20.0,5.0,1.0,308.6093390418006
822,20.0,5.0,2.0,875.4189381024746
823,20.0,5.0,3.0,0.2814527022469504
824,20.0,6.0,0.0,0.05508182483032964
825,20.0,6.0,1.0,249.5708929340324
826,20.0,6.0,2.0,851.414615143561
827,20.0,6.0,3.0,0.3526991865562844
828,20.0,7.0,0.0,0.015228696754914405
829,20.0,7.0,1.0,287.1745429629411
830,20.0,7.0,2.0,896.6995396818726
831,20.0,7.0,3.0,0.321193042186942
832,20.0,8.0,0.0,0.055288997319960245
833,20.0,8.0,1.0,381.8405361490433
834,20.0,8.0,2.0,780.3298207570188
835,20.0,8.0,3.0,0.18935382859181443
836,20.0,9.0,0.0,0.037831261991116846
837,20.0,9.0,1.0,290.85615043820246
838,20.0,9.0,2.0,982.9962382072642
839,20.0,9.0,3.0,0.4489371130825365
840,21.0,0.0,0.0,0.052306863435128706
841,21.0,0.0,1.0,190.6584033648852
842,21.0,0.0,2.0,1068.0899207190096
843,21.0,0.0,3.0,0.407533239451241
844,21.0,1.0,0.0,0.04678203775581741
845,21.0,1.0,1.0,193.41378833095803
846,21.0,1.0,2.0,1014.0234679432891
847,21.0,1.0,3.0,0.3654359977344871
848,21.0,2.0,0.0,0.034647695209290744
849,21.0,2.0,1.0,426.327844074723
850,21.0,2.0,2.0,913.0351783850286
851,21.0,2.0,3.0,0.3061046809993532
852,21.0,3.0,0.0,0.0517989402551033
853,21.0,3.0,1.0,213.79252276544787
854,21.0,3.0,2.0,887.6468292068246
855,21.0,3.0,3.0,0.31610339138495347
856,21.0,4.0,0.0,0.0600348875204058
857,21.0,4.0,1.0,188.21083122405727
858,21.0,4.0,2.0,934.9988813565782
859,21.0,4.0,3.0,0.3001333995704315
860,21.0,5.0,0.0,0.03746705459784287
861,21.0,5.0,1.0,287.94200102068396
862,21.0,5.0,2.0,897.7251872536293
863,21.0,5.0,3.0,0.3513297525566961
864,21.0,6.0,0.0,0.037725437708452436
865,21.0,6.0,1.0,218.76655052195028
866,21.0,6.0,2.0,951.8147185611614
867,21.0,6.0,3.0,0.28807909185564484
868,21.0,7.0,0.0,0.03130667368930061
869,21.0,7.0,1.0,419.58183757650824
870,21.0,7.0,2.0,851.7622374027177
871,21.0,7.0,3.0,0.2951506971986527
872,21.0,8.0,0.0,0.03801994271990505
873,21.0,8.0,1.0,253.27119241402377
874,21.0,8.0,2.0,881.7066742260979
875,21.0,8.0,3.0,0.44469403494631776
876,21.0,9.0,0.0,0.033363593251855464
877,21.0,9.0,1.0,400.53217321197855
878,21.0,9.0,2.0,748.0091765264957
879,21.0,9.0,3.0,0.2787767868421476
880,22.0,0.0,0.0,0.02615428674742652
881,22.0,0.0,1.0,235.2131812532308
882,22.0,0.0,2.0,992.8450132935292
883,22.0,0.0,3.0,0.2768222484696097
884,22.0,1.0,0.0,0.03429423557120253
885,22.0,1.0,1.0,260.98959651096294
886,22.0,1.0,2.0,907.4578267157952
887,22.0,1.0,3.0,0.4421830349073842
888,22.0,2.0,0.0,0.054104626461732044
889,22.0,2.0,1.0,364.6830512563851
890,22.0,2.0,2.0,875.1236469296094
891,22.0,2.0,3.0,0.3678382999912382
892,22.0,3.0,0.0,0.041896152347183316
893,22.0,3.0,1.0,295.23589684790926
894,22.0,3.0,2.0,902.3531505558961
895,22.0,3.0,3.0,0.29559407727624387
896,22.0,4.0,0.0,0.01620880841994
897,22.0,4.0,1.0,293.92149838813435
898,22.0,4.0,2.0,894.6360800956346
899,22.0,4.0,3.0,0.3029490921835385
900,22.0,5.0,0.0,0.03276537076655163
901,22.0,5.0,1.0,305.79731692280353
902,22.0,5.0,2.0,934.2699764673647
903,22.0,5.0,3.0,0.4061018306281995
904,22.0,6.0,0.0,0.05867595498244281
905,22.0,6.0,1.0,265.03960130976424
906,22.0,6.0,2.0,939.910651429247
907,22.0,6.0,3.0,0.36974219193172464
908,22.0,7.0,0.0,0.047083110061890664
909,22.0,7.0,1.0,229.84656024912613
910,22.0,7.0,2.0,925.0613670103065
911,22.0,7.0,3.0,0.33941182165850703
912,22.0,8.0,0.0,0.059981682203988584
913,22.0,8.0,1.0,167.6579206563116
914,22.0,8.0,2.0,977.891728925044
915,22.0,8.0,3.0,0.3059000613232006
916,22.0,9.0,0.0,0.05084726074368935
917,22.0,9.0,1.0,365.6276824234107
918,22.0,9.0,2.0,550.1887854840834
919,22.0,9.0,3.0,0.3958571279380202
920,23.0,0.0,0.0,0.02842850072474059
921,23.0,0.0,1.0,407.24275069554295
922,23.0,0.0,2.0,936.2430950581402
923,23.0,0.0,3.0,0.356480740667783
924,23.0,1.0,0.0,0.05657638000773387
925,23.0,1.0,1.0,159.9385227003162
926,23.0,1.0,2.0,981.38370693571
927,23.0,1.0,3.0,0.4155518136505849
928,23.0,2.0,0.0,0.05316393813951308
929,23.0,2.0,1.0,267.8514769590034
930,23.0,2.0,2.0,993.1395952227764
931,23.0,2.0,3.0,0.2952255063703193
932,23.0,3.0,0.0,0.042140527152303264
933,23.0,3.0,1.0,197.70176797322134
934,23.0,3.0,2.0,957.1840219052765
935,23.0,3.0,3.0,0.3031108966698244
936,23.0,4.0,0.0,0.055831655396638924
937,23.0,4.0,1.0,239.88364054276394
938,23.0,4.0,2.0,959.4828272264242
939,23.0,4.0,3.0,0.41742118717684185
940,23.0,5.0,0.0,0.01763012314067802
941,23.0,5.0,1.0,292.4309738229782
942,23.0,5.0,2.0,646.109244479521
943,23.0,5.0,3.0,0.300377226826666
944,23.0,6.0,0.0,0.05632205218631374
945,23.0,6.0,1.0,320.56063329519475
946,23.0,6.0,2.0,823.2356385453054
947,23.0,6.0,3.0,0.2996803082470707
948,23.0,7.0,0.0,0.06157421506164466
949,23.0,7.0,1.0,203.3977568662197
950,23.0,7.0,2.0,1057.4657609972674
951,23.0,7.0,3.0,0.3713190559046783
952,23.0,8.0,0.0,0.03748555202488446
953,23.0,8.0,1.0,297.3980627653867
954,23.0,8.0,2.0,849.6730589684789
955,23.0,8.0,3.0,0.3941081462342245
956,23.0,9.0,0.0,0.03291470513327054
957,23.0,9.0,1.0,421.6961632953689
958,23.0,9.0,2.0,829.0992798787896
959,23.0,9.0,3.0,0.23504386148138406
960,24.0,0.0,0.0,0.02819893507677369
961,24.0,0.0,1.0,288.6515474458005
962,24.0,0.0,2.0,912.12171607933
963,24.0,0.0,3.0,0.2752454169488273
964,24.0,1.0,0.0,0.051053338832675044
965,24.0,1.0,1.0,264.57868390946464
966,24.0,1.0,2.0,893.5479147889355
967,24.0,1.0,3.0,0.29373195469171187
968,24.0,2.0,0.0,0.035538246170424115
969,24.0,2.0,1.0,297.63840784102103
970,24.0,2.0,2.0,884.0014467280963
971,24.0,2.0,3.0,0.4281880533607212
972,24.0,3.0,0.0,0.020941243602735343
973,24.0,3.0,1.0,179.59671303466212
974,24.0,3.0,2.0,965.1899279505535
975,24.0,3.0,3.0,0.3685405954930886
976,24.0,4.0,0.0,0.03552508135728456
977,24.0,4.0,1.0,433.21835417895045
978,24.0,4.0,2.0,887.8311770048746
979,24.0,4.0,3.0,0.43160523342630674
980,24.0,5.0,0.0,0.02531737437914252
981,24.0,5.0,1.0,348.623589367589
982,24.0,5.0,2.0,771.6552658252335
983,24.0,5.0,3.0,0.3899886876811699
984,24.0,6.0,0.0,0.05297574213010092
985,24.0,6.0,1.0,206.43568443154334
986,24.0,6.0,2.0,994.6464511343213
987,24.0,6.0,3.0,0.3408651959971847
988,24.0,7.0,0.0,0.03644921406321447
989,24.0,7.0,1.0,170.47645779301726
990,24.0,7.0,2.0,1004.5563029714226
991,24.0,7.0,3.0,0.3144709230600946
992,24.0,8.0,0.0,0.018804696765318273
993,24.0,8.0,1.0,350.9650945787275
994,24.0,8.0,2.0,836.2526715724097
995,24.0,8.0,3.0,0.3392278323654421
996,24.0,9.0,0.0,0.024734025044557482
997,24.0,9.0,1.0,229.37182919208482
998,24.0,9.0,2.0,863.1652603635628
999,24.0,9.0,3.0,0.3450462434513675
