,round,tube,nut,amount
611,15.0,2.0,3.0,0.1136273377923388
612,15.0,3.0,0.0,0.13737447106472211
613,15.0,3.0,1.0,0.5260822548156567
614,15.0,3.0,2.0,0.38625864729665815
615,15.0,3.0,3.0,0.15053771495641188
616,15.0,4.0,0.0,0.4584494674623729
617,15.0,4.0,1.0,0.34553183629793205
618,15.0,4.0,2.0,207.2288607520551
619,15.0,4.0,3.0,0.3110839211251031
620,15.0,5.0,0.0,0.28265083687901316
621,15.0,5.0,1.0,0.07179173536801131
622,15.0,5.0,2.0,0.3636885616642477
623,15.0,5.0,3.0,0.14993823084815472
624,15.0,6.0,0.0,0.31064437783119325
625,15.0,6.0,1.0,0.03917901944554303
626,15.0,6.0,2.0,0.25362673328755625
627,15.0,6.0,3.0,0.3425936782524833
628,15.0,7.0,0.0,0.44275663029877754
629,15.0,7.0,1.0,0.5639336765734284
630,15.0,7.0,2.0,207.21479069407096
631,15.0,7.0,3.0,0.18264695619038263
632,15.0,8.0,0.0,0.47223761724967317
633,15.0,8.0,1.0,0.8429124833319928
634,15.0,8.0,2.0,207.2412230843092
635,15.0,8.0,3.0,0.19585139576294552
636,15.0,9.0,0.0,0.3811725003210312
637,15.0,9.0,1.0,0.8429124833319961
638,15.0,9.0,2.0,207.1595749118173
639,15.0,9.0,3.0,0.25106709047973097
640,16.0,0.0,0.0,0.22890088156613098
641,16.0,0.0,1.0,0.8644575471256664
642,16.0,0.0,2.0,0.3684858098977285
643,16.0,0.0,3.0,0.09982341411444728
644,16.0,1.0,0.0,0.284771576956666
645,16.0,1.0,1.0,0.9850212396264943
646,16.0,1.0,2.0,0.4300986137277948
647,16.0,1.0,3.0,0.35249569216363663
648,16.0,2.0,0.0,0.16031463500695364
649,16.0,2.0,1.0,0.9302732194419479
650,16.0,2.0,2.0,0.4828548454298781
651,16.0,2.0,3.0,0.29517917153644446
652,16.0,3.0,0.0,0.3466331005274691
653,16.0,3.0,1.0,0.8318448312012875
654,16.0,3.0,2.0,207.1286071936912
655,16.0,3.0,3.0,0.15684019268972782
656,16.0,4.0,0.0,0.3179306596258076
657,16.0,4.0,1.0,0.9238540326749534
658,16.0,4.0,2.0,0.9229086957888455
659,16.0,4.0,3.0,0.10222398207916583
660,16.0,5.0,0.0,0.5257310312606313
661,16.0,5.0,1.0,0.9413408715719771
662,16.0,5.0,2.0,207.28918480271034
663,16.0,5.0,3.0,0.37470291948474244
664,16.0,6.0,0.0,0.3220918050773014
665,16.0,6.0,1.0,0.9733633470276546
666,16.0,6.0,2.0,207.10660368684384
667,16.0,6.0,3.0,0.18264695618869065
668,16.0,7.0,0.0,0.31148093405035016
669,16.0,7.0,1.0,0.8318448312003719
670,16.0,7.0,2.0,0.43638299223763155
671,16.0,7.0,3.0,0.2603696202832314
672,16.0,8.0,0.0,0.17400992090039202
673,16.0,8.0,1.0,0.5091856563861779
674,16.0,8.0,2.0,0.9236549523418541
675,16.0,8.0,3.0,0.26997189214099593
676,16.0,9.0,0.0,0.4154678573315794
677,16.0,9.0,1.0,0.05024667157578766
678,16.0,9.0,2.0,207.19032382335854
679,16.0,9.0,3.0,0.15684019268842886
680,17.0,0.0,0.0,0.40482213258384325
681,17.0,0.0,1.0,0.9465795774030359
682,17.0,0.0,2.0,207.18077896139792
683,17.0,0.0,3.0,0.28377581582058453
684,17.0,1.0,0.0,0.2324757475035335
685,17.0,1.0,1.0,0.989669704990241
686,17.0,1.0,2.0,0.6996103590338117
687,17.0,1.0,3.0,0.3410923364484183
688,17.0,2.0,0.0,0.43994664447449017
689,17.0,2.0,1.0,0.23603579592502033
690,17.0,2.0,2.0,207.21227128581702
691,17.0,2.0,3.0,0.2624704461951104
692,17.0,3.0,0.0,0.2782426840957878
693,17.0,3.0,1.0,0.6460557068520629
694,17.0,3.0,2.0,0.5478858182188205
695,17.0,3.0,3.0,0.14063570104540601
696,17.0,4.0,0.0,0.41521908353975323
697,17.0,4.0,1.0,0.5365596664801915
698,17.0,4.0,2.0,207.19010077499297
699,17.0,4.0,3.0,0.3446945041634859
700,17.0,5.0,0.0,0.4571212620820213
701,17.0,5.0,1.0,0.9518182832355246
702,17.0,5.0,2.0,207.2276698949467
703,17.0,5.0,3.0,0.3473948141821308
704,17.0,6.0,0.0,0.22571950151180242
705,17.0,6.0,1.0,0.9739535874946501
706,17.0,6.0,2.0,0.6175245175417857
707,17.0,6.0,3.0,0.3446945041631272
708,17.0,7.0,0.0,0.41632913425858376
709,17.0,7.0,1.0,0.3443513553606392
710,17.0,7.0,2.0,207.19109603657725
711,17.0,7.0,3.0,0.15443962472453276
712,17.0,8.0,0.0,0.282183877755256
713,17.0,8.0,1.0,0.925034513609968
714,17.0,8.0,2.0,0.46310449186724634
715,17.0,8.0,3.0,0.28137524785606227
716,17.0,9.0,0.0,0.47941680084285365
717,17.0,9.0,1.0,0.597136632963478
718,17.0,9.0,2.0,207.2476598763551
719,17.0,9.0,3.0,0.38190462337864506
720,18.0,0.0,0.0,0.44358578517901337
721,18.0,0.0,1.0,0.13295894232192262
722,18.0,0.0,2.0,207.21553410694943
723,18.0,0.0,3.0,0.25556848435463453
724,18.0,1.0,0.0,0.17555184414722114
725,18.0,1.0,1.0,0.9302732194421206
726,18.0,1.0,2.0,0.760694209985589
727,18.0,1.0,3.0,0.2831763317129432
728,18.0,2.0,0.0,0.16978123130621314
729,18.0,2.0,1.0,0.5365596664795769
730,18.0,2.0,2.0,0.3623252805159315
731,18.0,2.0,3.0,0.28797746764122645
732,18.0,3.0,0.0,0.35974270595108027
733,18.0,3.0,1.0,0.7986418748088671
734,18.0,3.0,2.0,207.14036114911494
735,18.0,3.0,3.0,0.22105867515623295
736,18.0,4.0,0.0,0.17466140972236466
737,18.0,4.0,1.0,0.9745438279630181
738,18.0,4.0,2.0,0.99489104379266
739,18.0,4.0,3.0,0.1013247559187247
740,18.0,5.0,0.0,0.21382171495501157
741,18.0,5.0,1.0,0.6617718243467028
742,18.0,5.0,2.0,0.9178805090294289
743,18.0,5.0,3.0,0.11152651188321072
744,18.0,6.0,0.0,0.12985484787407997
745,18.0,6.0,1.0,0.8598090817614192
746,18.0,6.0,2.0,0.8955855433919159
747,18.0,6.0,3.0,0.0995236720615218
748,18.0,7.0,0.0,0.12330895835980138
749,18.0,7.0,1.0,0.7002134865686029
750,18.0,7.0,2.0,0.983407801797742
751,18.0,7.0,3.0,0.2954789135890781
752,18.0,8.0,0.0,0.4916282043331255
753,18.0,8.0,1.0,0.9081379151809869
754,18.0,8.0,2.0,207.25860851192735
755,18.0,8.0,3.0,0.20515392556718326
756,18.0,9.0,0.0,0.29751628562267196
757,18.0,9.0,1.0,0.45908610156354435
758,18.0,9.0,2.0,0.8992290707862474
759,18.0,9.0,3.0,0.08871980045337546
760,19.0,0.0,0.0,0.11773064272621137
761,19.0,0.0,1.0,0.9355119252745845
762,19.0,0.0,2.0,0.3970617172249299
763,19.0,0.0,3.0,0.3221875347868812
764,19.0,1.0,0.0,0.3463259503924344
765,19.0,1.0,1.0,0.9244442731417948
766,19.0,1.0,2.0,207.12833180561788
767,19.0,1.0,3.0,0.1712436004754967
768,19.0,2.0,0.0,0.19802801351464383
769,19.0,2.0,1.0,0.8266061253702727
770,19.0,2.0,2.0,0.6280225623111154
771,19.0,2.0,3.0,0.299680565410801
772,19.0,3.0,0.0,0.447255880516797
773,19.0,3.0,1.0,0.5208435489839767
774,19.0,3.0,2.0,207.21882468173015
775,19.0,3.0,3.0,0.21865810719254708
776,19.0,4.0,0.0,0.35967573018264876
777,19.0,4.0,1.0,0.9133766210116963
778,19.0,4.0,2.0,207.1403010992373
779,19.0,4.0,3.0,0.34559373032224916
780,19.0,5.0,0.0,0.30232208692984275
781,19.0,5.0,1.0,0.9413408715733569
782,19.0,5.0,2.0,0.4573538807267725
783,19.0,5.0,3.0,0.18174773003109623
784,19.0,6.0,0.0,0.32766955233900974
785,19.0,6.0,1.0,0.9133766210114702
786,19.0,6.0,2.0,207.11160464534225
787,19.0,6.0,3.0,0.1298318294376879
788,19.0,7.0,0.0,0.2799943954490268
789,19.0,7.0,1.0,0.9302732194412879
790,19.0,7.0,2.0,0.6078216454470463
791,19.0,7.0,3.0,0.32008670887549273
792,19.0,8.0,0.0,0.48851553583561524
793,19.0,8.0,1.0,0.48181164629297735
794,19.0,8.0,2.0,207.2558177210861
795,19.0,8.0,3.0,0.30628278519664975
796,19.0,9.0,0.0,0.38632437610349246
797,19.0,9.0,1.0,0.2744774581484779
798,19.0,9.0,2.0,207.16419403774415
799,19.0,9.0,3.0,0.17064411636831633
800,20.0,0.0,0.0,0.18480025511599651
801,20.0,0.0,1.0,0.3123288799054298
802,20.0,0.0,2.0,0.9387057490183606
803,20.0,0.0,3.0,0.21955733335337474
804,20.0,1.0,0.0,0.23562207163301152
805,20.0,1.0,1.0,0.8912413167494758
806,20.0,1.0,2.0,0.23935138124631405
807,20.0,1.0,3.0,0.33359089050269064
808,20.0,2.0,0.0,0.43960973779797774
809,20.0,2.0,1.0,0.4486086899020454
810,20.0,2.0,2.0,207.21196921829295
811,20.0,2.0,3.0,0.16404189658126112
812,20.0,3.0,0.0,0.16148989503473088
813,20.0,3.0,1.0,0.8044708211076714
814,20.0,3.0,2.0,0.8187383640739937
815,20.0,3.0,3.0,0.0971231040968964
816,20.0,4.0,0.0,0.37922942630210565
817,20.0,4.0,1.0,0.1434363539845407
818,20.0,4.0,2.0,207.15783276896568
819,20.0,4.0,3.0,0.2900782935544457
820,20.0,5.0,0.0,0.5156215762376468
821,20.0,5.0,1.0,0.20807154536535677
822,20.0,5.0,2.0,207.2801207554097
823,20.0,5.0,3.0,0.1550391088310864
824,20.0,6.0,0.0,0.4899702607411721
825,20.0,6.0,1.0,0.9087281556483915
826,20.0,6.0,2.0,207.25712201447632
827,20.0,6.0,3.0,0.2735740598571621
828,20.0,7.0,0.0,0.2954134026135017
829,20.0,7.0,1.0,0.8207771790699522
830,20.0,7.0,2.0,0.9034870015861796
831,20.0,7.0,3.0,0.24476461274769057
832,20.0,8.0,0.0,0.33142778055826894
833,20.0,8.0,1.0,0.9250345136108034
834,20.0,8.0,2.0,207.11497423928046
835,20.0,8.0,3.0,0.3792043133621441
836,20.0,9.0,0.0,0.42520945104539254
837,20.0,9.0,1.0,0.9355119252722228
838,20.0,9.0,2.0,207.19905804949005
839,20.0,9.0,3.0,0.30808386905425245
840,21.0,0.0,0.0,0.2571458973125009
841,21.0,0.0,1.0,0.8749349587870365
842,21.0,0.0,2.0,0.8868396903712991
843,21.0,0.0,3.0,0.22826037904954133
844,21.0,1.0,0.0,0.11751188902217125
845,21.0,1.0,1.0,0.9250345136091351
846,21.0,1.0,2.0,0.9674576427733227
847,21.0,1.0,3.0,0.23966373476407077
848,21.0,2.0,0.0,0.39865603452397247
849,21.0,2.0,1.0,0.8813541455546945
850,21.0,2.0,2.0,207.17525049281448
851,21.0,2.0,3.0,0.20485418351310758
852,21.0,3.0,0.0,0.19300382467513066
853,21.0,3.0,1.0,0.9622956948988683
854,21.0,3.0,2.0,0.40080944392238604
855,21.0,3.0,3.0,0.33839202642878685
856,21.0,4.0,0.0,0.13799027424604904
857,21.0,4.0,1.0,0.923854032674825
858,21.0,4.0,2.0,0.9858183805103983
859,21.0,4.0,3.0,0.3882071011126309
860,21.0,5.0,0.0,0.5052312253770588
861,21.0,5.0,1.0,0.1422558730491712
862,21.0,5.0,2.0,207.27080485939888
863,21.0,5.0,3.0,0.19855170577953296
864,21.0,6.0,0.0,0.24832689074239622
865,21.0,6.0,1.0,0.7177003254656391
866,21.0,6.0,2.0,0.7844743252137655
867,21.0,6.0,3.0,0.08601949043458534
868,21.0,7.0,0.0,0.33016888578055537
869,21.0,7.0,1.0,0.5307307201803
870,21.0,7.0,2.0,207.1138455254398
871,21.0,7.0,3.0,0.20035278963781145
872,21.0,8.0,0.0,0.4875271710090081
873,21.0,8.0,1.0,0.9081379151817034
874,21.0,8.0,2.0,207.254931561988
875,21.0,8.0,3.0,0.2789746798907473
876,21.0,9.0,0.0,0.4531103916512692
877,21.0,9.0,1.0,0.5691723824044579
878,21.0,9.0,2.0,207.2240737842529
879,21.0,9.0,3.0,0.20755449353032174
880,22.0,0.0,0.0,0.22498261148094356
881,22.0,0.0,1.0,0.8813541455548706
882,22.0,0.0,2.0,0.8103896747259048
883,22.0,0.0,3.0,0.25316791639008407
884,22.0,1.0,0.0,0.30926226357348674
885,22.0,1.0,1.0,0.045007965743710576
886,22.0,1.0,2.0,0.263907178083027
887,22.0,1.0,3.0,0.2123556294576574
888,22.0,2.0,0.0,0.43387548159383316
889,22.0,2.0,1.0,0.9290927385053802
890,22.0,2.0,2.0,207.2068279352668
891,22.0,2.0,3.0,0.3861062752002339
892,22.0,3.0,0.0,0.24302533898526657
893,22.0,3.0,1.0,0.09975598592932666
894,22.0,3.0,2.0,0.2813150709817098
895,22.0,3.0,3.0,0.15443962472512696
896,22.0,4.0,0.0,0.3788300419905444
897,22.0,4.0,1.0,0.9081379151812915
898,22.0,4.0,2.0,207.15747468455078
899,22.0,4.0,3.0,0.22556006903187265
900,22.0,5.0,0.0,0.23638661624893886
901,22.0,5.0,1.0,0.4427797436022103
902,22.0,5.0,2.0,0.4274193543863264
903,22.0,5.0,3.0,0.3428934203052696
904,22.0,6.0,0.0,0.11665001305148504
905,22.0,6.0,1.0,0.957647229534393
906,22.0,6.0,2.0,0.27321896044284577
907,22.0,6.0,3.0,0.3134844890894135
908,22.0,7.0,0.0,0.3164792347669352
909,22.0,7.0,1.0,0.97395358749585
910,22.0,7.0,2.0,0.7749271372832612
911,22.0,7.0,3.0,0.18714835006466723
912,22.0,8.0,0.0,0.35067669204975305
913,22.0,8.0,1.0,0.842322242864399
914,22.0,8.0,2.0,207.13223264182537
915,22.0,8.0,3.0,0.14993823085065083
916,22.0,9.0,0.0,0.2769724888884023
917,22.0,9.0,1.0,0.4328925724061188
918,22.0,9.0,2.0,0.5636428877899488
919,22.0,9.0,3.0,0.1361343071706369
920,23.0,0.0,0.0,0.442849494192848
921,23.0,0.0,1.0,0.7992321152765149
922,23.0,0.0,2.0,207.21487395501129
923,23.0,0.0,3.0,0.09262171022092824
924,23.0,1.0,0.0,0.26096780125484853
925,23.0,1.0,1.0,0.6343978142519411
926,23.0,1.0,2.0,0.7612491445826971
927,23.0,1.0,3.0,0.30088216516071875
928,23.0,2.0,0.0,0.24413302420035554
929,23.0,2.0,1.0,0.45967634203118823
930,23.0,2.0,2.0,0.7630511487418162
931,23.0,2.0,3.0,0.1523387988149344
932,23.0,3.0,0.0,0.35474380619065005
933,23.0,3.0,1.0,0.9023089688815423
934,23.0,3.0,2.0,207.13587918012828
935,23.0,3.0,3.0,0.3657001317340781
936,23.0,4.0,0.0,0.26704223350965395
937,23.0,4.0,1.0,0.5150146026865299
938,23.0,4.0,2.0,0.37810957834831627
939,23.0,4.0,3.0,0.32698867071550386
940,23.0,5.0,0.0,0.362853008942452
941,23.0,5.0,1.0,0.9576472295329683
942,23.0,5.0,2.0,207.1431498190659
943,23.0,5.0,3.0,0.3080838690543052
944,23.0,6.0,0.0,0.40513611568570185
945,23.0,6.0,1.0,0.9896697049897027
946,23.0,6.0,2.0,207.18106047584894
947,23.0,6.0,3.0,0.08812031634581896
948,23.0,7.0,0.0,0.1556916276104131
949,23.0,7.0,1.0,0.9034894498151468
950,23.0,7.0,2.0,0.719081366720217
951,23.0,7.0,3.0,0.18414829799381116
952,23.0,8.0,0.0,0.15245633867830555
953,23.0,8.0,1.0,0.7776870514823186
954,23.0,8.0,2.0,0.7983522439879639
955,23.0,8.0,3.0,0.2624704461954501
956,23.0,9.0,0.0,0.36164975883263784
957,23.0,9.0,1.0,0.5691723824034449
958,23.0,9.0,2.0,207.14207099573832
959,23.0,9.0,3.0,0.2765741119268935
960,24.0,0.0,0.0,0.2543370789038336
961,24.0,0.0,1.0,0.15974271194764933
962,24.0,0.0,2.0,0.9657258594958466
963,24.0,0.0,3.0,0.26277018824786613
964,24.0,1.0,0.0,0.2801800925629573
965,24.0,1.0,1.0,0.9302732194397421
966,24.0,1.0,2.0,0.9420508529828666
967,24.0,1.0,3.0,0.23756290885381015
968,24.0,2.0,0.0,0.26809250759762127
969,24.0,2.0,1.0,0.45443763620011257
970,24.0,2.0,2.0,0.7323111066224173
971,24.0,2.0,3.0,0.29427994537562063
972,24.0,3.0,0.0,0.20037673643866383
973,24.0,3.0,1.0,0.7549615067552198
974,24.0,3.0,2.0,0.9526714833927482
975,24.0,3.0,3.0,0.11782898961602872
976,24.0,4.0,0.0,0.3392360670988366
977,24.0,4.0,1.0,0.5796497940666763
978,24.0,4.0,2.0,207.12197507942506
979,24.0,4.0,3.0,0.22615955313892944
980,24.0,5.0,0.0,0.43307221483840597
981,24.0,5.0,1.0,0.9192055673108879
982,24.0,5.0,2.0,207.20610773345027
983,24.0,5.0,3.0,0.3476945562348652
984,24.0,6.0,0.0,0.5234516189373701
985,24.0,6.0,1.0,0.9908501859269305
986,24.0,6.0,2.0,207.28714110193107
987,24.0,6.0,3.0,0.3413920785007012
988,24.0,7.0,0.0,0.3830215430309758
989,24.0,7.0,1.0,0.8813541455559708
990,24.0,7.0,2.0,207.1612327470358
991,24.0,7.0,3.0,0.34739481418092233
992,24.0,8.0,0.0,0.4327972174233564
993,24.0,8.0,1.0,0.5959561520293242
994,24.0,8.0,2.0,207.20586117322097
995,24.0,8.0,3.0,0.18924917597686863
996,24.0,9.0,0.0,0.24484132510526313
997,24.0,9.0,1.0,0.852799654526132
998,24.0,9.0,2.0,0.48798875030145805
999,24.0,9.0,3.0,0.08571974838139396
