,round,tube,nut,amount
1210,14.0,8.0,2.0,0.44245549024077796
1211,14.0,8.0,3.0,0.3136075002052232
1212,14.0,9.0,0.0,0.9738753508352305
1213,14.0,9.0,1.0,0.12467902668190478
1214,14.0,9.0,2.0,0.22330126727158445
1215,14.0,9.0,3.0,0.8811493270481274
1216,14.0,10.0,0.0,1388.25709847634
1217,14.0,10.0,1.0,0.25557436476349593
1218,14.0,10.0,2.0,0.31041763158980534
1219,14.0,10.0,3.0,0.9276562443576997
1220,14.0,11.0,0.0,0.27176757946750457
1221,14.0,11.0,1.0,0.40922807312390697
1222,14.0,11.0,2.0,0.4153976106593941
1223,14.0,11.0,3.0,0.9054261908538139
1224,14.0,12.0,0.0,0.3337898354725452
1225,14.0,12.0,1.0,0.06747576171090588
1226,14.0,12.0,2.0,0.2765075587613273
1227,14.0,12.0,3.0,0.8586306979815945
1228,14.0,13.0,0.0,0.18074712665469683
1229,14.0,13.0,1.0,0.2389440600294629
1230,14.0,13.0,2.0,0.2423456363664067
1231,14.0,13.0,3.0,0.6994982553497698
1232,14.0,14.0,0.0,0.7923024930275142
1233,14.0,14.0,1.0,0.21938880413687023
1234,14.0,14.0,2.0,0.3727605342372657
1235,14.0,14.0,3.0,0.6977899159040042
1236,14.0,15.0,0.0,0.8034056727233859
1237,14.0,15.0,1.0,0.18440800308032473
1238,14.0,15.0,2.0,0.04392698436422671
1239,14.0,15.0,3.0,0.1549379459440206
1240,14.0,16.0,0.0,0.4706572950192687
1241,14.0,16.0,1.0,0.2568060731385963
1242,14.0,16.0,2.0,0.034936343055982144
1243,14.0,16.0,3.0,0.8476193236872618
1244,14.0,17.0,0.0,0.8105288697994786
1245,14.0,17.0,1.0,0.22439903960663038
1246,14.0,17.0,2.0,0.06542744190228067
1247,14.0,17.0,3.0,0.14897196722230477
1248,14.0,18.0,0.0,0.6350910420535832
1249,14.0,18.0,1.0,0.4189873142670032
1250,14.0,18.0,2.0,0.5394696877738362
1251,14.0,18.0,3.0,0.41355808293459395
1252,14.0,19.0,0.0,0.8877124198018056
1253,14.0,19.0,1.0,0.12485735734122194
1254,14.0,19.0,2.0,0.7657919012788232
1255,14.0,19.0,3.0,0.011688210047005043
1256,14.0,20.0,0.0,0.7530787601424195
1257,14.0,20.0,1.0,0.44637563425145643
1258,14.0,20.0,2.0,0.44394312228125404
1259,14.0,20.0,3.0,0.6681291953089332
1260,15.0,0.0,0.0,0.8414158020327863
1261,15.0,0.0,1.0,0.18116634664359355
1262,15.0,0.0,2.0,0.5221594170562668
1263,15.0,0.0,3.0,0.6503437845002049
1264,15.0,1.0,0.0,49.05848547384709
1265,15.0,1.0,1.0,0.2086260812227178
1266,15.0,1.0,2.0,0.3509637817113972
1267,15.0,1.0,3.0,0.8968576578198049
1268,15.0,2.0,0.0,0.18361022998418425
1269,15.0,2.0,1.0,0.45626329940763666
1270,15.0,2.0,2.0,0.3776710084273446
1271,15.0,2.0,3.0,0.2963963513966499
1272,15.0,3.0,0.0,0.7815441378616347
1273,15.0,3.0,1.0,0.37513549380376654
1274,15.0,3.0,2.0,0.360142389741274
1275,15.0,3.0,3.0,0.7932050394355068
1276,15.0,4.0,0.0,0.7501660531205386
1277,15.0,4.0,1.0,0.10067794244317962
1278,15.0,4.0,2.0,0.4913792266087914
1279,15.0,4.0,3.0,0.6119702512747249
1280,15.0,5.0,0.0,0.8285317316475362
1281,15.0,5.0,1.0,0.4309569160755613
1282,15.0,5.0,2.0,0.2665767020296202
1283,15.0,5.0,3.0,0.8433150510057599
1284,15.0,6.0,0.0,0.9335576270772472
1285,15.0,6.0,1.0,0.04355011093256188
1286,15.0,6.0,2.0,0.8356787811912934
1287,15.0,6.0,3.0,0.886534975559351
1288,15.0,7.0,0.0,0.31664173001262236
1289,15.0,7.0,1.0,0.39685587968206815
1290,15.0,7.0,2.0,0.6931714406330844
1291,15.0,7.0,3.0,0.8641635062410744
1292,15.0,8.0,0.0,5.730684622775372
1293,15.0,8.0,1.0,0.08290751700574961
1294,15.0,8.0,2.0,0.45288388767286275
1295,15.0,8.0,3.0,0.8332062745681783
1296,15.0,9.0,0.0,0.650967652578437
1297,15.0,9.0,1.0,0.08517024722647171
1298,15.0,9.0,2.0,0.30223680326851826
1299,15.0,9.0,3.0,0.5243563712977773
1300,15.0,10.0,0.0,0.2941304496927759
1301,15.0,10.0,1.0,0.24793501495273318
1302,15.0,10.0,2.0,0.9230991329452773
1303,15.0,10.0,3.0,0.5877644086176702
1304,15.0,11.0,0.0,0.5097227513385822
1305,15.0,11.0,1.0,0.10034387671813905
1306,15.0,11.0,2.0,0.006306506346579643
1307,15.0,11.0,3.0,0.7195399696593003
1308,15.0,12.0,0.0,0.5566995277466644
1309,15.0,12.0,1.0,0.1457737646812428
1310,15.0,12.0,2.0,0.3105821464934783
1311,15.0,12.0,3.0,0.9962413703677014
1312,15.0,13.0,0.0,0.6617510477161577
1313,15.0,13.0,1.0,0.31991894891575745
1314,15.0,13.0,2.0,0.49930797881207895
1315,15.0,13.0,3.0,0.31361390357040353
1316,15.0,14.0,0.0,0.8024452381003239
1317,15.0,14.0,1.0,0.15980253025997415
1318,15.0,14.0,2.0,0.26104777771175947
1319,15.0,14.0,3.0,0.8514950081450368
1320,15.0,15.0,0.0,0.916808359381376
1321,15.0,15.0,1.0,0.1302054056503939
1322,15.0,15.0,2.0,0.4777158494041526
1323,15.0,15.0,3.0,0.8238904852097919
1324,15.0,16.0,0.0,0.5905963709841701
1325,15.0,16.0,1.0,0.113847181619387
1326,15.0,16.0,2.0,0.23620935739183718
1327,15.0,16.0,3.0,0.35401424916642843
1328,15.0,17.0,0.0,0.7018069128508221
1329,15.0,17.0,1.0,0.18736815164393658
1330,15.0,17.0,2.0,0.5373411062883258
1331,15.0,17.0,3.0,0.9512051179469274
1332,15.0,18.0,0.0,0.2203913682746259
1333,15.0,18.0,1.0,0.3200941307565117
1334,15.0,18.0,2.0,0.5100460697765455
1335,15.0,18.0,3.0,0.8776213812769575
1336,15.0,19.0,0.0,0.7183194742218981
1337,15.0,19.0,1.0,0.20125723138562412
1338,15.0,19.0,2.0,0.19341239051043868
1339,15.0,19.0,3.0,0.6875583937722729
1340,15.0,20.0,0.0,0.9319877375068625
1341,15.0,20.0,1.0,0.3454320774551625
1342,15.0,20.0,2.0,0.5356257227876071
1343,15.0,20.0,3.0,0.308054173741551
1344,16.0,0.0,0.0,0.6870771463722004
1345,16.0,0.0,1.0,0.4468380751265313
1346,16.0,0.0,2.0,0.455789363379257
1347,16.0,0.0,3.0,0.30425805847432563
1348,16.0,1.0,0.0,0.38159510486813036
1349,16.0,1.0,1.0,0.16063835480106942
1350,16.0,1.0,2.0,0.9169895517408089
1351,16.0,1.0,3.0,0.9256952194340646
1352,16.0,2.0,0.0,0.9297595013775565
1353,16.0,2.0,1.0,0.21241495344257558
1354,16.0,2.0,2.0,0.46115010108649934
1355,16.0,2.0,3.0,0.30324963247494785
1356,16.0,3.0,0.0,0.5821282694494961
1357,16.0,3.0,1.0,0.45541603617143006
1358,16.0,3.0,2.0,0.297409825768612
1359,16.0,3.0,3.0,0.7507033414827928
1360,16.0,4.0,0.0,0.8599773285825267
1361,16.0,4.0,1.0,0.23827514527123306
1362,16.0,4.0,2.0,0.4001782804225822
1363,16.0,4.0,3.0,0.4202317014535524
1364,16.0,5.0,0.0,0.7662626692205626
1365,16.0,5.0,1.0,0.07252042689278582
1366,16.0,5.0,2.0,0.3464018468020874
1367,16.0,5.0,3.0,0.8488595936030112
1368,16.0,6.0,0.0,1406.7668460420564
1369,16.0,6.0,1.0,0.4501649767342185
1370,16.0,6.0,2.0,0.06949446775494139
1371,16.0,6.0,3.0,0.9528830637860826
1372,16.0,7.0,0.0,0.9830699428995334
1373,16.0,7.0,1.0,0.27931765234536926
1374,16.0,7.0,2.0,0.26096364728997845
1375,16.0,7.0,3.0,0.40968547234076635
1376,16.0,8.0,0.0,0.8597454177008065
1377,16.0,8.0,1.0,0.38522275879003454
1378,16.0,8.0,2.0,0.8730886496382699
1379,16.0,8.0,3.0,0.949621922854065
1380,16.0,9.0,0.0,369.365928461805
1381,16.0,9.0,1.0,0.015483379338325665
1382,16.0,9.0,2.0,0.25603927044627445
1383,16.0,9.0,3.0,0.7603722537905804
1384,16.0,10.0,0.0,0.8429332629575399
1385,16.0,10.0,1.0,0.08485999060180505
1386,16.0,10.0,2.0,0.4974649049475823
1387,16.0,10.0,3.0,0.6928179437675994
1388,16.0,11.0,0.0,0.7021919111264557
1389,16.0,11.0,1.0,0.22233003846496546
1390,16.0,11.0,2.0,0.32934760333982666
1391,16.0,11.0,3.0,0.953292381378462
1392,16.0,12.0,0.0,0.7044633158560154
1393,16.0,12.0,1.0,0.12399247947228001
1394,16.0,12.0,2.0,0.19560610218754942
1395,16.0,12.0,3.0,0.6444960376086024
1396,16.0,13.0,0.0,0.7758752661723696
1397,16.0,13.0,1.0,0.2962553369248442
1398,16.0,13.0,2.0,0.8524149815589526
1399,16.0,13.0,3.0,0.5010130613124548
1400,16.0,14.0,0.0,0.7951639306848425
1401,16.0,14.0,1.0,0.36809255318711276
1402,16.0,14.0,2.0,0.17579976738496578
1403,16.0,14.0,3.0,0.8923835721336377
1404,16.0,15.0,0.0,0.8161075901551236
1405,16.0,15.0,1.0,0.23009634427351888
1406,16.0,15.0,2.0,0.45362961818916414
1407,16.0,15.0,3.0,0.7330991806309279
1408,16.0,16.0,0.0,0.7521081968817255
1409,16.0,16.0,1.0,0.4563126723046872
1410,16.0,16.0,2.0,0.3060066986281898
1411,16.0,16.0,3.0,0.9641885597261215
1412,16.0,17.0,0.0,0.30415543032626363
1413,16.0,17.0,1.0,0.4450102466259741
1414,16.0,17.0,2.0,0.3042472326274375
1415,16.0,17.0,3.0,0.5455815706972424
1416,16.0,18.0,0.0,0.9635110181033354
1417,16.0,18.0,1.0,0.37724140538935513
1418,16.0,18.0,2.0,0.4732520023629586
1419,16.0,18.0,3.0,0.9097390081350143
1420,16.0,19.0,0.0,0.9478730336545189
1421,16.0,19.0,1.0,0.20886048455321538
1422,16.0,19.0,2.0,0.21324155154434637
1423,16.0,19.0,3.0,0.8956727163718092
1424,16.0,20.0,0.0,0.6279131609727472
1425,16.0,20.0,1.0,0.34469618983479444
1426,16.0,20.0,2.0,0.5966150449937637
1427,16.0,20.0,3.0,0.5760583152308709
1428,17.0,0.0,0.0,0.7931741220735756
1429,17.0,0.0,1.0,0.2245711713101466
1430,17.0,0.0,2.0,0.05063183063737359
1431,17.0,0.0,3.0,0.36955774908724554
1432,17.0,1.0,0.0,0.159920956942548
1433,17.0,1.0,1.0,0.28147565944154823
1434,17.0,1.0,2.0,0.3453755881422209
1435,17.0,1.0,3.0,0.8847545740765721
1436,17.0,2.0,0.0,0.9368438619124417
1437,17.0,2.0,1.0,0.441688576821194
1438,17.0,2.0,2.0,0.6243693179822258
1439,17.0,2.0,3.0,0.3194019276863179
1440,17.0,3.0,0.0,1.9766807742803123
1441,17.0,3.0,1.0,0.10251181088739894
1442,17.0,3.0,2.0,0.4113912798356534
1443,17.0,3.0,3.0,0.8278403291269696
1444,17.0,4.0,0.0,0.138371768801135
1445,17.0,4.0,1.0,0.10951385034842774
1446,17.0,4.0,2.0,0.9168490405527794
1447,17.0,4.0,3.0,0.5606237488844757
1448,17.0,5.0,0.0,0.5783434388176495
1449,17.0,5.0,1.0,0.3941681735703705
1450,17.0,5.0,2.0,0.04333069881091112
1451,17.0,5.0,3.0,0.6146679493325313
1452,17.0,6.0,0.0,0.5144788012878345
1453,17.0,6.0,1.0,0.09741377256814723
1454,17.0,6.0,2.0,0.1905778245021928
1455,17.0,6.0,3.0,0.8991398171412821
1456,17.0,7.0,0.0,0.9330460773766637
1457,17.0,7.0,1.0,0.33160955689001836
1458,17.0,7.0,2.0,0.08015119059255105
1459,17.0,7.0,3.0,0.8382182541025974
1460,17.0,8.0,0.0,0.7099944054028827
1461,17.0,8.0,1.0,0.396085430614727
1462,17.0,8.0,2.0,0.5169166872154737
1463,17.0,8.0,3.0,0.31058334571031776
1464,17.0,9.0,0.0,0.5402806947703684
1465,17.0,9.0,1.0,0.3532920276780521
1466,17.0,9.0,2.0,0.19285906196871333
1467,17.0,9.0,3.0,0.9113920444282975
1468,17.0,10.0,0.0,0.6477661542843263
1469,17.0,10.0,1.0,0.32091172292994496
1470,17.0,10.0,2.0,0.7567902642507379
1471,17.0,10.0,3.0,0.6604885089725504
1472,17.0,11.0,0.0,0.9045410200321412
1473,17.0,11.0,1.0,0.37348502806859596
1474,17.0,11.0,2.0,0.274133237369535
1475,17.0,11.0,3.0,0.8672813073182393
1476,17.0,12.0,0.0,0.9123366505383873
1477,17.0,12.0,1.0,0.2996004138008994
1478,17.0,12.0,2.0,0.3972244987954246
1479,17.0,12.0,3.0,0.5121681159629987
1480,17.0,13.0,0.0,0.15796010921393028
1481,17.0,13.0,1.0,0.10383048905237952
1482,17.0,13.0,2.0,0.466534398899777
1483,17.0,13.0,3.0,0.4457860611795681
1484,17.0,14.0,0.0,0.5615603833213649
1485,17.0,14.0,1.0,0.10074879992083102
1486,17.0,14.0,2.0,0.47321864225305144
1487,17.0,14.0,3.0,0.3226110124053112
1488,17.0,15.0,0.0,0.6462579374438999
1489,17.0,15.0,1.0,0.16438563547573137
1490,17.0,15.0,2.0,0.017255851223335394
1491,17.0,15.0,3.0,0.7900768967528106
1492,17.0,16.0,0.0,0.6798622653326362
1493,17.0,16.0,1.0,0.2488692645418355
1494,17.0,16.0,2.0,0.37543476890046523
1495,17.0,16.0,3.0,0.4269051748472291
1496,17.0,17.0,0.0,842.3013094689726
1497,17.0,17.0,1.0,0.351161247616426
1498,17.0,17.0,2.0,0.18172862005836882
1499,17.0,17.0,3.0,0.3643163418938019
1500,17.0,18.0,0.0,0.6715436565159798
1501,17.0,18.0,1.0,0.3721926356398928
1502,17.0,18.0,2.0,0.3799854928307901
1503,17.0,18.0,3.0,0.4713281512449291
1504,17.0,19.0,0.0,0.2779725930788103
1505,17.0,19.0,1.0,0.1639303236253341
1506,17.0,19.0,2.0,0.44531182426807614
1507,17.0,19.0,3.0,0.7563694617748777
1508,17.0,20.0,0.0,0.9253517794223128
1509,17.0,20.0,1.0,0.43200147872897815
1510,17.0,20.0,2.0,0.41605902428456343
1511,17.0,20.0,3.0,0.6580120746798317
1512,18.0,0.0,0.0,0.25017178865590967
1513,18.0,0.0,1.0,0.22308619801384513
1514,18.0,0.0,2.0,0.1184140890775009
1515,18.0,0.0,3.0,0.559367724759176
1516,18.0,1.0,0.0,0.9717961893340784
1517,18.0,1.0,1.0,0.36160336001709636
1518,18.0,1.0,2.0,0.4087960917486616
1519,18.0,1.0,3.0,0.8441026367885194
1520,18.0,2.0,0.0,0.4345469847162338
1521,18.0,2.0,1.0,0.36229108641563224
1522,18.0,2.0,2.0,0.5368300872828583
1523,18.0,2.0,3.0,0.8577839166630643
1524,18.0,3.0,0.0,1190.231788337432
1525,18.0,3.0,1.0,0.05421485942196569
1526,18.0,3.0,2.0,0.31986233318010643
1527,18.0,3.0,3.0,0.3966652057552338
1528,18.0,4.0,0.0,0.5984729195526535
1529,18.0,4.0,1.0,0.42602387858460056
1530,18.0,4.0,2.0,0.12731109247124905
1531,18.0,4.0,3.0,0.47151987080810065
1532,18.0,5.0,0.0,0.6862810558140108
1533,18.0,5.0,1.0,0.460192524663499
1534,18.0,5.0,2.0,0.4903480088853667
1535,18.0,5.0,3.0,0.8952565201315967
1536,18.0,6.0,0.0,0.6136830952347543
1537,18.0,6.0,1.0,0.29308816531840515
1538,18.0,6.0,2.0,0.6895699513576603
1539,18.0,6.0,3.0,0.6245655995765059
1540,18.0,7.0,0.0,0.6154718222971652
1541,18.0,7.0,1.0,0.1704285893096703
1542,18.0,7.0,2.0,0.09120893033666194
1543,18.0,7.0,3.0,0.2728638794133907
1544,18.0,8.0,0.0,0.25785741508359317
1545,18.0,8.0,1.0,0.24845471561641347
1546,18.0,8.0,2.0,0.10639831744841399
1547,18.0,8.0,3.0,0.3243286857740879
1548,18.0,9.0,0.0,0.8151105578251828
1549,18.0,9.0,1.0,0.2810895303917205
1550,18.0,9.0,2.0,0.19524476983353994
1551,18.0,9.0,3.0,0.9109458300442123
1552,18.0,10.0,0.0,0.6445098743730976
1553,18.0,10.0,1.0,0.4095378285751894
1554,18.0,10.0,2.0,0.3911539252425465
1555,18.0,10.0,3.0,0.8275471298879361
1556,18.0,11.0,0.0,0.21656336662287012
1557,18.0,11.0,1.0,0.23451343058752142
1558,18.0,11.0,2.0,0.4828994204032339
1559,18.0,11.0,3.0,0.5984752845341658
1560,18.0,12.0,0.0,0.747558638489551
1561,18.0,12.0,1.0,0.13848949233180988
1562,18.0,12.0,2.0,0.9492545223235799
1563,18.0,12.0,3.0,0.9527550896114774
1564,18.0,13.0,0.0,0.39429539291498905
1565,18.0,13.0,1.0,0.1148110722358161
1566,18.0,13.0,2.0,0.4553565798522708
1567,18.0,13.0,3.0,0.36164090740490507
1568,18.0,14.0,0.0,0.6449174264495422
1569,18.0,14.0,1.0,0.09408451174657384
1570,18.0,14.0,2.0,0.3000927973377239
1571,18.0,14.0,3.0,0.8664784782202608
1572,18.0,15.0,0.0,0.8859081011663931
1573,18.0,15.0,1.0,0.45385864276288157
1574,18.0,15.0,2.0,0.9633392202362079
1575,18.0,15.0,3.0,0.9702395687455647
1576,18.0,16.0,0.0,0.8797739009927849
1577,18.0,16.0,1.0,0.4435325584723328
1578,18.0,16.0,2.0,0.4405161645114335
1579,18.0,16.0,3.0,0.9622487329382851
1580,18.0,17.0,0.0,0.508284912166469
1581,18.0,17.0,1.0,0.13722744791362484
1582,18.0,17.0,2.0,0.04550423430865638
1583,18.0,17.0,3.0,0.3788691659611495
1584,18.0,18.0,0.0,1364.95967032042
1585,18.0,18.0,1.0,0.36333633002142474
1586,18.0,18.0,2.0,0.13182174813912356
1587,18.0,18.0,3.0,0.10318979970562525
1588,18.0,19.0,0.0,0.8366798380547964
1589,18.0,19.0,1.0,0.085112166230157
1590,18.0,19.0,2.0,0.3788404517691885
1591,18.0,19.0,3.0,0.5593584078465934
1592,18.0,20.0,0.0,0.9681792555750705
1593,18.0,20.0,1.0,0.3381723240666981
1594,18.0,20.0,2.0,0.9742136322743422
1595,18.0,20.0,3.0,0.9005229742630518
1596,19.0,0.0,0.0,0.8026205096730396
1597,19.0,0.0,1.0,0.07863201298130118
1598,19.0,0.0,2.0,0.0749233443092076
1599,19.0,0.0,3.0,0.3649222304356977
1600,19.0,1.0,0.0,0.639466743077494
1601,19.0,1.0,1.0,0.3013072109995867
1602,19.0,1.0,2.0,0.15849119334948125
1603,19.0,1.0,3.0,0.40966101871992444
1604,19.0,2.0,0.0,0.7528602881603387
1605,19.0,2.0,1.0,0.31714797641644543
1606,19.0,2.0,2.0,0.8858137186651431
1607,19.0,2.0,3.0,0.8391442747156512
1608,19.0,3.0,0.0,0.7152193991430833
1609,19.0,3.0,1.0,0.35283236681822217
1610,19.0,3.0,2.0,0.18105957529658406
1611,19.0,3.0,3.0,0.8920930663977189
1612,19.0,4.0,0.0,0.7622100360738548
1613,19.0,4.0,1.0,0.28109785169753576
1614,19.0,4.0,2.0,0.29965513626983076
1615,19.0,4.0,3.0,0.6300682495422352
1616,19.0,5.0,0.0,0.1452003348779332
1617,19.0,5.0,1.0,0.05775264238604472
1618,19.0,5.0,2.0,0.41078559189305486
1619,19.0,5.0,3.0,0.48014263127569023
1620,19.0,6.0,0.0,0.2816950166650687
1621,19.0,6.0,1.0,0.10285400207444928
1622,19.0,6.0,2.0,0.3710555099539754
1623,19.0,6.0,3.0,0.5512030559502692
1624,19.0,7.0,0.0,0.7257061818558321
1625,19.0,7.0,1.0,0.4162407655576763
1626,19.0,7.0,2.0,0.49773222448480425
1627,19.0,7.0,3.0,0.9539815716007615
1628,19.0,8.0,0.0,0.8034060936312465
1629,19.0,8.0,1.0,0.4492078624538848
1630,19.0,8.0,2.0,0.2090269117065061
1631,19.0,8.0,3.0,0.9491240217527297
1632,19.0,9.0,0.0,0.3807558962000901
1633,19.0,9.0,1.0,0.3671168996456112
1634,19.0,9.0,2.0,0.5062863376652306
1635,19.0,9.0,3.0,0.923925998999003
1636,19.0,10.0,0.0,0.8668277982404782
1637,19.0,10.0,1.0,0.05568746733737112
1638,19.0,10.0,2.0,0.43784636229272456
1639,19.0,10.0,3.0,0.868507050821292
1640,19.0,11.0,0.0,0.5360220837144114
1641,19.0,11.0,1.0,0.4248470411222639
1642,19.0,11.0,2.0,0.5205868912397804
1643,19.0,11.0,3.0,0.8831635343310695
1644,19.0,12.0,0.0,0.7340457013845751
1645,19.0,12.0,1.0,0.33637372793236076
1646,19.0,12.0,2.0,0.22131063506710674
1647,19.0,12.0,3.0,0.8858204070226012
1648,19.0,13.0,0.0,0.38427193411198646
1649,19.0,13.0,1.0,0.31713383355123526
1650,19.0,13.0,2.0,0.5954982324405079
1651,19.0,13.0,3.0,0.14728036288070712
1652,19.0,14.0,0.0,0.7773819863410737
1653,19.0,14.0,1.0,0.20133593170887465
1654,19.0,14.0,2.0,0.6343087066302981
1655,19.0,14.0,3.0,0.3155490892969146
1656,19.0,15.0,0.0,0.6298250791863702
1657,19.0,15.0,1.0,0.31529152290942175
1658,19.0,15.0,2.0,0.34954142296963864
1659,19.0,15.0,3.0,0.9357995330999469
1660,19.0,16.0,0.0,0.8754040039774766
1661,19.0,16.0,1.0,0.26871452526288353
1662,19.0,16.0,2.0,0.49253474287121635
1663,19.0,16.0,3.0,0.6894029077530188
1664,19.0,17.0,0.0,0.5751201450165623
1665,19.0,17.0,1.0,0.4186236640253631
1666,19.0,17.0,2.0,0.7653272787238652
1667,19.0,17.0,3.0,0.1606941751640285
1668,19.0,18.0,0.0,0.6395223244267284
1669,19.0,18.0,1.0,0.22076721311638456
1670,19.0,18.0,2.0,0.10811095697125911
1671,19.0,18.0,3.0,0.8861978719792831
1672,19.0,19.0,0.0,0.8179481288162623
1673,19.0,19.0,1.0,0.2492447988383644
1674,19.0,19.0,2.0,0.539065598673871
1675,19.0,19.0,3.0,0.9654584113955589
1676,19.0,20.0,0.0,0.6611702921713702
1677,19.0,20.0,1.0,0.2501059216732534
1678,19.0,20.0,2.0,0.3766922692481206
1679,19.0,20.0,3.0,0.7481281203560015
1680,20.0,0.0,0.0,0.6031234060620861
1681,20.0,0.0,1.0,0.4141738974059379
1682,20.0,0.0,2.0,0.2238144298863377
1683,20.0,0.0,3.0,0.35424956753014114
1684,20.0,1.0,0.0,19.328360821791513
1685,20.0,1.0,1.0,0.20702537985389036
1686,20.0,1.0,2.0,0.1437660897684519
1687,20.0,1.0,3.0,0.297431601590635
1688,20.0,2.0,0.0,0.6605751988772127
1689,20.0,2.0,1.0,0.24182200863790262
1690,20.0,2.0,2.0,0.12151015082153094
1691,20.0,2.0,3.0,0.7707056270938819
1692,20.0,3.0,0.0,0.7083678975233862
1693,20.0,3.0,1.0,0.0336138537605814
1694,20.0,3.0,2.0,0.33480347190102133
1695,20.0,3.0,3.0,0.3655419822914136
1696,20.0,4.0,0.0,0.661781556838965
1697,20.0,4.0,1.0,0.3376642681353741
1698,20.0,4.0,2.0,0.2990826285945959
1699,20.0,4.0,3.0,0.5492753823619548
1700,20.0,5.0,0.0,0.7508156150731076
1701,20.0,5.0,1.0,0.06394933985001017
1702,20.0,5.0,2.0,0.5584093435568139
1703,20.0,5.0,3.0,0.871659939344287
1704,20.0,6.0,0.0,0.5634186199314177
1705,20.0,6.0,1.0,0.4547073031829543
1706,20.0,6.0,2.0,0.34311096907667626
1707,20.0,6.0,3.0,0.7992277235123828
1708,20.0,7.0,0.0,0.589281046320135
1709,20.0,7.0,1.0,0.3069950241673165
1710,20.0,7.0,2.0,0.1508521835244318
1711,20.0,7.0,3.0,0.8063190593795926
1712,20.0,8.0,0.0,0.41977101981906906
1713,20.0,8.0,1.0,0.19883686038721785
1714,20.0,8.0,2.0,0.11248613422543485
1715,20.0,8.0,3.0,0.6192832933170338
1716,20.0,9.0,0.0,0.5488732604366044
1717,20.0,9.0,1.0,0.2580791908212924
1718,20.0,9.0,2.0,0.45089279413687655
1719,20.0,9.0,3.0,0.9456699545468634
1720,20.0,10.0,0.0,0.6892188455254431
1721,20.0,10.0,1.0,0.07661751864645083
1722,20.0,10.0,2.0,0.1538889778286346
1723,20.0,10.0,3.0,0.8989254756782594
1724,20.0,11.0,0.0,0.651481123743073
1725,20.0,11.0,1.0,0.284709829723397
1726,20.0,11.0,2.0,0.23510713263842958
1727,20.0,11.0,3.0,0.7619376407882212
1728,20.0,12.0,0.0,0.6529495265304346
1729,20.0,12.0,1.0,0.35604565134555066
1730,20.0,12.0,2.0,0.15986154008036768
1731,20.0,12.0,3.0,0.3519420703560894
1732,20.0,13.0,0.0,0.7885577303686654
1733,20.0,13.0,1.0,0.04235587937107724
1734,20.0,13.0,2.0,0.07440923436636832
1735,20.0,13.0,3.0,0.27374352090539805
1736,20.0,14.0,0.0,0.765052613751427
1737,20.0,14.0,1.0,0.10995302542885627
1738,20.0,14.0,2.0,0.500362112779584
1739,20.0,14.0,3.0,0.3663428701695147
1740,20.0,15.0,0.0,134.046258117178
1741,20.0,15.0,1.0,0.0718430460162352
1742,20.0,15.0,2.0,0.07835475988368695
1743,20.0,15.0,3.0,0.2865364305407404
1744,20.0,16.0,0.0,0.5236695862847236
1745,20.0,16.0,1.0,0.1610288270504816
1746,20.0,16.0,2.0,0.8679509087796538
1747,20.0,16.0,3.0,0.2723878282922665
1748,20.0,17.0,0.0,0.6064212980750109
1749,20.0,17.0,1.0,0.2958629561309256
1750,20.0,17.0,2.0,0.35398857425778124
1751,20.0,17.0,3.0,0.3805883530841292
1752,20.0,18.0,0.0,0.6607622238933228
1753,20.0,18.0,1.0,0.07576318013611621
1754,20.0,18.0,2.0,0.3827658615120011
1755,20.0,18.0,3.0,0.6627465534594948
1756,20.0,19.0,0.0,0.6601307095367536
1757,20.0,19.0,1.0,0.1871128155795663
1758,20.0,19.0,2.0,0.523857560881374
1759,20.0,19.0,3.0,0.8195424868156457
1760,20.0,20.0,0.0,0.5489227750252064
1761,20.0,20.0,1.0,0.02134896810989262
1762,20.0,20.0,2.0,0.2975303413551724
1763,20.0,20.0,3.0,0.5410347859363399
1764,21.0,0.0,0.0,0.2542738106581
1765,21.0,0.0,1.0,0.42595465198347027
1766,21.0,0.0,2.0,0.948954073271008
1767,21.0,0.0,3.0,0.7570237844305034
1768,21.0,1.0,0.0,0.8356707514729739
1769,21.0,1.0,1.0,0.035315585397753646
1770,21.0,1.0,2.0,0.16676994459735167
1771,21.0,1.0,3.0,0.9088197248420908
1772,21.0,2.0,0.0,0.8931868874143968
1773,21.0,2.0,1.0,0.1807765779017011
1774,21.0,2.0,2.0,0.23357268518292518
1775,21.0,2.0,3.0,0.2296393873384901
1776,21.0,3.0,0.0,0.05848589807347082
1777,21.0,3.0,1.0,0.27932690670185073
1778,21.0,3.0,2.0,0.05649808689283725
1779,21.0,3.0,3.0,0.4049090968431166
1780,21.0,4.0,0.0,0.9773198869509785
1781,21.0,4.0,1.0,0.29308767915197054
1782,21.0,4.0,2.0,0.37686139487215087
1783,21.0,4.0,3.0,0.9033483239953604
1784,21.0,5.0,0.0,0.8383051791942341
1785,21.0,5.0,1.0,0.4626906697889689
1786,21.0,5.0,2.0,0.36536597021602635
1787,21.0,5.0,3.0,0.7068583990835405
1788,21.0,6.0,0.0,0.8832738411550148
1789,21.0,6.0,1.0,0.18516625720568392
1790,21.0,6.0,2.0,0.13931666484087435
1791,21.0,6.0,3.0,0.574278801156981
1792,21.0,7.0,0.0,0.9238826829628705
1793,21.0,7.0,1.0,0.06601421965851423
