,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1962,23.0,8.0,12.0,,23.0,1.0465634069578553,,5.749985625035938
1963,23.0,8.0,13.0,,194.0,1.1969016219185968,,16.166653194455673
1964,23.0,9.0,5.0,,3.0,-0.0,,2.9999700002999967
1965,23.0,9.0,8.0,,573.0,1.2307035703214209,,24.913032646507546
1966,23.0,9.0,11.0,,257.0,0.435597114739721,,36.714233265381054
1967,23.0,9.0,12.0,,5.0,0.6730116670092565,,2.4999875000625
1968,23.0,9.0,13.0,,176.0,1.2611043891262959,,15.999985454558677
1969,23.0,10.0,8.0,,442.0,1.061581289527312,,18.416658993058753
1970,23.0,10.0,11.0,,350.0,0.05478460304723069,,23.33331777778815
1971,23.0,10.0,12.0,,1.0,-0.0,,0.9999900000999989
1972,23.0,10.0,13.0,,146.0,1.4213645783590763,,11.230760591722621
1973,23.0,11.0,5.0,,80.0,0.11690684913753106,,5.333329777780149
1974,23.0,11.0,8.0,,410.0,1.2568625718391018,,24.117632871980664
1975,23.0,11.0,11.0,,221.0,0.5150883011411492,,44.199911600176804
1976,23.0,11.0,12.0,,18.0,-0.0,,5.9999800000666665
1977,23.0,11.0,13.0,,151.0,1.6247830190883068,,10.785706581638156
1978,23.0,12.0,8.0,,502.0,1.4773247203222541,,29.529394394473886
1979,23.0,12.0,11.0,,299.0,0.2830482619721834,,49.83325027791621
1980,23.0,12.0,12.0,,19.0,0.20619205063323187,,6.333312222292593
1981,23.0,12.0,13.0,,158.0,1.2052872584191214,,19.74997531253086
1982,23.0,13.0,4.0,,266.0,0.0442600020458068,,22.16664819445984
1983,23.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
1984,23.0,13.0,8.0,,430.0,1.13230540786503,,16.53845517751724
1985,23.0,13.0,11.0,,216.0,0.44336587318358683,,35.999940000100004
1986,23.0,13.0,12.0,,8.0,-0.0,,2.666657777807407
1987,23.0,13.0,13.0,,53.0,0.9594812308716409,,4.818177438020511
1988,23.0,14.0,8.0,,485.0,1.6344134671749948,,23.095227097510907
1989,23.0,14.0,9.0,,18.0,0.34883209584303193,,2.249997187503516
1990,23.0,14.0,10.0,,1.0,-0.0,,0.9999900000999989
1991,23.0,14.0,11.0,,314.0,0.604939925488517,,44.85707877560175
1992,23.0,14.0,12.0,,19.0,0.6330395116644678,,3.7999924000152
1993,23.0,14.0,13.0,,173.0,1.137041571376621,,17.2999827000173
1994,23.0,15.0,8.0,,497.0,1.3696414766571934,,26.157880969536333
1995,23.0,15.0,11.0,,303.0,0.8473103782824791,,50.499915833473615
1996,23.0,15.0,12.0,,11.0,0.9949236325717751,,3.666654444485185
1997,23.0,15.0,13.0,,172.0,0.9843343936888065,,28.66661888896852
1998,23.0,16.0,5.0,,10.0,-0.0,,9.99990000099999
1999,23.0,16.0,8.0,,542.0,1.2074943293297964,,27.099986450006774
2000,23.0,16.0,11.0,,246.0,0.13582536094635683,,30.749961562548048
2001,23.0,16.0,12.0,,21.0,0.31449220128141064,,10.499947500262499
2002,23.0,16.0,13.0,,185.0,0.7362740371717635,,23.124971093786133
2003,23.0,17.0,8.0,,575.0,1.0548497006862345,,19.82757936980022
2004,23.0,17.0,11.0,,205.0,0.4696360198257238,,40.999918000164
2005,23.0,17.0,12.0,,8.0,-0.0,,3.9999800000999994
2006,23.0,17.0,13.0,,202.0,0.9451192077127659,,33.66661055564908
2007,23.0,18.0,8.0,,582.0,1.5880932752332415,,23.279990688003725
2008,23.0,18.0,11.0,,252.0,0.5325147378913143,,35.999948571502046
2009,23.0,18.0,12.0,,11.0,0.5859526183035508,,3.666654444485185
2010,23.0,18.0,13.0,,172.0,1.1433386439030828,,13.230759053262267
2011,23.0,19.0,5.0,,4.0,-0.0,,3.9999600003999958
2012,23.0,19.0,8.0,,467.0,1.735198455124692,,20.30433899811348
2013,23.0,19.0,11.0,,303.0,0.15483380062513846,,37.87495265630918
2014,23.0,19.0,12.0,,8.0,-0.0,,7.9999200007999915
2015,23.0,19.0,13.0,,166.0,1.2681863798377657,,23.71425183678309
2016,23.0,20.0,8.0,,456.0,1.8048113847154195,,13.818177630855262
2017,23.0,20.0,11.0,,298.0,0.3449958562194786,,37.249953437558204
2018,23.0,20.0,13.0,,176.0,1.2647735824163238,,15.999985454558677
2019,24.0,0.0,5.0,,0.0,,,0.0
2020,24.0,0.0,8.0,,506.0,1.4125688041035767,,20.23999190400324
2021,24.0,0.0,11.0,,269.0,0.5543076832776748,,38.42851653069067
2022,24.0,0.0,12.0,,1.0,-0.0,,0.9999900000999989
2023,24.0,0.0,13.0,,186.0,0.4542663989954519,,37.1999256001488
2024,24.0,1.0,5.0,,10.0,-0.0,,9.99990000099999
2025,24.0,1.0,8.0,,529.0,0.9162982315481065,,22.041657482642716
2026,24.0,1.0,11.0,,261.0,0.7744890341530288,,65.24983687540782
2027,24.0,1.0,13.0,,178.0,1.202904573160633,,25.428535102092713
2028,24.0,2.0,8.0,,464.0,1.1276908348454324,,17.84614698225116
2029,24.0,2.0,11.0,,334.0,0.19360585530388885,,19.647047266442787
2030,24.0,2.0,12.0,,0.0,,,0.0
2031,24.0,2.0,13.0,,154.0,0.09601044510805831,,25.666623888960185
2032,24.0,3.0,8.0,,495.0,1.2116736801007915,,17.678565114798175
2033,24.0,3.0,9.0,,0.0,,,0.0
2034,24.0,3.0,11.0,,306.0,0.7194774095592124,,25.49997875001771
2035,24.0,3.0,12.0,,6.0,-0.0,,5.999940000599993
2036,24.0,3.0,13.0,,150.0,1.3031510360972645,,14.999985000015
2037,24.0,4.0,8.0,,441.0,1.5654703206312541,,31.499977500016072
2038,24.0,4.0,11.0,,345.0,0.5261311523060066,,20.294105709349584
2039,24.0,4.0,12.0,,9.0,0.6869615765973234,,2.2499943750140625
2040,24.0,4.0,13.0,,162.0,0.9231199787760551,,17.999980000022223
2041,24.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
2042,24.0,5.0,8.0,,537.0,1.3601031961093184,,25.571416394563624
2043,24.0,5.0,11.0,,281.0,0.2979044669007911,,18.73332084445277
2044,24.0,5.0,13.0,,151.0,0.31195225183070946,,6.863633243803071
2045,24.0,6.0,5.0,,4.0,0.5623351446188083,,1.9999900000499997
2046,24.0,6.0,8.0,,480.0,1.4984002476227671,,21.818171900830954
2047,24.0,6.0,11.0,,302.0,0.22731173547088185,,37.74995281255899
2048,24.0,6.0,12.0,,42.0,1.0936195504301194,,2.999997857144388
2049,24.0,6.0,13.0,,200.0,0.4845034299493562,,33.33327777787037
2050,24.0,7.0,5.0,,2.0,-0.0,,1.9999800001999979
2051,24.0,7.0,8.0,,525.0,1.3376183982027365,,20.19229992603849
2052,24.0,7.0,11.0,,288.0,0.8140384039956771,,20.57141387756152
2053,24.0,7.0,12.0,,1.0,-0.0,,0.49999750001249993
2054,24.0,7.0,13.0,,139.0,1.2520203494396247,,12.636352148770774
2055,24.0,8.0,8.0,,542.0,1.1915276540774955,,20.074066639234577
2056,24.0,8.0,11.0,,278.0,0.5434067951147763,,39.71422897967289
2057,24.0,8.0,12.0,,2.0,-0.0,,0.9999950000249999
2058,24.0,8.0,13.0,,176.0,0.8782219369181508,,14.66665444445463
2059,24.0,9.0,8.0,,480.0,1.319439929986458,,17.777771193418076
2060,24.0,9.0,11.0,,312.0,0.4280127486885199,,25.99997833335139
2061,24.0,9.0,13.0,,161.0,0.971881811413828,,22.999967142904083
2062,24.0,10.0,8.0,,535.0,1.7267346479497565,,26.749986625006688
2063,24.0,10.0,11.0,,308.0,0.3755894596146276,,25.666645277795602
2064,24.0,10.0,13.0,,134.0,1.4060717051294696,,19.142829795957436
2065,24.0,11.0,5.0,,1.0,-0.0,,0.9999900000999989
2066,24.0,11.0,8.0,,539.0,1.5783174347033175,,21.55999137600345
2067,24.0,11.0,11.0,,212.0,0.6687945894157759,,70.66643111189629
2068,24.0,11.0,13.0,,208.0,0.8780324862012201,,51.999870000325004
2069,24.0,12.0,8.0,,502.0,1.6386632833865595,,19.30768488165966
2070,24.0,12.0,11.0,,263.0,0.22975500032115587,,23.909069173573478
2071,24.0,12.0,12.0,,2.0,-0.0,,0.9999950000249999
2072,24.0,12.0,13.0,,169.0,0.1086562719219718,,21.124973593783007
2073,24.0,13.0,8.0,,571.0,1.0354636757366713,,22.839990864003656
2074,24.0,13.0,11.0,,241.0,1.032333573665202,,21.909070991753644
2075,24.0,13.0,12.0,,31.0,0.7938074806275021,,1.937498789063257
2076,24.0,13.0,13.0,,177.0,-0.0,,11.799992133338579
2077,24.0,14.0,5.0,,3.0,-0.0,,2.9999700002999967
2078,24.0,14.0,8.0,,460.0,0.784373113966936,,27.05880761246611
2079,24.0,14.0,11.0,,291.0,0.21566882884658872,,29.099970900029103
2080,24.0,14.0,12.0,,4.0,-0.0,,3.9999600003999958
2081,24.0,14.0,13.0,,171.0,0.9395601003805388,,18.999978888912345
2082,24.0,15.0,8.0,,482.0,1.1509879044965796,,20.083324965281264
2083,24.0,15.0,11.0,,312.0,0.4606973676531413,,22.28569836735831
2084,24.0,15.0,13.0,,185.0,0.6924311586617155,,61.666461111796295
2085,24.0,16.0,5.0,,5.0,-0.0,,1.6666611111296294
2086,24.0,16.0,8.0,,532.0,1.6103643518521664,,18.344821260406462
2087,24.0,16.0,11.0,,275.0,0.5615242952696992,,24.999977272747934
2088,24.0,16.0,13.0,,153.0,1.441752504214794,,12.749989375008855
2089,24.0,17.0,5.0,,1.0,-0.0,,0.9999900000999989
2090,24.0,17.0,8.0,,498.0,0.9761237328163921,,24.899987550006227
2091,24.0,17.0,11.0,,311.0,0.5749393563750985,,34.55551716053649
2092,24.0,17.0,12.0,,1.0,-0.0,,0.9999900000999989
2093,24.0,17.0,13.0,,165.0,0.9493980584881532,,32.999934000132
2094,24.0,18.0,5.0,,3.0,-0.0,,2.9999700002999967
2095,24.0,18.0,8.0,,502.0,1.5475542536553253,,18.59258570644974
2096,24.0,18.0,11.0,,364.0,0.9722551253752767,,19.15788465374492
2097,24.0,18.0,13.0,,145.0,1.7414607205903976,,13.181806198358002
2098,24.0,19.0,5.0,,2.0,-0.0,,1.9999800001999979
2099,24.0,19.0,8.0,,500.0,1.4383365641184873,,19.9999920000032
2100,24.0,19.0,11.0,,289.0,0.11034135387296243,,18.062488710944557
2101,24.0,19.0,13.0,,180.0,1.4933230855449438,,19.99997777780247
2102,24.0,20.0,2.0,,9.0,-0.0,,0.8181810743808415
2103,24.0,20.0,5.0,,3.0,-0.0,,1.4999925000374998
2104,24.0,20.0,8.0,,410.0,1.0793857290258482,,25.62498398438501
2105,24.0,20.0,9.0,,10.0,-0.0,,2.499993750015625
2106,24.0,20.0,11.0,,392.0,0.719125486294046,,18.66665777778201
2107,24.0,20.0,12.0,,0.0,,,0.0
2108,24.0,20.0,13.0,,153.0,0.9189177805533638,,21.85711163269767
2109,25.0,0.0,8.0,,403.0,0.3696744461199256,,21.210515152360447
2110,25.0,0.0,11.0,,413.0,1.026443457606206,,19.666657301591762
2111,25.0,0.0,13.0,,174.0,0.9102658822939621,,24.857107346989505
2112,25.0,1.0,8.0,,555.0,1.2275439073473384,,17.343744580079818
2113,25.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
2114,25.0,1.0,11.0,,263.0,0.4563887785718309,,23.909069173573478
2115,25.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
2116,25.0,1.0,13.0,,150.0,1.3662040394562522,,24.99995833340278
2117,25.0,2.0,5.0,,0.0,,,0.0
2118,25.0,2.0,8.0,,480.0,1.3560988660464948,,17.14285102041035
2119,25.0,2.0,11.0,,274.0,0.7368253730203472,,17.12498929688169
2120,25.0,2.0,13.0,,168.0,0.5387693848172903,,27.999953333411113
2121,25.0,3.0,8.0,,525.0,1.3535222105308613,,19.444437242801023
2122,25.0,3.0,11.0,,257.0,0.3434493112535784,,21.41664881945932
2123,25.0,3.0,12.0,,0.0,,,0.0
2124,25.0,3.0,13.0,,153.0,0.9082173602368595,,30.599938800122402
2125,25.0,4.0,8.0,,539.0,1.007857075785968,,16.843744736329768
2126,25.0,4.0,11.0,,233.0,0.05533677489387945,,17.92306313610528
2127,25.0,4.0,13.0,,175.0,1.528697762657009,,21.874972656284182
2128,25.0,5.0,8.0,,450.0,1.616654570320741,,22.499988750005624
2129,25.0,5.0,9.0,,7.0,-0.0,,6.999930000699993
2130,25.0,5.0,11.0,,354.0,0.5873772615475279,,25.285696224502697
2131,25.0,5.0,13.0,,173.0,0.3430686210828959,,15.727258429765065
2132,25.0,6.0,8.0,,448.0,1.8175449535361066,,18.66665888889213
2133,25.0,6.0,11.0,,318.0,0.7099675708802885,,19.874987578132764
2134,25.0,6.0,13.0,,182.0,0.9715700721383884,,25.99996285719592
2135,25.0,7.0,8.0,,494.0,1.798629986432692,,17.642850841838985
2136,25.0,7.0,11.0,,296.0,0.7345207872949087,,17.411754463673844
2137,25.0,7.0,13.0,,161.0,0.8636660387965248,,20.124974843781445
2138,25.0,8.0,8.0,,491.0,1.4004522921342801,,25.84209166205702
2139,25.0,8.0,11.0,,329.0,0.68056877180937,,25.307672840251662
2140,25.0,8.0,12.0,,0.0,,,0.0
2141,25.0,8.0,13.0,,156.0,0.5540990615272905,,15.5999844000156
2142,25.0,9.0,8.0,,500.0,1.6051213050794866,,19.230761834322372
2143,25.0,9.0,11.0,,305.0,0.14067570434587026,,30.499969500030502
2144,25.0,9.0,12.0,,0.0,,,0.0
2145,25.0,9.0,13.0,,183.0,0.1954708685425814,,45.74988562528594
2146,25.0,10.0,8.0,,446.0,0.7296427091566791,,14.387092133196086
2147,25.0,10.0,11.0,,374.0,0.274308457733566,,23.37498539063413
2148,25.0,10.0,13.0,,153.0,0.2742626387831061,,13.909078264474305
2149,25.0,11.0,6.0,,84.0,0.30495162377171137,,5.999995714288776
2150,25.0,11.0,8.0,,393.0,1.196946526252973,,24.562484648447096
2151,25.0,11.0,10.0,,4.0,-0.0,,0.33333305555578707
2152,25.0,11.0,11.0,,177.0,0.9185569641053207,,22.12497234378457
2153,25.0,11.0,13.0,,169.0,0.8243464541676848,,21.124973593783007
2154,25.0,12.0,8.0,,460.0,0.8765111803322563,,24.21051357341391
2155,25.0,12.0,11.0,,351.0,1.1105838921595428,,26.999979230785208
2156,25.0,12.0,13.0,,172.0,0.9130699232390056,,19.111089876566805
2157,25.0,13.0,2.0,,13.0,-0.0,,0.8124994921878174
2158,25.0,13.0,3.0,,13.0,-0.0,,1.4444428395079563
2159,25.0,13.0,8.0,,428.0,1.017875498225232,,20.380942675741583
2160,25.0,13.0,9.0,,8.0,-0.0,,7.9999200007999915
2161,25.0,13.0,10.0,,2.0,-0.0,,0.2857138775516035
2162,25.0,13.0,11.0,,296.0,0.13920239246942373,,22.769213254451344
2163,25.0,13.0,13.0,,156.0,0.8019738778548229,,25.99995666673889
2164,25.0,14.0,8.0,,501.0,1.5423972622707605,,23.85713149660405
2165,25.0,14.0,11.0,,296.0,0.6249603035716159,,32.88885234571962
2166,25.0,14.0,13.0,,184.0,0.85601152471531,,45.999885000287506
2167,25.0,15.0,8.0,,459.0,1.5228123572631156,,16.999993703706036
2168,25.0,15.0,11.0,,355.0,0.3013566407157906,,27.307671301791306
2169,25.0,15.0,13.0,,161.0,1.1870828309402637,,17.888869012367763
2170,25.0,16.0,0.0,,0.0,,,0.0
2171,25.0,16.0,8.0,,452.0,1.110015001818783,,15.586201521999476
2172,25.0,16.0,11.0,,324.0,0.17779222537233325,,32.399967600032404
2173,25.0,16.0,12.0,,0.0,,,0.0
2174,25.0,16.0,13.0,,196.0,0.720045093535802,,97.99951000244998
2175,25.0,17.0,8.0,,383.0,1.4137560574484054,,15.958326684030549
2176,25.0,17.0,10.0,,3.0,-0.0,,0.3333329629633745
2177,25.0,17.0,11.0,,420.0,0.24817659492475008,,13.12499589843878
2178,25.0,17.0,13.0,,181.0,0.9205780079440646,,30.166616388972688
2179,25.0,18.0,8.0,,467.0,0.8930384478017361,,23.34998832500584
2180,25.0,18.0,11.0,,349.0,0.11423392324087565,,24.9285536224617
2181,25.0,18.0,13.0,,145.0,0.6247725741321415,,24.16662638895602
2182,25.0,19.0,8.0,,493.0,1.2426827778673977,,19.719992112003155
2183,25.0,19.0,11.0,,295.0,0.8548781397596942,,18.4374884765697
2184,25.0,19.0,12.0,,9.0,0.5297061990576545,,4.499977500112499
2185,25.0,19.0,13.0,,157.0,1.1372842534837115,,9.812493867191334
2186,25.0,20.0,8.0,,549.0,1.130441033900938,,18.931027954817946
2187,25.0,20.0,11.0,,266.0,1.1305324385192492,,44.333259444567595
2188,25.0,20.0,12.0,,3.0,-0.0,,2.9999700002999967
2189,25.0,20.0,13.0,,181.0,0.4729715644794926,,16.454530495881368
2190,26.0,0.0,8.0,,488.0,0.7373591861789895,,24.3999878000061
2191,26.0,0.0,11.0,,333.0,0.236398519660462,,23.785697295930504
2192,26.0,0.0,13.0,,148.0,0.7809814503991191,,36.99990750023125
2193,26.0,1.0,8.0,,416.0,0.8415691846509891,,23.11109827161207
2194,26.0,1.0,10.0,,0.0,,,0.0
2195,26.0,1.0,11.0,,384.0,0.3487119025193216,,25.599982933344712
2196,26.0,1.0,13.0,,172.0,0.983674815506796,,19.111089876566805
2197,26.0,2.0,8.0,,558.0,0.9284254834418164,,19.24137267538873
2198,26.0,2.0,11.0,,244.0,0.8192210640038762,,17.42855897960073
2199,26.0,2.0,13.0,,190.0,0.7538091728914729,,47.49988125029688
2200,26.0,3.0,8.0,,441.0,1.0571097758311867,,17.639992944002824
2201,26.0,3.0,11.0,,371.0,0.01863841817034638,,16.13042776937923
2202,26.0,3.0,13.0,,174.0,0.2917172815999259,,43.49989125027188
2203,26.0,4.0,3.0,,0.0,,,0.0
2204,26.0,4.0,8.0,,444.0,1.2491991226119439,,24.666652962970577
2205,26.0,4.0,11.0,,367.0,0.5527377684830729,,30.58330784724346
2206,26.0,4.0,13.0,,139.0,0.5624876455099695,,27.7999444001112
2207,26.0,5.0,8.0,,443.0,0.8746104592389534,,27.687482695323315
2208,26.0,5.0,11.0,,381.0,1.1831881829990978,,29.307669763330953
2209,26.0,5.0,12.0,,11.0,-0.0,,1.0999989000011001
2210,26.0,5.0,13.0,,166.0,0.9413557216088713,,20.749974062532424
2211,26.0,6.0,8.0,,488.0,1.5045724960992752,,20.33332486111464
2212,26.0,6.0,11.0,,332.0,1.0017225065693232,,13.833327569446846
2213,26.0,6.0,13.0,,159.0,1.1782865482773697,,10.599992933338045
2214,26.0,7.0,8.0,,449.0,1.4724490304451283,,18.70832553819769
2215,26.0,7.0,11.0,,303.0,0.7255833947834894,,12.624994739585526
2216,26.0,7.0,13.0,,166.0,1.1587669637669151,,16.5999834000166
2217,26.0,8.0,8.0,,460.0,1.4014395350846611,,24.21051357341391
2218,26.0,8.0,9.0,,2.0,-0.0,,1.9999800001999979
2219,26.0,8.0,11.0,,362.0,0.546362499649119,,21.294105121114637
2220,26.0,8.0,13.0,,175.0,1.1725004605674874,,17.499982500017502
2221,26.0,9.0,8.0,,461.0,1.4227793629717462,,25.611096882723956
2222,26.0,9.0,11.0,,376.0,0.8057397670814794,,37.599962400037604
2223,26.0,9.0,13.0,,157.0,0.895528444599445,,19.624975468780665
2224,26.0,10.0,8.0,,465.0,1.6233757754280669,,20.217382514181516
2225,26.0,10.0,11.0,,347.0,0.6596707801260125,,26.69228715977911
2226,26.0,10.0,13.0,,178.0,0.9208380897309194,,25.428535102092713
2227,26.0,11.0,8.0,,419.0,1.4179925751589892,,17.45832605903081
2228,26.0,11.0,10.0,,1.0,-0.0,,0.0999999000001
2229,26.0,11.0,11.0,,353.0,0.6663089042176946,,18.578937590032847
2230,26.0,11.0,13.0,,177.0,0.6476213335084651,,29.49995083341528
2231,26.0,11.0,14.0,,5.0,-0.0,,0.45454504132268975
2232,26.0,12.0,8.0,,551.0,1.6183112392277834,,23.956511323255945
2233,26.0,12.0,11.0,,262.0,0.9133035602536989,,26.1999738000262
2234,26.0,12.0,13.0,,160.0,1.0907337252440925,,26.666622222296297
2235,26.0,13.0,8.0,,506.0,1.273236654890926,,16.322575379814396
2236,26.0,13.0,11.0,,298.0,0.2632924328909189,,27.090884462832307
2237,26.0,13.0,13.0,,164.0,0.5862235532725307,,18.22220197533114
2238,26.0,14.0,3.0,,3.0,-0.0,,2.9999700002999967
2239,26.0,14.0,8.0,,467.0,0.6681672597499002,,23.34998832500584
2240,26.0,14.0,11.0,,374.0,0.4599650413444808,,24.933316711122192
2241,26.0,14.0,13.0,,161.0,0.6571693728047704,,14.63635033059061
2242,26.0,15.0,8.0,,512.0,1.4817610584058656,,30.117629342570975
2243,26.0,15.0,11.0,,333.0,0.6987781909312892,,30.272699752091135
2244,26.0,15.0,13.0,,142.0,0.10239245498738406,,28.3999432001136
2245,26.0,16.0,2.0,,20.0,-0.0,,1.4285704081639943
2246,26.0,16.0,8.0,,554.0,1.2401735024224763,,22.159991136003544
2247,26.0,16.0,11.0,,307.0,0.1878512357054637,,20.46665302223132
2248,26.0,16.0,13.0,,163.0,1.1490597254334003,,16.299983700016302
2249,26.0,17.0,5.0,,53.0,-0.0,,4.818177438020511
2250,26.0,17.0,8.0,,328.0,1.1338914290501865,,14.260863364842015
2251,26.0,17.0,11.0,,403.0,0.11797794651766519,,16.11999355200258
2252,26.0,17.0,13.0,,122.0,0.6736707675918364,,24.3999512000976
2253,26.0,18.0,8.0,,506.0,1.3577300647842345,,25.299987350006326
2254,26.0,18.0,11.0,,311.0,0.45248278416043275,,28.272701570271302
2255,26.0,18.0,13.0,,147.0,0.7272049691684982,,12.249989791675175
2256,26.0,19.0,8.0,,478.0,0.6442302267283299,,25.157881495851846
2257,26.0,19.0,11.0,,361.0,0.9275022102797418,,22.562485898446315
2258,26.0,19.0,13.0,,145.0,0.6803185466965516,,20.714256122491253
2259,26.0,20.0,4.0,,327.0,0.11009860590685794,,23.357126173481305
2260,26.0,20.0,8.0,,308.0,0.6473599664059266,,10.999996071429974
2261,26.0,20.0,11.0,,293.0,0.24923665534813214,,17.23528397924472
2262,26.0,20.0,13.0,,43.0,1.2070947370572314,,5.374993281258399
2263,27.0,0.0,8.0,,448.0,1.5952828420318552,,19.478252400759825
2264,27.0,0.0,11.0,,298.0,0.9753448468979209,,16.5555463580298
2265,27.0,0.0,13.0,,178.0,0.8000752909954447,,25.428535102092713
2266,27.0,1.0,8.0,,458.0,1.4582383875221103,,21.809513424041228
2267,27.0,1.0,11.0,,379.0,0.9133013433645459,,18.047610453518832
2268,27.0,1.0,13.0,,169.0,1.0933862614517325,,14.083321597232002
2269,27.0,2.0,8.0,,423.0,0.9402333938999947,,14.099995300001567
2270,27.0,2.0,11.0,,292.0,0.7015465587555054,,13.272721239672164
2271,27.0,2.0,12.0,,0.0,,,0.0
2272,27.0,2.0,13.0,,168.0,0.25544111087457244,,55.99981333395555
2273,27.0,3.0,8.0,,540.0,1.3991099612894478,,20.769222781068162
2274,27.0,3.0,11.0,,301.0,0.3170633047591523,,21.499984642868114
2275,27.0,3.0,13.0,,196.0,0.8327979308276963,,32.66661222231296
2276,27.0,4.0,8.0,,490.0,1.0829526631206359,,16.333327888890704
2277,27.0,4.0,11.0,,275.0,1.4021150650460465,,16.17646107266996
2278,27.0,4.0,13.0,,179.0,0.42032993309488015,,89.49955250223749
2279,27.0,4.0,14.0,,3.0,-0.0,,0.2727270247936138
2280,27.0,5.0,8.0,,495.0,0.8682345814542044,,20.62499140625358
2281,27.0,5.0,11.0,,316.0,0.9052110363937488,,16.631570193910424
2282,27.0,5.0,13.0,,155.0,1.0423086278600915,,15.4999845000155
2283,27.0,6.0,2.0,,0.0,,,0.0
2284,27.0,6.0,8.0,,566.0,0.9776316951044608,,28.299985850007076
2285,27.0,6.0,11.0,,254.0,0.863598607172465,,18.142844183682726
2286,27.0,6.0,13.0,,168.0,0.6917003190892295,,33.599932800134404
2287,27.0,7.0,8.0,,483.0,1.3434236090964249,,19.31999227200309
2288,27.0,7.0,11.0,,371.0,0.8782151789502315,,20.611099660500187
2289,27.0,7.0,13.0,,166.0,1.346100712782329,,16.5999834000166
2290,27.0,8.0,8.0,,442.0,1.557058556854631,,21.047609024948084
2291,27.0,8.0,11.0,,375.0,0.7104284368503051,,17.045446797524182
2292,27.0,8.0,13.0,,180.0,0.034389855081904,,25.714248979644317
2293,27.0,8.0,14.0,,7.0,-0.0,,0.5833328472226273
2294,27.0,9.0,8.0,,469.0,1.345421533428922,,18.038454600594385
2295,27.0,9.0,11.0,,374.0,0.6781359048984532,,20.777766234574315
2296,27.0,9.0,13.0,,175.0,0.7859606718283019,,19.44442283953018
2297,27.0,10.0,8.0,,429.0,1.8232780423368224,,25.235279273365133
2298,27.0,10.0,11.0,,342.0,0.8311561677519157,,17.099991450004275
2299,27.0,10.0,13.0,,168.0,1.714474515899492,,11.999991428577552
2300,27.0,11.0,8.0,,521.0,1.331655331519594,,21.708324288198213
2301,27.0,11.0,11.0,,264.0,0.27951760121157165,,23.999978181838017
2302,27.0,11.0,13.0,,186.0,0.6632034707878149,,20.666643703729218
2303,27.0,12.0,8.0,,427.0,1.391187713922238,,19.40908208678087
2304,27.0,12.0,11.0,,344.0,1.231957341344522,,26.461518106524533
2305,27.0,12.0,13.0,,157.0,0.9602292734212119,,31.399937200125603
2306,27.0,13.0,2.0,,0.0,,,0.0
2307,27.0,13.0,8.0,,586.0,1.9251046014647137,,20.206889583831178
2308,27.0,13.0,11.0,,217.0,0.5427986174966557,,19.727254793404732
2309,27.0,13.0,13.0,,176.0,0.796113977147406,,58.66647111176296
2310,27.0,14.0,3.0,,9.0,-0.0,,0.9999988888901234
2311,27.0,14.0,7.0,,36.0,-0.0,,2.57142673469519
2312,27.0,14.0,8.0,,457.0,1.013909346026341,,14.281245537110768
2313,27.0,14.0,10.0,,6.0,-0.0,,0.5454540495872277
2314,27.0,14.0,11.0,,280.0,0.8948328325341008,,13.999993000003501
2315,27.0,14.0,13.0,,161.0,0.7107651295607678,,16.0999839000161
2316,27.0,15.0,8.0,,401.0,1.5640599199682086,,25.06248433594729
2317,27.0,15.0,11.0,,431.0,0.9339681954718705,,33.15382065090719
2318,27.0,15.0,12.0,,47.0,-0.0,,2.473682908587943
2319,27.0,15.0,13.0,,174.0,1.5793176074067328,,15.818167438029603
2320,27.0,16.0,8.0,,481.0,1.1864116109426162,,34.357118316344064
2321,27.0,16.0,11.0,,370.0,0.5534818018414348,,16.818174173557193
2322,27.0,16.0,13.0,,160.0,1.0340734946923473,,19.999975000031252
2323,27.0,16.0,14.0,,1.0,-0.0,,0.9999900000999989
2324,27.0,17.0,8.0,,428.0,1.3122571885376035,,17.11999315200274
2325,27.0,17.0,11.0,,332.0,0.6315336724444727,,18.44443419753656
2326,27.0,17.0,13.0,,179.0,1.1383194395312743,,25.571392040868513
2327,27.0,18.0,8.0,,486.0,1.6439233691468074,,20.249991562503517
2328,27.0,18.0,11.0,,321.0,0.37028510685983757,,17.83332342593143
2329,27.0,18.0,13.0,,176.0,1.101175466966217,,29.333284444525926
2330,27.0,19.0,6.0,,53.0,0.09359996324581574,,3.7857115816345845
2331,27.0,19.0,7.0,,32.0,-0.0,,2.133331911112059
2332,27.0,19.0,8.0,,253.0,1.4547695727222176,,15.812490117193677
2333,27.0,19.0,11.0,,355.0,0.9055464572876313,,11.833329388890204
2334,27.0,19.0,13.0,,152.0,0.9023781040467551,,15.199984800015201
2335,27.0,20.0,8.0,,436.0,1.6460108255966823,,25.647043737033098
2336,27.0,20.0,11.0,,393.0,0.7265503481762318,,23.11763346021561
2337,27.0,20.0,13.0,,167.0,0.7514783136602026,,27.83328694452176
2338,28.0,0.0,8.0,,533.0,1.923638690714659,,28.052616814412204
2339,28.0,0.0,11.0,,326.0,0.8977930942358775,,19.176459307965114
