,round,tube,tox,amount
1855,8.0,17.0,5.0,369.76696901407814
1856,8.0,17.0,6.0,310.4846064842561
1857,8.0,17.0,7.0,556.5057846705349
1858,8.0,17.0,8.0,121.07154472913744
1859,8.0,17.0,9.0,542.1667187735245
1860,8.0,18.0,0.0,62.59846023239513
1861,8.0,18.0,1.0,448.90032611384765
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,0.0
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,361.37676431108207
1866,8.0,18.0,6.0,241.37061764585974
1867,8.0,18.0,7.0,489.5262704011732
1868,8.0,18.0,8.0,82.86682091580306
1869,8.0,18.0,9.0,455.3129641534469
1870,8.0,19.0,0.0,27.592109778230576
1871,8.0,19.0,1.0,438.1104943527149
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,0.0
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,407.46596166230614
1876,8.0,19.0,6.0,191.87346063134942
1877,8.0,19.0,7.0,445.7154397080846
1878,8.0,19.0,8.0,118.77356659925186
1879,8.0,19.0,9.0,445.9182226794653
1880,8.0,20.0,0.0,80.57061839412113
1881,8.0,20.0,1.0,404.3355988742841
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,364.2630214566252
1886,8.0,20.0,6.0,168.80718217969786
1887,8.0,20.0,7.0,450.02352366117407
1888,8.0,20.0,8.0,65.39267416705117
1889,8.0,20.0,9.0,411.54691563553814
1890,9.0,0.0,0.0,45.45586354687494
1891,9.0,0.0,1.0,405.51772909359875
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,0.0
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,374.95686593474426
1896,9.0,0.0,6.0,156.06232048482553
1897,9.0,0.0,7.0,451.39276802413156
1898,9.0,0.0,8.0,80.49789974397395
1899,9.0,0.0,9.0,413.7109293780945
1900,9.0,1.0,0.0,59.42044013444705
1901,9.0,1.0,1.0,413.7069613840363
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,0.0
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,319.36307002171424
1906,9.0,1.0,6.0,218.485222206211
1907,9.0,1.0,7.0,486.01233141861167
1908,9.0,1.0,8.0,41.842420494702225
1909,9.0,1.0,9.0,457.64981325940306
1910,9.0,2.0,0.0,15.594409920887657
1911,9.0,2.0,1.0,671.7793848815259
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,358.6292949992857
1916,9.0,2.0,6.0,460.77647594988144
1917,9.0,2.0,7.0,644.0112282706518
1918,9.0,2.0,8.0,193.963825700081
1919,9.0,2.0,9.0,699.8967748416246
1920,9.0,3.0,0.0,44.142961803951614
1921,9.0,3.0,1.0,432.87125314212295
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,379.8754429901947
1926,9.0,3.0,6.0,309.00433587316473
1927,9.0,3.0,7.0,472.6244352538677
1928,9.0,3.0,8.0,47.098599416771094
1929,9.0,3.0,9.0,440.8394121032735
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,400.32971754008906
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,0.0
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,406.6127955353105
1936,9.0,4.0,6.0,114.22042715428128
1937,9.0,4.0,7.0,452.8364753184267
1938,9.0,4.0,8.0,121.58614167881903
1939,9.0,4.0,9.0,409.18447830591936
1940,9.0,5.0,0.0,32.04968793159777
1941,9.0,5.0,1.0,423.20835144888804
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,391.7118896342725
1946,9.0,5.0,6.0,170.17787002907423
1947,9.0,5.0,7.0,464.3995333837858
1948,9.0,5.0,8.0,75.81145718841321
1949,9.0,5.0,9.0,431.75785712282806
1950,9.0,6.0,0.0,77.56422431040097
1951,9.0,6.0,1.0,432.0860801814794
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,371.20110867745905
1956,9.0,6.0,6.0,198.20791585521704
1957,9.0,6.0,7.0,472.45078209671885
1958,9.0,6.0,8.0,44.383581832763966
1959,9.0,6.0,9.0,440.6414838239191
1960,9.0,7.0,0.0,252.85085222743527
1961,9.0,7.0,1.0,367.1077934046923
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,388.91443876971533
1966,9.0,7.0,6.0,271.19051047093797
1967,9.0,7.0,7.0,464.8419390610044
1968,9.0,7.0,8.0,178.08136571534095
1969,9.0,7.0,9.0,407.33617856861076
1970,9.0,8.0,0.0,0.2523377735348053
1971,9.0,8.0,1.0,424.0530406331964
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,409.3726794029256
1976,9.0,8.0,6.0,164.1095870181559
1977,9.0,8.0,7.0,466.05634414280655
1978,9.0,8.0,8.0,93.65585352756392
1979,9.0,8.0,9.0,432.2479063075141
1980,9.0,9.0,0.0,81.08519529700159
1981,9.0,9.0,1.0,452.3929889624011
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,0.0
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,362.2013173592255
1986,9.0,9.0,6.0,243.83835880600415
1987,9.0,9.0,7.0,489.24101343638154
1988,9.0,9.0,8.0,28.027084292476584
1989,9.0,9.0,9.0,459.7788358510267
1990,9.0,10.0,0.0,90.71049952810131
1991,9.0,10.0,1.0,440.98509840789416
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,372.51483995586193
1996,9.0,10.0,6.0,214.3327837762108
1997,9.0,10.0,7.0,479.5308059506547
1998,9.0,10.0,8.0,45.62618390338619
1999,9.0,10.0,9.0,448.7112302206254
2000,9.0,11.0,0.0,47.718664184823275
2001,9.0,11.0,1.0,409.65381640984134
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,409.0922054812681
2006,9.0,11.0,6.0,140.61398171456386
2007,9.0,11.0,7.0,452.7935308363141
2008,9.0,11.0,8.0,26.973813916764467
2009,9.0,11.0,9.0,418.1627811868838
2010,9.0,12.0,0.0,141.46181294482122
2011,9.0,12.0,1.0,442.72979351547554
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,0.0
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,152.56863197102675
2016,9.0,12.0,6.0,362.4070322129282
2017,9.0,12.0,7.0,514.3451346187873
2018,9.0,12.0,8.0,288.3299004440249
2019,9.0,12.0,9.0,439.382462372975
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,445.937275316921
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,397.24947463570214
2026,9.0,13.0,6.0,186.78941821399155
2027,9.0,13.0,7.0,483.7460169103742
2028,9.0,13.0,8.0,77.82287841061404
2029,9.0,13.0,9.0,453.5156890975036
2030,9.0,14.0,0.0,73.29986032076891
2031,9.0,14.0,1.0,427.7710568331412
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,393.88156919909915
2036,9.0,14.0,6.0,187.08077475512732
2037,9.0,14.0,7.0,465.2993083291034
2038,9.0,14.0,8.0,62.97822144224591
2039,9.0,14.0,9.0,435.89134908358074
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,432.90117598057236
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,394.1617881367487
2046,9.0,15.0,6.0,131.61963504262405
2047,9.0,15.0,7.0,472.6499050783293
2048,9.0,15.0,8.0,87.0867872537077
2049,9.0,15.0,9.0,440.86844237610944
2050,9.0,16.0,0.0,69.73008687923081
2051,9.0,16.0,1.0,392.7505483538487
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,388.2329389071548
2056,9.0,16.0,6.0,149.05386330977007
2057,9.0,16.0,7.0,438.68581688628154
2058,9.0,16.0,8.0,76.32192185925267
2059,9.0,16.0,9.0,401.4982753262488
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,80.98060841738801
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,108.95568845962534
2064,9.0,17.0,4.0,39.99626308319605
2065,9.0,17.0,5.0,304.05147639355397
2066,9.0,17.0,6.0,550.6348228998106
2067,9.0,17.0,7.0,347.9867385824101
2068,9.0,17.0,8.0,250.4111259868558
2069,9.0,17.0,9.0,599.354621690908
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,439.0248482321218
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,358.23618731019593
2076,9.0,18.0,6.0,167.41231993247018
2077,9.0,18.0,7.0,483.139811907508
2078,9.0,18.0,8.0,135.0955094031003
2079,9.0,18.0,9.0,445.06998875549544
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,449.8384748176761
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,397.6271822500065
2086,9.0,19.0,6.0,201.18876960032748
2087,9.0,19.0,7.0,476.99873375115266
2088,9.0,19.0,8.0,85.27501834326209
2089,9.0,19.0,9.0,457.30052007511614
2090,9.0,20.0,0.0,59.95594985868514
2091,9.0,20.0,1.0,451.2524301181511
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,0.0
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,376.92235781820324
2096,9.0,20.0,6.0,208.67981492826235
2097,9.0,20.0,7.0,488.04227850833234
2098,9.0,20.0,8.0,34.22618550729929
2099,9.0,20.0,9.0,458.62838204202404
2100,10.0,0.0,0.0,69.69165439189682
2101,10.0,0.0,1.0,411.7183014171095
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,395.226943875455
2106,10.0,0.0,6.0,165.08440194000943
2107,10.0,0.0,7.0,454.4571406972883
2108,10.0,0.0,8.0,37.38431091856503
2109,10.0,0.0,9.0,420.31742984083155
2110,10.0,1.0,0.0,89.93203536542796
2111,10.0,1.0,1.0,436.8423988580645
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,380.9543352546411
2116,10.0,1.0,6.0,173.12289290764315
2117,10.0,1.0,7.0,475.9093886054227
2118,10.0,1.0,8.0,32.25887662904793
2119,10.0,1.0,9.0,444.692102876812
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,387.0882655746521
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,0.0
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,409.357074433864
2126,10.0,2.0,6.0,108.01036082418553
2127,10.0,2.0,7.0,433.8032759671498
2128,10.0,2.0,8.0,137.11222035367032
2129,10.0,2.0,9.0,392.3070761095255
2130,10.0,3.0,0.0,17.837831150289162
2131,10.0,3.0,1.0,415.5605473312131
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,0.0
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,390.6246398877055
2136,10.0,3.0,6.0,145.22047994625936
2137,10.0,3.0,7.0,457.63957318026104
2138,10.0,3.0,8.0,74.01847505132463
2139,10.0,3.0,9.0,423.57043996278117
2140,10.0,4.0,0.0,50.19373034153476
2141,10.0,4.0,1.0,404.7076457750415
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,377.62476009205545
2146,10.0,4.0,6.0,167.2900321751146
2147,10.0,4.0,7.0,450.70225656208794
2148,10.0,4.0,8.0,86.34127328319492
2149,10.0,4.0,9.0,412.83263004279956
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,579.7009647701329
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,424.6155680002902
2156,10.0,5.0,6.0,292.7297315027737
2157,10.0,5.0,7.0,597.6034537819385
2158,10.0,5.0,8.0,131.12341079451508
2159,10.0,5.0,9.0,583.2893536906818
2160,10.0,6.0,0.0,58.933735361416424
2161,10.0,6.0,1.0,449.6702566499856
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,328.25658646990047
2166,10.0,6.0,6.0,224.93958251780654
2167,10.0,6.0,7.0,447.25676685231906
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,450.322811878309
2170,10.0,7.0,0.0,106.02692805079545
2171,10.0,7.0,1.0,448.28100172985614
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,0.0
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,359.00131354098
2176,10.0,7.0,6.0,216.307863403866
2177,10.0,7.0,7.0,485.6103471619526
2178,10.0,7.0,8.0,24.749167630489495
2179,10.0,7.0,9.0,455.45741508168146
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,438.24192810838804
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,389.897195021153
2186,10.0,8.0,6.0,179.91049281510263
2187,10.0,8.0,7.0,477.2460625496592
2188,10.0,8.0,8.0,83.15568269863984
2189,10.0,8.0,9.0,445.61995344784253
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,17.699715040730673
2193,10.0,9.0,3.0,129.29770691441917
2194,10.0,9.0,4.0,76.90139700232659
2195,10.0,9.0,5.0,249.27648815065223
2196,10.0,9.0,6.0,525.3125618058523
2197,10.0,9.0,7.0,301.56837587656975
2198,10.0,9.0,8.0,264.28648902687524
2199,10.0,9.0,9.0,526.1261270195436
2200,10.0,10.0,0.0,95.74395037523733
2201,10.0,10.0,1.0,441.7248645555277
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,369.232293751338
2206,10.0,10.0,6.0,220.6702580668115
2207,10.0,10.0,7.0,480.17632711678766
2208,10.0,10.0,8.0,11.339508558720174
2209,10.0,10.0,9.0,449.42892995149043
2210,10.0,11.0,0.0,6.52344879230027
2211,10.0,11.0,1.0,414.5396826468932
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,392.9049773414611
2216,10.0,11.0,6.0,156.61150200540598
2217,10.0,11.0,7.0,457.8031692954738
2218,10.0,11.0,8.0,76.00386452702772
2219,10.0,11.0,9.0,422.9668209421025
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,666.1930464289658
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,426.0852689684759
2226,10.0,12.0,6.0,382.8691794643686
2227,10.0,12.0,7.0,671.2240810808366
2228,10.0,12.0,8.0,155.50779432935894
2229,10.0,12.0,9.0,666.9208167395747
2230,10.0,13.0,0.0,147.57503676010901
2231,10.0,13.0,1.0,611.7357756891478
2232,10.0,13.0,2.0,155.26328671341597
2233,10.0,13.0,3.0,50.41740645959383
2234,10.0,13.0,4.0,169.9696319927501
2235,10.0,13.0,5.0,620.7424453481499
2236,10.0,13.0,6.0,405.36446016306456
2237,10.0,13.0,7.0,508.4145847670803
2238,10.0,13.0,8.0,569.303984373787
2239,10.0,13.0,9.0,541.6052635731418
2240,10.0,14.0,0.0,71.35610935315479
2241,10.0,14.0,1.0,434.6051558351773
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,391.8601983658659
2246,10.0,14.0,6.0,191.0324976743227
2247,10.0,14.0,7.0,474.1003045067494
2248,10.0,14.0,8.0,23.696311617017916
2249,10.0,14.0,9.0,442.5215943714622
2250,10.0,15.0,0.0,58.6782067262736
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,0.0
2256,10.0,15.0,6.0,17.180374970965406
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,118.37011547490961
2261,10.0,16.0,1.0,436.12353648904525
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,389.39334432623906
2266,10.0,16.0,6.0,202.71886882473098
2267,10.0,16.0,7.0,475.3927249696689
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,442.87734192495896
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,465.56963781573756
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,433.6639732695002
2276,10.0,17.0,6.0,176.54780865532655
2277,10.0,17.0,7.0,409.03574398461285
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,456.8316006325197
2280,10.0,18.0,0.0,23.84421464620789
2281,10.0,18.0,1.0,418.39399986185265
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,391.471782377408
2286,10.0,18.0,6.0,153.94863678782812
2287,10.0,18.0,7.0,460.3016370552688
2288,10.0,18.0,8.0,68.81753581625489
2289,10.0,18.0,9.0,426.79399948715775
2290,10.0,19.0,0.0,78.29609017349652
2291,10.0,19.0,1.0,413.3932505235133
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,346.88204734498987
2296,10.0,19.0,6.0,168.27067198133594
2297,10.0,19.0,7.0,456.045082048244
2298,10.0,19.0,8.0,28.69004422340804
2299,10.0,19.0,9.0,421.9424170435143
2300,10.0,20.0,0.0,78.47351985908942
2301,10.0,20.0,1.0,404.8148197468271
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,0.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,392.0610190279614
2306,10.0,20.0,6.0,158.85806087501757
2307,10.0,20.0,7.0,448.743263859715
2308,10.0,20.0,8.0,56.45589078318604
2309,10.0,20.0,9.0,413.61987149396873
2310,11.0,0.0,0.0,51.79949378469962
2311,11.0,0.0,1.0,407.66804896220606
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,377.3697087761204
2316,11.0,0.0,6.0,140.6284486975704
2317,11.0,0.0,7.0,451.171885308467
2318,11.0,0.0,8.0,51.22115769980064
2319,11.0,0.0,9.0,416.3879919960086
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,418.53122493179336
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,427.74692280830027
2326,11.0,1.0,6.0,118.35364749826017
2327,11.0,1.0,7.0,460.7676970462337
2328,11.0,1.0,8.0,127.258561423567
2329,11.0,1.0,9.0,427.3252103997685
2330,11.0,2.0,0.0,6.3415408956516135
2331,11.0,2.0,1.0,423.713382419533
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,392.85210910571425
2336,11.0,2.0,6.0,160.069001228515
2337,11.0,2.0,7.0,464.82940738092617
2338,11.0,2.0,8.0,99.52696178377099
2339,11.0,2.0,9.0,431.95471066897977
2340,11.0,3.0,0.0,53.774508699039174
2341,11.0,3.0,1.0,393.88109731000714
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,376.1438048216759
2346,11.0,3.0,6.0,136.78862451650753
2347,11.0,3.0,7.0,439.4366604218934
2348,11.0,3.0,8.0,43.075701695240774
2349,11.0,3.0,9.0,403.42053431095115
2350,11.0,4.0,0.0,21.403706685533706
2351,11.0,4.0,1.0,429.8195921345724
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,418.9486357905433
2356,11.0,4.0,6.0,172.2520141672107
2357,11.0,4.0,7.0,470.3749842858032
2358,11.0,4.0,8.0,76.40490109253864
2359,11.0,4.0,9.0,437.9864318458776
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,200.24831753244771
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,305.6922882327912
2366,11.0,5.0,6.0,501.81504625678133
2367,11.0,5.0,7.0,408.9644422887492
2368,11.0,5.0,8.0,187.4663729931966
2369,11.0,5.0,9.0,598.105799023948
2370,11.0,6.0,0.0,72.17609022620215
2371,11.0,6.0,1.0,422.9083490105486
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,379.05061623352935
2376,11.0,6.0,6.0,177.18254175128803
2377,11.0,6.0,7.0,465.689440501447
2378,11.0,6.0,8.0,57.77369942455721
2379,11.0,6.0,9.0,431.1527445538323
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,407.2260858095238
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,0.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,408.0083578950077
2386,11.0,7.0,6.0,120.58388994283567
2387,11.0,7.0,7.0,451.8904836595382
2388,11.0,7.0,8.0,118.1904602095895
2389,11.0,7.0,9.0,416.8190766729335
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,414.31283767706134
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,383.9619146028396
2396,11.0,8.0,6.0,114.21280740920889
2397,11.0,8.0,7.0,465.9683638606674
2398,11.0,8.0,8.0,262.47039220394805
2399,11.0,8.0,9.0,419.81202105318545
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,391.36992956102824
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,423.63136869586583
2406,11.0,9.0,6.0,110.18053151687349
2407,11.0,9.0,7.0,437.4497891921821
2408,11.0,9.0,8.0,141.0717397016506
2409,11.0,9.0,9.0,400.52623025853467
2410,11.0,10.0,0.0,59.13998670657919
2411,11.0,10.0,1.0,597.7502617105392
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,385.0015327366415
2416,11.0,10.0,6.0,378.39965704718645
2417,11.0,10.0,7.0,612.9667163786019
2418,11.0,10.0,8.0,50.22751986685229
2419,11.0,10.0,9.0,600.8002598032572
2420,11.0,11.0,0.0,6.673958955977103
2421,11.0,11.0,1.0,412.3010291049535
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,389.180468421455
2426,11.0,11.0,6.0,153.83088751341538
2427,11.0,11.0,7.0,455.1154012677425
2428,11.0,11.0,8.0,69.96700573251206
2429,11.0,11.0,9.0,420.8827753977632
2430,11.0,12.0,0.0,78.56008379032995
2431,11.0,12.0,1.0,447.1284386668225
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,359.88927982025217
2436,11.0,12.0,6.0,211.7062190423161
2437,11.0,12.0,7.0,423.48878604493046
2438,11.0,12.0,8.0,30.7850545956712
2439,11.0,12.0,9.0,456.9731165440168
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,433.3743105440627
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,385.0841376775282
2446,11.0,13.0,6.0,170.00736513438088
2447,11.0,13.0,7.0,478.0141870291364
2448,11.0,13.0,8.0,55.14439485983388
2449,11.0,13.0,9.0,431.40399435577933
2450,11.0,14.0,0.0,94.61372395971408
2451,11.0,14.0,1.0,430.15753988954
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,351.3551482759283
2456,11.0,14.0,6.0,198.55987228608888
2457,11.0,14.0,7.0,470.31456748178636
2458,11.0,14.0,8.0,13.345807541580053
2459,11.0,14.0,9.0,438.2987741367946
2460,11.0,15.0,0.0,102.30926323501282
2461,11.0,15.0,1.0,449.5421553987127
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,371.46839063669466
2466,11.0,15.0,6.0,219.05153895746352
2467,11.0,15.0,7.0,486.8144311266707
2468,11.0,15.0,8.0,24.437126024464334
2469,11.0,15.0,9.0,457.01303954100285
2470,11.0,16.0,0.0,109.67502153090152
2471,11.0,16.0,1.0,421.64408563689295
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,353.1877784051598
2476,11.0,16.0,6.0,183.81501705131308
2477,11.0,16.0,7.0,462.2055411974519
2478,11.0,16.0,8.0,5.375632916933474
2479,11.0,16.0,9.0,429.37838897231353
2480,11.0,17.0,0.0,73.97873630080676
2481,11.0,17.0,1.0,453.2673862297651
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,384.60333394642294
2486,11.0,17.0,6.0,215.83553743998215
2487,11.0,17.0,7.0,489.9852859073058
2488,11.0,17.0,8.0,72.72594786503903
2489,11.0,17.0,9.0,460.6271508022655
2490,11.0,18.0,0.0,47.86053563364536
2491,11.0,18.0,1.0,438.5286649205808
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,383.18266505799255
2496,11.0,18.0,6.0,191.5605531788868
2497,11.0,18.0,7.0,476.9652675734498
2498,11.0,18.0,8.0,71.78179747607567
2499,11.0,18.0,9.0,446.3114703133431
