,round,tube,nut,amount
611,15.0,2.0,3.0,0.09562176229223751
612,15.0,3.0,0.0,0.21237359014099033
613,15.0,3.0,1.0,0.2680582713827353
614,15.0,3.0,2.0,0.8290342455684757
615,15.0,3.0,3.0,0.24866652251482135
616,15.0,4.0,0.0,0.24992832707447266
617,15.0,4.0,1.0,0.26340980602029296
618,15.0,4.0,2.0,0.9387337396391551
619,15.0,4.0,3.0,0.3248878448040087
620,15.0,5.0,0.0,0.21237299109738805
621,15.0,5.0,1.0,0.9302732194405041
622,15.0,5.0,2.0,0.9995202824414843
623,15.0,5.0,3.0,0.32008670887596424
624,15.0,6.0,0.0,0.17891422097957732
625,15.0,6.0,1.0,0.8266061253711617
626,15.0,6.0,2.0,0.7690851662484867
627,15.0,6.0,3.0,0.2345628567829181
628,15.0,7.0,0.0,0.15449284496145554
629,15.0,7.0,1.0,0.4655052883330182
630,15.0,7.0,2.0,0.40160682881439935
631,15.0,7.0,3.0,0.1595405027075204
632,15.0,8.0,0.0,0.22634000502962348
633,15.0,8.0,1.0,0.934921684805694
634,15.0,8.0,2.0,0.9536777242591057
635,15.0,8.0,3.0,0.3035824751789671
636,15.0,9.0,0.0,0.3033375072961876
637,15.0,9.0,1.0,0.8318448312008261
638,15.0,9.0,2.0,0.6233745923984678
639,15.0,9.0,3.0,0.19825196372694764
640,16.0,0.0,0.0,0.35375544136654513
641,16.0,0.0,1.0,0.9850212396269908
642,16.0,0.0,2.0,207.13499302103102
643,16.0,0.0,3.0,0.33839202643116306
644,16.0,1.0,0.0,0.44306258234469786
645,16.0,1.0,1.0,0.8801736646189371
646,16.0,1.0,2.0,207.21506500794948
647,16.0,1.0,3.0,0.31108392112575156
648,16.0,2.0,0.0,0.15433423406026026
649,16.0,2.0,1.0,0.880173664620445
650,16.0,2.0,2.0,0.3999304640582658
651,16.0,2.0,3.0,0.1337337392048531
652,16.0,3.0,0.0,0.2574220928144465
653,16.0,3.0,1.0,0.5365596664796497
654,16.0,3.0,2.0,0.5169315476368525
655,16.0,3.0,3.0,0.243865386586969
656,16.0,4.0,0.0,0.3520587756344935
657,16.0,4.0,1.0,0.3175675857354827
658,16.0,4.0,2.0,207.13347180565393
659,16.0,4.0,3.0,0.37770297155741994
660,16.0,5.0,0.0,0.21930696449171683
661,16.0,5.0,1.0,0.02811136731400299
662,16.0,5.0,2.0,0.640957723201444
663,16.0,5.0,3.0,0.362999821717622
664,16.0,6.0,0.0,0.12220010572738926
665,16.0,6.0,1.0,0.8964800225805204
666,16.0,6.0,2.0,0.9947003283480897
667,16.0,6.0,3.0,0.3428934203056644
668,16.0,7.0,0.0,0.3925506169651567
669,16.0,7.0,1.0,0.01763395565124204
670,16.0,7.0,2.0,207.16977642982712
671,16.0,7.0,3.0,0.3062827851959875
672,16.0,8.0,0.0,0.12057041576516858
673,16.0,8.0,1.0,0.38397349852297724
674,16.0,8.0,2.0,0.3827119171538026
675,16.0,8.0,3.0,0.2576693102660308
676,16.0,9.0,0.0,0.42647247778885666
677,16.0,9.0,1.0,0.3123288799069561
678,16.0,9.0,2.0,207.20019046801417
679,16.0,9.0,3.0,0.18204747208249805
680,17.0,0.0,0.0,0.1830432443829444
681,17.0,0.0,1.0,0.24710344805633255
682,17.0,0.0,2.0,0.2567182885904996
683,17.0,0.0,3.0,0.39030792702243433
684,17.0,1.0,0.0,0.3946534999740775
685,17.0,1.0,1.0,0.3833832580528851
686,17.0,1.0,2.0,207.1716618559973
687,17.0,1.0,3.0,0.15023797290337193
688,17.0,2.0,0.0,0.321132029376918
689,17.0,2.0,1.0,0.984430999159283
690,17.0,2.0,2.0,0.6969271829779358
691,17.0,2.0,3.0,0.31348448908934834
692,17.0,3.0,0.0,0.20598813933448856
693,17.0,3.0,1.0,0.820777179070081
694,17.0,3.0,2.0,0.35331872850785995
695,17.0,3.0,3.0,0.15864127654735616
696,17.0,4.0,0.0,0.12686209881156796
697,17.0,4.0,1.0,0.7491325604545316
698,17.0,4.0,2.0,0.9988802298106157
699,17.0,4.0,3.0,0.09982341411351647
700,17.0,5.0,0.0,0.1469303676647905
701,17.0,5.0,1.0,0.9739535874963203
702,17.0,5.0,2.0,0.922414938425357
703,17.0,5.0,3.0,0.3843051913431823
704,17.0,6.0,0.0,0.43229933433953815
705,17.0,6.0,1.0,0.49346953889022505
706,17.0,6.0,2.0,207.2054147756838
707,17.0,6.0,3.0,0.25316791639134684
708,17.0,7.0,0.0,0.14138417407952253
709,17.0,7.0,1.0,0.3239867725034302
710,17.0,7.0,2.0,0.9120659915171272
711,17.0,7.0,3.0,0.33569171641291373
712,17.0,8.0,0.0,0.5041803829168532
713,17.0,8.0,1.0,0.31815782620539634
714,17.0,8.0,2.0,207.2698626834119
715,17.0,8.0,3.0,0.2051539255666296
716,17.0,9.0,0.0,0.4149723090816362
717,17.0,9.0,1.0,0.8924217976840668
718,17.0,9.0,2.0,207.18987951921278
719,17.0,9.0,3.0,0.1301315714898481
720,18.0,0.0,0.0,0.35030529782023456
721,18.0,0.0,1.0,0.0013275976886318874
722,18.0,0.0,2.0,207.13189965306736
723,18.0,0.0,3.0,0.31498583089339627
724,18.0,1.0,0.0,0.1582831952294892
725,18.0,1.0,1.0,0.10617517269767562
726,18.0,1.0,2.0,0.4810334746236483
727,18.0,1.0,3.0,0.33359089050163093
728,18.0,2.0,0.0,0.3243684857257424
729,18.0,2.0,1.0,0.6297493488888637
730,18.0,2.0,2.0,207.10864493842962
731,18.0,2.0,3.0,0.18984866008284362
732,18.0,3.0,0.0,0.4117938935759019
733,18.0,3.0,1.0,0.8481511891636266
734,18.0,3.0,2.0,207.18702978018896
735,18.0,3.0,3.0,0.11542842165062928
736,18.0,4.0,0.0,0.19081787529024719
737,18.0,4.0,1.0,0.43230233194008294
738,18.0,4.0,2.0,0.9272051783732119
739,18.0,4.0,3.0,0.14363575311575794
740,18.0,5.0,0.0,0.4118551731227442
741,18.0,5.0,1.0,0.9791922933278348
742,18.0,5.0,2.0,207.1870847228844
743,18.0,5.0,3.0,0.2243584692807144
744,18.0,6.0,0.0,0.3668950668797949
745,18.0,6.0,1.0,0.9628859353644819
746,18.0,6.0,2.0,207.1467738921995
747,18.0,6.0,3.0,0.13223239740165793
748,18.0,7.0,0.0,0.16710006916945974
749,18.0,7.0,1.0,0.6291591084207502
750,18.0,7.0,2.0,0.43518254814494994
751,18.0,7.0,3.0,0.3783024556648077
752,18.0,8.0,0.0,0.24339376866336582
753,18.0,8.0,1.0,0.9890794645223191
754,18.0,8.0,2.0,0.5404469411936114
755,18.0,8.0,3.0,0.2489662645679115
756,18.0,9.0,0.0,0.31299190266789734
757,18.0,9.0,1.0,0.5796497940676195
758,18.0,9.0,2.0,0.7310981610517356
759,18.0,9.0,3.0,0.30358247517965586
760,19.0,0.0,0.0,0.22935921058949715
761,19.0,0.0,1.0,0.84815118916271
762,19.0,0.0,2.0,0.831209609771437
763,19.0,0.0,3.0,0.3638990478784673
764,19.0,1.0,0.0,0.29634165531099177
765,19.0,1.0,1.0,0.45384739573148547
766,19.0,1.0,2.0,0.6693240753060049
767,19.0,1.0,3.0,0.11782898961636712
768,19.0,2.0,0.0,0.29615476010723174
769,19.0,2.0,1.0,0.018224196117896052
770,19.0,2.0,2.0,0.9279580461745464
771,19.0,2.0,3.0,0.343193162359533
772,19.0,3.0,0.0,0.16207707841825336
773,19.0,3.0,1.0,0.8592188412944575
774,19.0,3.0,2.0,0.3554178056748559
775,19.0,3.0,3.0,0.2741735439642754
776,19.0,4.0,0.0,0.3625774124829929
777,19.0,4.0,1.0,0.7444840950910141
778,19.0,4.0,2.0,207.14290272173628
779,19.0,4.0,3.0,0.22105867515642413
780,19.0,5.0,0.0,0.49792142096274183
781,19.0,5.0,1.0,0.8924217976853844
782,19.0,5.0,2.0,207.26425095388888
783,19.0,5.0,3.0,0.21625753922759938
784,19.0,6.0,0.0,0.4647432831370971
785,19.0,6.0,1.0,0.9844309991597151
786,19.0,6.0,2.0,207.23450373111584
787,19.0,6.0,3.0,0.2507673484265347
788,19.0,7.0,0.0,0.3441055134552832
789,19.0,7.0,1.0,0.8376737775011931
790,19.0,7.0,2.0,207.1263409816433
791,19.0,7.0,3.0,0.23996347681760877
792,19.0,8.0,0.0,0.12614992948780668
793,19.0,8.0,1.0,0.23020684962592597
794,19.0,8.0,2.0,0.916070096640098
795,19.0,8.0,3.0,0.08812031634643636
796,19.0,9.0,0.0,0.19399515405011925
797,19.0,9.0,1.0,0.8586286008266768
798,19.0,9.0,2.0,0.9177671842612095
799,19.0,9.0,3.0,0.10612589184739696
800,20.0,0.0,0.0,0.23457299563410794
801,20.0,0.0,1.0,0.5965463924965206
802,20.0,0.0,2.0,0.6961144538687783
803,20.0,0.0,3.0,0.22345924312227594
804,20.0,1.0,0.0,0.3375072793202357
805,20.0,1.0,1.0,0.9791922933279515
806,20.0,1.0,2.0,207.12042506370443
807,20.0,1.0,3.0,0.34079259439568055
808,20.0,2.0,0.0,0.3451867421749021
809,20.0,2.0,1.0,0.2086617858345723
810,20.0,2.0,2.0,207.12731040167998
811,20.0,2.0,3.0,0.17724633615463825
812,20.0,3.0,0.0,0.495298299667953
813,20.0,3.0,1.0,0.9244442731419675
814,20.0,3.0,2.0,207.2618990867066
815,20.0,3.0,3.0,0.16824354840412026
816,20.0,4.0,0.0,0.3774101401345822
817,20.0,4.0,1.0,0.9506378023000499
818,20.0,4.0,2.0,207.15620161319555
819,20.0,4.0,3.0,0.30658252725016744
820,20.0,5.0,0.0,0.37904372918668217
821,20.0,5.0,1.0,0.8592188412945707
822,20.0,5.0,2.0,207.15766627458748
823,20.0,5.0,3.0,0.3726020935754655
824,20.0,6.0,0.0,0.37885769657647417
825,20.0,6.0,1.0,0.7229390312967157
826,20.0,6.0,2.0,207.1574994794055
827,20.0,6.0,3.0,0.1433360110624482
828,20.0,7.0,0.0,0.2219014966593741
829,20.0,7.0,1.0,0.7718581051830173
830,20.0,7.0,2.0,0.25623226518819997
831,20.0,7.0,3.0,0.25286817433663267
832,20.0,8.0,0.0,0.2735538683479113
833,20.0,8.0,1.0,0.8696962529576431
834,20.0,8.0,2.0,0.9775791825456606
835,20.0,8.0,3.0,0.10882620186612235
836,20.0,9.0,0.0,0.23188679766015186
837,20.0,9.0,1.0,0.09916574546154999
838,20.0,9.0,2.0,0.3826825917885416
839,20.0,9.0,3.0,0.28077576374859015
840,21.0,0.0,0.0,0.3760831021724187
841,21.0,0.0,1.0,0.8266061253692446
842,21.0,0.0,2.0,207.15501180278227
843,21.0,0.0,3.0,0.2975797394994888
844,21.0,1.0,0.0,0.12084507768421326
845,21.0,1.0,1.0,0.4002798564838548
846,21.0,1.0,2.0,0.26008430273784444
847,21.0,1.0,3.0,0.10432480799002497
848,21.0,2.0,0.0,0.1802052378032385
849,21.0,2.0,1.0,0.8306643502662006
850,21.0,2.0,2.0,0.6642647218671792
851,21.0,2.0,3.0,0.33809228437742234
852,21.0,3.0,0.0,0.18091530516841237
853,21.0,3.0,1.0,0.8813541455547731
854,21.0,3.0,2.0,0.38306055024946584
855,21.0,3.0,3.0,0.15473936677715294
856,21.0,4.0,0.0,0.3182366116705435
857,21.0,4.0,1.0,0.7881644631474181
858,21.0,4.0,2.0,0.37793145719480903
859,21.0,4.0,3.0,0.23066094701434603
860,21.0,5.0,0.0,0.20901241139973037
861,21.0,5.0,1.0,0.31756758573844435
862,21.0,5.0,2.0,0.9727008665622688
863,21.0,5.0,3.0,0.15443962472408268
864,21.0,6.0,0.0,0.28039614526438694
865,21.0,6.0,1.0,0.9349216848032711
866,21.0,6.0,2.0,0.378562940526581
867,21.0,6.0,3.0,0.19645087986953558
868,21.0,7.0,0.0,0.48552515227738846
869,21.0,7.0,1.0,0.334464184165729
870,21.0,7.0,2.0,207.2531365698322
871,21.0,7.0,3.0,0.11842847372182352
872,21.0,8.0,0.0,0.34429391157076406
873,21.0,8.0,1.0,0.6186816967584838
874,21.0,8.0,2.0,207.1265098977148
875,21.0,8.0,3.0,0.28107550580203733
876,21.0,9.0,0.0,0.29343820654767205
877,21.0,9.0,1.0,0.8813541455535774
878,21.0,9.0,2.0,0.6966705760471139
879,21.0,9.0,3.0,0.35909791195067653
880,22.0,0.0,0.0,0.38854481303993493
881,22.0,0.0,1.0,0.9407506311026972
882,22.0,0.0,2.0,207.166184861719
883,22.0,0.0,3.0,0.10192424002481826
884,22.0,1.0,0.0,0.4580810377827229
885,22.0,1.0,1.0,0.3181578262052289
886,22.0,1.0,2.0,207.2285304212872
887,22.0,1.0,3.0,0.21655728128163748
888,22.0,2.0,0.0,0.1517379354327415
889,22.0,2.0,1.0,0.8533898949959788
890,22.0,2.0,2.0,0.36918709443920006
891,22.0,2.0,3.0,0.36059925375487734
892,22.0,3.0,0.0,0.14939604547418506
893,22.0,3.0,1.0,0.8038805806409068
894,22.0,3.0,2.0,0.8724037417141614
895,22.0,3.0,3.0,0.3611987378606927
896,22.0,4.0,0.0,0.4314993676303229
897,22.0,4.0,1.0,0.9582374700024556
898,22.0,4.0,2.0,207.20469753266
899,22.0,4.0,3.0,0.2669718400694917
900,22.0,5.0,0.0,0.4558876563844403
901,22.0,5.0,1.0,0.8871830918537835
902,22.0,5.0,2.0,207.22656385506954
903,22.0,5.0,3.0,0.2744732860158753
904,22.0,6.0,0.0,0.3512582405521719
905,22.0,6.0,1.0,0.8213674195360662
906,22.0,6.0,2.0,207.13275405303142
907,22.0,6.0,3.0,0.3654003896825041
908,22.0,7.0,0.0,0.5221612011574901
909,22.0,7.0,1.0,0.07179173536910266
910,22.0,7.0,2.0,207.2859841248479
911,22.0,7.0,3.0,0.1664424645451128
912,22.0,8.0,0.0,0.3406515014924051
913,22.0,8.0,1.0,0.8213674195381477
914,22.0,8.0,2.0,207.12324414529084
915,22.0,8.0,3.0,0.13823513308087754
916,22.0,9.0,0.0,0.25517813325821304
917,22.0,9.0,1.0,0.24127450175670306
918,22.0,9.0,2.0,0.7268755506207655
919,22.0,9.0,3.0,0.08992140020367656
920,23.0,0.0,0.0,0.323818258022486
921,23.0,0.0,1.0,0.5476273186109282
922,23.0,0.0,2.0,207.10815160917238
923,23.0,0.0,3.0,0.1586412765457077
924,23.0,1.0,0.0,0.32911980978252575
925,23.0,1.0,1.0,0.5802400345353034
926,23.0,1.0,2.0,207.1129049332458
927,23.0,1.0,3.0,0.09022114225613909
928,23.0,2.0,0.0,0.4198748120262391
929,23.0,2.0,1.0,0.2243779033281994
930,23.0,2.0,2.0,207.1942750596733
931,23.0,2.0,3.0,0.30898309521330514
932,23.0,3.0,0.0,0.475564571983798
933,23.0,3.0,1.0,0.750313041391041
934,23.0,3.0,2.0,207.24420600228333
935,23.0,3.0,3.0,0.17034437431510574
936,23.0,4.0,0.0,0.41074632049024884
937,23.0,4.0,1.0,0.8819443860204788
938,23.0,4.0,2.0,207.18609053549415
939,23.0,4.0,3.0,0.271772975998845
940,23.0,5.0,0.0,0.49043332077468615
941,23.0,5.0,1.0,0.41599597397720256
942,23.0,5.0,2.0,207.25753718997396
943,23.0,5.0,3.0,0.16134158656397324
944,23.0,6.0,0.0,0.2559471453366038
945,23.0,6.0,1.0,0.9914404263933716
946,23.0,6.0,2.0,0.3336029127712937
947,23.0,6.0,3.0,0.10612589184694454
948,23.0,7.0,0.0,0.43544682588529104
949,23.0,7.0,1.0,0.4707439941645386
950,23.0,7.0,2.0,207.20823678856135
951,23.0,7.0,3.0,0.20035278963740688
952,23.0,8.0,0.0,0.4400406757846008
953,23.0,8.0,1.0,0.952408523702347
954,23.0,8.0,2.0,207.21235559345197
955,23.0,8.0,3.0,0.12713151941914025
956,23.0,9.0,0.0,0.36711148575020736
957,23.0,9.0,1.0,0.8865928513853423
958,23.0,9.0,2.0,207.14696793143096
959,23.0,9.0,3.0,0.30538355903749836
960,24.0,0.0,0.0,0.21456190503216155
961,24.0,0.0,1.0,0.9139668614786207
962,24.0,0.0,2.0,0.5906248006678497
963,24.0,0.0,3.0,0.25526874230164587
964,24.0,1.0,0.0,0.507142776390828
965,24.0,1.0,1.0,0.8312545907337008
966,24.0,1.0,2.0,207.27251873900892
967,24.0,1.0,3.0,0.16344241247527258
968,24.0,2.0,0.0,0.3705651622162125
969,24.0,2.0,1.0,0.5150146026850102
970,24.0,2.0,2.0,207.15006446697936
971,24.0,2.0,3.0,0.0953220202386027
972,24.0,3.0,0.0,0.48580404878138217
973,24.0,3.0,1.0,0.826015884901503
974,24.0,3.0,2.0,207.25338662595254
975,24.0,3.0,3.0,0.2576693102652988
976,24.0,4.0,0.0,0.3831768845568805
977,24.0,4.0,1.0,0.9296829789726622
978,24.0,4.0,2.0,207.16137202486556
979,24.0,4.0,3.0,0.22345924312164384
980,24.0,5.0,0.0,0.3378477189184863
981,24.0,5.0,1.0,0.4550278766692424
982,24.0,5.0,2.0,207.1207302988162
983,24.0,5.0,3.0,0.20575340967350353
984,24.0,6.0,0.0,0.35585715695782016
985,24.0,6.0,1.0,0.9844309991577807
986,24.0,6.0,2.0,207.1368774005058
987,24.0,6.0,3.0,0.22766089494300867
988,24.0,7.0,0.0,0.2565253937931832
989,24.0,7.0,1.0,0.498118004254299
990,24.0,7.0,2.0,0.8386706523172254
991,24.0,7.0,3.0,0.2693724080338262
992,24.0,8.0,0.0,0.23716009578916097
993,24.0,8.0,1.0,0.4014603374179915
994,24.0,8.0,2.0,0.398930220033051
995,24.0,8.0,3.0,0.36599987378889565
996,24.0,9.0,0.0,0.21650674551058302
997,24.0,9.0,1.0,0.8871830918546482
998,24.0,9.0,2.0,0.6146407217482063
999,24.0,9.0,3.0,0.09952367206082846
