,round,tube,nut,amount
615,7.0,6.0,3.0,0.6180417879889002
616,7.0,7.0,0.0,0.328028913773316
617,7.0,7.0,1.0,0.1612092878341727
618,7.0,7.0,2.0,1327.4841905408236
619,7.0,7.0,3.0,0.9427657419738844
620,7.0,8.0,0.0,0.19199291360003218
621,7.0,8.0,1.0,0.43391148471072805
622,7.0,8.0,2.0,1811.6077150935976
623,7.0,8.0,3.0,0.3345262073518276
624,7.0,9.0,0.0,0.18610741963915645
625,7.0,9.0,1.0,0.28448541401911553
626,7.0,9.0,2.0,159.6896462671239
627,7.0,9.0,3.0,0.6104445510186831
628,7.0,10.0,0.0,0.316044519028738
629,7.0,10.0,1.0,0.13048309626436835
630,7.0,10.0,2.0,678.4423685256986
631,7.0,10.0,3.0,0.6823142846452175
632,7.0,11.0,0.0,0.143601180546943
633,7.0,11.0,1.0,0.3657987187081395
634,7.0,11.0,2.0,46.01506018471255
635,7.0,11.0,3.0,0.8136457039411082
636,7.0,12.0,0.0,27.163772688312132
637,7.0,12.0,1.0,0.16839661724137764
638,7.0,12.0,2.0,602.4077990356927
639,7.0,12.0,3.0,0.012927244072843624
640,7.0,13.0,0.0,1.0522076211144382
641,7.0,13.0,1.0,0.39793009235024634
642,7.0,13.0,2.0,731.408027454158
643,7.0,13.0,3.0,0.6267854018526036
644,7.0,14.0,0.0,0.25664640600098954
645,7.0,14.0,1.0,0.32685713561183943
646,7.0,14.0,2.0,868.5027619459244
647,7.0,14.0,3.0,0.24348694283543715
648,7.0,15.0,0.0,103.49846794813054
649,7.0,15.0,1.0,0.1503758500697936
650,7.0,15.0,2.0,29.023274429663402
651,7.0,15.0,3.0,0.8299158628927388
652,7.0,16.0,0.0,68.52549309252092
653,7.0,16.0,1.0,0.04619848397776885
654,7.0,16.0,2.0,14.998476361515321
655,7.0,16.0,3.0,0.5594589399808303
656,7.0,17.0,0.0,985.7523573070897
657,7.0,17.0,1.0,3.5446929239949454
658,7.0,17.0,2.0,28.789614703295463
659,7.0,17.0,3.0,0.8009949888112331
660,7.0,18.0,0.0,0.3326664081830081
661,7.0,18.0,1.0,0.32676680646421785
662,7.0,18.0,2.0,1123.209176330508
663,7.0,18.0,3.0,0.5602214137204355
664,7.0,19.0,0.0,0.1128389080148347
665,7.0,19.0,1.0,0.381330336604235
666,7.0,19.0,2.0,166.88487075409526
667,7.0,19.0,3.0,0.011123080630351723
668,7.0,20.0,0.0,2.1418203605847683
669,7.0,20.0,1.0,0.18820471342102177
670,7.0,20.0,2.0,959.5635166422106
671,7.0,20.0,3.0,0.6654045876533132
672,8.0,0.0,0.0,0.13888331254163222
673,8.0,0.0,1.0,0.37552780429087024
674,8.0,0.0,2.0,0.9869253067789391
675,8.0,0.0,3.0,0.7827394209897374
676,8.0,1.0,0.0,4.915345963298183
677,8.0,1.0,1.0,0.2874450280271157
678,8.0,1.0,2.0,693.8962297453057
679,8.0,1.0,3.0,0.7166168238351678
680,8.0,2.0,0.0,0.32006335176530964
681,8.0,2.0,1.0,0.18418220400890284
682,8.0,2.0,2.0,1209.1233776195606
683,8.0,2.0,3.0,0.20195399221087695
684,8.0,3.0,0.0,0.2884831933848156
685,8.0,3.0,1.0,0.25721195811009284
686,8.0,3.0,2.0,720.9471677436289
687,8.0,3.0,3.0,0.6493984924864911
688,8.0,4.0,0.0,0.29516577294037094
689,8.0,4.0,1.0,0.15264492899974952
690,8.0,4.0,2.0,373.1414448323425
691,8.0,4.0,3.0,0.7200642982155454
692,8.0,5.0,0.0,0.33052143034320325
693,8.0,5.0,1.0,0.2370015559009196
694,8.0,5.0,2.0,1051.3919487244561
695,8.0,5.0,3.0,0.10274819364715926
696,8.0,6.0,0.0,1.4055915868103492
697,8.0,6.0,1.0,269.75057318150687
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.84696751378817
700,8.0,7.0,0.0,0.330134169039841
701,8.0,7.0,1.0,0.14016455232961766
702,8.0,7.0,2.0,1008.5869151618847
703,8.0,7.0,3.0,0.661474116091723
704,8.0,8.0,0.0,0.0613253937730002
705,8.0,8.0,1.0,0.08123250975935281
706,8.0,8.0,2.0,1870.7750080636808
707,8.0,8.0,3.0,0.392493055339624
708,8.0,9.0,0.0,63.61650564507221
709,8.0,9.0,1.0,0.26318514324960324
710,8.0,9.0,2.0,0.6330680537407337
711,8.0,9.0,3.0,0.7448432288537634
712,8.0,10.0,0.0,0.16348938743797817
713,8.0,10.0,1.0,0.21075910051431412
714,8.0,10.0,2.0,40.89687727558252
715,8.0,10.0,3.0,0.508482831961325
716,8.0,11.0,0.0,0.22524950298005733
717,8.0,11.0,1.0,0.25145493472772645
718,8.0,11.0,2.0,245.68495972101658
719,8.0,11.0,3.0,0.5275058845862091
720,8.0,12.0,0.0,0.2745104354905693
721,8.0,12.0,1.0,0.329225057156609
722,8.0,12.0,2.0,346.7968431210188
723,8.0,12.0,3.0,0.18193706867755144
724,8.0,13.0,0.0,0.3255135664227382
725,8.0,13.0,1.0,0.3963165796318112
726,8.0,13.0,2.0,803.3071654935648
727,8.0,13.0,3.0,0.4688529010719409
728,8.0,14.0,0.0,0.32276037700485716
729,8.0,14.0,1.0,0.3719098612981544
730,8.0,14.0,2.0,1194.1025597485398
731,8.0,14.0,3.0,0.14143892139491188
732,8.0,15.0,0.0,0.2890667891667556
733,8.0,15.0,1.0,0.33659994780151925
734,8.0,15.0,2.0,305.98485778729
735,8.0,15.0,3.0,0.5983649620906151
736,8.0,16.0,0.0,186.358130500719
737,8.0,16.0,1.0,0.19994240138219094
738,8.0,16.0,2.0,368.6831141662232
739,8.0,16.0,3.0,0.9512168308968589
740,8.0,17.0,0.0,0.28022777986224123
741,8.0,17.0,1.0,0.21055789549410225
742,8.0,17.0,2.0,1058.6588154262013
743,8.0,17.0,3.0,0.04066136259598707
744,8.0,18.0,0.0,279.16363652271286
745,8.0,18.0,1.0,0.12451483805068611
746,8.0,18.0,2.0,265.8979654266763
747,8.0,18.0,3.0,0.10398022629019055
748,8.0,19.0,0.0,228.89604957979924
749,8.0,19.0,1.0,0.11957417208646773
750,8.0,19.0,2.0,801.3211762892728
751,8.0,19.0,3.0,0.2440591440565889
752,8.0,20.0,0.0,0.24512388289260337
753,8.0,20.0,1.0,0.2960730634771391
754,8.0,20.0,2.0,1228.7184917664763
755,8.0,20.0,3.0,0.9115514812686145
756,9.0,0.0,0.0,141.21957056946215
757,9.0,0.0,1.0,0.2245565683610889
758,9.0,0.0,2.0,0.6461237488549729
759,9.0,0.0,3.0,0.5513353383230147
760,9.0,1.0,0.0,933.622852070348
761,9.0,1.0,1.0,0.2916009815266785
762,9.0,1.0,2.0,0.3173531969375512
763,9.0,1.0,3.0,0.9779864946471479
764,9.0,2.0,0.0,0.1772477790992111
765,9.0,2.0,1.0,0.3420127823209732
766,9.0,2.0,2.0,0.8704379430669025
767,9.0,2.0,3.0,0.8022015492269712
768,9.0,3.0,0.0,0.3128211174884202
769,9.0,3.0,1.0,0.28176666360999636
770,9.0,3.0,2.0,1185.987235394741
771,9.0,3.0,3.0,0.41923702570167043
772,9.0,4.0,0.0,0.17941479935106328
773,9.0,4.0,1.0,0.3354719489193406
774,9.0,4.0,2.0,594.8340858245817
775,9.0,4.0,3.0,0.1406235737997208
776,9.0,5.0,0.0,0.10953466828962283
777,9.0,5.0,1.0,0.31610252817030277
778,9.0,5.0,2.0,608.7608654177799
779,9.0,5.0,3.0,0.44877415936441656
780,9.0,6.0,0.0,0.23424499541109928
781,9.0,6.0,1.0,0.39318019130996434
782,9.0,6.0,2.0,1175.2392240613278
783,9.0,6.0,3.0,0.18052817337260807
784,9.0,7.0,0.0,0.2885107785361008
785,9.0,7.0,1.0,0.13639499319061046
786,9.0,7.0,2.0,850.4030213612822
787,9.0,7.0,3.0,0.2182296027773123
788,9.0,8.0,0.0,0.4838370350001126
789,9.0,8.0,1.0,0.29444596613002527
790,9.0,8.0,2.0,601.1561282076368
791,9.0,8.0,3.0,0.9401799781048643
792,9.0,9.0,0.0,62.76891494927408
793,9.0,9.0,1.0,0.3358351760620801
794,9.0,9.0,2.0,1206.895379652763
795,9.0,9.0,3.0,0.7036651880853615
796,9.0,10.0,0.0,0.18569353453959606
797,9.0,10.0,1.0,0.2952298369016162
798,9.0,10.0,2.0,27.984567617727503
799,9.0,10.0,3.0,0.18189732608882914
800,9.0,11.0,0.0,0.24285224649144188
801,9.0,11.0,1.0,0.2440660697425023
802,9.0,11.0,2.0,1276.9580490385074
803,9.0,11.0,3.0,0.8801408060464992
804,9.0,12.0,0.0,0.15032287639961453
805,9.0,12.0,1.0,0.3577422910940048
806,9.0,12.0,2.0,646.4407073325073
807,9.0,12.0,3.0,0.8214451325392131
808,9.0,13.0,0.0,0.1538402143528375
809,9.0,13.0,1.0,0.37818608610086035
810,9.0,13.0,2.0,174.80096562897072
811,9.0,13.0,3.0,0.44421909113037916
812,9.0,14.0,0.0,0.2896009155303992
813,9.0,14.0,1.0,0.13056236409086863
814,9.0,14.0,2.0,886.8625290237159
815,9.0,14.0,3.0,0.5065482177485627
816,9.0,15.0,0.0,0.12551229888070561
817,9.0,15.0,1.0,0.19990312699613097
818,9.0,15.0,2.0,1190.290671737847
819,9.0,15.0,3.0,0.7172092676185478
820,9.0,16.0,0.0,0.3329014263481626
821,9.0,16.0,1.0,0.16005818026389068
822,9.0,16.0,2.0,805.9079185762707
823,9.0,16.0,3.0,0.6667596846956219
824,9.0,17.0,0.0,0.3268024758251258
825,9.0,17.0,1.0,0.3692942270673699
826,9.0,17.0,2.0,1250.8710496903182
827,9.0,17.0,3.0,0.7516144161685008
828,9.0,18.0,0.0,0.05915723076459321
829,9.0,18.0,1.0,0.13566774121323105
830,9.0,18.0,2.0,1269.0772348145879
831,9.0,18.0,3.0,0.74737973105257
832,9.0,19.0,0.0,0.15463855274250846
833,9.0,19.0,1.0,0.172165617868782
834,9.0,19.0,2.0,0.700001915272789
835,9.0,19.0,3.0,0.4875351353178292
836,9.0,20.0,0.0,0.26615078720476826
837,9.0,20.0,1.0,0.33801413089592103
838,9.0,20.0,2.0,157.08126366486343
839,9.0,20.0,3.0,0.3419713932656716
840,10.0,0.0,0.0,0.29091109493141365
841,10.0,0.0,1.0,0.10930597738975145
842,10.0,0.0,2.0,1008.3523709773009
843,10.0,0.0,3.0,0.11286126417442532
844,10.0,1.0,0.0,0.1699739355077116
845,10.0,1.0,1.0,0.20918253696950062
846,10.0,1.0,2.0,238.14194466475706
847,10.0,1.0,3.0,0.5882380579877189
848,10.0,2.0,0.0,6.736550231609214
849,10.0,2.0,1.0,0.3908442252726243
850,10.0,2.0,2.0,573.7063578158785
851,10.0,2.0,3.0,0.8806302834531365
852,10.0,3.0,0.0,0.18408797619536493
853,10.0,3.0,1.0,0.21616890002460581
854,10.0,3.0,2.0,465.9120239847363
855,10.0,3.0,3.0,0.25522943084267613
856,10.0,4.0,0.0,0.2504356401022615
857,10.0,4.0,1.0,0.313992005602806
858,10.0,4.0,2.0,911.3377351418895
859,10.0,4.0,3.0,0.7981500670187294
860,10.0,5.0,0.0,0.1585034686245506
861,10.0,5.0,1.0,0.23548048772863794
862,10.0,5.0,2.0,526.4206007315183
863,10.0,5.0,3.0,0.5234045175376878
864,10.0,6.0,0.0,0.2218466803475291
865,10.0,6.0,1.0,0.14492727797019367
866,10.0,6.0,2.0,1357.6764656542487
867,10.0,6.0,3.0,0.6855220172122698
868,10.0,7.0,0.0,0.1858768442813939
869,10.0,7.0,1.0,0.3503375324333729
870,10.0,7.0,2.0,520.8719942319473
871,10.0,7.0,3.0,0.49591371249688426
872,10.0,8.0,0.0,0.1752949551217148
873,10.0,8.0,1.0,0.1981517896850128
874,10.0,8.0,2.0,557.999702220745
875,10.0,8.0,3.0,0.7988769483768863
876,10.0,9.0,0.0,0.328643757382259
877,10.0,9.0,1.0,0.11671736919491921
878,10.0,9.0,2.0,1028.4517096388195
879,10.0,9.0,3.0,0.6875790115833964
880,10.0,10.0,0.0,0.18230452905650227
881,10.0,10.0,1.0,0.3739145602630751
882,10.0,10.0,2.0,16.56306623426673
883,10.0,10.0,3.0,0.9655444036116272
884,10.0,11.0,0.0,0.13387433507729152
885,10.0,11.0,1.0,0.24563479668621702
886,10.0,11.0,2.0,85.47863766051972
887,10.0,11.0,3.0,0.661629324194879
888,10.0,12.0,0.0,0.09590264716528399
889,10.0,12.0,1.0,0.06701589165887792
890,10.0,12.0,2.0,98.46486256119609
891,10.0,12.0,3.0,0.4890854055246303
892,10.0,13.0,0.0,0.18336271378909344
893,10.0,13.0,1.0,0.16719684313265853
894,10.0,13.0,2.0,1091.2080765627745
895,10.0,13.0,3.0,0.6002760830714391
896,10.0,14.0,0.0,11.780659300171026
897,10.0,14.0,1.0,0.35396609662635536
898,10.0,14.0,2.0,715.281017311733
899,10.0,14.0,3.0,0.9436468921380751
900,10.0,15.0,0.0,0.17075442104631938
901,10.0,15.0,1.0,0.09557985641231659
902,10.0,15.0,2.0,1004.8695369027121
903,10.0,15.0,3.0,0.07977563291241396
904,10.0,16.0,0.0,0.13749082348550615
905,10.0,16.0,1.0,0.16784388732683442
906,10.0,16.0,2.0,355.8544239114356
907,10.0,16.0,3.0,0.47541920809590077
908,10.0,17.0,0.0,0.1937628980549609
909,10.0,17.0,1.0,0.35484090443317606
910,10.0,17.0,2.0,272.8928263316906
911,10.0,17.0,3.0,0.3607241249424167
912,10.0,18.0,0.0,0.21464283239185097
913,10.0,18.0,1.0,0.3127028387491411
914,10.0,18.0,2.0,1497.5233654355018
915,10.0,18.0,3.0,0.7302515929270674
916,10.0,19.0,0.0,0.1581103051603982
917,10.0,19.0,1.0,0.12811044471473043
918,10.0,19.0,2.0,936.5099786587839
919,10.0,19.0,3.0,0.9964079244721518
920,10.0,20.0,0.0,0.3166665979675604
921,10.0,20.0,1.0,0.28779067231313227
922,10.0,20.0,2.0,1198.9554017169987
923,10.0,20.0,3.0,0.4958865509947943
924,11.0,0.0,0.0,198.43805631728603
925,11.0,0.0,1.0,0.30867242165454467
926,11.0,0.0,2.0,167.69699394143797
927,11.0,0.0,3.0,0.6873093515595557
928,11.0,1.0,0.0,0.19592335501600872
929,11.0,1.0,1.0,0.33891588639331477
930,11.0,1.0,2.0,0.9786686920966229
931,11.0,1.0,3.0,0.09227983287474473
932,11.0,2.0,0.0,0.32362486319685796
933,11.0,2.0,1.0,0.21263773384557802
934,11.0,2.0,2.0,1015.6463552849939
935,11.0,2.0,3.0,0.4799148754923044
936,11.0,3.0,0.0,501.15580659490684
937,11.0,3.0,1.0,0.3592420790983799
938,11.0,3.0,2.0,73.76420732148989
939,11.0,3.0,3.0,0.05550023385533631
940,11.0,4.0,0.0,0.09826253116196024
941,11.0,4.0,1.0,0.2103912983512198
942,11.0,4.0,2.0,585.7018886735076
943,11.0,4.0,3.0,0.8463613260754181
944,11.0,5.0,0.0,1111.4325583994787
945,11.0,5.0,1.0,236.07379128428803
946,11.0,5.0,2.0,246.85822658415637
947,11.0,5.0,3.0,0.04664097740433437
948,11.0,6.0,0.0,11.311054488916989
949,11.0,6.0,1.0,0.27920742539889853
950,11.0,6.0,2.0,415.43555852971315
951,11.0,6.0,3.0,0.8295793557878319
952,11.0,7.0,0.0,0.30512962284375167
953,11.0,7.0,1.0,0.36142088033553815
954,11.0,7.0,2.0,1020.3955423547112
955,11.0,7.0,3.0,0.45810320194324117
956,11.0,8.0,0.0,0.10097759875882195
957,11.0,8.0,1.0,0.23501963065887896
958,11.0,8.0,2.0,932.2442064827931
959,11.0,8.0,3.0,0.010110644424698556
960,11.0,9.0,0.0,0.22661132754776672
961,11.0,9.0,1.0,0.3839370900488714
962,11.0,9.0,2.0,1173.488764391785
963,11.0,9.0,3.0,0.22673490655692286
964,11.0,10.0,0.0,289.97442190419355
965,11.0,10.0,1.0,0.26682700256938774
966,11.0,10.0,2.0,1084.6964635245074
967,11.0,10.0,3.0,0.9066763306250509
968,11.0,11.0,0.0,0.5760642353076431
969,11.0,11.0,1.0,0.2822769823678288
970,11.0,11.0,2.0,625.0468785416773
971,11.0,11.0,3.0,0.6964537468246483
972,11.0,12.0,0.0,0.16009701559349768
973,11.0,12.0,1.0,0.11750692746525887
974,11.0,12.0,2.0,0.8666517877111222
975,11.0,12.0,3.0,0.28589351505806926
976,11.0,13.0,0.0,0.20986894643348425
977,11.0,13.0,1.0,0.3650041226330117
978,11.0,13.0,2.0,927.0361741812607
979,11.0,13.0,3.0,0.7717897358182015
980,11.0,14.0,0.0,0.10833547117982881
981,11.0,14.0,1.0,0.3383307614469941
982,11.0,14.0,2.0,0.8687544086944503
983,11.0,14.0,3.0,0.46624975934892454
984,11.0,15.0,0.0,0.2352143487351176
985,11.0,15.0,1.0,0.2887073345553342
986,11.0,15.0,2.0,1383.0022325268476
987,11.0,15.0,3.0,0.6008885878066408
988,11.0,16.0,0.0,0.28430915901074205
989,11.0,16.0,1.0,0.3993030777911992
990,11.0,16.0,2.0,685.6354482114447
991,11.0,16.0,3.0,0.7104461674132758
992,11.0,17.0,0.0,0.20649836288886253
993,11.0,17.0,1.0,0.31316478199474374
994,11.0,17.0,2.0,1512.6476774079663
995,11.0,17.0,3.0,0.12830557404645537
996,11.0,18.0,0.0,0.266741137484082
997,11.0,18.0,1.0,0.2893033783595689
998,11.0,18.0,2.0,612.7235299758595
999,11.0,18.0,3.0,0.0800264633095864
1000,11.0,19.0,0.0,0.14517269734198127
1001,11.0,19.0,1.0,0.3142674904318538
1002,11.0,19.0,2.0,483.09135998897045
1003,11.0,19.0,3.0,0.7632639566935048
1004,11.0,20.0,0.0,0.08400463139567485
1005,11.0,20.0,1.0,0.3178247107011838
1006,11.0,20.0,2.0,1418.1067013128782
1007,11.0,20.0,3.0,0.1943359948279091
1008,12.0,0.0,0.0,0.17684023219943334
1009,12.0,0.0,1.0,0.2587564596505547
1010,12.0,0.0,2.0,229.32854006472138
1011,12.0,0.0,3.0,0.2474455031545526
1012,12.0,1.0,0.0,0.3246709868422428
1013,12.0,1.0,1.0,0.2697418555986414
1014,12.0,1.0,2.0,1428.644727027431
1015,12.0,1.0,3.0,0.9577299569957791
1016,12.0,2.0,0.0,4.690106580690341
1017,12.0,2.0,1.0,0.3815680956262973
1018,12.0,2.0,2.0,476.8777973743463
1019,12.0,2.0,3.0,0.17636940153251923
1020,12.0,3.0,0.0,0.18616331126688868
1021,12.0,3.0,1.0,0.21437693856381634
1022,12.0,3.0,2.0,1048.5463867205742
1023,12.0,3.0,3.0,0.4839380003881786
1024,12.0,4.0,0.0,0.3293430794931732
1025,12.0,4.0,1.0,0.06459975834078102
1026,12.0,4.0,2.0,818.8523509297088
1027,12.0,4.0,3.0,0.3028438181254298
1028,12.0,5.0,0.0,0.10065788376961457
1029,12.0,5.0,1.0,0.3221817769402003
1030,12.0,5.0,2.0,0.7865644830317637
1031,12.0,5.0,3.0,0.901484610806707
1032,12.0,6.0,0.0,0.26235200578671614
1033,12.0,6.0,1.0,0.2677154243018323
1034,12.0,6.0,2.0,1421.428989662803
1035,12.0,6.0,3.0,0.5401711381927176
1036,12.0,7.0,0.0,0.05818291841152286
1037,12.0,7.0,1.0,0.24459679719721905
1038,12.0,7.0,2.0,1381.1952601693392
1039,12.0,7.0,3.0,0.03709364895444622
1040,12.0,8.0,0.0,0.04738883833116009
1041,12.0,8.0,1.0,0.2142261026991023
1042,12.0,8.0,2.0,0.7399156717872812
1043,12.0,8.0,3.0,0.6872853530541749
1044,12.0,9.0,0.0,0.10685967876060884
1045,12.0,9.0,1.0,0.3170706178503859
1046,12.0,9.0,2.0,540.8496791638902
1047,12.0,9.0,3.0,0.46706082442891317
1048,12.0,10.0,0.0,0.23262350434791293
1049,12.0,10.0,1.0,0.3151519187399125
1050,12.0,10.0,2.0,868.1895629586261
1051,12.0,10.0,3.0,0.9503885658020979
1052,12.0,11.0,0.0,40.92573795943315
1053,12.0,11.0,1.0,0.3375033399449406
1054,12.0,11.0,2.0,791.0143488142263
1055,12.0,11.0,3.0,0.8839120098132109
1056,12.0,12.0,0.0,0.2966272317078971
1057,12.0,12.0,1.0,0.19005446778780946
1058,12.0,12.0,2.0,694.8548516781765
1059,12.0,12.0,3.0,0.1895393200906802
1060,12.0,13.0,0.0,0.12899970780515274
1061,12.0,13.0,1.0,0.10198434356297897
1062,12.0,13.0,2.0,1139.1318926187646
1063,12.0,13.0,3.0,0.7145155218514965
1064,12.0,14.0,0.0,0.27655413977284626
1065,12.0,14.0,1.0,0.19667519829477995
1066,12.0,14.0,2.0,633.9973668847105
1067,12.0,14.0,3.0,0.7311144505054639
1068,12.0,15.0,0.0,0.10148450144372625
1069,12.0,15.0,1.0,0.16377755666101035
1070,12.0,15.0,2.0,1068.7586664750372
1071,12.0,15.0,3.0,0.36287138677549535
1072,12.0,16.0,0.0,0.24665881256957084
1073,12.0,16.0,1.0,0.25196672084766003
1074,12.0,16.0,2.0,1078.334688563257
1075,12.0,16.0,3.0,0.3268088535235346
1076,12.0,17.0,0.0,13.753486050925714
1077,12.0,17.0,1.0,91.83702853480854
1078,12.0,17.0,2.0,1667.577446686041
1079,12.0,17.0,3.0,0.5472068782034558
1080,12.0,18.0,0.0,0.22079518841651666
1081,12.0,18.0,1.0,0.2851520100388052
1082,12.0,18.0,2.0,1445.3911034754487
1083,12.0,18.0,3.0,0.05952354455400011
1084,12.0,19.0,0.0,199.69049898212555
1085,12.0,19.0,1.0,0.09853385982328636
1086,12.0,19.0,2.0,734.4818351052568
1087,12.0,19.0,3.0,0.4479231896780407
1088,12.0,20.0,0.0,0.17507110724221528
1089,12.0,20.0,1.0,0.3349734842172604
1090,12.0,20.0,2.0,519.6611156524074
1091,12.0,20.0,3.0,0.2851763744718734
1092,13.0,0.0,0.0,0.17926707597275424
1093,13.0,0.0,1.0,0.29646897110605375
1094,13.0,0.0,2.0,118.80780091353174
1095,13.0,0.0,3.0,0.6859380423563948
1096,13.0,1.0,0.0,0.24848903164847802
1097,13.0,1.0,1.0,0.3974038509075561
1098,13.0,1.0,2.0,1215.4679684594935
1099,13.0,1.0,3.0,0.6429839170179625
1100,13.0,2.0,0.0,0.28804207143779065
1101,13.0,2.0,1.0,0.3993645085562644
1102,13.0,2.0,2.0,1266.9875147526961
1103,13.0,2.0,3.0,0.6507166312877362
1104,13.0,3.0,0.0,0.15546705024863858
1105,13.0,3.0,1.0,0.22075206356710417
1106,13.0,3.0,2.0,0.6483218177480815
1107,13.0,3.0,3.0,0.6853499147905207
1108,13.0,4.0,0.0,0.07642683754348067
1109,13.0,4.0,1.0,0.31555126645195286
1110,13.0,4.0,2.0,0.7890207554362195
1111,13.0,4.0,3.0,0.7022182912380419
1112,13.0,5.0,0.0,0.13276536938860173
1113,13.0,5.0,1.0,0.2356269328204701
1114,13.0,5.0,2.0,539.2091631111133
1115,13.0,5.0,3.0,0.7329124717326279
1116,13.0,6.0,0.0,0.1197177750278915
1117,13.0,6.0,1.0,0.09591264861173876
1118,13.0,6.0,2.0,583.8711334832059
1119,13.0,6.0,3.0,0.11114737131494845
1120,13.0,7.0,0.0,0.23558623471764734
1121,13.0,7.0,1.0,0.2963072292790744
1122,13.0,7.0,2.0,1207.8788668356628
1123,13.0,7.0,3.0,0.9116241590686167
1124,13.0,8.0,0.0,0.1811253462454675
1125,13.0,8.0,1.0,0.3946869202808101
1126,13.0,8.0,2.0,438.3827831424208
1127,13.0,8.0,3.0,0.459758881109928
1128,13.0,9.0,0.0,0.27894541612024704
1129,13.0,9.0,1.0,0.16881770674514943
1130,13.0,9.0,2.0,1028.4482900475998
1131,13.0,9.0,3.0,0.8590150921829682
1132,13.0,10.0,0.0,127.6945302355663
1133,13.0,10.0,1.0,5.8986615713241575
1134,13.0,10.0,2.0,1342.2449504421268
1135,13.0,10.0,3.0,0.874840335884866
1136,13.0,11.0,0.0,0.1626265380160778
1137,13.0,11.0,1.0,0.4901943034425831
1138,13.0,11.0,2.0,1672.1578267945672
1139,13.0,11.0,3.0,0.7040724006979855
1140,13.0,12.0,0.0,0.035417016041979915
1141,13.0,12.0,1.0,0.06707360740230511
1142,13.0,12.0,2.0,374.5904315758109
1143,13.0,12.0,3.0,0.9581511110092409
1144,13.0,13.0,0.0,0.11192881205043181
1145,13.0,13.0,1.0,0.3039940064208293
1146,13.0,13.0,2.0,326.2104171762868
1147,13.0,13.0,3.0,0.6023234866644566
1148,13.0,14.0,0.0,0.05160833172614354
1149,13.0,14.0,1.0,0.287916813394383
1150,13.0,14.0,2.0,1043.716359366034
1151,13.0,14.0,3.0,0.7662207940497687
1152,13.0,15.0,0.0,0.11351681323972401
1153,13.0,15.0,1.0,0.29692711540065786
1154,13.0,15.0,2.0,167.8584161135106
1155,13.0,15.0,3.0,0.4672890490374506
1156,13.0,16.0,0.0,0.06785855489288214
1157,13.0,16.0,1.0,0.23171953399124712
1158,13.0,16.0,2.0,924.4166937269257
1159,13.0,16.0,3.0,0.7536029938020856
1160,13.0,17.0,0.0,0.24956445808204025
1161,13.0,17.0,1.0,0.08929547153039458
1162,13.0,17.0,2.0,1519.506058681859
1163,13.0,17.0,3.0,0.2957194246295147
1164,13.0,18.0,0.0,0.13196123435125345
1165,13.0,18.0,1.0,0.45276665802474236
1166,13.0,18.0,2.0,1540.2112432565782
1167,13.0,18.0,3.0,0.375434926939195
1168,13.0,19.0,0.0,0.1678125944308914
1169,13.0,19.0,1.0,0.14265471074648933
1170,13.0,19.0,2.0,1055.7385632170958
1171,13.0,19.0,3.0,0.5406500014570947
1172,13.0,20.0,0.0,0.3328672945884813
1173,13.0,20.0,1.0,0.14551937942885665
1174,13.0,20.0,2.0,722.2167058433846
1175,13.0,20.0,3.0,0.48137445062949524
1176,14.0,0.0,0.0,0.086821445997702
1177,14.0,0.0,1.0,0.3818472480508829
1178,14.0,0.0,2.0,0.9880919334727866
1179,14.0,0.0,3.0,0.7314834789138283
1180,14.0,1.0,0.0,0.032382228735526264
1181,14.0,1.0,1.0,0.2859539450574484
1182,14.0,1.0,2.0,0.35712903941957186
1183,14.0,1.0,3.0,0.5062908671075612
1184,14.0,2.0,0.0,0.12084649240331789
1185,14.0,2.0,1.0,0.0666994877907604
1186,14.0,2.0,2.0,235.26473115921792
1187,14.0,2.0,3.0,0.9101433908793322
1188,14.0,3.0,0.0,0.20602683973121477
1189,14.0,3.0,1.0,0.2764304569050712
1190,14.0,3.0,2.0,1511.9768680978825
1191,14.0,3.0,3.0,0.8015888284687929
1192,14.0,4.0,0.0,0.13119050271977215
1193,14.0,4.0,1.0,0.43071673930066856
1194,14.0,4.0,2.0,1653.52472275738
1195,14.0,4.0,3.0,0.391987843326266
1196,14.0,5.0,0.0,0.19659141733807542
1197,14.0,5.0,1.0,0.26001346252522867
1198,14.0,5.0,2.0,0.5929111797578558
1199,14.0,5.0,3.0,0.1813653812028111
1200,14.0,6.0,0.0,0.16554179962194382
1201,14.0,6.0,1.0,0.295347688952742
1202,14.0,6.0,2.0,5.093433956527179
1203,14.0,6.0,3.0,0.5434843892974845
1204,14.0,7.0,0.0,0.23383027705884796
1205,14.0,7.0,1.0,0.1262595084470906
1206,14.0,7.0,2.0,1045.314862972171
1207,14.0,7.0,3.0,0.846778062274504
1208,14.0,8.0,0.0,0.02762356026847121
1209,14.0,8.0,1.0,0.06181172237396476
1210,14.0,8.0,2.0,454.10524122105755
1211,14.0,8.0,3.0,0.9976557114030933
1212,14.0,9.0,0.0,0.18167417789237422
1213,14.0,9.0,1.0,0.4256434155846799
1214,14.0,9.0,2.0,1650.9316910834023
1215,14.0,9.0,3.0,0.42432522931586303
1216,14.0,10.0,0.0,587.9328276617774
1217,14.0,10.0,1.0,0.16042022142978196
1218,14.0,10.0,2.0,355.0047406479237
1219,14.0,10.0,3.0,0.8412723069469417
