,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
933,10.0,5.0,3.0,,131.0,1.2312486332485686,,16.374979531275585
934,10.0,5.0,9.0,,214.0,0.7975073973490138,,17.833318472234605
935,10.0,6.0,0.0,,96.0,-0.0,,5.999996250002344
936,10.0,6.0,1.0,,360.0,0.16633286928433716,,25.714267346951896
937,10.0,6.0,3.0,,67.0,0.30150064133215543,,6.6999933000067005
938,10.0,7.0,0.0,,152.0,1.020497062196385,,21.714254693921866
939,10.0,7.0,1.0,,331.0,0.7740399085479719,,41.37494828131465
940,10.0,7.0,3.0,,115.0,0.6815625882571625,,19.166634722275464
941,10.0,7.0,9.0,,201.0,0.5309066638645008,,14.357132602048141
942,10.0,8.0,0.0,,145.0,0.7224504400176196,,14.4999855000145
943,10.0,8.0,9.0,,196.0,0.8085213050245352,,32.66661222231296
944,10.0,8.0,10.0,,10.0,-0.0,,1.1111098765445817
945,10.0,9.0,0.0,,134.0,0.8551526957687221,,7.882348304500997
946,10.0,9.0,3.0,,97.0,0.3158449171678402,,8.81817380166018
947,10.0,9.0,9.0,,132.0,1.0567344287909914,,26.3999472001056
948,10.0,10.0,0.0,,204.0,0.2874578231631546,,50.99987250031875
949,10.0,10.0,3.0,,42.0,-0.0,,5.999991428583674
950,10.0,10.0,9.0,,214.0,0.510208338596747,,19.45452776861112
951,10.0,11.0,3.0,,67.0,0.550730373438037,,11.166648055586574
952,10.0,12.0,0.0,,157.0,0.2577196177527653,,15.6999843000157
953,10.0,12.0,3.0,,126.0,0.513978911945904,,15.74998031252461
954,10.0,12.0,9.0,,290.0,0.9699175029130223,,32.22218641979287
955,10.0,13.0,0.0,,149.0,0.14220817592382776,,12.416656319453068
956,10.0,13.0,1.0,,346.0,0.26138357020087327,,49.42850081642741
957,10.0,13.0,3.0,,129.0,0.9083345968392699,,16.124979843775197
958,10.0,13.0,9.0,,206.0,1.3047736452630119,,18.727255702494816
959,10.0,14.0,0.0,,114.0,0.08831978220001763,,10.363626942157326
960,10.0,14.0,1.0,,352.0,0.14461952732171715,,50.28564244908222
961,10.0,14.0,3.0,,111.0,0.6036620406885997,,13.87498265627168
962,10.0,14.0,7.0,,8.0,-0.0,,0.42105240997241583
963,10.0,14.0,9.0,,200.0,0.660459019329767,,18.181801652907588
964,10.0,15.0,0.0,,158.0,0.8088875620104632,,19.74997531253086
965,10.0,15.0,3.0,,116.0,-0.0,,10.545444958686401
966,10.0,15.0,9.0,,342.0,0.8275508557595651,,31.090880826471977
967,10.0,16.0,0.0,,171.0,0.6190538658289119,,21.3749732812834
968,10.0,16.0,3.0,,134.0,0.40876689004662803,,12.181807107448085
969,10.0,16.0,4.0,,34.0,0.13269142083987176,,4.249994687506641
970,10.0,16.0,9.0,,201.0,0.3020494857843906,,16.749986041678298
971,10.0,17.0,0.0,,124.0,1.2688946826334333,,13.777762469152812
972,10.0,17.0,1.0,,176.0,0.09715592566749473,,17.599982400017602
973,10.0,17.0,3.0,,23.0,0.6145033203107282,,1.9166650694457754
974,10.0,17.0,9.0,,188.0,0.8487013942112633,,18.799981200018802
975,10.0,17.0,11.0,,223.0,0.028721642421347306,,15.928560051028535
976,10.0,18.0,0.0,,125.0,0.4312482241647295,,11.363626033067243
977,10.0,18.0,1.0,,424.0,0.09990226113832647,,38.54541950416409
978,10.0,18.0,3.0,,114.0,0.12169240267806193,,8.142851326534768
979,10.0,18.0,9.0,,232.0,0.7730744292760416,,13.647050795852474
980,10.0,19.0,3.0,,100.0,1.0655629322400157,,11.111098765445817
981,10.0,19.0,9.0,,214.0,1.2400701219176027,,21.399978600021402
982,10.0,20.0,0.0,,150.0,0.48405221124350056,,13.636351239680693
983,10.0,20.0,3.0,,146.0,0.8622593081409314,,20.857113061267057
984,10.0,20.0,9.0,,219.0,1.1411618403375223,,16.846140887583932
985,11.0,0.0,0.0,,64.0,-0.0,,21.333262222459258
986,11.0,0.0,1.0,,419.0,0.29093667348763286,,38.0908744628414
987,11.0,0.0,3.0,,120.0,0.9190220391453627,,10.909080991744553
988,11.0,0.0,9.0,,161.0,0.8989798360146696,,16.0999839000161
989,11.0,1.0,0.0,,132.0,0.2514664288105241,,16.49997937502578
990,11.0,1.0,3.0,,22.0,0.535959889216217,,2.749996562504297
991,11.0,1.0,4.0,,9.0,-0.0,,1.4999975000041668
992,11.0,1.0,9.0,,114.0,-0.0,,8.769224023673829
993,11.0,1.0,12.0,,286.0,0.08146862595778137,,25.99997636365785
994,11.0,2.0,0.0,,135.0,0.07710641981166547,,16.874978906276368
995,11.0,2.0,1.0,,412.0,0.20718108896137324,,41.1999588000412
996,11.0,2.0,3.0,,103.0,1.2104012319737703,,8.583326180561517
997,11.0,2.0,9.0,,211.0,1.2012186381739192,,21.0999789000211
998,11.0,3.0,0.0,,117.0,0.11924692639624491,,8.999993076928403
999,11.0,3.0,6.0,,280.0,0.43442044514711287,,25.454522314070623
1000,11.0,3.0,9.0,,93.0,0.8390467685130667,,8.454537768602028
1001,11.0,4.0,0.0,,97.0,0.8602373817795926,,10.777765802482442
1002,11.0,4.0,1.0,,382.0,0.05088522617893261,,38.1999618000382
1003,11.0,4.0,2.0,,99.0,0.13579395875159386,,6.599995600002933
1004,11.0,4.0,9.0,,140.0,0.9193116344313381,,15.555538271624144
1005,11.0,5.0,0.0,,110.0,0.05178110067444651,,15.714263265338193
1006,11.0,5.0,1.0,,430.0,0.1751975604319148,,61.428483673594755
1007,11.0,5.0,3.0,,92.0,0.594292510357225,,5.111108271606516
1008,11.0,5.0,7.0,,2.0,-0.0,,0.2857138775516035
1009,11.0,5.0,9.0,,153.0,0.7662604824179524,,15.299984700015301
1010,11.0,6.0,0.0,,124.0,0.9206206820428932,,8.857136530616764
1011,11.0,6.0,1.0,,394.0,0.6930994168175842,,65.66655722240463
1012,11.0,6.0,3.0,,101.0,0.11099313898656242,,14.428550816355978
1013,11.0,6.0,9.0,,201.0,0.2134517614286218,,33.499944166759725
1014,11.0,7.0,0.0,,149.0,0.7198980795102679,,13.545442231416153
1015,11.0,7.0,3.0,,128.0,0.091315261764256,,14.222206419770645
1016,11.0,7.0,4.0,,59.0,0.6930035367960177,,6.5555482716130316
1017,11.0,7.0,9.0,,132.0,0.04453791243977348,,18.85711591840583
1018,11.0,8.0,0.0,,170.0,0.03607559692085341,,24.2856795918863
1019,11.0,8.0,3.0,,121.0,0.04786485027570371,,10.999990000009092
1020,11.0,8.0,9.0,,208.0,0.8249295406063465,,23.1110854321273
1021,11.0,9.0,0.0,,91.0,-0.0,,11.374985781267775
1022,11.0,9.0,1.0,,376.0,0.2568795920906514,,34.18178710746627
1023,11.0,9.0,7.0,,2.0,-0.0,,0.24999968750039064
1024,11.0,9.0,9.0,,122.0,0.6575994646193613,,12.1999878000122
1025,11.0,10.0,8.0,,602.0,0.10274513661650313,,60.1999398000602
1026,11.0,10.0,9.0,,26.0,0.6450331516760341,,1.8571415306131924
1027,11.0,10.0,10.0,,4.0,-0.0,,0.4999993750007813
1028,11.0,10.0,11.0,,276.0,0.4086525036957144,,25.090886281012473
1029,11.0,11.0,0.0,,117.0,0.9283844342788398,,9.74999187500677
1030,11.0,11.0,1.0,,367.0,0.7846552208182889,,61.16656472239213
1031,11.0,11.0,3.0,,83.0,0.5811989168159095,,8.2999917000083
1032,11.0,11.0,9.0,,67.0,0.7048318826314609,,13.399973200053601
1033,11.0,12.0,0.0,,162.0,0.5608131871745047,,23.142824081679883
1034,11.0,12.0,3.0,,108.0,0.41903816063921656,,9.818172892570098
1035,11.0,12.0,4.0,,35.0,-0.0,,4.374994531256836
1036,11.0,12.0,9.0,,111.0,0.051396505482011766,,13.87498265627168
1037,11.0,13.0,0.0,,128.0,-0.0,,10.666657777785186
1038,11.0,13.0,1.0,,421.0,0.3731316046222145,,70.16654972241713
1039,11.0,13.0,3.0,,110.0,0.9042082979804866,,9.999990909099173
1040,11.0,13.0,9.0,,206.0,1.0908244227099817,,20.5999794000206
1041,11.0,14.0,0.0,,102.0,-0.0,,10.1999898000102
1042,11.0,14.0,1.0,,348.0,0.10673557871399281,,28.999975833353474
1043,11.0,14.0,3.0,,105.0,0.16184273448660175,,26.249934375164063
1044,11.0,14.0,7.0,,3.0,-0.0,,0.2999997000003
1045,11.0,14.0,9.0,,144.0,0.6727043219508302,,23.999960000066668
1046,11.0,15.0,1.0,,502.0,0.028751416083968494,,33.46664435557043
1047,11.0,15.0,3.0,,96.0,0.2165269055341737,,9.5999904000096
1048,11.0,15.0,9.0,,121.0,1.4496870536670359,,17.285689591872014
1049,11.0,16.0,0.0,,124.0,0.3065586275969848,,10.3333247222294
1050,11.0,16.0,1.0,,386.0,0.35927367477877203,,42.888841234620855
1051,11.0,16.0,3.0,,108.0,-0.0,,10.7999892000108
1052,11.0,16.0,9.0,,141.0,0.8819466771051189,,14.0999859000141
1053,11.0,17.0,0.0,,164.0,0.03717567946137977,,20.499974375032032
1054,11.0,17.0,3.0,,178.0,0.7113918425981265,,29.66661722230463
1055,11.0,17.0,9.0,,229.0,0.6318539103239309,,19.08331743056881
1056,11.0,18.0,0.0,,139.0,1.2026780407119828,,23.16662805561991
1057,11.0,18.0,1.0,,450.0,0.22500192508850422,,49.99994444450618
1058,11.0,18.0,3.0,,113.0,0.32859979046388554,,9.416658819450983
1059,11.0,18.0,9.0,,176.0,0.6210863745552451,,13.538451124268366
1060,11.0,19.0,0.0,,124.0,-0.0,,8.857136530616764
1061,11.0,19.0,1.0,,353.0,0.2393942245532756,,70.5998588002824
1062,11.0,19.0,3.0,,114.0,0.6502191161326949,,22.799954400091202
1063,11.0,19.0,7.0,,1.0,-0.0,,0.16666638888935187
1064,11.0,19.0,9.0,,163.0,0.9658639686036945,,16.299983700016302
1065,11.0,20.0,0.0,,161.0,0.5873770938771714,,11.499991785720153
1066,11.0,20.0,3.0,,104.0,0.286886583390233,,9.454536859511947
1067,11.0,20.0,4.0,,30.0,0.1461447460085638,,4.285708163274053
1068,11.0,20.0,9.0,,201.0,0.10884236364420977,,14.357132602048141
1069,11.0,20.0,14.0,,2.0,-0.0,,0.22222197530891633
1070,12.0,0.0,0.0,,114.0,0.13844277552792542,,8.142851326534768
1071,12.0,0.0,1.0,,220.0,0.1777165975315111,,27.49996562504297
1072,12.0,0.0,3.0,,10.0,0.6931471805599453,,0.8333326388894676
1073,12.0,0.0,5.0,,69.0,0.5023395901069845,,6.8999931000069
1074,12.0,0.0,7.0,,7.0,-0.0,,0.9999985714306123
1075,12.0,0.0,9.0,,60.0,0.5004024235381879,,7.499990625011719
1076,12.0,0.0,13.0,,572.0,0.38568009450804447,,57.1999428000572
1077,12.0,1.0,0.0,,155.0,0.847850130899029,,17.222203086441016
1078,12.0,1.0,1.0,,386.0,0.4041930769117463,,55.14277836745948
1079,12.0,1.0,3.0,,101.0,0.16634019100248673,,7.214280561228171
1080,12.0,1.0,9.0,,197.0,0.07883662353854698,,19.6999803000197
1081,12.0,2.0,0.0,,136.0,0.0434483041979051,,16.999978750026564
1082,12.0,2.0,1.0,,375.0,0.05168653756846306,,53.57135204092566
1083,12.0,2.0,3.0,,79.0,1.0667827276417388,,3.761902970522395
1084,12.0,2.0,9.0,,169.0,0.6468954638721668,,33.799932400135205
1085,12.0,3.0,0.0,,117.0,0.57845873110729,,9.74999187500677
1086,12.0,3.0,9.0,,202.0,-0.0,,28.857101632711956
1087,12.0,4.0,0.0,,132.0,-0.0,,18.85711591840583
1088,12.0,4.0,1.0,,420.0,0.2809892212974954,,41.999958000042
1089,12.0,4.0,3.0,,106.0,0.12878888039832362,,7.066661955558696
1090,12.0,4.0,9.0,,218.0,1.1879009605461246,,19.81816380166927
1091,12.0,5.0,1.0,,483.0,-0.0,,60.37492453134434
1092,12.0,5.0,9.0,,120.0,0.9206786648091785,,11.999988000012001
1093,12.0,6.0,0.0,,115.0,0.2247110069771147,,8.846147041425352
1094,12.0,6.0,1.0,,351.0,0.386599222251223,,35.099964900035104
1095,12.0,6.0,3.0,,103.0,0.633441572965517,,7.923070828407055
1096,12.0,6.0,7.0,,5.0,0.5004024235381879,,0.6249992187509766
1097,12.0,6.0,9.0,,99.0,1.0869785767739795,,12.374984531269336
1098,12.0,7.0,0.0,,123.0,-0.0,,15.374980781274024
1099,12.0,7.0,1.0,,27.0,0.7273876291758028,,8.9999700001
1100,12.0,7.0,3.0,,94.0,0.2910671247036172,,15.666640555599075
1101,12.0,7.0,6.0,,360.0,0.19453381396924835,,35.999964000036
1102,12.0,7.0,9.0,,62.0,0.6594687210865972,,7.74999031251211
1103,12.0,8.0,0.0,,157.0,1.0610273638284258,,19.624975468780665
1104,12.0,8.0,1.0,,38.0,-0.0,,7.5999848000304
1105,12.0,8.0,3.0,,35.0,0.21903252178902116,,3.4999965000035003
1106,12.0,8.0,9.0,,125.0,0.7188734964234722,,6.249996875001562
1107,12.0,8.0,11.0,,232.0,0.14620702225828913,,16.571416734702332
1108,12.0,9.0,0.0,,124.0,-0.0,,12.3999876000124
1109,12.0,9.0,1.0,,385.0,0.1917310370139308,,27.49998035715689
1110,12.0,9.0,3.0,,106.0,0.05338403027678455,,7.571423163269169
1111,12.0,9.0,9.0,,180.0,0.7693110269105028,,16.36362148761683
1112,12.0,10.0,0.0,,108.0,-0.0,,15.428549387786589
1113,12.0,10.0,1.0,,355.0,0.9508203030714741,,118.33293889020369
1114,12.0,10.0,3.0,,120.0,0.19405530772993496,,14.999981250023438
1115,12.0,10.0,7.0,,16.0,-0.0,,1.0666659555560296
1116,12.0,10.0,9.0,,187.0,0.70502953188209,,23.374970781286525
1117,12.0,11.0,2.0,,46.0,-0.0,,3.0666646222235854
1118,12.0,11.0,3.0,,13.0,0.5402041423888608,,1.1818171074389934
1119,12.0,11.0,8.0,,813.0,0.2732992959151653,,203.24949187627033
1120,12.0,11.0,9.0,,21.0,0.6365141682948128,,5.249986875032813
1121,12.0,11.0,10.0,,5.0,-0.0,,0.49999950000050003
1122,12.0,11.0,14.0,,2.0,-0.0,,0.1818180165290759
1123,12.0,12.0,0.0,,101.0,0.7661395701124296,,14.428550816355978
1124,12.0,12.0,1.0,,420.0,0.3409020981539036,,26.249983593760255
1125,12.0,12.0,3.0,,87.0,1.1075785823220787,,8.6999913000087
1126,12.0,12.0,9.0,,208.0,0.06089148945779052,,41.599916800166405
1127,12.0,13.0,0.0,,129.0,0.7211530501180502,,8.599994266670489
1128,12.0,13.0,1.0,,331.0,0.2794194161720045,,27.58331034724138
1129,12.0,13.0,3.0,,111.0,0.15513504156545552,,10.090899917363712
1130,12.0,13.0,9.0,,142.0,0.5945425145058163,,11.83332347223044
1131,12.0,14.0,0.0,,122.0,0.14430003545925657,,11.09089900827363
1132,12.0,14.0,1.0,,403.0,0.04863355151414526,,33.58330534724554
1133,12.0,14.0,3.0,,105.0,0.7870401435892399,,9.545445867776484
1134,12.0,14.0,9.0,,155.0,0.9335111778820189,,25.83329027784954
1135,12.0,15.0,0.0,,117.0,0.9263792564140134,,23.399953200093602
1136,12.0,16.0,0.0,,114.0,0.3501557887917342,,12.666652592608232
1137,12.0,16.0,1.0,,330.0,0.32208421056514464,,109.99963333455555
1138,12.0,16.0,3.0,,87.0,0.888217500206218,,14.499975833373613
1139,12.0,16.0,7.0,,4.0,-0.0,,0.7999984000032001
1140,12.0,16.0,9.0,,142.0,1.070478990538784,,11.83332347223044
1141,12.0,17.0,0.0,,80.0,0.06719688036269783,,8.888879012356654
1142,12.0,17.0,1.0,,89.0,-0.0,,6.846148579885708
1143,12.0,17.0,3.0,,30.0,0.5432727813369008,,2.3076905325457444
1144,12.0,17.0,7.0,,12.0,-0.0,,1.1999988000012
1145,12.0,17.0,9.0,,13.0,0.4293230219306162,,4.333318888937037
1146,12.0,17.0,12.0,,149.0,-0.0,,13.545442231416153
1147,12.0,18.0,0.0,,129.0,0.2978688626849437,,12.8999871000129
1148,12.0,18.0,1.0,,339.0,0.5992161473320555,,48.42850224499679
1149,12.0,18.0,3.0,,109.0,0.052171987463861744,,21.7999564000872
1150,12.0,18.0,9.0,,159.0,0.3181513146018725,,17.666647037058848
1151,12.0,19.0,0.0,,153.0,0.3626659978045355,,12.749989375008855
1152,12.0,19.0,1.0,,352.0,0.5505465067532013,,43.99994500006875
1153,12.0,19.0,3.0,,115.0,0.08770501640138595,,8.214279846942967
1154,12.0,19.0,9.0,,228.0,0.05635918230735041,,18.999984166679862
1155,12.0,20.0,1.0,,527.0,0.17691729476655377,,47.909047355411495
1156,12.0,20.0,3.0,,49.0,0.09962338946616205,,4.083329930558391
1157,13.0,0.0,0.0,,105.0,0.05380174529368756,,8.74999270833941
1158,13.0,0.0,1.0,,376.0,0.8517279338753505,,26.85712367348309
1159,13.0,0.0,3.0,,102.0,0.09650896073594732,,8.49999291667257
1160,13.0,0.0,7.0,,10.0,-0.0,,0.9090900826453795
1161,13.0,0.0,9.0,,173.0,0.6623266041260369,,12.35713403061855
1162,13.0,1.0,0.0,,102.0,0.51918396927203,,16.99997166671389
1163,13.0,1.0,1.0,,377.0,0.5461099963279975,,25.13331657778895
1164,13.0,1.0,3.0,,111.0,-0.0,,13.87498265627168
1165,13.0,1.0,9.0,,163.0,0.03736611302979162,,27.166621388964355
1166,13.0,2.0,0.0,,180.0,0.29836432605941654,,22.499971875035158
1167,13.0,2.0,1.0,,367.0,0.3198585594010407,,40.77773246918615
1168,13.0,2.0,3.0,,119.0,-0.0,,11.8999881000119
1169,13.0,2.0,9.0,,239.0,0.5612924001216435,,19.916650069458274
1170,13.0,3.0,0.0,,138.0,0.4839030795513415,,13.7999862000138
1171,13.0,3.0,1.0,,350.0,0.28702599350856417,,34.999965000035004
1172,13.0,3.0,3.0,,112.0,1.0732637550438033,,13.999982500021876
1173,13.0,3.0,9.0,,188.0,0.32741417864823763,,26.85710448985073
1174,13.0,4.0,0.0,,135.0,0.08737526693107206,,11.249990625007813
1175,13.0,4.0,1.0,,383.0,1.1327681284037217,,42.55550827165748
1176,13.0,4.0,3.0,,120.0,-0.0,,17.14283265309621
1177,13.0,4.0,7.0,,4.0,-0.0,,0.3999996000004
1178,13.0,4.0,9.0,,194.0,0.7717169631909734,,32.33327944453426
1179,13.0,5.0,0.0,,70.0,-0.0,,23.333255555814812
1180,13.0,5.0,1.0,,209.0,1.0742392733818815,,18.99998272728843
1181,13.0,5.0,3.0,,173.0,0.23671671410223966,,13.307682071013792
1182,13.0,5.0,4.0,,46.0,0.6229232860093138,,3.0666646222235854
1183,13.0,5.0,7.0,,15.0,-0.0,,0.9999993333337778
1184,13.0,5.0,9.0,,99.0,0.8834820369128489,,8.24999312500573
1185,13.0,6.0,1.0,,560.0,0.1092796211035162,,111.99977600044801
1186,13.0,6.0,3.0,,115.0,-0.0,,7.666661555558963
1187,13.0,6.0,9.0,,207.0,0.0611388622345784,,15.923064674565635
1188,13.0,7.0,0.0,,114.0,0.08831978220001763,,12.666652592608232
1189,13.0,7.0,3.0,,12.0,-0.0,,1.7142832653096212
1190,13.0,7.0,7.0,,10.0,-0.0,,0.9999990000010001
1191,13.0,7.0,9.0,,172.0,1.0529541593362577,,24.5713934694379
1192,13.0,7.0,13.0,,450.0,0.23047331914505317,,32.14283418368987
1193,13.0,8.0,0.0,,87.0,1.161807222513661,,9.66665592593786
1194,13.0,8.0,1.0,,417.0,0.24692988092623402,,27.79998146667902
1195,13.0,8.0,3.0,,95.0,1.1207265781229758,,8.636355785131105
1196,13.0,8.0,9.0,,173.0,-0.0,,19.222200864221264
1197,13.0,9.0,0.0,,40.0,0.38131648785332906,,3.636360330581518
1198,13.0,9.0,1.0,,162.0,0.256595269940419,,80.99959500202499
1199,13.0,9.0,3.0,,55.0,-0.0,,7.8571316326690965
1200,13.0,9.0,8.0,,419.0,0.24638312203046273,,41.8999581000419
1201,13.0,9.0,9.0,,32.0,-0.0,,2.6666644444462966
1202,13.0,10.0,0.0,,132.0,-0.0,,10.999990833340972
1203,13.0,10.0,2.0,,46.0,0.10473243910508653,,3.2857119387771867
1204,13.0,10.0,3.0,,44.0,-0.0,,5.499993125008594
1205,13.0,10.0,5.0,,153.0,0.7523747675048292,,9.562494023441236
1206,13.0,10.0,14.0,,2.0,-0.0,,0.1999998000002
1207,13.0,11.0,0.0,,141.0,0.8952977751792783,,11.749990208341494
1208,13.0,11.0,3.0,,68.0,0.7490628319756873,,4.2499973437516605
1209,13.0,12.0,0.0,,134.0,0.6479073850007506,,22.333296111173148
1210,13.0,12.0,1.0,,409.0,0.29504671507838376,,51.12493609382989
1211,13.0,12.0,3.0,,135.0,0.3582102612579905,,26.999946000108
1212,13.0,12.0,9.0,,222.0,0.051396505482011766,,27.74996531254336
1213,13.0,13.0,0.0,,112.0,0.05101804678019193,,15.999977142889797
1214,13.0,13.0,1.0,,302.0,0.23460267436943547,,37.74995281255899
1215,13.0,13.0,3.0,,34.0,-0.0,,4.249994687506641
1216,13.0,13.0,9.0,,143.0,0.9653121938979038,,20.428542244939653
1217,13.0,13.0,11.0,,171.0,0.19055311043859277,,21.3749732812834
1218,13.0,14.0,0.0,,117.0,0.7798318053030899,,9.74999187500677
1219,13.0,14.0,1.0,,375.0,0.48970954437448927,,46.874941406323245
1220,13.0,14.0,3.0,,109.0,1.346256255837206,,18.166636388939352
1221,13.0,14.0,9.0,,233.0,-0.0,,17.92306313610528
1222,13.0,15.0,0.0,,178.0,0.9160561753223906,,19.777755802493555
1223,13.0,15.0,1.0,,372.0,0.5105129369336119,,53.14278122459825
1224,13.0,15.0,3.0,,108.0,0.12693054534140227,,7.1999952000032
1225,13.0,15.0,9.0,,188.0,0.6788162156897218,,20.888865679038137
1226,13.0,16.0,0.0,,157.0,0.20971655550717494,,13.08332243056464
1227,13.0,16.0,3.0,,146.0,0.3433884795811584,,24.333292777845372
1228,13.0,16.0,7.0,,4.0,-0.0,,0.3999996000004
1229,13.0,16.0,9.0,,295.0,0.8406282016353573,,24.583312847239295
1230,13.0,17.0,0.0,,148.0,0.7834310159771245,,36.99990750023125
1231,13.0,17.0,1.0,,418.0,0.6414022035982594,,83.59983280033441
1232,13.0,17.0,3.0,,96.0,0.05790751748813433,,8.727264793395642
1233,13.0,17.0,9.0,,199.0,0.4089716082102293,,18.090892644643052
1234,13.0,18.0,0.0,,115.0,0.8966513474696052,,11.4999885000115
1235,13.0,18.0,1.0,,403.0,0.3967039505671859,,50.37493703132871
1236,13.0,18.0,3.0,,96.0,0.5480823912109981,,7.384609704146381
1237,13.0,18.0,9.0,,227.0,0.07871649335519643,,18.916650902790916
1238,13.0,19.0,0.0,,137.0,0.5520874729880038,,17.12497859377676
1239,13.0,19.0,1.0,,392.0,0.6023087378077423,,43.5555071605476
1240,13.0,19.0,3.0,,119.0,-0.0,,13.222207530880521
1241,13.0,19.0,9.0,,214.0,0.08266591911264619,,17.833318472234605
1242,13.0,20.0,0.0,,78.0,-0.0,,12.999978333369445
1243,13.0,20.0,1.0,,451.0,0.07877941799281457,,23.736829612194942
1244,13.0,20.0,3.0,,107.0,-0.0,,8.916659236117303
1245,13.0,20.0,9.0,,180.0,0.310469210699621,,10.588229065747608
1246,14.0,0.0,0.0,,119.0,0.8377350566376315,,9.916658402784664
1247,14.0,0.0,1.0,,398.0,0.7013431037081288,,39.7999602000398
1248,14.0,0.0,3.0,,96.0,-0.0,,7.999993333338889
1249,14.0,0.0,9.0,,133.0,0.6495160097392394,,18.999972857181632
1250,14.0,1.0,0.0,,105.0,0.8833959845573978,,11.666653703718108
1251,14.0,1.0,1.0,,341.0,0.1825279413267183,,26.23074905326996
1252,14.0,1.0,3.0,,11.0,1.0900596587107838,,1.2222208641990397
1253,14.0,1.0,9.0,,131.0,0.07899812836316994,,14.55553938273402
1254,14.0,1.0,13.0,,491.0,0.2821442954372553,,49.0999509000491
1255,14.0,2.0,0.0,,135.0,0.13345235781746345,,8.437494726565797
1256,14.0,2.0,1.0,,309.0,0.7185444597185974,,22.07141280613371
1257,14.0,2.0,3.0,,133.0,0.08846304296347668,,44.33318555604814
1258,14.0,2.0,9.0,,209.0,0.17502751461264493,,14.928560765313739
1259,14.0,3.0,0.0,,101.0,0.7140883510006073,,10.099989900010101
1260,14.0,3.0,1.0,,404.0,0.2684643703110809,,50.49993687507891
1261,14.0,3.0,3.0,,112.0,0.6751008820379869,,13.999982500021876
1262,14.0,3.0,9.0,,224.0,0.1219637301722814,,22.3999776000224
1263,14.0,4.0,0.0,,137.0,0.642437640879828,,22.833295277841206
1264,14.0,4.0,1.0,,414.0,0.43674202259625544,,41.3999586000414
1265,14.0,4.0,3.0,,104.0,1.3125962328503973,,7.42856612245277
1266,14.0,4.0,9.0,,254.0,-0.0,,28.222190864232374
1267,14.0,5.0,1.0,,421.0,0.7205685391525388,,30.071407091852077
1268,14.0,5.0,9.0,,105.0,1.309004134902135,,14.999978571459184
1269,14.0,6.0,9.0,,198.0,0.8852029988885564,,21.99997555558272
1270,14.0,7.0,0.0,,63.0,0.4284570084364042,,8.999987142875511
1271,14.0,7.0,1.0,,370.0,0.5059892702730284,,24.666650222233187
1272,14.0,7.0,3.0,,44.0,0.6765259604934999,,4.888883456796159
1273,14.0,7.0,9.0,,130.0,-0.0,,43.33318888937037
1274,14.0,8.0,0.0,,172.0,1.1707373876227165,,10.117641107269938
1275,14.0,8.0,1.0,,449.0,0.10854631840098576,,49.888833456851714
1276,14.0,8.0,3.0,,73.0,0.3211225224995524,,7.299992700007301
1277,14.0,8.0,9.0,,205.0,0.10710693823168353,,34.16660972231713
1278,14.0,8.0,14.0,,19.0,-0.0,,0.791666336805693
1279,14.0,9.0,0.0,,97.0,-0.0,,12.124984843768946
1280,14.0,9.0,1.0,,371.0,1.0611777744405257,,33.727242066143575
1281,14.0,9.0,3.0,,87.0,-0.0,,7.909083719014801
1282,14.0,9.0,7.0,,7.0,-0.0,,0.5833328472226273
1283,14.0,9.0,9.0,,114.0,0.7592470429583756,,16.2856910204414
1284,14.0,10.0,0.0,,134.0,0.8249909735039561,,11.166657361118865
1285,14.0,10.0,1.0,,373.0,0.7429838340447853,,33.90906008267265
1286,14.0,10.0,3.0,,128.0,1.0689018573389115,,14.222206419770645
1287,14.0,10.0,9.0,,218.0,-0.0,,19.81816380166927
1288,14.0,11.0,0.0,,137.0,0.32767040413533516,,22.833295277841206
1289,14.0,11.0,1.0,,402.0,0.3503397793734721,,57.428489387872304
1290,14.0,11.0,3.0,,105.0,0.5888610863264642,,6.999995333336445
1291,14.0,11.0,9.0,,226.0,0.18983725655219413,,16.142845612253133
1292,14.0,12.0,0.0,,127.0,-0.0,,9.76922325444365
1293,14.0,12.0,1.0,,385.0,0.09967954573650134,,27.49998035715689
1294,14.0,12.0,3.0,,103.0,0.13169155653241765,,10.2999897000103
1295,14.0,12.0,9.0,,99.0,0.056465174278872224,,14.142836938804374
1296,14.0,13.0,0.0,,37.0,0.4869806121924549,,6.166656388906019
1297,14.0,13.0,1.0,,177.0,0.17153876142149305,,19.666644814839096
1298,14.0,13.0,3.0,,22.0,0.6001660731596457,,1.9999981818198347
1299,14.0,13.0,8.0,,604.0,0.14993439043235873,,50.33329138892385
1300,14.0,13.0,9.0,,30.0,0.8975010785945179,,2.727270247936138
1301,14.0,14.0,1.0,,542.0,0.4986726358888374,,60.222155308716324
1302,14.0,14.0,3.0,,45.0,-0.0,,2.9999980000013333
1303,14.0,15.0,1.0,,469.0,0.8080818519810242,,42.636324876068294
1304,14.0,15.0,3.0,,92.0,0.6070463727980202,,10.222210864210151
1305,14.0,15.0,9.0,,165.0,0.03698732745713494,,18.333312962985598
1306,14.0,16.0,0.0,,118.0,0.09766375863228931,,8.428565408167566
1307,14.0,16.0,1.0,,107.0,0.661978010828642,,8.916659236117303
1308,14.0,16.0,3.0,,74.0,-0.0,,7.3999926000074
