,round,tube,nut,amount
618,7.0,7.0,2.0,0.6217528797223686
619,7.0,7.0,3.0,0.326183516862701
620,7.0,8.0,0.0,0.49829163098105267
621,7.0,8.0,1.0,33.64657667492352
622,7.0,8.0,2.0,0.953729983190981
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.19373866405899823
625,7.0,9.0,1.0,0.4767569148397953
626,7.0,9.0,2.0,0.11362513638417013
627,7.0,9.0,3.0,0.014638478155920672
628,7.0,10.0,0.0,0.9544221466578908
629,7.0,10.0,1.0,0.1860458780267663
630,7.0,10.0,2.0,0.1478978817807693
631,7.0,10.0,3.0,0.17376467158540043
632,7.0,11.0,0.0,0.7157608071519586
633,7.0,11.0,1.0,0.4428443092622447
634,7.0,11.0,2.0,0.007461775999939579
635,7.0,11.0,3.0,0.47542947470566
636,7.0,12.0,0.0,0.4722634933295553
637,7.0,12.0,1.0,16.804840795831975
638,7.0,12.0,2.0,0.8891198743297783
639,7.0,12.0,3.0,0.925281500396836
640,7.0,13.0,0.0,0.5352447932278334
641,7.0,13.0,1.0,24.766835428229882
642,7.0,13.0,2.0,0.8039181071060096
643,7.0,13.0,3.0,0.25956571361146996
644,7.0,14.0,0.0,0.48560236537560186
645,7.0,14.0,1.0,197.63414669780786
646,7.0,14.0,2.0,0.5663519416869359
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.42283989123466453
649,7.0,15.0,1.0,0.9924114832423416
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.07517048571598256
652,7.0,16.0,0.0,0.3230028826767537
653,7.0,16.0,1.0,0.1557072893633702
654,7.0,16.0,2.0,0.09870463466192736
655,7.0,16.0,3.0,0.007059425491804383
656,7.0,17.0,0.0,0.4174549492773947
657,7.0,17.0,1.0,11.561884558371764
658,7.0,17.0,2.0,0.8246114539217874
659,7.0,17.0,3.0,0.19122494160436165
660,7.0,18.0,0.0,80.68526431197286
661,7.0,18.0,1.0,432.09369636554277
662,7.0,18.0,2.0,0.8096428330056641
663,7.0,18.0,3.0,0.867806587921732
664,7.0,19.0,0.0,0.4592926452421714
665,7.0,19.0,1.0,39.695355988048824
666,7.0,19.0,2.0,0.9104543679194335
667,7.0,19.0,3.0,0.2574031563956385
668,7.0,20.0,0.0,1575.1262077169404
669,7.0,20.0,1.0,1865.2469445315855
670,7.0,20.0,2.0,0.42713855834644754
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.33580509524564905
673,8.0,0.0,1.0,0.22479101743466215
674,8.0,0.0,2.0,0.0622426954565487
675,8.0,0.0,3.0,1929.2787414366287
676,8.0,1.0,0.0,0.5336069611281139
677,8.0,1.0,1.0,60.281413163627555
678,8.0,1.0,2.0,0.4540662748340434
679,8.0,1.0,3.0,0.49023566330068613
680,8.0,2.0,0.0,54.225950921228076
681,8.0,2.0,1.0,400.87270218112855
682,8.0,2.0,2.0,0.9154796326123886
683,8.0,2.0,3.0,0.8214103105210597
684,8.0,3.0,0.0,0.5048772436488819
685,8.0,3.0,1.0,0.19311689834474513
686,8.0,3.0,2.0,0.18144768919515733
687,8.0,3.0,3.0,0.2830047041615973
688,8.0,4.0,0.0,0.8775768234367305
689,8.0,4.0,1.0,0.22829576843098107
690,8.0,4.0,2.0,0.2444863240131352
691,8.0,4.0,3.0,0.14260019438066396
692,8.0,5.0,0.0,0.1473263773759312
693,8.0,5.0,1.0,0.5908282993499158
694,8.0,5.0,2.0,0.16557609697260342
695,8.0,5.0,3.0,0.27066428150625627
696,8.0,6.0,0.0,0.41385820456247224
697,8.0,6.0,1.0,0.21042036822662097
698,8.0,6.0,2.0,0.334865392784568
699,8.0,6.0,3.0,0.1429549227303388
700,8.0,7.0,0.0,0.07317738281652965
701,8.0,7.0,1.0,0.8839955752660846
702,8.0,7.0,2.0,0.3395314225263454
703,8.0,7.0,3.0,0.20831027805293684
704,8.0,8.0,0.0,0.0939807645857161
705,8.0,8.0,1.0,0.8156423837153177
706,8.0,8.0,2.0,0.9220437268595639
707,8.0,8.0,3.0,0.44151550091439584
708,8.0,9.0,0.0,0.9353207295983346
709,8.0,9.0,1.0,0.18527019670595318
710,8.0,9.0,2.0,0.3083000690392483
711,8.0,9.0,3.0,0.19669363666290873
712,8.0,10.0,0.0,0.9833236974476275
713,8.0,10.0,1.0,0.1849732908698205
714,8.0,10.0,2.0,0.20896795693085726
715,8.0,10.0,3.0,0.20632166043429662
716,8.0,11.0,0.0,0.35634422628445095
717,8.0,11.0,1.0,0.05674589184388923
718,8.0,11.0,2.0,0.8329240294233821
719,8.0,11.0,3.0,0.09946612728193421
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.22830945560434623
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.3509342818084538
725,8.0,13.0,1.0,21.0590953656826
726,8.0,13.0,2.0,0.7850340757693423
727,8.0,13.0,3.0,0.9227994284002747
728,8.0,14.0,0.0,0.8460224270597576
729,8.0,14.0,1.0,0.1279329697758877
730,8.0,14.0,2.0,0.13961522650210834
731,8.0,14.0,3.0,0.23147955993914246
732,8.0,15.0,0.0,0.3434528573222556
733,8.0,15.0,1.0,83.86668189256757
734,8.0,15.0,2.0,0.8091309311719193
735,8.0,15.0,3.0,0.18927283984036114
736,8.0,16.0,0.0,0.40963845577637276
737,8.0,16.0,1.0,28.575050260740433
738,8.0,16.0,2.0,0.9135099170803737
739,8.0,16.0,3.0,0.9192474479209707
740,8.0,17.0,0.0,0.49474712246832575
741,8.0,17.0,1.0,145.35097612407878
742,8.0,17.0,2.0,0.5964696512258717
743,8.0,17.0,3.0,0.3175600784010387
744,8.0,18.0,0.0,0.4407207448235763
745,8.0,18.0,1.0,4.384908633459479
746,8.0,18.0,2.0,0.5124244476931794
747,8.0,18.0,3.0,0.5309891063978538
748,8.0,19.0,0.0,0.24619905405412026
749,8.0,19.0,1.0,0.9136159466292951
750,8.0,19.0,2.0,0.3374046049097892
751,8.0,19.0,3.0,0.15919450160840043
752,8.0,20.0,0.0,0.29166590985185536
753,8.0,20.0,1.0,0.8346105593408524
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.026754525250649416
756,9.0,0.0,0.0,0.8071741451276189
757,9.0,0.0,1.0,0.22779018651423655
758,9.0,0.0,2.0,0.4549101492038272
759,9.0,0.0,3.0,0.6875784171704628
760,9.0,1.0,0.0,0.9266266398283522
761,9.0,1.0,1.0,0.2266057632900367
762,9.0,1.0,2.0,0.1476141151826067
763,9.0,1.0,3.0,0.26507288171734433
764,9.0,2.0,0.0,0.0900309987151875
765,9.0,2.0,1.0,0.19260407099268284
766,9.0,2.0,2.0,0.25247153490044116
767,9.0,2.0,3.0,0.0071362824869529995
768,9.0,3.0,0.0,0.9856198092072113
769,9.0,3.0,1.0,0.3716235177153142
770,9.0,3.0,2.0,0.20719618563029496
771,9.0,3.0,3.0,0.1365710543234972
772,9.0,4.0,0.0,0.42731165640884305
773,9.0,4.0,1.0,0.9890426314286235
774,9.0,4.0,2.0,0.9233711694564959
775,9.0,4.0,3.0,0.6636321237639131
776,9.0,5.0,0.0,0.5038664034456234
777,9.0,5.0,1.0,78.33362669496128
778,9.0,5.0,2.0,0.874188905716655
779,9.0,5.0,3.0,0.970426722849119
780,9.0,6.0,0.0,0.5817006245128353
781,9.0,6.0,1.0,0.2628441006580504
782,9.0,6.0,2.0,0.13157745697017098
783,9.0,6.0,3.0,0.9304534406517471
784,9.0,7.0,0.0,0.20602269479533578
785,9.0,7.0,1.0,0.236701345076801
786,9.0,7.0,2.0,644.5173644149296
787,9.0,7.0,3.0,0.11379528534318203
788,9.0,8.0,0.0,0.20939119026814837
789,9.0,8.0,1.0,0.842925522255024
790,9.0,8.0,2.0,0.29074030389213606
791,9.0,8.0,3.0,0.22618947513035967
792,9.0,9.0,0.0,0.3120634125498307
793,9.0,9.0,1.0,0.860522842519565
794,9.0,9.0,2.0,0.0505012798775413
795,9.0,9.0,3.0,0.2891843102554037
796,9.0,10.0,0.0,0.21358376300077445
797,9.0,10.0,1.0,0.9326525978378752
798,9.0,10.0,2.0,0.12662985182419467
799,9.0,10.0,3.0,0.20730752919656426
800,9.0,11.0,0.0,0.7718010816456041
801,9.0,11.0,1.0,0.23045523474460486
802,9.0,11.0,2.0,0.07669634753930366
803,9.0,11.0,3.0,0.26869716220978623
804,9.0,12.0,0.0,0.17431339731421688
805,9.0,12.0,1.0,0.8733358584381476
806,9.0,12.0,2.0,0.14251296929077964
807,9.0,12.0,3.0,0.25830589763517536
808,9.0,13.0,0.0,0.2662559462417734
809,9.0,13.0,1.0,0.9319593240023173
810,9.0,13.0,2.0,0.3356198677134252
811,9.0,13.0,3.0,0.21569654982207348
812,9.0,14.0,0.0,0.9886553613105095
813,9.0,14.0,1.0,0.20809710275142906
814,9.0,14.0,2.0,0.2679539961505989
815,9.0,14.0,3.0,0.09679506821744854
816,9.0,15.0,0.0,0.9002103191372106
817,9.0,15.0,1.0,0.22399918735230392
818,9.0,15.0,2.0,0.2165839075806795
819,9.0,15.0,3.0,0.29312948608529166
820,9.0,16.0,0.0,0.8543831802889745
821,9.0,16.0,1.0,0.20124305261600822
822,9.0,16.0,2.0,0.366856876804275
823,9.0,16.0,3.0,0.29387451379785634
824,9.0,17.0,0.0,0.20782256694792206
825,9.0,17.0,1.0,0.30068976186835195
826,9.0,17.0,2.0,1308.4416850855762
827,9.0,17.0,3.0,0.1925549678322387
828,9.0,18.0,0.0,0.4198231035252639
829,9.0,18.0,1.0,0.8689593651334049
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.903300046199857
832,9.0,19.0,0.0,0.3293789579504993
833,9.0,19.0,1.0,0.9127026602779169
834,9.0,19.0,2.0,0.13924223460177496
835,9.0,19.0,3.0,0.1628851845975795
836,9.0,20.0,0.0,1864.4146881207455
837,9.0,20.0,1.0,1849.2782823057032
838,9.0,20.0,2.0,0.22002632655521426
839,9.0,20.0,3.0,1867.753084222527
840,10.0,0.0,0.0,0.21534290046529247
841,10.0,0.0,1.0,0.5424998837561487
842,10.0,0.0,2.0,0.2167692691168707
843,10.0,0.0,3.0,0.19402819847275654
844,10.0,1.0,0.0,0.4217212287327418
845,10.0,1.0,1.0,362.6368711936722
846,10.0,1.0,2.0,0.7508820831265309
847,10.0,1.0,3.0,0.8797681545294442
848,10.0,2.0,0.0,126.83249306475709
849,10.0,2.0,1.0,0.2219103416902418
850,10.0,2.0,2.0,0.28299115301100985
851,10.0,2.0,3.0,0.25489543261875475
852,10.0,3.0,0.0,0.14846629972980002
853,10.0,3.0,1.0,21.79120065969295
854,10.0,3.0,2.0,0.9188236237968471
855,10.0,3.0,3.0,1891.0477621464777
856,10.0,4.0,0.0,0.8215614676822023
857,10.0,4.0,1.0,0.3747230304431566
858,10.0,4.0,2.0,0.3313357646165253
859,10.0,4.0,3.0,0.16799374363798852
860,10.0,5.0,0.0,0.7088832543413205
861,10.0,5.0,1.0,0.1995578132763618
862,10.0,5.0,2.0,0.30107108888091183
863,10.0,5.0,3.0,0.1496171265536256
864,10.0,6.0,0.0,0.23479886782991063
865,10.0,6.0,1.0,0.8417364121545492
866,10.0,6.0,2.0,0.16771068793458613
867,10.0,6.0,3.0,0.23156655906661705
868,10.0,7.0,0.0,0.32148147451925546
869,10.0,7.0,1.0,0.912954904573845
870,10.0,7.0,2.0,0.3454708318290804
871,10.0,7.0,3.0,0.2703477574197713
872,10.0,8.0,0.0,0.6442210938376589
873,10.0,8.0,1.0,0.1813986195346624
874,10.0,8.0,2.0,0.35908524980228884
875,10.0,8.0,3.0,0.4100163303199622
876,10.0,9.0,0.0,0.17668879674162577
877,10.0,9.0,1.0,0.8116144362187032
878,10.0,9.0,2.0,0.33383377048723006
879,10.0,9.0,3.0,0.028831074038256348
880,10.0,10.0,0.0,0.24933006363180765
881,10.0,10.0,1.0,0.13185791399044436
882,10.0,10.0,2.0,0.34022332613308087
883,10.0,10.0,3.0,0.13466352632619627
884,10.0,11.0,0.0,0.10507870655976465
885,10.0,11.0,1.0,0.8900812441718302
886,10.0,11.0,2.0,0.25023225017525974
887,10.0,11.0,3.0,0.1605743955349611
888,10.0,12.0,0.0,1807.4964658495526
889,10.0,12.0,1.0,1938.9455412727434
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.10560296042410489
892,10.0,13.0,0.0,0.013982180557053192
893,10.0,13.0,1.0,0.12393546383177897
894,10.0,13.0,2.0,0.7061391696150339
895,10.0,13.0,3.0,0.22776696736197796
896,10.0,14.0,0.0,0.8574345809976379
897,10.0,14.0,1.0,0.21693858377474695
898,10.0,14.0,2.0,0.2619591565337785
899,10.0,14.0,3.0,0.38812585440380043
900,10.0,15.0,0.0,0.9666787048469542
901,10.0,15.0,1.0,0.40550999186025627
902,10.0,15.0,2.0,0.1532822262799464
903,10.0,15.0,3.0,0.13595676291804137
904,10.0,16.0,0.0,0.19896002773872043
905,10.0,16.0,1.0,0.937263622974744
906,10.0,16.0,2.0,0.18247887795388015
907,10.0,16.0,3.0,0.2768402940276397
908,10.0,17.0,0.0,0.18225124499102177
909,10.0,17.0,1.0,0.7303797343111771
910,10.0,17.0,2.0,0.20045816947175307
911,10.0,17.0,3.0,0.23604250506007537
912,10.0,18.0,0.0,0.14303345583763968
913,10.0,18.0,1.0,0.8246063170496851
914,10.0,18.0,2.0,0.2821143543783411
915,10.0,18.0,3.0,0.15446084161044557
916,10.0,19.0,0.0,0.07263820273167922
917,10.0,19.0,1.0,0.2902786940984099
918,10.0,19.0,2.0,0.07180309424100276
919,10.0,19.0,3.0,0.44592894354760126
920,10.0,20.0,0.0,0.3531658742037964
921,10.0,20.0,1.0,0.6241884946918799
922,10.0,20.0,2.0,0.6803352124869871
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.12502016237311495
925,11.0,0.0,1.0,0.831785222378704
926,11.0,0.0,2.0,0.32007786993399584
927,11.0,0.0,3.0,0.17139940971548212
928,11.0,1.0,0.0,0.3337435440058052
929,11.0,1.0,1.0,0.7546569948063468
930,11.0,1.0,2.0,0.2916935138710902
931,11.0,1.0,3.0,0.7888343808854794
932,11.0,2.0,0.0,0.16655263197424028
933,11.0,2.0,1.0,0.7445164078634753
934,11.0,2.0,2.0,0.26581841514148385
935,11.0,2.0,3.0,0.2478104319768277
936,11.0,3.0,0.0,0.3000954165121241
937,11.0,3.0,1.0,0.8667005923380907
938,11.0,3.0,2.0,0.15028263945819448
939,11.0,3.0,3.0,0.16012240895497665
940,11.0,4.0,0.0,0.30121431306795377
941,11.0,4.0,1.0,0.9213976499758021
942,11.0,4.0,2.0,0.14357057301214562
943,11.0,4.0,3.0,0.11666100312336547
944,11.0,5.0,0.0,0.28726374572760316
945,11.0,5.0,1.0,0.9255880938975194
946,11.0,5.0,2.0,0.14007531447257207
947,11.0,5.0,3.0,1129.941316347518
948,11.0,6.0,0.0,0.27292617093831123
949,11.0,6.0,1.0,0.5691607666774047
950,11.0,6.0,2.0,0.17827453052375503
951,11.0,6.0,3.0,0.22222952795087803
952,11.0,7.0,0.0,0.2700628411183328
953,11.0,7.0,1.0,0.5866121692989611
954,11.0,7.0,2.0,0.24373486183307813
955,11.0,7.0,3.0,0.2776307460964649
956,11.0,8.0,0.0,0.2994643466690875
957,11.0,8.0,1.0,0.92198605090792
958,11.0,8.0,2.0,0.30408691673385096
959,11.0,8.0,3.0,0.24368760685293123
960,11.0,9.0,0.0,0.15903249583184037
961,11.0,9.0,1.0,0.7710521737968781
962,11.0,9.0,2.0,0.2893732149047341
963,11.0,9.0,3.0,0.20257539238519545
964,11.0,10.0,0.0,0.29468255395099874
965,11.0,10.0,1.0,14.202721194066902
966,11.0,10.0,2.0,0.18105170074992002
967,11.0,10.0,3.0,0.3101167409781338
968,11.0,11.0,0.0,0.193829820988889
969,11.0,11.0,1.0,0.13894932583655364
970,11.0,11.0,2.0,0.4522952406710288
971,11.0,11.0,3.0,0.13106982875539408
972,11.0,12.0,0.0,0.304314360025904
973,11.0,12.0,1.0,0.8155857005621625
974,11.0,12.0,2.0,0.3145016169227517
975,11.0,12.0,3.0,0.20055822012952673
976,11.0,13.0,0.0,0.29561617380309
977,11.0,13.0,1.0,0.6577676280544337
978,11.0,13.0,2.0,0.23415178444510337
979,11.0,13.0,3.0,0.18530252139050746
980,11.0,14.0,0.0,0.11342979446580348
981,11.0,14.0,1.0,0.9758260522885042
982,11.0,14.0,2.0,0.17411459208578325
983,11.0,14.0,3.0,0.05680852586041495
984,11.0,15.0,0.0,0.017602060992776836
985,11.0,15.0,1.0,0.31489000892376506
986,11.0,15.0,2.0,0.23392435898996067
987,11.0,15.0,3.0,0.2675258068346753
988,11.0,16.0,0.0,0.10055285225298577
989,11.0,16.0,1.0,0.6787237094111973
990,11.0,16.0,2.0,0.019265234999178926
991,11.0,16.0,3.0,0.11134211115595638
992,11.0,17.0,0.0,0.14093455319408263
993,11.0,17.0,1.0,0.7332239711238792
994,11.0,17.0,2.0,0.3106199381632627
995,11.0,17.0,3.0,0.0009605705733509648
996,11.0,18.0,0.0,0.6689327369016069
997,11.0,18.0,1.0,0.16043787473936408
998,11.0,18.0,2.0,0.129099840144914
999,11.0,18.0,3.0,0.3345378269589201
1000,11.0,19.0,0.0,441.21014597482645
1001,11.0,19.0,1.0,1910.1297138280902
1002,11.0,19.0,2.0,0.7419443981830164
1003,11.0,19.0,3.0,0.341924517437796
1004,11.0,20.0,0.0,0.3996267205116709
1005,11.0,20.0,1.0,1.561755518458903
1006,11.0,20.0,2.0,0.7241142160946407
1007,11.0,20.0,3.0,0.2544263458295703
1008,12.0,0.0,0.0,0.32675992803998066
1009,12.0,0.0,1.0,0.22368216451438908
1010,12.0,0.0,2.0,0.1915152624860921
1011,12.0,0.0,3.0,0.3075717497300161
1012,12.0,1.0,0.0,0.8856677740473031
1013,12.0,1.0,1.0,0.061717682449009915
1014,12.0,1.0,2.0,0.3780681023199276
1015,12.0,1.0,3.0,0.20800072368504385
1016,12.0,2.0,0.0,0.38472766199185215
1017,12.0,2.0,1.0,0.8658599555533429
1018,12.0,2.0,2.0,0.9944517819083065
1019,12.0,2.0,3.0,0.2791139950576318
1020,12.0,3.0,0.0,0.9561245433630425
1021,12.0,3.0,1.0,0.1969842468640945
1022,12.0,3.0,2.0,0.3800342319719291
1023,12.0,3.0,3.0,0.6854998444776497
1024,12.0,4.0,0.0,0.9408000347798506
1025,12.0,4.0,1.0,0.4555325297053783
1026,12.0,4.0,2.0,0.1813995998680363
1027,12.0,4.0,3.0,0.16322955438940207
1028,12.0,5.0,0.0,0.5742271411261441
1029,12.0,5.0,1.0,0.21229201117417032
1030,12.0,5.0,2.0,0.20563711941126758
1031,12.0,5.0,3.0,0.20330884030408614
1032,12.0,6.0,0.0,0.24569231113655218
1033,12.0,6.0,1.0,0.0932558763153497
1034,12.0,6.0,2.0,0.46840490582085303
1035,12.0,6.0,3.0,0.16595158282406164
1036,12.0,7.0,0.0,0.44236266702898114
1037,12.0,7.0,1.0,0.19452348517301954
1038,12.0,7.0,2.0,0.36231579226896643
1039,12.0,7.0,3.0,0.2040817907529583
1040,12.0,8.0,0.0,0.5242975211155341
1041,12.0,8.0,1.0,0.8665442198751159
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.21687099750315975
1044,12.0,9.0,0.0,0.2543159409483451
1045,12.0,9.0,1.0,0.07649009411282845
1046,12.0,9.0,2.0,0.8156423188071811
1047,12.0,9.0,3.0,0.027769397463191903
1048,12.0,10.0,0.0,0.29115787257439923
1049,12.0,10.0,1.0,0.9446528423371893
1050,12.0,10.0,2.0,0.1412772801247006
1051,12.0,10.0,3.0,0.28883600870071535
1052,12.0,11.0,0.0,0.8482680627311567
1053,12.0,11.0,1.0,0.2273486554014478
1054,12.0,11.0,2.0,0.3022053823015165
1055,12.0,11.0,3.0,0.30446992301992604
1056,12.0,12.0,0.0,0.7804986177658852
1057,12.0,12.0,1.0,0.11938268246087698
1058,12.0,12.0,2.0,0.11121494427862214
1059,12.0,12.0,3.0,0.7576393155837966
1060,12.0,13.0,0.0,0.23808368169031555
1061,12.0,13.0,1.0,0.8070380874256735
1062,12.0,13.0,2.0,0.20861362794473579
1063,12.0,13.0,3.0,0.15845736862188312
1064,12.0,14.0,0.0,0.9676041889244832
1065,12.0,14.0,1.0,0.2136748413929485
1066,12.0,14.0,2.0,0.16639468012229572
1067,12.0,14.0,3.0,0.29193876539008345
1068,12.0,15.0,0.0,0.6910569800958418
1069,12.0,15.0,1.0,0.24045576607814753
1070,12.0,15.0,2.0,0.2877455045838321
1071,12.0,15.0,3.0,0.2972457022306503
1072,12.0,16.0,0.0,0.2316703618357138
1073,12.0,16.0,1.0,0.7975145853383734
1074,12.0,16.0,2.0,0.4337028545331204
1075,12.0,16.0,3.0,0.2534040901101493
1076,12.0,17.0,0.0,0.9986088058816159
1077,12.0,17.0,1.0,0.21093547466783397
1078,12.0,17.0,2.0,0.19949462352793726
1079,12.0,17.0,3.0,0.2845028199457732
1080,12.0,18.0,0.0,0.30129832897589476
1081,12.0,18.0,1.0,0.3517159624156457
1082,12.0,18.0,2.0,1308.7978699110959
1083,12.0,18.0,3.0,0.07013316789847046
1084,12.0,19.0,0.0,0.8601459638183502
1085,12.0,19.0,1.0,0.13948821600876168
1086,12.0,19.0,2.0,0.28418963110716505
1087,12.0,19.0,3.0,0.11447863918312362
1088,12.0,20.0,0.0,0.8294707839252798
1089,12.0,20.0,1.0,0.17985620658771523
1090,12.0,20.0,2.0,0.3487184163893496
1091,12.0,20.0,3.0,0.18963552826770047
1092,13.0,0.0,0.0,0.8200909693398942
1093,13.0,0.0,1.0,0.20083264402099094
1094,13.0,0.0,2.0,0.12881665315164875
1095,13.0,0.0,3.0,0.2236638922367357
1096,13.0,1.0,0.0,0.38559115013157663
1097,13.0,1.0,1.0,0.9608421956846189
1098,13.0,1.0,2.0,0.817462675632925
1099,13.0,1.0,3.0,0.8950177824276954
1100,13.0,2.0,0.0,0.17739037099241114
1101,13.0,2.0,1.0,0.9613669652141638
1102,13.0,2.0,2.0,0.1265962620187697
1103,13.0,2.0,3.0,0.21474423825361888
1104,13.0,3.0,0.0,0.109932147530893
1105,13.0,3.0,1.0,0.21197749752570805
1106,13.0,3.0,2.0,0.30416197304586157
1107,13.0,3.0,3.0,1950.7489629822826
1108,13.0,4.0,0.0,0.921223696530456
1109,13.0,4.0,1.0,0.22923934147618416
1110,13.0,4.0,2.0,0.17134549539107885
1111,13.0,4.0,3.0,0.2392473823621728
1112,13.0,5.0,0.0,0.5239293771834799
1113,13.0,5.0,1.0,379.89923819044253
1114,13.0,5.0,2.0,0.26120517149316225
1115,13.0,5.0,3.0,0.8814384275934781
1116,13.0,6.0,0.0,0.2731453317101916
1117,13.0,6.0,1.0,0.6735249851031057
1118,13.0,6.0,2.0,0.129579880286585
1119,13.0,6.0,3.0,0.1671889501176187
1120,13.0,7.0,0.0,0.13951899396629644
1121,13.0,7.0,1.0,0.8018008796398317
1122,13.0,7.0,2.0,0.1495147971553235
1123,13.0,7.0,3.0,0.9517762902491111
1124,13.0,8.0,0.0,0.24058229728554184
1125,13.0,8.0,1.0,0.6708077748953383
1126,13.0,8.0,2.0,0.33604410554136577
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.20284890189703564
1129,13.0,9.0,1.0,0.8500626100388001
1130,13.0,9.0,2.0,0.2816048347895067
1131,13.0,9.0,3.0,0.18480251273164805
1132,13.0,10.0,0.0,0.43215358459217135
1133,13.0,10.0,1.0,0.8744766518659353
1134,13.0,10.0,2.0,0.9398401692945334
1135,13.0,10.0,3.0,0.9618234702361041
1136,13.0,11.0,0.0,0.29778426061193136
1137,13.0,11.0,1.0,0.5069833857775804
1138,13.0,11.0,2.0,0.10027138501482616
1139,13.0,11.0,3.0,0.34875597760682214
1140,13.0,12.0,0.0,0.10816958246637567
1141,13.0,12.0,1.0,0.16604020740525094
1142,13.0,12.0,2.0,0.8925222706700128
1143,13.0,12.0,3.0,0.31246712631687823
1144,13.0,13.0,0.0,0.9475365370866111
1145,13.0,13.0,1.0,0.23147030823805473
1146,13.0,13.0,2.0,0.20035454572389977
1147,13.0,13.0,3.0,0.31254195730998924
1148,13.0,14.0,0.0,0.9393772339261985
1149,13.0,14.0,1.0,0.23546667265461316
1150,13.0,14.0,2.0,0.3639464795353041
1151,13.0,14.0,3.0,0.2795858957371043
1152,13.0,15.0,0.0,0.24776257666827847
1153,13.0,15.0,1.0,0.9321271190471112
1154,13.0,15.0,2.0,0.19378301380831392
1155,13.0,15.0,3.0,0.6664263730387376
1156,13.0,16.0,0.0,0.7889601994686455
1157,13.0,16.0,1.0,0.1329381676563586
1158,13.0,16.0,2.0,0.26451295391627117
1159,13.0,16.0,3.0,0.7788621345649784
1160,13.0,17.0,0.0,0.4631047347527467
1161,13.0,17.0,1.0,109.03758402332
1162,13.0,17.0,2.0,0.9648069387530093
1163,13.0,17.0,3.0,0.6932914856039949
1164,13.0,18.0,0.0,0.2651602442409978
1165,13.0,18.0,1.0,0.9507164067450844
1166,13.0,18.0,2.0,0.1678983344473128
1167,13.0,18.0,3.0,0.7526628912152385
1168,13.0,19.0,0.0,1174.104195642155
1169,13.0,19.0,1.0,766.5262250067411
1170,13.0,19.0,2.0,0.11586345818799426
1171,13.0,19.0,3.0,0.27773380020744537
1172,13.0,20.0,0.0,0.7111108414786571
1173,13.0,20.0,1.0,0.14530265930766842
1174,13.0,20.0,2.0,0.7872762242469862
1175,13.0,20.0,3.0,0.05131769234573724
1176,14.0,0.0,0.0,0.24057486303074693
1177,14.0,0.0,1.0,0.05015525924089429
1178,14.0,0.0,2.0,0.981659599409665
1179,14.0,0.0,3.0,0.2389757589928223
1180,14.0,1.0,0.0,0.31277382305892926
1181,14.0,1.0,1.0,0.8594938092116339
1182,14.0,1.0,2.0,0.09705093368123371
1183,14.0,1.0,3.0,0.2639340786735897
1184,14.0,2.0,0.0,0.5121007890588524
1185,14.0,2.0,1.0,0.9077528826367538
1186,14.0,2.0,2.0,0.9057585208963383
1187,14.0,2.0,3.0,0.8490426324084921
1188,14.0,3.0,0.0,0.11657414200913765
1189,14.0,3.0,1.0,0.9079505939300819
1190,14.0,3.0,2.0,0.1407525882096638
1191,14.0,3.0,3.0,0.793928134062369
1192,14.0,4.0,0.0,0.6922609519480352
1193,14.0,4.0,1.0,0.38223327319158246
1194,14.0,4.0,2.0,0.3260701899012459
1195,14.0,4.0,3.0,0.434649962722063
1196,14.0,5.0,0.0,0.5064824344068467
1197,14.0,5.0,1.0,0.523083603273
1198,14.0,5.0,2.0,0.9363154963228743
1199,14.0,5.0,3.0,0.7293585435354054
1200,14.0,6.0,0.0,0.8685627019590513
1201,14.0,6.0,1.0,0.0368088858826878
1202,14.0,6.0,2.0,0.33814626255836455
1203,14.0,6.0,3.0,0.6908663957955561
1204,14.0,7.0,0.0,0.37970730433353395
1205,14.0,7.0,1.0,18.31516671451941
1206,14.0,7.0,2.0,0.6938871645968757
1207,14.0,7.0,3.0,0.1679031701327054
1208,14.0,8.0,0.0,0.5223888420694425
1209,14.0,8.0,1.0,6.964044261710907
1210,14.0,8.0,2.0,0.7151983027329046
1211,14.0,8.0,3.0,0.8902328289530985
1212,14.0,9.0,0.0,0.5354797146845753
1213,14.0,9.0,1.0,0.812325599693814
1214,14.0,9.0,2.0,0.33768462008904543
1215,14.0,9.0,3.0,0.9237231239210315
1216,14.0,10.0,0.0,0.46791088371617623
1217,14.0,10.0,1.0,0.9543985515426272
1218,14.0,10.0,2.0,0.8759127448629809
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.45486757582777854
