,round,tube,sp,st,final_pop
7459,22,13,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",10
7460,22,13,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
7461,22,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06755527428097369, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
7462,22,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.05298340551316176, 0.0, 0.06846774248654515, 0.07849006098502873, 0.0)",1
7463,22,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.18507883589530208, 0.0)",1
7464,22,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.11665678416153544, 0.06164521714842443, 0.0, 0.06846774248654515, 0.1623986293921579, 0.0)",1
7465,22,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",142
7466,22,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.09350381082660826, 0.06164521714842443, 0.0, 0.06846774248654515, 0.10573825546482306, 0.0)",5
7467,22,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",186
7468,22,13,9,"(0.04338539486991277, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7469,22,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029104002101063182)",9
7470,22,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
7471,22,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.03644953224433512)",1
7472,22,13,12,"(0.0, 0.1252469550748629, 0.0019108999725653913, 0.04642784640271252, 0.10250360130553382, 0.0, 0.2612347779557621, 0.12157387737765935, 0.0, 0.04195919544092262)",1
7473,22,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",2
7474,22,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.04195919544092262)",222
7475,22,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05076021212384513, 0.06158280735283832, 0.0, 0.0, 0.14899621190854193, 0.0)",4
7476,22,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06332769552972176, 0.07489992963210028, 0.0, 0.0, 0.05907561165230444, 0.0)",1
7477,22,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",166
7478,22,14,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
7479,22,14,9,"(0.052550939459601514, 0.0, 0.07987464247661935, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
7480,22,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",214
7481,22,14,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
7482,22,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04373487372666545, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",4
7483,22,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.11012822992841387, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7484,22,14,12,"(0.0, 0.07634167179588781, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",2
7485,22,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",542
7486,22,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",193
7487,22,14,13,"(0.0, 0.0, 0.15011506890970466, 0.06920069129515957, 0.08891983729282281, 0.07489992963210028, 0.0, 0.0, 0.1779747055092631, 0.0)",1
7488,22,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",48
7489,22,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
7490,22,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.1498627135239183, 0.0, 0.06343498635015178, 0.0)",1
7491,22,15,2,"(0.0, 0.0, 0.05470592116855115, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
7492,22,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",42
7493,22,16,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
7494,22,16,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
7495,22,16,8,"(0.2293071333883049, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
7496,22,16,8,"(0.2293071333883049, 0.0, 0.09886232529533268, 0.10029354801926735, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
7497,22,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02491522472121882, 0.0, 0.0, 0.0)",1
7498,22,16,8,"(0.046422873360106275, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
7499,22,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",365
7500,22,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03846353652296473, 0.0, 0.0, 0.0)",11
7501,22,16,8,"(0.19618584997820007, 0.0, 0.09886232529533268, 0.15924614889765784, 0.18089557109652266, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
7502,22,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1176570922912521, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
7503,22,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04498883455970353, 0.0, 0.0, 0.0)",3
7504,22,16,8,"(0.1240503563622007, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",18
7505,22,16,8,"(0.09369258606422372, 0.0, 0.05279329592003195, 0.10357413835544031, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
7506,22,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1110762193876534, 0.13743956853625588, 0.0576626659711753, 0.08453988810288318, 0.0, 0.02195829510738229)",4
7507,22,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",87
7508,22,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.14112855664189547, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7509,22,16,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
7510,22,16,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",90
7511,22,16,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08007420496040646, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.04195919544092262)",3
7512,22,16,12,"(0.0, 0.12062209316123378, 0.0014855346608924687, 0.04642784640271252, 0.06612545748836808, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",1
7513,22,16,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14279410248898916, 0.0, 0.04195919544092262)",1
7514,22,16,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",19
7515,22,16,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14786083754326018, 0.19294877208059033, 0.0, 0.04195919544092262)",60
7516,22,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",200
7517,22,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17076198049391503, 0.0)",1
7518,22,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10089297485956716, 0.0)",1
7519,22,16,13,"(0.0, 0.0, 0.16529221501342753, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7520,22,17,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
7521,22,17,9,"(0.06917722617645167, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
7522,22,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07605309187956001, 0.0, 0.02195829510738229)",1
7523,22,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09910849557585533, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7524,22,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",169
7525,22,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1274793185484716, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.023977888494914047)",40
7526,22,17,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
7527,22,17,12,"(0.0, 0.10944329693564575, 0.0018101479360286088, 0.04542758024276251, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7528,22,17,12,"(0.0, 0.10944329693564575, 0.0017614663269136645, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7529,22,17,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",490
7530,22,17,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.07471025659368946, 0.0, 0.12675493410285443, 0.07300383967277531, 0.0, 0.04195919544092262)",1
7531,22,17,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.061298414992316974, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.041001600709005964)",1
7532,22,17,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.07471025659368946, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",93
7533,22,17,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14294945223166816, 0.19294877208059033, 0.0, 0.04195919544092262)",1
7534,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16016854057978533, 0.0)",1
7535,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.11078612710903717, 0.09172770611919409, 0.131825254039091, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7536,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",182
7537,22,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12020122546265473, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",25
7538,22,18,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",10
7539,22,18,9,"(0.04357560205075129, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.11249236227328126, 0.11395506571919103, 0.0, 0.02195829510738229)",6
7540,22,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",225
7541,22,18,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
7542,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.058463422207349666, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",1
7543,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.24629980705254903, 0.0, 0.033886023900716024)",2
7544,22,18,12,"(0.0, 0.12062209316123378, 0.0012358823402877338, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",2
7545,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03677609088946879)",158
7546,22,18,12,"(0.0, 0.06640120205134763, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03677609088946879)",5
7547,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08139408821777376, 0.19294877208059033, 0.0, 0.028926492482731044)",1
7548,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.10624005318995705, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",96
7549,22,18,12,"(0.0, 0.12062209316123378, 0.0013443375071928259, 0.04642784640271252, 0.10624005318995705, 0.0, 0.14343186870752872, 0.21603779809512186, 0.0, 0.033886023900716024)",1
7550,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.26723062156934324, 0.0, 0.03677609088946879)",1
7551,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",197
7552,22,18,12,"(0.0, 0.18835823390469827, 0.0010922792566311565, 0.04642784640271252, 0.10624005318995705, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",4
7553,22,18,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.10624005318995705, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033301638279218254)",1
7554,22,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",179
7555,22,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
7556,22,19,9,"(0.04686752050592346, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",17
7557,22,19,9,"(0.06532839775741303, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1511260685136834, 0.0, 0.02195829510738229)",1
7558,22,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",103
7559,22,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
7560,22,20,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
7561,22,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",405
7562,22,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01330000151400084, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7563,22,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03991727729427776, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7564,22,20,4,"(0.041151608663746, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7565,22,20,4,"(0.04960052200363103, 0.0, 0.0, 0.03322216311868523, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
7566,22,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
7567,22,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.05190429208987924, 0.0)",1
7568,22,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",46
7569,22,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
7570,22,20,11,"(0.07903288507579315, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7571,22,20,11,"(0.09033430006888621, 0.1570550549157246, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
7572,22,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12635161029515132, 0.0, 0.01812760691895582)",1
7573,22,20,11,"(0.09033430006888621, 0.18307955347293672, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7574,22,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042696613537862714, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7575,22,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02555905793901946)",1
7576,22,20,11,"(0.13562241719849313, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08368781471784228, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7577,22,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.059473264247388115, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
7578,22,20,11,"(0.04851136031671201, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",44
7579,22,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",280
7580,22,20,11,"(0.07974898468314859, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7581,22,20,11,"(0.09334517306530797, 0.07608736287471986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7582,22,20,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.037540943545433705)",3
7583,22,20,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.23290065655717265, 0.12157387737765935, 0.0, 0.04195919544092262)",14
7584,22,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13341201572212896, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7585,22,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",47
7586,22,20,13,"(0.0, 0.0, 0.09631298133139848, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7587,22,20,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
7588,23,0,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
7589,23,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",203
7590,23,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13397096566171218, 0.0, 0.02195829510738229)",1
7591,23,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1637194232035164, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
7592,23,0,9,"(0.04357560205075129, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.11249236227328126, 0.11395506571919103, 0.0, 0.02195829510738229)",9
7593,23,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
7594,23,0,12,"(0.0, 0.06640120205134763, 0.0010922792566311565, 0.05155673210070561, 0.08672640026861606, 0.0, 0.08695956120705, 0.19294877208059033, 0.0, 0.057792243525105653)",3
7595,23,0,12,"(0.0, 0.12062209316123378, 0.0010562460825199998, 0.04642784640271252, 0.10624005318995705, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",1
7596,23,0,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.059151864313305685, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",4
7597,23,0,12,"(0.0, 0.06640120205134763, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03677609088946879)",222
7598,23,0,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.10624005318995705, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",111
7599,23,0,12,"(0.0, 0.12062209316123378, 0.001586889157873468, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",1
7600,23,0,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03677609088946879)",194
7601,23,0,12,"(0.0, 0.06640120205134763, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1585546024708062, 0.0, 0.03677609088946879)",13
7602,23,0,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.10624005318995705, 0.0, 0.1391961901537643, 0.19294877208059033, 0.0, 0.033886023900716024)",1
7603,23,0,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12963367975233636, 0.19294877208059033, 0.0, 0.03677609088946879)",1
7604,23,0,12,"(0.0, 0.12062209316123378, 0.0010922792566311565, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.033886023900716024)",39
7605,23,0,13,"(0.0, 0.0, 0.2804569029523488, 0.06920069129515957, 0.07922492580941466, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7606,23,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",176
7607,23,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
