,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1657,15.0,19.0,10.0,,9.0,-0.0,,0.6923071597637233
1658,15.0,19.0,12.0,,263.0,-0.0,,43.83326027789954
1659,15.0,19.0,13.0,,233.0,0.7405816951068859,,16.642845255110533
1660,15.0,20.0,0.0,,1.0,-0.0,,0.19999960000080003
1661,15.0,20.0,9.0,,237.0,0.15172647087026164,,26.333304074106586
1662,15.0,20.0,10.0,,11.0,-0.0,,1.0999989000011001
1663,15.0,20.0,12.0,,486.0,1.1314645650857307,,32.3999784000144
1664,15.0,20.0,13.0,,213.0,0.029854183406764788,,14.199990533339644
1665,16.0,0.0,0.0,,7.0,-0.0,,0.6999993000007
1666,16.0,0.0,7.0,,150.0,0.1628248267931701,,10.714278061229956
1667,16.0,0.0,9.0,,116.0,0.7091538535000123,,11.5999884000116
1668,16.0,0.0,10.0,,1.0,-0.0,,0.0999999000001
1669,16.0,0.0,12.0,,21.0,0.5488743844849944,,2.999995714291837
1670,16.0,1.0,0.0,,7.0,-0.0,,0.6363630578517656
1671,16.0,1.0,7.0,,38.0,-0.0,,6.333322777795371
1672,16.0,1.0,9.0,,235.0,0.9617152722536492,,15.666656222229186
1673,16.0,1.0,10.0,,3.0,-0.0,,0.4285708163274053
1674,16.0,1.0,12.0,,340.0,0.9620380459890676,,16.99999150000425
1675,16.0,1.0,13.0,,234.0,0.1258556130664166,,38.99993500010834
1676,16.0,2.0,0.0,,4.0,-0.0,,0.44444395061783265
1677,16.0,2.0,9.0,,226.0,0.07900579840181522,,37.66660388899352
1678,16.0,2.0,10.0,,8.0,-0.0,,0.7999992000008
1679,16.0,2.0,12.0,,532.0,0.2239705517327814,,44.33329638891968
1680,16.0,2.0,13.0,,216.0,0.19175338684544038,,17.9999850000125
1681,16.0,3.0,0.0,,5.0,-0.0,,0.5555549382722909
1682,16.0,3.0,9.0,,230.0,-0.0,,32.8570959184344
1683,16.0,3.0,10.0,,5.0,-0.0,,0.6249992187509766
1684,16.0,3.0,12.0,,527.0,0.8855427986455466,,40.53843035505358
1685,16.0,3.0,13.0,,230.0,0.125390494305809,,16.428559693885934
1686,16.0,4.0,0.0,,5.0,-0.0,,0.8333319444467593
1687,16.0,4.0,5.0,,157.0,-0.0,,19.624975468780665
1688,16.0,4.0,7.0,,67.0,0.2320281815548616,,8.374989531263086
1689,16.0,4.0,9.0,,152.0,0.5039390302847184,,8.941171211075758
1690,16.0,4.0,10.0,,13.0,-0.0,,0.6842101662051757
1691,16.0,4.0,12.0,,140.0,0.2610254106608076,,19.999971428612245
1692,16.0,4.0,13.0,,229.0,0.7502015633095497,,32.7142389796586
1693,16.0,5.0,0.0,,2.0,-0.0,,0.24999968750039064
1694,16.0,5.0,7.0,,76.0,-0.0,,7.599992400007601
1695,16.0,5.0,9.0,,213.0,0.12706657038079433,,26.6249667187916
1696,16.0,5.0,10.0,,6.0,-0.0,,0.666665925926749
1697,16.0,5.0,12.0,,312.0,0.34408627209135506,,20.79998613334258
1698,16.0,5.0,13.0,,232.0,0.7093130010258291,,23.1999768000232
1699,16.0,6.0,0.0,,2.0,-0.0,,0.39999920000160005
1700,16.0,6.0,7.0,,154.0,0.6031504769848715,,15.3999846000154
1701,16.0,6.0,9.0,,156.0,0.11924692639624491,,38.999902500243756
1702,16.0,6.0,10.0,,10.0,-0.0,,1.1111098765445817
1703,16.0,6.0,12.0,,211.0,0.14366483901268456,,30.14281408169417
1704,16.0,6.0,13.0,,218.0,1.0503306289705754,,19.81816380166927
1705,16.0,7.0,0.0,,3.0,-0.0,,0.2999997000003
1706,16.0,7.0,7.0,,202.0,0.16477526801853667,,18.363619669436666
1707,16.0,7.0,9.0,,185.0,0.22491544259888535,,12.333325111116594
1708,16.0,7.0,10.0,,9.0,-0.0,,0.6923071597637233
1709,16.0,7.0,12.0,,70.0,0.21903252178902116,,11.66664722225463
1710,16.0,7.0,13.0,,183.0,0.7211128101282787,,15.249987291677257
1711,16.0,8.0,0.0,,7.0,-0.0,,0.6999993000007
1712,16.0,8.0,7.0,,130.0,0.6959351000244939,,12.999987000013
1713,16.0,8.0,9.0,,198.0,0.09882430189269072,,24.74996906253867
1714,16.0,8.0,10.0,,1.0,-0.0,,0.16666638888935187
1715,16.0,8.0,12.0,,255.0,0.29615050453283664,,16.999988666674223
1716,16.0,8.0,13.0,,232.0,0.9114241720168268,,38.66660222232963
1717,16.0,9.0,0.0,,5.0,-0.0,,0.5555549382722909
1718,16.0,9.0,7.0,,30.0,-0.0,,2.9999970000030003
1719,16.0,9.0,9.0,,239.0,0.37708204877126467,,19.916650069458274
1720,16.0,9.0,10.0,,10.0,-0.0,,0.6249996093752441
1721,16.0,9.0,12.0,,365.0,-0.0,,26.071409948992894
1722,16.0,9.0,13.0,,205.0,0.8982133224311124,,17.083319097234085
1723,16.0,10.0,0.0,,2.0,-0.0,,0.1999998000002
1724,16.0,10.0,7.0,,56.0,-0.0,,9.333317777803705
1725,16.0,10.0,9.0,,220.0,0.5857727866076121,,21.999978000022
1726,16.0,10.0,10.0,,2.0,-0.0,,0.1428570408163994
1727,16.0,10.0,12.0,,364.0,0.6197456294494332,,27.99997846155503
1728,16.0,10.0,13.0,,246.0,0.2766762451943898,,27.333302962996708
1729,16.0,11.0,0.0,,11.0,-0.0,,0.6470584429067983
1730,16.0,11.0,9.0,,243.0,0.3506913315511801,,30.37496203129746
1731,16.0,11.0,10.0,,6.0,-0.0,,0.8571416326548106
1732,16.0,11.0,12.0,,404.0,1.0799446507849,,31.076899171616024
1733,16.0,11.0,13.0,,223.0,0.10854843876534945,,31.85709734700379
1734,16.0,12.0,0.0,,4.0,-0.0,,0.44444395061783265
1735,16.0,12.0,9.0,,256.0,0.27387746781576394,,25.5999744000256
1736,16.0,12.0,10.0,,7.0,-0.0,,0.6363630578517656
1737,16.0,12.0,12.0,,447.0,1.3124327393311561,,26.294102179939895
1738,16.0,12.0,13.0,,210.0,0.06040314701330608,,26.249967187541017
1739,16.0,13.0,7.0,,185.0,0.03360890940236069,,20.55553271607476
1740,16.0,13.0,9.0,,194.0,0.7421866814709522,,27.71424612250554
1741,16.0,13.0,10.0,,5.0,-0.0,,0.7142846938790088
1742,16.0,13.0,12.0,,150.0,0.5244456574443191,,16.666648148168726
1743,16.0,13.0,13.0,,189.0,-0.0,,20.999976666692593
1744,16.0,14.0,0.0,,5.0,-0.0,,0.4166663194447338
1745,16.0,14.0,7.0,,88.0,-0.0,,7.999992727279339
1746,16.0,14.0,9.0,,199.0,0.06319862089844351,,19.8999801000199
1747,16.0,14.0,10.0,,10.0,-0.0,,0.6666662222225186
1748,16.0,14.0,12.0,,232.0,0.975838293928235,,12.210519889200059
1749,16.0,14.0,13.0,,251.0,0.19938231612080803,,22.818161074399026
1750,16.0,15.0,0.0,,4.0,-0.0,,0.33333305555578707
1751,16.0,15.0,9.0,,59.0,0.14804224682624068,,14.749963125092188
1752,16.0,15.0,10.0,,3.0,-0.0,,0.2999997000003
1753,16.0,15.0,11.0,,526.0,0.22429366460626451,,65.74991781260273
1754,16.0,15.0,12.0,,124.0,0.08256493803586595,,24.799950400099203
1755,16.0,15.0,13.0,,185.0,0.8366165322625299,,16.81816652893952
1756,16.0,16.0,0.0,,1.0,-0.0,,0.16666638888935187
1757,16.0,16.0,7.0,,160.0,0.3887560158753392,,9.999993750003906
1758,16.0,16.0,9.0,,119.0,0.048528655406080264,,13.222207530880521
1759,16.0,16.0,10.0,,5.0,-0.0,,0.38461508875762407
1760,16.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
1761,16.0,17.0,0.0,,0.0,,,0.0
1762,16.0,17.0,7.0,,39.0,0.7207060177768548,,4.333328518523868
1763,16.0,17.0,8.0,,486.0,0.12434802876243113,,44.18177801656544
1764,16.0,17.0,9.0,,66.0,-0.0,,7.333325185194239
1765,16.0,17.0,10.0,,2.0,-0.0,,0.2857138775516035
1766,16.0,17.0,12.0,,137.0,0.17241571375883108,,19.57140061228484
1767,16.0,17.0,13.0,,205.0,1.041878826762596,,20.4999795000205
1768,16.0,18.0,0.0,,6.0,-0.0,,0.3749997656251465
1769,16.0,18.0,1.0,,22.0,-0.0,,1.6923063905335458
1770,16.0,18.0,6.0,,201.0,0.06266978308308571,,14.357132602048141
1771,16.0,18.0,7.0,,73.0,0.2497236395847507,,10.428556530633529
1772,16.0,18.0,9.0,,76.0,-0.0,,6.333328055559954
1773,16.0,18.0,10.0,,12.0,-0.0,,1.1999988000012
1774,16.0,18.0,12.0,,170.0,0.03607559692085341,,16.999983000017
1775,16.0,18.0,13.0,,152.0,0.6793337650211135,,15.199984800015201
1776,16.0,19.0,0.0,,4.0,-0.0,,0.3636360330581518
1777,16.0,19.0,7.0,,115.0,-0.0,,14.374982031272461
1778,16.0,19.0,9.0,,183.0,0.0678032967806862,,20.333310740765846
1779,16.0,19.0,10.0,,7.0,-0.0,,0.6999993000007
1780,16.0,19.0,12.0,,233.0,1.0157046438967294,,16.642845255110533
1781,16.0,19.0,13.0,,226.0,0.24301347675042723,,17.384602011844606
1782,16.0,20.0,7.0,,268.0,0.8017443655446799,,15.764696609001994
1783,16.0,20.0,9.0,,133.0,0.0442600020458068,,26.5999468001064
1784,16.0,20.0,10.0,,2.0,-0.0,,0.2857138775516035
1785,16.0,20.0,12.0,,68.0,0.07664880077618422,,22.666591111362962
1786,16.0,20.0,13.0,,157.0,0.8441960128702384,,11.214277704087355
1787,17.0,0.0,0.0,,4.0,-0.0,,0.44444395061783265
1788,17.0,0.0,7.0,,90.0,0.49138287999874386,,9.999988888901235
1789,17.0,0.0,9.0,,205.0,0.24059118861290252,,13.66665755556163
1790,17.0,0.0,10.0,,0.0,,,0.0
1791,17.0,0.0,12.0,,316.0,0.5451923819395051,,35.11107209880878
1792,17.0,0.0,13.0,,262.0,0.19410785002360212,,37.42851795926006
1793,17.0,1.0,0.0,,3.0,-0.0,,0.4999991666680556
1794,17.0,1.0,1.0,,8.0,-0.0,,1.142855510206414
1795,17.0,1.0,7.0,,112.0,-0.0,,12.444430617299314
1796,17.0,1.0,9.0,,195.0,-0.0,,13.928561479598944
1797,17.0,1.0,10.0,,6.0,-0.0,,0.5999994000006
1798,17.0,1.0,12.0,,320.0,0.9276278929569525,,35.555516049426615
1799,17.0,1.0,13.0,,227.0,0.02829402701648373,,22.699977300022702
1800,17.0,2.0,0.0,,2.0,-0.0,,0.24999968750039064
1801,17.0,2.0,7.0,,61.0,0.08364970461058928,,6.777770246921948
1802,17.0,2.0,9.0,,193.0,0.5051753443775066,,27.57138918372974
1803,17.0,2.0,12.0,,398.0,0.12723286999784522,,30.615361065106875
1804,17.0,2.0,13.0,,228.0,0.5144014291348803,,25.333305185216464
1805,17.0,3.0,0.0,,2.0,-0.0,,0.2857138775516035
1806,17.0,3.0,2.0,,14.0,-0.0,,0.8235289273359251
1807,17.0,3.0,3.0,,14.0,-0.0,,1.1666656944452547
1808,17.0,3.0,5.0,,51.0,-0.0,,8.499985833356945
1809,17.0,3.0,7.0,,50.0,0.098039113279732,,6.249992187509766
1810,17.0,3.0,9.0,,98.0,-0.0,,8.909082809924719
1811,17.0,3.0,10.0,,4.0,-0.0,,0.44444395061783265
1812,17.0,3.0,11.0,,361.0,0.200637883999996,,45.12494359382051
1813,17.0,3.0,12.0,,60.0,0.6108643020548935,,5.999994000006001
1814,17.0,3.0,13.0,,188.0,0.6466629790524621,,12.533324977783348
1815,17.0,4.0,0.0,,5.0,-0.0,,0.49999950000050003
1816,17.0,4.0,7.0,,159.0,0.13162917084609593,,17.666647037058848
1817,17.0,4.0,9.0,,208.0,0.18465190428739703,,23.1110854321273
1818,17.0,4.0,10.0,,3.0,-0.0,,0.23076905325457442
1819,17.0,4.0,12.0,,166.0,1.6223860909804555,,20.749974062532424
1820,17.0,4.0,13.0,,226.0,0.3678833927233673,,15.066656622228919
1821,17.0,5.0,0.0,,1.0,-0.0,,0.24999937500156252
1822,17.0,5.0,7.0,,154.0,0.10841007176315208,,19.249975937530078
1823,17.0,5.0,9.0,,171.0,0.24177394271011882,,28.499952500079168
1824,17.0,5.0,10.0,,8.0,-0.0,,1.333331111114815
1825,17.0,5.0,12.0,,214.0,0.2537633898443964,,35.666607222321296
1826,17.0,5.0,13.0,,224.0,1.1355651783329561,,37.33327111121482
1827,17.0,5.0,14.0,,5.0,-0.0,,0.5555549382722909
1828,17.0,6.0,0.0,,4.0,-0.0,,0.4999993750007813
1829,17.0,6.0,7.0,,153.0,0.03939322094384713,,21.85711163269767
1830,17.0,6.0,9.0,,202.0,0.031216774035490776,,16.833319305567247
1831,17.0,6.0,10.0,,11.0,-0.0,,0.9999990909099173
1832,17.0,6.0,12.0,,162.0,0.06652161425379031,,32.399935200129605
1833,17.0,6.0,13.0,,205.0,0.7406736667609648,,17.083319097234085
1834,17.0,7.0,0.0,,7.0,-0.0,,0.5833328472226273
1835,17.0,7.0,5.0,,207.0,0.0611388622345784,,25.87496765629043
1836,17.0,7.0,7.0,,23.0,-0.0,,3.2857095918434402
1837,17.0,7.0,9.0,,178.0,0.09625636041717031,,16.181803471087754
1838,17.0,7.0,10.0,,10.0,-0.0,,1.1111098765445817
1839,17.0,7.0,12.0,,187.0,0.2075023901842012,,16.999984545468596
1840,17.0,7.0,13.0,,202.0,1.02044758151135,,18.363619669436666
1841,17.0,8.0,0.0,,3.0,-0.0,,0.23076905325457442
1842,17.0,8.0,7.0,,94.0,0.10296666046541245,,10.444432839519068
1843,17.0,8.0,9.0,,191.0,0.10168448146920968,,11.235287508654407
1844,17.0,8.0,10.0,,3.0,-0.0,,0.2727270247936138
1845,17.0,8.0,12.0,,350.0,0.7188798660426969,,38.88884567906036
1846,17.0,8.0,13.0,,232.0,0.6110070170222142,,19.33331722223565
1847,17.0,9.0,0.0,,14.0,-0.0,,1.0769222485213472
1848,17.0,9.0,9.0,,250.0,0.6196848803191269,,17.85713010204993
1849,17.0,9.0,10.0,,5.0,-0.0,,0.6249992187509766
1850,17.0,9.0,12.0,,421.0,1.004962408588516,,24.76469131488746
1851,17.0,9.0,13.0,,242.0,0.3970107808832576,,34.57137918374403
1852,17.0,10.0,0.0,,0.0,,,0.0
1853,17.0,10.0,4.0,,527.0,0.14991569371997618,,47.909047355411495
1854,17.0,10.0,7.0,,28.0,-0.0,,1.8666654222230519
1855,17.0,10.0,9.0,,122.0,0.047540257706980574,,10.166658194451506
1856,17.0,10.0,10.0,,0.0,,,0.0
1857,17.0,10.0,12.0,,47.0,0.3388856117085273,,3.9166634027804976
1858,17.0,10.0,13.0,,46.0,0.6779471359178069,,5.1111054321050755
1859,17.0,11.0,0.0,,0.0,,,0.0
1860,17.0,11.0,9.0,,205.0,0.7296498506577361,,20.4999795000205
1861,17.0,11.0,10.0,,2.0,-0.0,,0.22222197530891633
1862,17.0,11.0,12.0,,569.0,0.9960576130839778,,63.222151975386694
1863,17.0,11.0,13.0,,206.0,-0.0,,18.727255702494816
1864,17.0,12.0,0.0,,2.0,-0.0,,0.24999968750039064
1865,17.0,12.0,5.0,,264.0,0.15808553268367853,,29.333300740776956
1866,17.0,12.0,7.0,,77.0,0.3087734629951917,,10.999984285736735
1867,17.0,12.0,9.0,,116.0,0.746124728793662,,16.571404897993006
1868,17.0,12.0,10.0,,3.0,-0.0,,0.21428556122459913
1869,17.0,13.0,0.0,,2.0,-0.0,,0.24999968750039064
1870,17.0,13.0,6.0,,136.0,0.14923068979924847,,7.5555513580270235
1871,17.0,13.0,9.0,,86.0,0.6710806543560228,,4.777775123458265
1872,17.0,13.0,10.0,,3.0,-0.0,,0.37499953125058594
1873,17.0,13.0,12.0,,340.0,0.7360367532678094,,84.99978750053126
1874,17.0,13.0,13.0,,157.0,0.10671080450232856,,17.444425061749932
1875,17.0,14.0,0.0,,7.0,-0.0,,0.3499998250000875
1876,17.0,14.0,7.0,,98.0,-0.0,,5.764702491351476
1877,17.0,14.0,9.0,,143.0,0.6427823635410187,,15.888871234587517
1878,17.0,14.0,10.0,,6.0,-0.0,,0.39999973333351113
1879,17.0,14.0,12.0,,124.0,0.4918206643363109,,10.3333247222294
1880,17.0,15.0,0.0,,6.0,-0.0,,0.5999994000006
1881,17.0,15.0,7.0,,49.0,0.09962338946616205,,9.799980400039201
1882,17.0,15.0,9.0,,203.0,0.03108738359822397,,28.999958571487756
1883,17.0,15.0,10.0,,6.0,-0.0,,0.5999994000006
1884,17.0,15.0,12.0,,295.0,0.5970718079774235,,26.818157438038693
1885,17.0,15.0,13.0,,212.0,0.6241809487645615,,42.3999152001696
1886,17.0,16.0,0.0,,5.0,-0.0,,0.6249992187509766
1887,17.0,16.0,7.0,,91.0,0.3686729265751731,,10.111099876555693
1888,17.0,16.0,9.0,,183.0,0.10165974212973863,,26.14281979597172
1889,17.0,16.0,10.0,,5.0,-0.0,,0.6249992187509766
1890,17.0,16.0,12.0,,272.0,1.161492685604514,,24.72725024795432
1891,17.0,16.0,13.0,,231.0,0.7892007830607689,,17.76921710060223
1892,17.0,17.0,0.0,,4.0,-0.0,,0.3636360330581518
1893,17.0,17.0,5.0,,192.0,0.05790751748813433,,27.42853224495394
1894,17.0,17.0,7.0,,45.0,0.18182028230491803,,5.624992968758789
1895,17.0,17.0,9.0,,131.0,-0.0,,10.916657569452026
1896,17.0,17.0,10.0,,2.0,-0.0,,0.39999920000160005
1897,17.0,17.0,12.0,,146.0,0.12273825097431765,,10.428563979597158
1898,17.0,18.0,9.0,,200.0,0.1851639752268249,,12.499992187504883
1899,17.0,18.0,10.0,,1.0,-0.0,,0.12499984375019532
1900,17.0,18.0,12.0,,658.0,1.1454379196536306,,73.11102987663347
1901,17.0,18.0,13.0,,208.0,-0.0,,20.7999792000208
1902,17.0,19.0,0.0,,4.0,-0.0,,0.33333305555578707
1903,17.0,19.0,9.0,,201.0,0.10884236364420977,,15.461526568056486
1904,17.0,19.0,10.0,,4.0,-0.0,,0.44444395061783265
1905,17.0,19.0,12.0,,496.0,0.9238555701610899,,70.85704163279767
1906,17.0,19.0,13.0,,204.0,0.05509857601988668,,18.54543768596574
1907,17.0,20.0,0.0,,5.0,-0.0,,0.5555549382722909
1908,17.0,20.0,9.0,,222.0,0.028830728559561508,,15.857131530620336
1909,17.0,20.0,10.0,,6.0,-0.0,,0.666665925926749
1910,17.0,20.0,12.0,,510.0,1.384941977021575,,56.66660370377367
1911,17.0,20.0,13.0,,213.0,0.059686221280082274,,26.6249667187916
1912,18.0,0.0,0.0,,3.0,-0.0,,0.24999979166684028
1913,18.0,0.0,3.0,,3.0,-0.0,,0.4999991666680556
1914,18.0,0.0,10.0,,7.0,-0.0,,0.4374997265626709
1915,18.0,0.0,12.0,,251.0,0.17224598677227324,,31.374960781299023
1916,18.0,0.0,13.0,,131.0,0.5188705134869669,,10.07691532544975
1917,18.0,1.0,0.0,,4.0,-0.0,,0.6666655555574075
1918,18.0,1.0,5.0,,334.0,0.05698687138709651,,27.833310138908217
1919,18.0,1.0,12.0,,76.0,0.07005428087549845,,8.44443506173882
1920,18.0,1.0,13.0,,105.0,0.536160736076277,,7.49999464286097
1921,18.0,2.0,0.0,,3.0,-0.0,,0.37499953125058594
1922,18.0,2.0,9.0,,214.0,0.4360976273706771,,30.571384898021577
1923,18.0,2.0,10.0,,9.0,-0.0,,0.8999991000009
1924,18.0,2.0,12.0,,495.0,0.7615996502995992,,54.99993888895679
1925,18.0,2.0,13.0,,215.0,0.4828453353924477,,42.999914000172005
1926,18.0,3.0,0.0,,4.0,-0.0,,0.33333305555578707
1927,18.0,3.0,9.0,,228.0,0.2473977368507023,,18.999984166679862
1928,18.0,3.0,10.0,,9.0,-0.0,,0.8181810743808415
1929,18.0,3.0,12.0,,526.0,1.1455805406168835,,26.299986850006576
1930,18.0,3.0,13.0,,238.0,0.09698609503306334,,18.307678224862904
1931,18.0,4.0,0.0,,3.0,-0.0,,0.2999997000003
1932,18.0,4.0,9.0,,192.0,0.05790751748813433,,23.9999700000375
1933,18.0,4.0,10.0,,4.0,-0.0,,0.44444395061783265
1934,18.0,4.0,12.0,,575.0,1.1568183999129973,,95.83317361137732
1935,18.0,4.0,13.0,,205.0,0.030832034044651385,,15.769218639062586
1936,18.0,5.0,0.0,,7.0,-0.0,,0.6363630578517656
1937,18.0,5.0,5.0,,63.0,-0.0,,15.749960625098439
1938,18.0,5.0,7.0,,157.0,0.11554070489162724,,12.076913786989396
1939,18.0,5.0,9.0,,152.0,0.03960910401039758,,21.714254693921866
1940,18.0,5.0,10.0,,5.0,-0.0,,0.45454504132268975
1941,18.0,5.0,12.0,,166.0,0.2567622304277927,,18.444423950640054
1942,18.0,5.0,13.0,,221.0,1.0167424927116961,,27.624965468793164
1943,18.0,6.0,0.0,,3.0,-0.0,,0.4999991666680556
1944,18.0,6.0,1.0,,13.0,-0.0,,0.9999992307698226
1945,18.0,6.0,7.0,,113.0,0.08894404254606644,,7.5333283111144596
1946,18.0,6.0,9.0,,185.0,0.1267652465905716,,14.23075828403209
1947,18.0,6.0,10.0,,5.0,-0.0,,0.5555549382722909
1948,18.0,6.0,12.0,,231.0,0.6151429442839828,,17.76921710060223
1949,18.0,6.0,13.0,,195.0,0.08927952886911111,,24.374969531288087
1950,18.0,7.0,0.0,,2.0,-0.0,,0.24999968750039064
1951,18.0,7.0,5.0,,280.0,0.7283852359309575,,19.999985714295917
1952,18.0,7.0,9.0,,196.0,0.18251580510580848,,21.7777535802738
1953,18.0,7.0,10.0,,4.0,-0.0,,0.44444395061783265
1954,18.0,7.0,12.0,,158.0,0.31693221537701227,,10.533326311115793
1955,18.0,7.0,13.0,,192.0,0.9170580789863811,,17.454529586791285
1956,18.0,8.0,0.0,,3.0,-0.0,,0.23076905325457442
1957,18.0,8.0,9.0,,238.0,0.11607701439444762,,29.749962812546485
1958,18.0,8.0,10.0,,2.0,-0.0,,0.1333332444445037
1959,18.0,8.0,12.0,,538.0,0.5648032052667497,,41.38458355032035
1960,18.0,8.0,13.0,,229.0,0.3723564604660831,,14.31249105469309
1961,18.0,9.0,0.0,,3.0,-0.0,,0.3333329629633745
1962,18.0,9.0,9.0,,198.0,0.3222938677158063,,28.285673877608748
1963,18.0,9.0,10.0,,9.0,-0.0,,0.6428566836737974
1964,18.0,9.0,12.0,,526.0,0.47656019608830796,,58.44437950624499
1965,18.0,9.0,13.0,,224.0,0.057206860892334295,,22.3999776000224
1966,18.0,10.0,0.0,,1.0,-0.0,,0.12499984375019532
1967,18.0,10.0,6.0,,126.0,0.11251593411963928,,10.499991250007293
1968,18.0,10.0,9.0,,17.0,-0.0,,2.8333286111189815
1969,18.0,10.0,10.0,,1.0,-0.0,,0.12499984375019532
1970,18.0,10.0,11.0,,402.0,0.22245178905728277,,80.39983920032161
1971,18.0,10.0,12.0,,155.0,0.5571498062741469,,11.071420663270954
1972,18.0,10.0,13.0,,191.0,0.08082355433964145,,14.69229639054124
1973,18.0,11.0,0.0,,9.0,-0.0,,1.2857124489822158
1974,18.0,11.0,7.0,,119.0,0.2885119797256713,,11.8999881000119
1975,18.0,11.0,9.0,,186.0,0.25772744356219385,,16.909075537204057
1976,18.0,11.0,10.0,,1.0,-0.0,,0.24999937500156252
1977,18.0,11.0,12.0,,284.0,1.0141676774257513,,25.818158347128776
1978,18.0,11.0,13.0,,229.0,0.9339282848248961,,25.44441617287092
1979,18.0,12.0,0.0,,6.0,-0.0,,0.39999973333351113
1980,18.0,12.0,7.0,,60.0,0.6925915220779792,,5.999994000006001
1981,18.0,12.0,9.0,,213.0,0.6112916344057918,,23.66664037039959
1982,18.0,12.0,10.0,,9.0,-0.0,,0.8181810743808415
1983,18.0,12.0,12.0,,339.0,0.2716196847688862,,42.37494703131621
1984,18.0,12.0,13.0,,217.0,0.4158940147972114,,15.499988928579338
1985,18.0,13.0,0.0,,2.0,-0.0,,0.2857138775516035
1986,18.0,13.0,1.0,,13.0,-0.0,,1.4444428395079563
1987,18.0,13.0,7.0,,156.0,0.07747972025146718,,14.181805289267919
1988,18.0,13.0,10.0,,1.0,-0.0,,0.0999999000001
1989,18.0,13.0,12.0,,157.0,0.6617719625333408,,17.444425061749932
1990,18.0,13.0,13.0,,175.0,0.10895942760103185,,24.99996428576531
1991,18.0,14.0,0.0,,3.0,-0.0,,0.2999997000003
1992,18.0,14.0,5.0,,190.0,0.6422934989807085,,21.111087654347052
1993,18.0,14.0,7.0,,89.0,0.16885927041841448,,8.8999911000089
1994,18.0,14.0,9.0,,167.0,0.036616729379712186,,11.13332591111606
1995,18.0,14.0,10.0,,9.0,-0.0,,0.8181810743808415
1996,18.0,14.0,12.0,,148.0,0.18329760586271962,,21.14282693881866
1997,18.0,14.0,13.0,,194.0,0.7650470074539708,,32.33327944453426
1998,18.0,15.0,0.0,,4.0,-0.0,,0.24999984375009765
1999,18.0,15.0,1.0,,11.0,-0.0,,0.7333328444447704
2000,18.0,15.0,7.0,,120.0,0.16488925082919076,,9.230762130182978
2001,18.0,15.0,9.0,,207.0,0.08497592802218044,,14.78570372449734
2002,18.0,15.0,12.0,,300.0,0.7130377099058401,,37.499953125058596
2003,18.0,15.0,13.0,,162.0,0.19054254155703015,,20.24997468753164
2004,18.0,15.0,14.0,,7.0,-0.0,,0.6363630578517656
2005,18.0,16.0,0.0,,2.0,-0.0,,0.49999875000312505
2006,18.0,16.0,5.0,,235.0,0.45297075743578935,,13.8235212802816
2007,18.0,16.0,7.0,,29.0,0.2509548043576197,,3.6249954687556643
2008,18.0,16.0,9.0,,187.0,-0.0,,23.374970781286525
2009,18.0,16.0,10.0,,4.0,-0.0,,0.7999984000032001
2010,18.0,16.0,12.0,,171.0,0.3598053801906603,,14.249988125009896
2011,18.0,16.0,13.0,,178.0,0.7648628493621341,,16.181803471087754
2012,18.0,17.0,0.0,,3.0,-0.0,,0.24999979166684028
2013,18.0,17.0,9.0,,260.0,0.7568834896710083,,37.142804081708455
2014,18.0,17.0,10.0,,6.0,-0.0,,0.39999973333351113
2015,18.0,17.0,12.0,,446.0,0.77144585424402,,34.30766591718007
2016,18.0,17.0,13.0,,219.0,0.19318019166501454,,31.285669591900586
2017,18.0,18.0,0.0,,1.0,-0.0,,0.14285693877580175
2018,18.0,18.0,7.0,,89.0,-0.0,,9.888877901246778
2019,18.0,18.0,9.0,,214.0,0.13306154994404848,,21.399978600021402
2020,18.0,18.0,10.0,,11.0,-0.0,,0.7333328444447704
2021,18.0,18.0,12.0,,256.0,0.6518479460754009,,18.285701224499125
2022,18.0,18.0,13.0,,227.0,0.36481703413722427,,20.636344876050114
2023,18.0,19.0,0.0,,0.0,,,0.0
2024,18.0,19.0,2.0,,7.0,-0.0,,0.8749989062513672
2025,18.0,19.0,4.0,,508.0,0.33544917392521556,,72.57132489810729
2026,18.0,19.0,7.0,,41.0,-0.0,,6.833321944463426
2027,18.0,19.0,9.0,,117.0,0.5144468464938512,,14.624981718772853
2028,18.0,19.0,10.0,,4.0,-0.0,,0.571427755103207
2029,18.0,19.0,12.0,,12.0,-0.0,,1.4999981250023438
2030,18.0,19.0,13.0,,47.0,0.17597512509762708,,5.222216419759534
2031,18.0,20.0,0.0,,3.0,-0.0,,0.4285708163274053
2032,18.0,20.0,7.0,,34.0,-0.0,,4.85713591837726
2033,18.0,20.0,8.0,,426.0,0.6085870929977701,,38.727237520693166
2034,18.0,20.0,9.0,,88.0,0.1486868864363743,,9.777766913592318
2035,18.0,20.0,10.0,,5.0,-0.0,,0.38461508875762407
2036,18.0,20.0,12.0,,136.0,0.11998776504036719,,15.111094321006311
2037,18.0,20.0,13.0,,221.0,0.13822410232816223,,24.555528271635254
2038,18.0,20.0,14.0,,3.0,-0.0,,0.37499953125058594
2039,19.0,0.0,0.0,13.0,5.0,-0.0,549.0,0.38461508875762407
