,round,tube,nut,amount
609,15.0,2.0,1.0,0.2320572205690168
610,15.0,2.0,2.0,0.07759026661245194
611,15.0,2.0,3.0,0.4774553304286675
612,15.0,3.0,0.0,0.7525537020856874
613,15.0,3.0,1.0,0.9478472947549699
614,15.0,3.0,2.0,0.1673563009665795
615,15.0,3.0,3.0,0.8785946134761762
616,15.0,4.0,0.0,0.3342124407703554
617,15.0,4.0,1.0,0.6236253298727874
618,15.0,4.0,2.0,0.023049933680330925
619,15.0,4.0,3.0,0.4455063239772228
620,15.0,5.0,0.0,0.7885298039477284
621,15.0,5.0,1.0,0.28255155603785065
622,15.0,5.0,2.0,0.3767642899292243
623,15.0,5.0,3.0,0.4478262899650536
624,15.0,6.0,0.0,0.34287108218826745
625,15.0,6.0,1.0,0.8308972869584146
626,15.0,6.0,2.0,0.3674387933162926
627,15.0,6.0,3.0,0.31862991638787097
628,15.0,7.0,0.0,0.04745670415255354
629,15.0,7.0,1.0,0.9815928367921144
630,15.0,7.0,2.0,0.3321090271540985
631,15.0,7.0,3.0,0.9552489541398872
632,15.0,8.0,0.0,0.6203428200352743
633,15.0,8.0,1.0,0.8994719982263389
634,15.0,8.0,2.0,0.004184922426131443
635,15.0,8.0,3.0,0.6524874193687218
636,15.0,9.0,0.0,0.3999926894339487
637,15.0,9.0,1.0,0.5175069126170573
638,15.0,9.0,2.0,0.37054989762150115
639,15.0,9.0,3.0,0.3888945426660573
640,16.0,0.0,0.0,0.8354135456241427
641,16.0,0.0,1.0,0.9947754143600074
642,16.0,0.0,2.0,0.06041140629525632
643,16.0,0.0,3.0,0.9008203876778669
644,16.0,1.0,0.0,0.39347967317630506
645,16.0,1.0,1.0,0.8146702454725521
646,16.0,1.0,2.0,0.23449405702430326
647,16.0,1.0,3.0,0.7158899886369516
648,16.0,2.0,0.0,0.15777116978953964
649,16.0,2.0,1.0,0.753471492373068
650,16.0,2.0,2.0,0.40525552623611105
651,16.0,2.0,3.0,0.39642195591950635
652,16.0,3.0,0.0,0.35087767480659915
653,16.0,3.0,1.0,0.8577140328261228
654,16.0,3.0,2.0,0.18420188155731632
655,16.0,3.0,3.0,0.11521206714550658
656,16.0,4.0,0.0,0.5696272124193557
657,16.0,4.0,1.0,0.9310546832734443
658,16.0,4.0,2.0,0.10668831409750168
659,16.0,4.0,3.0,0.7736093460451632
660,16.0,5.0,0.0,0.5701662806719114
661,16.0,5.0,1.0,0.8915520359232584
662,16.0,5.0,2.0,0.13339189781163485
663,16.0,5.0,3.0,0.8206259007764822
664,16.0,6.0,0.0,0.2305794594740087
665,16.0,6.0,1.0,0.8634781516512333
666,16.0,6.0,2.0,0.06414716500956308
667,16.0,6.0,3.0,0.5617300399187082
668,16.0,7.0,0.0,0.1303709145692863
669,16.0,7.0,1.0,0.8990575430431843
670,16.0,7.0,2.0,0.12685798627167255
671,16.0,7.0,3.0,0.40413294822914003
672,16.0,8.0,0.0,0.7842907882184544
673,16.0,8.0,1.0,0.8217287413517553
674,16.0,8.0,2.0,0.14201280382701142
675,16.0,8.0,3.0,0.20596944659717664
676,16.0,9.0,0.0,0.9166165813432714
677,16.0,9.0,1.0,0.8887341685243032
678,16.0,9.0,2.0,0.3516743558655655
679,16.0,9.0,3.0,0.10872939718433461
680,17.0,0.0,0.0,0.5743116778203081
681,17.0,0.0,1.0,0.6577310045939024
682,17.0,0.0,2.0,0.24805845586997777
683,17.0,0.0,3.0,0.4188717054842841
684,17.0,1.0,0.0,0.597812883224206
685,17.0,1.0,1.0,0.832976209868804
686,17.0,1.0,2.0,0.06300798714489453
687,17.0,1.0,3.0,0.4855036557789516
688,17.0,2.0,0.0,0.8106122931440485
689,17.0,2.0,1.0,0.34805995743163265
690,17.0,2.0,2.0,0.4509084746208982
691,17.0,2.0,3.0,0.1508667519282998
692,17.0,3.0,0.0,0.3054482062204418
693,17.0,3.0,1.0,0.9157423842064347
694,17.0,3.0,2.0,0.08567118323627998
695,17.0,3.0,3.0,0.9985240077523394
696,17.0,4.0,0.0,0.9981848932809978
697,17.0,4.0,1.0,0.8283836696099507
698,17.0,4.0,2.0,0.3247740545951219
699,17.0,4.0,3.0,0.4343686708776586
700,17.0,5.0,0.0,0.8254609176509211
701,17.0,5.0,1.0,0.22950728678003163
702,17.0,5.0,2.0,0.048292543821558453
703,17.0,5.0,3.0,0.18295371675341165
704,17.0,6.0,0.0,0.8841419183464985
705,17.0,6.0,1.0,0.2427780863976523
706,17.0,6.0,2.0,0.25050174199565234
707,17.0,6.0,3.0,0.1119707321666592
708,17.0,7.0,0.0,0.8511973669631723
709,17.0,7.0,1.0,0.6859119799485719
710,17.0,7.0,2.0,0.29654532512720877
711,17.0,7.0,3.0,0.4547659855645598
712,17.0,8.0,0.0,0.6669633321859199
713,17.0,8.0,1.0,0.8535066342988822
714,17.0,8.0,2.0,0.013952258227399206
715,17.0,8.0,3.0,0.04390269757564136
716,17.0,9.0,0.0,0.9435120190527768
717,17.0,9.0,1.0,0.39231035301630923
718,17.0,9.0,2.0,0.4440630187678255
719,17.0,9.0,3.0,0.16383209185006287
720,18.0,0.0,0.0,0.4984109645608674
721,18.0,0.0,1.0,0.8280760187352394
722,18.0,0.0,2.0,0.04657313486747949
723,18.0,0.0,3.0,0.5876607197596257
724,18.0,1.0,0.0,0.10587062589089347
725,18.0,1.0,1.0,0.915295334672743
726,18.0,1.0,2.0,0.0871967194867036
727,18.0,1.0,3.0,0.2023777303447315
728,18.0,2.0,0.0,0.8608102631566501
729,18.0,2.0,1.0,0.20880729643937568
730,18.0,2.0,2.0,0.29521755118862525
731,18.0,2.0,3.0,0.9985240077513975
732,18.0,3.0,0.0,0.6125993733896749
733,18.0,3.0,1.0,0.9460342999857662
734,18.0,3.0,2.0,0.18448087290802084
735,18.0,3.0,3.0,0.2545894713017316
736,18.0,4.0,0.0,0.5684382712687732
737,18.0,4.0,1.0,0.7986014388038347
738,18.0,4.0,2.0,0.2657504499116907
739,18.0,4.0,3.0,0.2880391854480395
740,18.0,5.0,0.0,0.14280511356801773
741,18.0,5.0,1.0,0.9718386259479127
742,18.0,5.0,2.0,0.16767018678760648
743,18.0,5.0,3.0,0.6362807444671674
744,18.0,6.0,0.0,0.25742164130272727
745,18.0,6.0,1.0,0.5889314147604803
746,18.0,6.0,2.0,0.1178706628837145
747,18.0,6.0,3.0,0.6978661090947238
748,18.0,7.0,0.0,0.829337990008215
749,18.0,7.0,1.0,0.2672524528850524
750,18.0,7.0,2.0,0.20283909236580433
751,18.0,7.0,3.0,0.6485008631015314
752,18.0,8.0,0.0,0.7235326150332142
753,18.0,8.0,1.0,0.742272871917411
754,18.0,8.0,2.0,0.37112410245225735
755,18.0,8.0,3.0,0.5487646999963987
756,18.0,9.0,0.0,0.32007270171291324
757,18.0,9.0,1.0,0.8548284981462388
758,18.0,9.0,2.0,0.3705024405833832
759,18.0,9.0,3.0,0.38345661599758607
760,19.0,0.0,0.0,0.7564899808775831
761,19.0,0.0,1.0,0.6923149003885732
762,19.0,0.0,2.0,0.24844614305058688
763,19.0,0.0,3.0,0.8559052686135942
764,19.0,1.0,0.0,0.5785127253146403
765,19.0,1.0,1.0,0.8105811327106458
766,19.0,1.0,2.0,0.015091891489580789
767,19.0,1.0,3.0,0.6141111156053416
768,19.0,2.0,0.0,0.586810761300051
769,19.0,2.0,1.0,0.905197410933935
770,19.0,2.0,2.0,0.0199762463668105
771,19.0,2.0,3.0,0.564971374899222
772,19.0,3.0,0.0,0.580759410769724
773,19.0,3.0,1.0,0.7655961559020793
774,19.0,3.0,2.0,0.303174523169611
775,19.0,3.0,3.0,0.21893478651845655
776,19.0,4.0,0.0,0.8140893933851913
777,19.0,4.0,1.0,0.3145017213103459
778,19.0,4.0,2.0,0.3543871566817218
779,19.0,4.0,3.0,0.7893002797392992
780,19.0,5.0,0.0,0.8172331278576366
781,19.0,5.0,1.0,0.9444963250418635
782,19.0,5.0,2.0,0.3254729717083169
783,19.0,5.0,3.0,0.7108314490163676
784,19.0,6.0,0.0,0.8423674012446476
785,19.0,6.0,1.0,0.16513492550664377
786,19.0,6.0,2.0,0.011311033162550332
787,19.0,6.0,3.0,0.46501156202568517
788,19.0,7.0,0.0,0.9111721983900902
789,19.0,7.0,1.0,0.23488638675800488
790,19.0,7.0,2.0,0.017923325064279294
791,19.0,7.0,3.0,0.9758346628871095
792,19.0,8.0,0.0,0.9867064427076189
793,19.0,8.0,1.0,0.9814959152911215
794,19.0,8.0,2.0,0.04658963282003947
795,19.0,8.0,3.0,0.33807792627137223
796,19.0,9.0,0.0,0.8007240242817826
797,19.0,9.0,1.0,0.8094588195231402
798,19.0,9.0,2.0,0.4195377294458815
799,19.0,9.0,3.0,0.6233154045444675
800,20.0,0.0,0.0,0.17932989490860862
801,20.0,0.0,1.0,0.8640805321600828
802,20.0,0.0,2.0,0.22685976696149446
803,20.0,0.0,3.0,0.00824801279192311
804,20.0,1.0,0.0,0.49163480556538763
805,20.0,1.0,1.0,0.13742807655663192
806,20.0,1.0,2.0,0.10582637935986305
807,20.0,1.0,3.0,0.037408638300662655
808,20.0,2.0,0.0,0.3082278628895767
809,20.0,2.0,1.0,0.8831938993990112
810,20.0,2.0,2.0,0.3860109058898056
811,20.0,2.0,3.0,0.08279871734090394
812,20.0,3.0,0.0,0.9458020928132953
813,20.0,3.0,1.0,0.8452492878552897
814,20.0,3.0,2.0,0.2987868863379397
815,20.0,3.0,3.0,0.9693519929271259
816,20.0,4.0,0.0,0.8930090911757453
817,20.0,4.0,1.0,0.8296953843016537
818,20.0,4.0,2.0,0.393657363488364
819,20.0,4.0,3.0,0.37917150215393014
820,20.0,5.0,0.0,0.8099844369512552
821,20.0,5.0,1.0,0.5982481536336834
822,20.0,5.0,2.0,0.004702516572340443
823,20.0,5.0,3.0,0.030937357655239417
824,20.0,6.0,0.0,0.3548256986222862
825,20.0,6.0,1.0,0.9996190962917878
826,20.0,6.0,2.0,0.13275363653877892
827,20.0,6.0,3.0,0.4174347225148938
828,20.0,7.0,0.0,0.5774649968011794
829,20.0,7.0,1.0,0.20067986486136213
830,20.0,7.0,2.0,0.14420233182450204
831,20.0,7.0,3.0,0.050385367537677084
832,20.0,8.0,0.0,0.13357975185724769
833,20.0,8.0,1.0,0.834679044853424
834,20.0,8.0,2.0,0.43280634800646567
835,20.0,8.0,3.0,0.5098686802302987
836,20.0,9.0,0.0,0.502078897335017
837,20.0,9.0,1.0,0.7376756349291942
838,20.0,9.0,2.0,0.12052849271052679
839,20.0,9.0,3.0,0.2934854910676479
840,21.0,0.0,0.0,0.7528248263858992
841,21.0,0.0,1.0,0.8260628913619894
842,21.0,0.0,2.0,0.3746394992085662
843,21.0,0.0,3.0,0.5066273452524879
844,21.0,1.0,0.0,0.8568025809336379
845,21.0,1.0,1.0,0.7347673262153239
846,21.0,1.0,2.0,0.02628107888317821
847,21.0,1.0,3.0,0.046515199489477244
848,21.0,2.0,0.0,0.39962102743060657
849,21.0,2.0,1.0,0.4269777561726986
850,21.0,2.0,2.0,0.04577090470619449
851,21.0,2.0,3.0,0.12547257249423494
852,21.0,3.0,0.0,0.7946729305648441
853,21.0,3.0,1.0,0.6705719722586756
854,21.0,3.0,2.0,0.016544652279367966
855,21.0,3.0,3.0,0.5909020547431858
856,21.0,4.0,0.0,0.6421921788494798
857,21.0,4.0,1.0,0.931783488313374
858,21.0,4.0,2.0,0.006249507472326776
859,21.0,4.0,3.0,0.4455063239776016
860,21.0,5.0,0.0,0.424906902145743
861,21.0,5.0,1.0,0.9091030416849304
862,21.0,5.0,2.0,0.4808873843857282
863,21.0,5.0,3.0,0.7302794589002959
864,21.0,6.0,0.0,0.5754733704950148
865,21.0,6.0,1.0,0.7616573266187523
866,21.0,6.0,2.0,0.22964704764250143
867,21.0,6.0,3.0,0.7011074440768283
868,21.0,7.0,0.0,0.5306786323740879
869,21.0,7.0,1.0,0.8497496905456892
870,21.0,7.0,2.0,0.3209962274775888
871,21.0,7.0,3.0,0.23838279640246363
872,21.0,8.0,0.0,0.7809389742398549
873,21.0,8.0,1.0,0.32696053920503254
874,21.0,8.0,2.0,0.03225957565447324
875,21.0,8.0,3.0,0.49042067034998027
876,21.0,9.0,0.0,0.8203959363353608
877,21.0,9.0,1.0,0.8244663080950989
878,21.0,9.0,2.0,0.04878025222659199
879,21.0,9.0,3.0,0.6233154045468279
880,22.0,0.0,0.0,0.09286477181269248
881,22.0,0.0,1.0,0.24538083498742602
882,22.0,0.0,2.0,0.40486788212491476
883,22.0,0.0,3.0,0.7237967889374595
884,22.0,1.0,0.0,0.033147289579466666
885,22.0,1.0,1.0,0.8863899741027214
886,22.0,1.0,2.0,0.14289610644365514
887,22.0,1.0,3.0,0.1062656488086513
888,22.0,2.0,0.0,0.1602748299934822
889,22.0,2.0,1.0,0.8269234144250899
890,22.0,2.0,2.0,0.45273494651721435
891,22.0,2.0,3.0,0.40540656179117884
892,22.0,3.0,0.0,0.7245748880862664
893,22.0,3.0,1.0,0.5816186882039587
894,22.0,3.0,2.0,0.2478899781369397
895,22.0,3.0,3.0,0.684900769172855
896,22.0,4.0,0.0,0.9696087439825587
897,22.0,4.0,1.0,0.733831471047694
898,22.0,4.0,2.0,0.026478251283733045
899,22.0,4.0,3.0,0.3634805684581275
900,22.0,5.0,0.0,0.5182991277232087
901,22.0,5.0,1.0,0.8781168102068441
902,22.0,5.0,2.0,0.0638000930700926
903,22.0,5.0,3.0,0.037420027615301166
904,22.0,6.0,0.0,0.6840639124142631
905,22.0,6.0,1.0,0.1260255088158705
906,22.0,6.0,2.0,0.13501305488185444
907,22.0,6.0,3.0,0.6071087296442217
908,22.0,7.0,0.0,0.12375600677495058
909,22.0,7.0,1.0,0.9266259656358243
910,22.0,7.0,2.0,0.20862528112815326
911,22.0,7.0,3.0,0.4320766407040604
912,22.0,8.0,0.0,0.6819036495778086
913,22.0,8.0,1.0,0.9581111568681799
914,22.0,8.0,2.0,0.31309938960871364
915,22.0,8.0,3.0,0.3834566159963382
916,22.0,9.0,0.0,0.6601618110372245
917,22.0,9.0,1.0,0.7885338644231688
918,22.0,9.0,2.0,0.34020901379494806
919,22.0,9.0,3.0,0.24810680134156637
920,23.0,0.0,0.0,0.9813138852545329
921,23.0,0.0,1.0,0.6936759774527093
922,23.0,0.0,2.0,0.37068914425951505
923,23.0,0.0,3.0,0.8915599533965937
924,23.0,1.0,0.0,0.5927151790958263
925,23.0,1.0,1.0,0.8299951915323223
926,23.0,1.0,2.0,0.3002759618483033
927,23.0,1.0,3.0,0.6818055067642594
928,23.0,2.0,0.0,0.5873147475966478
929,23.0,2.0,1.0,0.7711779846926757
930,23.0,2.0,2.0,0.043447541054791206
931,23.0,2.0,3.0,0.47745533042745336
932,23.0,3.0,0.0,0.6577017683842348
933,23.0,3.0,1.0,0.7522443795674199
934,23.0,3.0,2.0,0.00748463455086501
935,23.0,3.0,3.0,0.41911130078179615
936,23.0,4.0,0.0,0.0548914453297451
937,23.0,4.0,1.0,0.33280224953557025
938,23.0,4.0,2.0,0.18023890822367483
939,23.0,4.0,3.0,0.8890480608608815
940,23.0,5.0,0.0,0.5447770300662373
941,23.0,5.0,1.0,0.5578822388310751
942,23.0,5.0,2.0,0.4782369022215729
943,23.0,5.0,3.0,0.6524874193696899
944,23.0,6.0,0.0,0.44861337045847716
945,23.0,6.0,1.0,0.8739252480384199
946,23.0,6.0,2.0,0.47901542871758096
947,23.0,6.0,3.0,0.8526639336328965
948,23.0,7.0,0.0,0.8217594085296134
949,23.0,7.0,1.0,0.5289907564330871
950,23.0,7.0,2.0,0.047612209082441126
951,23.0,7.0,3.0,0.6492460843897021
952,23.0,8.0,0.0,0.9602964121099169
953,23.0,8.0,1.0,0.7219593203194193
954,23.0,8.0,2.0,0.10404851294391726
955,23.0,8.0,3.0,0.5928667318164107
956,23.0,9.0,0.0,0.9124279348052466
957,23.0,9.0,1.0,0.4609494547777684
958,23.0,9.0,2.0,0.3269520262169987
959,23.0,9.0,3.0,0.2188073275144098
960,24.0,0.0,0.0,0.0587597785372207
961,24.0,0.0,1.0,0.8630383704998139
962,24.0,0.0,2.0,0.06542690684265295
963,24.0,0.0,3.0,0.47097266046756125
964,24.0,1.0,0.0,0.8025744519562836
965,24.0,1.0,1.0,0.5381988991984608
966,24.0,1.0,2.0,0.4317786107213184
967,24.0,1.0,3.0,0.44705795463549713
968,24.0,2.0,0.0,0.7813543330416102
969,24.0,2.0,1.0,0.9608928212536949
970,24.0,2.0,2.0,0.040622661260846016
971,24.0,2.0,3.0,0.7352949411211027
972,24.0,3.0,0.0,0.612498450079332
973,24.0,3.0,1.0,0.7396701033826729
974,24.0,3.0,2.0,0.29127641045040686
975,24.0,3.0,3.0,0.3996632908994906
976,24.0,4.0,0.0,0.30217603493758505
977,24.0,4.0,1.0,0.4473705578276259
978,24.0,4.0,2.0,0.27187887751861695
979,24.0,4.0,3.0,0.6915835905273027
980,24.0,5.0,0.0,0.8283910497557607
981,24.0,5.0,1.0,0.13698704326546285
982,24.0,5.0,2.0,0.06107213448806981
983,24.0,5.0,3.0,0.4806966654089664
984,24.0,6.0,0.0,0.7967691129185974
985,24.0,6.0,1.0,0.807445618369887
986,24.0,6.0,2.0,0.43866404904552514
987,24.0,6.0,3.0,0.15086675192973154
988,24.0,7.0,0.0,0.07299165249631656
989,24.0,7.0,1.0,0.7015351013199776
990,24.0,7.0,2.0,0.12662442284763653
991,24.0,7.0,3.0,0.9596279879864484
992,24.0,8.0,0.0,0.5887074324435977
993,24.0,8.0,1.0,0.9608571366107264
994,24.0,8.0,2.0,0.4531319091660304
995,24.0,8.0,3.0,0.2545894713040271
996,24.0,9.0,0.0,0.5869686314854945
997,24.0,9.0,1.0,0.7018005186032225
998,24.0,9.0,2.0,0.03459135828035187
999,24.0,9.0,3.0,0.8469675181939884
