,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,10.0,3.0,11.0,22.0,513.0,-0.0,42603.0,23.31817121901308
338,10.0,3.0,13.0,11.0,167.0,-0.0,12640.0,15.181804380177837
339,10.0,4.0,8.0,18.0,380.0,-0.0,27050.0,21.111099382722564
340,10.0,4.0,11.0,20.0,482.0,-0.0,43434.0,24.099987950006025
341,10.0,4.0,13.0,6.0,177.0,-0.0,13902.0,29.49995083341528
342,10.0,5.0,8.0,12.0,384.0,-0.0,26919.0,31.999973333355555
343,10.0,5.0,11.0,13.0,404.0,0.7989743086371662,35025.0,31.076899171616024
344,10.0,5.0,13.0,5.0,176.0,-0.0,10623.0,35.199929600140806
345,10.0,6.0,8.0,18.0,384.0,-0.0,27888.0,21.333321481488067
346,10.0,6.0,11.0,22.0,425.0,0.6821197344993446,40055.0,19.318173037194075
347,10.0,6.0,13.0,6.0,168.0,-0.0,11711.0,27.999953333411113
348,10.0,7.0,8.0,10.0,324.0,-0.0,22819.0,32.399967600032404
349,10.0,7.0,11.0,25.0,480.0,0.6656723999853216,44836.0,19.199992320003073
350,10.0,7.0,13.0,5.0,182.0,-0.0,9542.0,36.399927200145605
351,10.0,8.0,8.0,19.0,364.0,-0.0,25825.0,19.15788465374492
352,10.0,8.0,11.0,21.0,453.0,0.6545777611835606,39585.0,21.57141829932462
353,10.0,8.0,13.0,3.0,171.0,-0.0,12016.0,56.99981000063333
354,10.0,9.0,8.0,18.0,383.0,-0.0,27936.0,21.277765956796692
355,10.0,9.0,11.0,22.0,446.0,-0.0,39213.0,20.27271805785543
356,10.0,9.0,13.0,9.0,168.0,-0.0,12711.0,18.666645925948973
357,11.0,0.0,8.0,17.0,306.0,-0.0,21786.0,17.999989411770933
358,11.0,0.0,11.0,29.0,477.0,-0.0,43580.0,16.44827019025166
359,11.0,0.0,13.0,7.0,171.0,-0.0,11917.0,24.4285365306621
360,11.0,1.0,8.0,10.0,331.0,-0.0,22609.0,33.0999669000331
361,11.0,1.0,11.0,18.0,534.0,-0.0,45883.0,29.666650185194342
362,11.0,1.0,13.0,9.0,184.0,-0.0,14284.0,20.444421728420302
363,11.0,2.0,8.0,22.0,358.0,-0.0,26751.0,16.27271987603642
364,11.0,2.0,11.0,23.0,505.0,0.6775359227361997,44691.0,21.956512192820785
365,11.0,2.0,13.0,8.0,159.0,-0.0,11799.0,19.874975156281057
366,11.0,3.0,8.0,18.0,333.0,-0.0,23903.0,18.499989722227934
367,11.0,3.0,11.0,29.0,472.0,-0.0,44441.0,16.275856456601222
368,11.0,3.0,13.0,5.0,191.0,-0.0,11109.0,38.1999236001528
369,11.0,4.0,8.0,16.0,324.0,-0.0,23260.0,20.249987343757912
370,11.0,4.0,11.0,30.0,493.0,-0.0,44103.0,16.433327855557383
371,11.0,4.0,13.0,6.0,186.0,-0.0,14424.0,30.999948333419447
372,11.0,5.0,8.0,28.0,385.0,-0.0,28268.0,13.749995089287468
373,11.0,5.0,11.0,20.0,455.0,0.8471578158991416,41673.0,22.749988625005688
374,11.0,5.0,13.0,12.0,156.0,-0.0,13121.0,12.999989166675695
375,11.0,6.0,8.0,20.0,355.0,-0.0,24658.0,17.74999112500444
376,11.0,6.0,11.0,26.0,484.0,0.5409684038764229,44511.0,18.615377455624056
377,11.0,6.0,13.0,10.0,163.0,-0.0,12166.0,16.299983700016302
378,11.0,7.0,8.0,17.0,334.0,-0.0,21940.0,19.647047266442787
379,11.0,7.0,11.0,20.0,500.0,0.505897848305788,43449.0,24.99998750000625
380,11.0,7.0,13.0,10.0,160.0,-0.0,12005.0,15.999984000016001
381,11.0,8.0,8.0,15.0,352.0,-0.0,25043.0,23.466651022232654
382,11.0,8.0,11.0,19.0,475.0,0.6746819967454405,41907.0,24.99998684211219
383,11.0,8.0,13.0,8.0,178.0,-0.0,13615.0,22.249972187534766
384,11.0,9.0,8.0,21.0,378.0,-0.0,26631.0,17.99999142857551
385,11.0,9.0,11.0,25.0,476.0,-0.0,41572.0,19.039992384003046
386,11.0,9.0,13.0,6.0,159.0,-0.0,12524.0,26.499955833406947
387,12.0,0.0,8.0,12.0,304.0,-0.0,21348.0,25.333312222239815
388,12.0,0.0,11.0,21.0,559.0,-0.0,50287.0,26.619034943316695
389,12.0,0.0,13.0,12.0,151.0,-0.0,12092.0,12.583322847230962
390,12.0,1.0,8.0,20.0,351.0,-0.0,24537.0,17.549991225004387
391,12.0,1.0,11.0,20.0,464.0,-0.0,41309.0,23.1999884000058
392,12.0,1.0,13.0,11.0,169.0,-0.0,13089.0,15.363622396706912
393,12.0,2.0,8.0,27.0,329.0,-0.0,24994.0,12.185180672155306
394,12.0,2.0,11.0,27.0,486.0,0.6673095539609033,45663.0,17.9999933333358
395,12.0,2.0,13.0,7.0,164.0,-0.0,12189.0,23.428537959231488
396,12.0,3.0,8.0,18.0,322.0,-0.0,23129.0,17.888878950622807
397,12.0,3.0,11.0,31.0,530.0,-0.0,48794.0,17.096768678461718
398,12.0,3.0,13.0,11.0,167.0,-0.0,12876.0,15.181804380177837
399,12.0,4.0,8.0,24.0,337.0,-0.0,25600.0,14.04166081597466
400,12.0,4.0,11.0,29.0,491.0,-0.0,46656.0,16.93102864447288
401,12.0,4.0,13.0,5.0,182.0,-0.0,13274.0,36.399927200145605
402,12.0,5.0,8.0,24.0,355.0,-0.0,26445.0,14.791660503474791
403,12.0,5.0,11.0,25.0,489.0,0.6934043951057052,44791.0,19.55999217600313
404,12.0,5.0,13.0,12.0,164.0,-0.0,12929.0,13.66665527778727
405,12.0,6.0,8.0,21.0,356.0,-0.0,25381.0,16.952372879822438
406,12.0,6.0,11.0,28.0,488.0,0.40002272454274285,43254.0,17.428565204083856
407,12.0,6.0,13.0,5.0,169.0,-0.0,11076.0,33.799932400135205
408,12.0,7.0,8.0,14.0,314.0,-0.0,21937.0,22.42855540817471
409,12.0,7.0,11.0,32.0,519.0,0.36967997391497026,45719.0,16.218744931642206
410,12.0,7.0,13.0,7.0,154.0,-0.0,12741.0,21.99996857147347
411,12.0,8.0,8.0,15.0,348.0,-0.0,24379.0,23.199984533343645
412,12.0,8.0,11.0,27.0,539.0,0.6775333054270973,46897.0,19.962955569275714
413,12.0,8.0,13.0,5.0,157.0,-0.0,11644.0,31.399937200125603
414,12.0,9.0,8.0,17.0,352.0,-0.0,26385.0,20.705870173017544
415,12.0,9.0,11.0,34.0,456.0,-0.0,42721.0,13.411760761246834
416,12.0,9.0,13.0,2.0,195.0,-0.0,9393.0,97.49951250243748
417,13.0,0.0,8.0,8.0,314.0,-0.0,21262.0,39.24995093756133
418,13.0,0.0,11.0,26.0,560.0,-0.0,48483.0,21.538453254441055
419,13.0,0.0,13.0,9.0,158.0,-0.0,12205.0,17.55553604940439
420,13.0,1.0,8.0,17.0,340.0,-0.0,23322.0,19.99998823530104
421,13.0,1.0,11.0,24.0,531.0,-0.0,46121.0,22.124990781253842
422,13.0,1.0,13.0,8.0,164.0,-0.0,12929.0,20.499974375032032
423,13.0,2.0,8.0,13.0,269.0,-0.0,17362.0,20.692291775160175
424,13.0,2.0,11.0,29.0,590.0,0.667906805082662,50902.0,20.344820570751526
425,13.0,2.0,13.0,10.0,138.0,-0.0,11753.0,13.7999862000138
426,13.0,3.0,8.0,15.0,349.0,-0.0,25335.0,23.266651155565896
427,13.0,3.0,11.0,22.0,512.0,-0.0,44516.0,23.272716694219685
428,13.0,3.0,13.0,4.0,172.0,-0.0,12673.0,42.99989250026875
429,13.0,4.0,8.0,22.0,397.0,-0.0,27612.0,18.045446342978934
430,13.0,4.0,11.0,21.0,470.0,-0.0,40919.0,22.380941723361083
431,13.0,4.0,13.0,8.0,167.0,-0.0,13551.0,20.87497390628262
432,13.0,5.0,8.0,21.0,351.0,-0.0,25504.0,16.71427775510583
433,13.0,5.0,11.0,27.0,520.0,0.9500293157978124,45447.0,19.259252126202917
434,13.0,5.0,13.0,8.0,173.0,-0.0,12624.0,21.62497296878379
435,13.0,6.0,8.0,18.0,348.0,-0.0,24367.0,19.33332259259856
436,13.0,6.0,11.0,22.0,445.0,0.3560397528801132,39036.0,20.227263533062033
437,13.0,6.0,13.0,9.0,162.0,-0.0,12855.0,17.999980000022223
438,13.0,7.0,8.0,13.0,348.0,-0.0,25697.0,26.769210177530635
439,13.0,7.0,11.0,30.0,400.0,0.3305415666025602,40546.0,13.333328888890371
440,13.0,7.0,13.0,3.0,166.0,-0.0,11541.0,55.3331488895037
441,13.0,8.0,8.0,17.0,352.0,-0.0,24690.0,20.705870173017544
442,13.0,8.0,11.0,29.0,473.0,0.5102072856407277,42626.0,16.31033920333131
443,13.0,8.0,13.0,4.0,154.0,-0.0,9279.0,38.49990375024063
444,13.0,9.0,8.0,16.0,386.0,-0.0,28312.0,24.124984921884426
445,13.0,9.0,11.0,22.0,446.0,-0.0,40545.0,20.27271805785543
446,13.0,9.0,13.0,8.0,173.0,-0.0,13633.0,21.62497296878379
447,14.0,0.0,8.0,16.0,289.0,-0.0,20133.0,18.062488710944557
448,14.0,0.0,11.0,30.0,572.0,-0.0,48983.0,19.06666031111323
449,14.0,0.0,13.0,6.0,167.0,-0.0,11544.0,27.83328694452176
450,14.0,1.0,8.0,14.0,314.0,-0.0,21088.0,22.42855540817471
451,14.0,1.0,11.0,25.0,550.0,-0.0,47080.0,21.99999120000352
452,14.0,1.0,13.0,5.0,194.0,-0.0,13211.0,38.799922400155204
453,14.0,2.0,8.0,12.0,325.0,-0.0,22621.0,27.083310763907697
454,14.0,2.0,11.0,27.0,516.0,0.6868165818828571,44880.0,19.111104032924434
455,14.0,2.0,13.0,7.0,161.0,-0.0,13021.0,22.999967142904083
456,14.0,3.0,8.0,17.0,383.0,-0.0,27523.0,22.529398512118522
457,14.0,3.0,11.0,24.0,433.0,-0.0,40352.0,18.04165914930869
458,14.0,3.0,13.0,5.0,148.0,-0.0,10580.0,29.599940800118404
459,14.0,4.0,8.0,23.0,363.0,-0.0,25456.0,15.782601833651377
460,14.0,4.0,11.0,20.0,495.0,-0.0,43952.0,24.749987625006188
461,14.0,4.0,13.0,12.0,165.0,-0.0,13337.0,13.749988541676215
462,14.0,5.0,8.0,27.0,422.0,-0.0,31125.0,15.62962384088006
463,14.0,5.0,11.0,24.0,424.0,0.7882977692912188,39519.0,17.666659305558625
464,14.0,5.0,13.0,13.0,168.0,-0.0,14095.0,12.923066982256168
465,14.0,6.0,8.0,10.0,347.0,-0.0,22584.0,34.6999653000347
466,14.0,6.0,11.0,16.0,513.0,0.2833162228517945,42398.0,32.06247996095003
467,14.0,6.0,13.0,11.0,157.0,-0.0,11738.0,14.272714297532458
468,14.0,7.0,8.0,16.0,353.0,-0.0,23130.0,22.06248621094612
469,14.0,7.0,11.0,19.0,508.0,0.49876070215308155,43778.0,26.736828033248404
470,14.0,7.0,13.0,7.0,164.0,-0.0,11734.0,23.428537959231488
471,14.0,8.0,8.0,16.0,315.0,-0.0,21472.0,19.68748769532019
472,14.0,8.0,11.0,17.0,495.0,0.46489914947809075,41913.0,29.117629930805922
473,14.0,8.0,13.0,7.0,170.0,-0.0,10842.0,24.2856795918863
474,14.0,9.0,8.0,12.0,397.0,-0.0,27703.0,33.083305763911866
475,14.0,9.0,11.0,20.0,417.0,-0.0,37486.0,20.849989575005214
476,14.0,9.0,13.0,8.0,183.0,-0.0,13224.0,22.874971406285745
477,15.0,0.0,8.0,11.0,286.0,-0.0,19441.0,25.99997636365785
478,15.0,0.0,11.0,25.0,461.0,-0.0,41536.0,18.43999262400295
479,15.0,0.0,13.0,2.0,173.0,-0.0,5996.0,86.49956750216249
480,15.0,1.0,8.0,13.0,319.0,-0.0,20851.0,24.538442662736415
481,15.0,1.0,11.0,29.0,574.0,-0.0,50377.0,19.79309662307013
482,15.0,1.0,13.0,13.0,179.0,-0.0,14362.0,13.769220177522941
483,15.0,2.0,8.0,29.0,380.0,-0.0,28419.0,13.103443757433187
484,15.0,2.0,11.0,17.0,452.0,0.6485354041795375,40794.0,26.58821965398844
485,15.0,2.0,13.0,8.0,166.0,-0.0,11953.0,20.749974062532424
486,15.0,3.0,8.0,22.0,375.0,-0.0,27011.0,17.045446797524182
487,15.0,3.0,11.0,24.0,454.0,-0.0,40913.0,18.916658784725506
488,15.0,3.0,13.0,12.0,153.0,-0.0,12065.0,12.749989375008855
489,15.0,4.0,8.0,11.0,273.0,-0.0,16145.0,24.81815925621886
490,15.0,4.0,11.0,33.0,630.0,-0.0,54155.0,19.090903305786874
491,15.0,4.0,13.0,8.0,173.0,-0.0,12780.0,21.62497296878379
492,15.0,5.0,8.0,30.0,395.0,-0.0,29172.0,13.16666227777924
493,15.0,5.0,11.0,17.0,395.0,0.693143975941877,36951.0,23.23528044983503
494,15.0,5.0,13.0,5.0,165.0,-0.0,10874.0,32.999934000132
495,15.0,6.0,8.0,14.0,310.0,-0.0,20159.0,22.14284132654191
496,15.0,6.0,11.0,26.0,601.0,0.15700247448754168,51850.0,23.11537572485549
497,15.0,6.0,13.0,5.0,173.0,-0.0,12905.0,34.5999308001384
498,15.0,7.0,8.0,21.0,408.0,-0.0,29909.0,19.428562176875154
499,15.0,7.0,11.0,20.0,411.0,0.3081868286160744,37531.0,20.549989725005137
500,15.0,7.0,13.0,8.0,166.0,-0.0,13371.0,20.749974062532424
501,15.0,8.0,8.0,24.0,365.0,-0.0,27375.0,15.208326996530419
502,15.0,8.0,11.0,29.0,415.0,0.453778542352929,39193.0,14.310339892986244
503,15.0,8.0,13.0,7.0,172.0,-0.0,12752.0,24.5713934694379
504,15.0,9.0,8.0,20.0,396.0,-0.0,28817.0,19.79999010000495
505,15.0,9.0,11.0,20.0,438.0,-0.0,39115.0,21.899989050005477
506,15.0,9.0,13.0,7.0,157.0,-0.0,12473.0,22.428539387800875
507,16.0,0.0,8.0,24.0,445.0,-0.0,33585.0,18.54165894097544
508,16.0,0.0,11.0,15.0,352.0,-0.0,33125.0,23.466651022232654
509,16.0,0.0,13.0,9.0,157.0,-0.0,10340.0,17.444425061749932
510,16.0,1.0,8.0,14.0,329.0,-0.0,22270.0,23.499983214297703
511,16.0,1.0,11.0,30.0,520.0,-0.0,45395.0,17.33332755555748
512,16.0,1.0,13.0,2.0,201.0,-0.0,11793.0,100.49949750251248
513,16.0,2.0,8.0,10.0,278.0,-0.0,17887.0,27.799972200027803
514,16.0,2.0,11.0,22.0,580.0,0.6840769178096286,48160.0,26.363624380170737
515,16.0,2.0,13.0,11.0,162.0,-0.0,13229.0,14.727259338855147
516,16.0,3.0,8.0,17.0,403.0,-0.0,28847.0,23.7058684083127
517,16.0,3.0,11.0,22.0,413.0,-0.0,37865.0,18.7727187396733
518,16.0,3.0,13.0,5.0,181.0,-0.0,11411.0,36.199927600144804
519,16.0,4.0,8.0,6.0,252.0,-0.0,14669.0,41.99993000011667
520,16.0,4.0,11.0,30.0,606.0,-0.0,52825.0,20.199993266668912
521,16.0,4.0,13.0,6.0,196.0,-0.0,14012.0,32.66661222231296
522,16.0,5.0,8.0,20.0,429.0,-0.0,32312.0,21.449989275005365
523,16.0,5.0,11.0,12.0,355.0,0.6910469198600395,31935.0,29.5833086805761
524,16.0,5.0,13.0,12.0,147.0,-0.0,11538.0,12.249989791675175
525,16.0,6.0,8.0,10.0,302.0,-0.0,20709.0,30.1999698000302
526,16.0,6.0,11.0,27.0,533.0,-0.0,47842.0,19.740733429357988
527,16.0,6.0,13.0,8.0,166.0,-0.0,13617.0,20.749974062532424
528,16.0,7.0,8.0,21.0,408.0,-0.0,30273.0,19.428562176875154
529,16.0,7.0,11.0,15.0,466.0,-0.0,40121.0,31.066645955569363
530,16.0,7.0,13.0,11.0,161.0,-0.0,12161.0,14.63635033059061
531,16.0,8.0,8.0,14.0,267.0,-0.0,18389.0,19.07141494898932
532,16.0,8.0,11.0,30.0,534.0,0.45653886663242627,46944.0,17.799994066668646
533,16.0,8.0,13.0,4.0,158.0,-0.0,10152.0,39.49990125024688
534,16.0,9.0,8.0,21.0,363.0,-0.0,25950.0,17.285706054425688
535,16.0,9.0,11.0,26.0,471.0,-0.0,42092.0,18.115377647931673
536,16.0,9.0,13.0,10.0,186.0,-0.0,12925.0,18.5999814000186
537,17.0,0.0,8.0,27.0,411.0,-0.0,31014.0,15.222216584364228
538,17.0,0.0,11.0,22.0,415.0,-0.0,38762.0,18.863627789260097
539,17.0,0.0,13.0,9.0,165.0,-0.0,12572.0,18.333312962985598
540,17.0,1.0,8.0,14.0,334.0,-0.0,22898.0,23.857125816338705
541,17.0,1.0,11.0,20.0,508.0,-0.0,43596.0,25.39998730000635
542,17.0,1.0,13.0,10.0,188.0,-0.0,14752.0,18.799981200018802
543,17.0,2.0,8.0,13.0,304.0,-0.0,20700.0,23.38459739646354
544,17.0,2.0,11.0,39.0,509.0,0.6646192069466719,47826.0,13.051278704800332
545,17.0,2.0,13.0,12.0,161.0,-0.0,13897.0,13.416655486120428
546,17.0,3.0,8.0,11.0,282.0,-0.0,18694.0,25.6363403305997
547,17.0,3.0,11.0,21.0,530.0,-0.0,45199.0,25.238083219960373
548,17.0,3.0,13.0,7.0,168.0,-0.0,8807.0,23.999965714334696
549,17.0,4.0,8.0,12.0,311.0,-0.0,20997.0,25.916645069462444
550,17.0,4.0,11.0,19.0,531.0,-0.0,46777.0,27.9473537119191
551,17.0,4.0,13.0,7.0,195.0,-0.0,13302.0,27.857103061281343
552,17.0,5.0,8.0,25.0,461.0,-0.0,32753.0,18.43999262400295
553,17.0,5.0,11.0,16.0,395.0,0.640530424383033,35107.0,24.687484570322145
554,17.0,5.0,13.0,11.0,177.0,-0.0,14015.0,16.090894462823215
555,17.0,6.0,8.0,12.0,369.0,-0.0,25164.0,30.749974375021356
556,17.0,6.0,11.0,17.0,446.0,-0.0,39407.0,26.235278685130186
557,17.0,6.0,13.0,9.0,143.0,-0.0,11833.0,15.888871234587517
558,17.0,7.0,8.0,18.0,401.0,-0.0,29219.0,22.277765401241446
559,17.0,7.0,11.0,26.0,435.0,-0.0,40177.0,16.730762795860464
560,17.0,7.0,13.0,11.0,156.0,-0.0,12903.0,14.181805289267919
561,17.0,8.0,8.0,11.0,299.0,-0.0,18376.0,27.181793471096846
562,17.0,8.0,11.0,38.0,620.0,0.6024402635203422,54228.0,16.31578518005653
563,17.0,8.0,13.0,8.0,158.0,-0.0,12196.0,19.74997531253086
564,17.0,9.0,8.0,21.0,384.0,-0.0,28817.0,18.28570557823544
565,17.0,9.0,11.0,20.0,459.0,-0.0,40617.0,22.94998852500574
566,17.0,9.0,13.0,12.0,194.0,-0.0,14914.0,16.166653194455673
567,18.0,0.0,8.0,22.0,353.0,-0.0,25546.0,16.04544725206943
568,18.0,0.0,11.0,22.0,470.0,-0.0,42611.0,21.363626652896976
569,18.0,0.0,13.0,10.0,180.0,-0.0,12888.0,17.999982000018
570,18.0,1.0,8.0,19.0,406.0,-0.0,30179.0,21.368409806100104
571,18.0,1.0,11.0,11.0,435.0,-0.0,39281.0,39.545418595074004
572,18.0,1.0,13.0,10.0,156.0,-0.0,12212.0,15.5999844000156
573,18.0,2.0,8.0,19.0,376.0,-0.0,27692.0,19.789463268703543
574,18.0,2.0,11.0,21.0,466.0,0.6931103402320586,43053.0,22.190465623587798
575,18.0,2.0,13.0,10.0,159.0,-0.0,13622.0,15.899984100015901
576,18.0,3.0,8.0,10.0,366.0,-0.0,24370.0,36.5999634000366
577,18.0,3.0,11.0,22.0,527.0,-0.0,45875.0,23.954534566120653
578,18.0,3.0,13.0,8.0,154.0,-0.0,11924.0,19.249975937530078
579,18.0,4.0,8.0,13.0,276.0,-0.0,16894.0,21.230752899420846
580,18.0,4.0,11.0,29.0,613.0,-0.0,53005.0,21.137923745543535
581,18.0,4.0,13.0,15.0,170.0,-0.0,15511.0,11.333325777782814
582,18.0,5.0,8.0,22.0,319.0,-0.0,23396.0,14.499993409093905
583,18.0,5.0,11.0,23.0,475.0,0.6712674673292902,43611.0,20.652164933841334
584,18.0,5.0,13.0,8.0,164.0,-0.0,11978.0,20.499974375032032
585,18.0,6.0,8.0,18.0,343.0,-0.0,24861.0,19.055544969141685
586,18.0,6.0,11.0,18.0,416.0,-0.0,36084.0,23.11109827161207
587,18.0,6.0,13.0,4.0,167.0,-0.0,10750.0,41.74989562526094
588,18.0,7.0,8.0,19.0,467.0,-0.0,33738.0,24.57893443213977
589,18.0,7.0,11.0,13.0,383.0,-0.0,33295.0,29.461515798834
590,18.0,7.0,13.0,10.0,163.0,-0.0,14136.0,16.299983700016302
591,18.0,8.0,8.0,18.0,318.0,-0.0,22331.0,17.666656851857304
592,18.0,8.0,11.0,39.0,501.0,0.6405843115671954,47640.0,12.846150552269089
593,18.0,8.0,13.0,9.0,155.0,-0.0,10933.0,17.222203086441016
594,18.0,9.0,8.0,12.0,278.0,-0.0,17443.0,23.1666473611272
595,18.0,9.0,11.0,26.0,578.0,-0.0,50826.0,22.23076068047666
596,18.0,9.0,13.0,7.0,184.0,-0.0,12702.0,26.285676734747522
597,19.0,0.0,8.0,18.0,308.0,-0.0,21446.0,17.111101604943553
598,19.0,0.0,11.0,31.0,499.0,-0.0,44862.0,16.096769001042258
599,19.0,0.0,13.0,11.0,158.0,-0.0,13414.0,14.363623305796995
600,19.0,1.0,8.0,21.0,401.0,-0.0,28586.0,19.095229002271903
601,19.0,1.0,11.0,26.0,483.0,-0.0,42053.0,18.576915931955412
602,19.0,1.0,13.0,8.0,173.0,-0.0,13637.0,21.62497296878379
603,19.0,2.0,8.0,24.0,374.0,-0.0,27845.0,15.583326840280483
604,19.0,2.0,11.0,28.0,442.0,0.6278207767015909,41652.0,15.785708647961197
605,19.0,2.0,13.0,5.0,160.0,-0.0,12544.0,31.999936000128002
606,19.0,3.0,8.0,14.0,338.0,-0.0,23433.0,24.142839897971502
607,19.0,3.0,11.0,25.0,519.0,-0.0,46612.0,20.759991696003322
608,19.0,3.0,13.0,6.0,163.0,-0.0,10899.0,27.166621388964355
609,19.0,4.0,8.0,20.0,423.0,-0.0,30203.0,21.149989425005288
610,19.0,4.0,11.0,23.0,434.0,-0.0,39211.0,18.869557013236083
611,19.0,4.0,13.0,10.0,182.0,-0.0,13706.0,18.1999818000182
612,19.0,5.0,8.0,16.0,314.0,-0.0,20323.0,19.624987734382668
613,19.0,5.0,11.0,18.0,535.0,0.3698937767013422,45850.0,29.722205709885717
614,19.0,5.0,13.0,15.0,156.0,-0.0,12386.0,10.39999306667129
615,19.0,6.0,8.0,17.0,441.0,-0.0,31550.0,25.941161211081642
616,19.0,6.0,11.0,19.0,344.0,-0.0,31973.0,18.10525362881388
617,19.0,6.0,13.0,4.0,148.0,-0.0,9753.0,36.99990750023125
618,19.0,7.0,8.0,11.0,335.0,-0.0,22462.0,30.45451776862021
619,19.0,7.0,11.0,17.0,499.0,-0.0,41292.0,29.35292391004476
620,19.0,7.0,13.0,10.0,159.0,-0.0,12249.0,15.899984100015901
621,19.0,8.0,8.0,15.0,360.0,-0.0,25519.0,23.999984000010667
622,19.0,8.0,11.0,25.0,466.0,0.64461225509612,43844.0,18.639992544002983
623,19.0,8.0,13.0,9.0,162.0,-0.0,11944.0,17.999980000022223
624,19.0,9.0,8.0,15.0,355.0,-0.0,24479.0,23.666650888899408
625,19.0,9.0,11.0,27.0,482.0,-0.0,43959.0,17.85184524005732
626,19.0,9.0,13.0,11.0,158.0,-0.0,12367.0,14.363623305796995
627,20.0,0.0,8.0,14.0,342.0,-0.0,23837.0,24.428553979604303
628,20.0,0.0,11.0,31.0,524.0,-0.0,46265.0,16.903220353799885
629,20.0,0.0,13.0,8.0,165.0,-0.0,11661.0,20.624974218782228
630,20.0,1.0,8.0,20.0,416.0,-0.0,30520.0,20.7999896000052
631,20.0,1.0,11.0,22.0,482.0,-0.0,42167.0,21.90908095041775
632,20.0,1.0,13.0,10.0,181.0,-0.0,14794.0,18.0999819000181
633,20.0,2.0,8.0,17.0,405.0,-0.0,29266.0,23.82351539793212
634,20.0,2.0,11.0,19.0,393.0,0.5928571633445741,36460.0,20.684199639894928
635,20.0,2.0,13.0,9.0,152.0,-0.0,12407.0,16.88887012347764
636,20.0,3.0,8.0,10.0,351.0,-0.0,22578.0,35.099964900035104
637,20.0,3.0,11.0,19.0,510.0,-0.0,44132.0,26.84209113574151
638,20.0,3.0,13.0,6.0,188.0,-0.0,12980.0,31.33328111119815
639,20.0,4.0,8.0,26.0,359.0,-0.0,25641.0,13.807686997043463
640,20.0,4.0,11.0,23.0,467.0,-0.0,43448.0,20.30433899811348
641,20.0,4.0,13.0,6.0,152.0,-0.0,12818.0,25.333291111181484
642,20.0,5.0,8.0,19.0,366.0,-0.0,25318.0,19.263147756238023
643,20.0,5.0,11.0,20.0,438.0,0.4238953332911617,38166.0,21.899989050005477
644,20.0,5.0,13.0,6.0,168.0,-0.0,10427.0,27.999953333411113
645,20.0,6.0,8.0,26.0,364.0,-0.0,27949.0,13.999994615386687
646,20.0,6.0,11.0,25.0,453.0,-0.0,42159.0,18.1199927520029
647,20.0,6.0,13.0,10.0,163.0,-0.0,11970.0,16.299983700016302
648,20.0,7.0,8.0,11.0,315.0,-0.0,20907.0,28.63633760332945
649,20.0,7.0,11.0,24.0,549.0,-0.0,47284.0,22.87499046875397
650,20.0,7.0,13.0,2.0,167.0,-0.0,9222.0,83.49958250208749
651,20.0,8.0,8.0,17.0,377.0,-0.0,27614.0,22.17645754326027
652,20.0,8.0,11.0,22.0,457.0,0.46040245809530134,41447.0,20.772717830582806
653,20.0,8.0,13.0,6.0,160.0,-0.0,11385.0,26.666622222296297
654,20.0,9.0,8.0,20.0,358.0,-0.0,25436.0,17.899991050004477
655,20.0,9.0,11.0,27.0,475.0,-0.0,44449.0,17.592586076819973
656,20.0,9.0,13.0,12.0,134.0,-0.0,11409.0,11.166657361118865
657,21.0,0.0,8.0,9.0,266.0,-0.0,16445.0,29.55552271608587
658,21.0,0.0,11.0,24.0,608.0,-0.0,51592.0,25.333322777782175
659,21.0,0.0,13.0,8.0,175.0,-0.0,12986.0,21.874972656284182
660,21.0,1.0,8.0,16.0,331.0,-0.0,22399.0,20.687487070320582
661,21.0,1.0,11.0,26.0,488.0,-0.0,43179.0,18.769223550298634
662,21.0,1.0,13.0,8.0,197.0,-0.0,13171.0,24.62496921878848
663,21.0,2.0,8.0,25.0,442.0,-0.0,33789.0,17.67999292800283
664,21.0,2.0,11.0,24.0,366.0,0.666573948048043,34996.0,15.249993645835982
665,21.0,2.0,13.0,9.0,163.0,-0.0,13246.0,18.111090987676683
666,21.0,3.0,8.0,21.0,373.0,-0.0,26711.0,17.761896303858904
667,21.0,3.0,11.0,19.0,420.0,-0.0,39886.0,22.10525152355183
668,21.0,3.0,13.0,5.0,167.0,-0.0,12350.0,33.3999332001336
669,21.0,4.0,8.0,13.0,324.0,-0.0,21313.0,24.92305775149404
670,21.0,4.0,11.0,26.0,559.0,-0.0,47961.0,21.49999173077241
671,21.0,4.0,13.0,8.0,168.0,-0.0,12794.0,20.999973750032815
672,21.0,5.0,8.0,16.0,321.0,-0.0,21837.0,20.062487460945338
673,21.0,5.0,11.0,24.0,527.0,0.4057205680083016,45319.0,21.95832418403159
674,21.0,5.0,13.0,9.0,160.0,-0.0,12902.0,17.777758024713307
675,21.0,6.0,8.0,14.0,353.0,-0.0,23906.0,25.214267704094496
676,21.0,6.0,11.0,20.0,523.0,-0.0,45486.0,26.149986925006537
677,21.0,6.0,13.0,7.0,163.0,-0.0,12259.0,23.285681020455687
678,21.0,7.0,8.0,17.0,382.0,-0.0,27968.0,22.470575017308814
679,21.0,7.0,11.0,30.0,446.0,-0.0,42183.0,14.866661711112764
680,21.0,7.0,13.0,3.0,151.0,-0.0,10118.0,50.333165556114814
