,round,tube,tox,amount
657,6.0,5.0,7.0,349.78553824083247
658,6.0,5.0,8.0,279.0857013583691
659,6.0,5.0,9.0,623.3255889079788
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,51.450990123395
663,6.0,6.0,3.0,209.9322024948487
664,6.0,6.0,4.0,146.6574387823848
665,6.0,6.0,5.0,236.0709583161877
666,6.0,6.0,6.0,610.6598439246778
667,6.0,6.0,7.0,265.7650598887001
668,6.0,6.0,8.0,266.27202713423475
669,6.0,6.0,9.0,604.9305156007274
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,17.08841631419721
672,6.0,7.0,2.0,19.016571657056865
673,6.0,7.0,3.0,177.43010078989772
674,6.0,7.0,4.0,115.66075061293554
675,6.0,7.0,5.0,272.13266485250347
676,6.0,7.0,6.0,599.4425303761622
677,6.0,7.0,7.0,322.30516195187136
678,6.0,7.0,8.0,274.3178225772957
679,6.0,7.0,9.0,617.3091564112761
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,45.21106235906348
683,6.0,8.0,3.0,203.97518462247155
684,6.0,8.0,4.0,140.81715615629744
685,6.0,8.0,5.0,246.57219886228367
686,6.0,8.0,6.0,608.7516623750444
687,6.0,8.0,7.0,283.9127520810149
688,6.0,8.0,8.0,266.71901576996
689,6.0,8.0,9.0,608.9036913643307
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,31.783606629976216
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,160.75765807219258
694,6.0,9.0,4.0,96.95184068016779
695,6.0,9.0,5.0,269.69439695149407
696,6.0,9.0,6.0,596.2952829530692
697,6.0,9.0,7.0,330.4325647650561
698,6.0,9.0,8.0,260.31217865789284
699,6.0,9.0,9.0,619.0885341710585
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,46.29686952466206
703,7.0,0.0,3.0,203.02835179286078
704,7.0,0.0,4.0,141.00873386399485
705,7.0,0.0,5.0,249.01141572564353
706,7.0,0.0,6.0,607.4089915139995
707,7.0,0.0,7.0,281.7390998528494
708,7.0,0.0,8.0,274.01983015347827
709,7.0,0.0,9.0,608.4278015233565
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,54.28840962779336
713,7.0,1.0,3.0,212.8666987472342
714,7.0,1.0,4.0,149.406984987796
715,7.0,1.0,5.0,253.10304302532677
716,7.0,1.0,6.0,611.7181223002464
717,7.0,1.0,7.0,296.76847478285947
718,7.0,1.0,8.0,265.2290536508748
719,7.0,1.0,9.0,611.718266645931
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,103.64815857253379
723,7.0,2.0,3.0,258.0368170480703
724,7.0,2.0,4.0,194.7939047528037
725,7.0,2.0,5.0,197.87462736169965
726,7.0,2.0,6.0,625.1644661138473
727,7.0,2.0,7.0,195.93203245070356
728,7.0,2.0,8.0,268.95395894858825
729,7.0,2.0,9.0,589.6415802818213
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,50.03646030580185
733,7.0,3.0,3.0,210.77180167279965
734,7.0,3.0,4.0,146.2440884944478
735,7.0,3.0,5.0,237.39123313163773
736,7.0,3.0,6.0,612.0764230136637
737,7.0,3.0,7.0,275.23906774237133
738,7.0,3.0,8.0,258.22623169117327
739,7.0,3.0,9.0,607.0047131344686
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,81.58899341566202
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,131.11981949713729
744,7.0,4.0,4.0,67.36569197152033
745,7.0,4.0,5.0,284.6935392806151
746,7.0,4.0,6.0,587.2926197937991
747,7.0,4.0,7.0,357.978206024231
748,7.0,4.0,8.0,259.1202089626242
749,7.0,4.0,9.0,625.1192554927607
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,52.651441697980445
752,7.0,5.0,2.0,2.7671160573436198
753,7.0,5.0,3.0,165.07389279774213
754,7.0,5.0,4.0,101.76447173121082
755,7.0,5.0,5.0,277.95260573297355
756,7.0,5.0,6.0,597.1386548751702
757,7.0,5.0,7.0,341.97384444856374
758,7.0,5.0,8.0,263.73909153178914
759,7.0,5.0,9.0,621.6153310901125
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,37.75869805590399
763,7.0,6.0,3.0,197.4047106811539
764,7.0,6.0,4.0,134.06828460019773
765,7.0,6.0,5.0,245.40517677904933
766,7.0,6.0,6.0,606.9320559075838
767,7.0,6.0,7.0,283.1745514505193
768,7.0,6.0,8.0,265.2290536508746
769,7.0,6.0,9.0,608.7420729710562
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,8.563067606648676
772,7.0,7.0,2.0,27.341148766860226
773,7.0,7.0,3.0,184.69629439478712
774,7.0,7.0,4.0,123.16903082359941
775,7.0,7.0,5.0,270.43634546384806
776,7.0,7.0,6.0,601.4132275818691
777,7.0,7.0,7.0,317.59008568676745
778,7.0,7.0,8.0,276.2547733321064
779,7.0,7.0,9.0,616.2768583900444
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,49.91026724930165
783,7.0,8.0,3.0,206.80885582667614
784,7.0,8.0,4.0,144.5283057448356
785,7.0,8.0,5.0,261.17847522330663
786,7.0,8.0,6.0,608.7934017361298
787,7.0,8.0,7.0,304.5480065529789
788,7.0,8.0,8.0,272.5298680343929
789,7.0,8.0,9.0,613.4214830523845
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,35.73495657645137
793,7.0,9.0,3.0,194.91092489467727
794,7.0,9.0,4.0,131.94056515915756
795,7.0,9.0,5.0,251.60822212500247
796,7.0,9.0,6.0,605.83883226679
797,7.0,9.0,7.0,292.14469488189746
798,7.0,9.0,8.0,267.4639968295026
799,7.0,9.0,9.0,610.7059566483808
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,47.61181017342895
802,8.0,0.0,2.0,1.8227754173516144
803,8.0,0.0,3.0,164.27065325588174
804,8.0,0.0,4.0,100.92147931197803
805,8.0,0.0,5.0,276.2244646546401
806,8.0,0.0,6.0,596.9328624791959
807,8.0,0.0,7.0,339.18659810810107
808,8.0,0.0,8.0,263.4410991079722
809,8.0,0.0,9.0,621.005103657899
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,68.31240807231778
813,8.0,1.0,3.0,225.70447062969055
814,8.0,1.0,4.0,162.30394519018068
815,8.0,1.0,5.0,230.39077160294735
816,8.0,1.0,6.0,615.5419536594427
817,8.0,1.0,7.0,255.73422534016308
818,8.0,1.0,8.0,266.27202713423446
819,8.0,1.0,9.0,602.7344088839817
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,83.17822117492663
823,8.0,2.0,3.0,237.6875863534437
824,8.0,2.0,4.0,175.2992944448535
825,8.0,2.0,5.0,221.0862487579839
826,8.0,2.0,6.0,618.2230080184136
827,8.0,2.0,7.0,232.9541728117064
828,8.0,2.0,8.0,273.4238453058444
829,8.0,2.0,9.0,597.7470445601587
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,36.314095978614894
833,8.0,3.0,3.0,196.5340345364459
834,8.0,3.0,4.0,132.92760535724588
835,8.0,3.0,5.0,239.22204373209973
836,8.0,3.0,6.0,606.9195914949369
837,8.0,3.0,7.0,273.8427668385898
838,8.0,3.0,8.0,263.441099107972
839,8.0,3.0,9.0,606.6990131671771
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,69.72113094707319
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,143.54651125946722
844,8.0,4.0,4.0,80.63952881444995
845,8.0,4.0,5.0,284.0475899504747
846,8.0,4.0,6.0,590.2609191094039
847,8.0,4.0,7.0,351.4145007069793
848,8.0,4.0,8.0,265.2290536508742
849,8.0,4.0,9.0,623.6822267725474
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,82.92203570727757
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,103.86747722821121
854,8.0,5.0,4.0,36.8226723415831
855,8.0,5.0,5.0,273.7262399428892
856,8.0,5.0,6.0,582.1128682985236
857,8.0,5.0,7.0,358.71546572881164
858,8.0,5.0,8.0,236.47278475252614
859,8.0,5.0,9.0,625.2806678838614
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,49.033405102823004
863,8.0,6.0,3.0,209.47307825674025
864,8.0,6.0,4.0,145.16342971685017
865,8.0,6.0,5.0,236.92422177799958
866,8.0,6.0,6.0,611.4816373766373
867,8.0,6.0,7.0,273.22394158278803
868,8.0,6.0,8.0,259.5671975983498
869,8.0,6.0,9.0,606.563530292429
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,20.683655650746793
873,8.0,7.0,3.0,183.15481363228471
874,8.0,7.0,4.0,118.9396223902683
875,8.0,7.0,5.0,258.85742239626114
876,8.0,7.0,6.0,603.4422464660848
877,8.0,7.0,7.0,312.6178667876113
878,8.0,7.0,8.0,258.82221653880697
879,8.0,7.0,9.0,615.1882626935716
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,16.3261750049249
883,8.0,8.0,3.0,177.63696191712458
884,8.0,8.0,4.0,114.29660436665357
885,8.0,8.0,5.0,258.99273113522804
886,8.0,8.0,6.0,600.9631362639398
887,8.0,8.0,7.0,308.0951532590771
888,8.0,8.0,8.0,264.1860801675151
889,8.0,8.0,9.0,614.1980797222678
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,15.853061406553845
892,8.0,9.0,2.0,3.9987678128444837
893,8.0,9.0,3.0,166.42624241602638
894,8.0,9.0,4.0,102.99064429054476
895,8.0,9.0,5.0,266.0533745392607
896,8.0,9.0,6.0,597.6643589786299
897,8.0,9.0,7.0,321.62192976937365
898,8.0,9.0,8.0,262.99411047224646
899,8.0,9.0,9.0,617.1595725677959
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,77.31061741689297
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,133.98101046288923
904,9.0,0.0,4.0,69.97328101721978
905,9.0,0.0,5.0,282.60461321452135
906,9.0,0.0,6.0,588.3924680721101
907,9.0,0.0,7.0,355.611983853503
908,9.0,0.0,8.0,257.63024684353866
909,9.0,0.0,9.0,624.601205237091
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,51.16320087568427
913,9.0,1.0,3.0,210.06351361034217
914,9.0,1.0,4.0,146.55691494257962
915,9.0,1.0,5.0,243.20586746372302
916,9.0,1.0,6.0,610.9146917960883
917,9.0,1.0,7.0,279.68752145352715
918,9.0,1.0,8.0,264.7820650151492
919,9.0,1.0,9.0,607.9786379885695
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,53.69202341606213
923,9.0,2.0,3.0,209.78561729131303
924,9.0,2.0,4.0,147.80443481648268
925,9.0,2.0,5.0,236.07961748551645
926,9.0,2.0,6.0,609.4149382760886
927,9.0,2.0,7.0,258.3733250166554
928,9.0,2.0,8.0,274.61581500111276
929,9.0,2.0,9.0,603.3122017383711
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,88.55417277610563
933,9.0,3.0,3.0,244.27827496076281
934,9.0,3.0,4.0,180.93735861046352
935,9.0,3.0,5.0,230.16328727375515
936,9.0,3.0,6.0,621.0984622014907
937,9.0,3.0,7.0,254.14208808454168
938,9.0,3.0,8.0,267.6129930414109
939,9.0,3.0,9.0,602.3858333687414
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,57.66249394340104
943,9.0,4.0,3.0,216.0228367835803
944,9.0,4.0,4.0,152.53795724792917
945,9.0,4.0,5.0,237.51196609008142
946,9.0,4.0,6.0,612.6950656352045
947,9.0,4.0,7.0,269.23566273525546
948,9.0,4.0,8.0,265.2290536508746
949,9.0,4.0,9.0,605.6903540952804
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,131.20063179540446
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,90.81907027894219
954,9.0,5.0,4.0,25.701532817601617
955,9.0,5.0,5.0,294.76350692689414
956,9.0,5.0,6.0,576.3816990121063
957,9.0,5.0,7.0,385.41669172395575
958,9.0,5.0,8.0,248.2434854933007
959,9.0,5.0,9.0,631.1265166484404
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,9.638087861944046
963,9.0,6.0,3.0,171.7012950943964
964,9.0,6.0,4.0,108.22363581896396
965,9.0,6.0,5.0,252.6955714656765
966,9.0,6.0,6.0,599.2971860274915
967,9.0,6.0,7.0,298.03293184951224
968,9.0,6.0,8.0,262.994110472246
969,9.0,6.0,9.0,611.9951013044704
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,4.040173427946939
972,9.0,7.0,2.0,24.495651461836093
973,9.0,7.0,3.0,182.7955703225174
974,9.0,7.0,4.0,120.84496528800547
975,9.0,7.0,5.0,267.59674040013033
976,9.0,7.0,6.0,601.2318661271939
977,9.0,7.0,7.0,315.08862894603715
978,9.0,7.0,8.0,273.42384530584445
979,9.0,7.0,9.0,615.729200473508
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,59.58681847798694
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,157.7535054886758
984,9.0,8.0,4.0,95.03326649484441
985,9.0,8.0,5.0,281.84736589885773
986,9.0,8.0,6.0,594.3800549547127
987,9.0,8.0,7.0,345.80956209094074
988,9.0,8.0,8.0,267.1660044056855
989,9.0,8.0,9.0,622.4551062092423
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,40.632617023185624
993,9.0,9.0,3.0,203.2570268397199
994,9.0,9.0,4.0,138.0507120692464
995,9.0,9.0,5.0,247.93861211586494
996,9.0,9.0,6.0,610.4357646536913
997,9.0,9.0,7.0,298.0976288645974
998,9.0,9.0,8.0,253.4583529100995
999,9.0,9.0,9.0,612.009265783876
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,132.66631720498506
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,103.07002452245491
1004,10.0,0.0,4.0,38.80103340205791
1005,10.0,0.0,5.0,298.2934359541358
1006,10.0,0.0,6.0,579.2956009611406
1007,10.0,0.0,7.0,386.2273117611985
1008,10.0,0.0,8.0,254.35233018155108
1009,10.0,0.0,9.0,631.3039902275234
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,17.9120652448298
1013,10.0,1.0,3.0,177.91888030429317
1014,10.0,1.0,4.0,115.26863864962426
1015,10.0,1.0,5.0,263.8674215151531
1016,10.0,1.0,6.0,600.4077941608605
1017,10.0,1.0,7.0,312.73548463407116
1018,10.0,1.0,8.0,268.6559665247709
1019,10.0,1.0,9.0,615.2140134266106
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,29.660633736583385
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,159.98405314790372
1024,10.0,2.0,4.0,96.94600435031137
1025,10.0,2.0,5.0,271.501209586015
1026,10.0,2.0,6.0,595.3489560729566
1027,10.0,2.0,7.0,329.258421695432
1028,10.0,2.0,8.0,265.22905365087496
1029,10.0,2.0,9.0,618.8314724610741
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,63.729847405911926
1033,10.0,3.0,3.0,220.93730379026405
1034,10.0,3.0,4.0,157.8517353430375
1035,10.0,3.0,5.0,230.37058209485204
1036,10.0,3.0,6.0,613.8092937893548
1037,10.0,3.0,7.0,254.11135206103893
1038,10.0,3.0,8.0,268.0599816771367
1039,10.0,3.0,9.0,602.3791041591891
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,82.33707540868791
1043,10.0,4.0,3.0,241.98726147989748
1044,10.0,4.0,4.0,176.63367893781077
1045,10.0,4.0,5.0,210.42208706967807
1046,10.0,4.0,6.0,622.2742863165136
1047,10.0,4.0,7.0,230.92004537113297
1048,10.0,4.0,8.0,254.50132639345946
1049,10.0,4.0,9.0,597.3017016613854
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,44.578097674299016
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,137.68379864919382
1054,10.0,5.0,4.0,73.46191431213079
1055,10.0,5.0,5.0,271.7540521725415
1056,10.0,5.0,6.0,589.7099818894933
1057,10.0,5.0,7.0,337.5087563809782
1058,10.0,5.0,8.0,256.4382771482703
1059,10.0,5.0,9.0,620.6377643833113
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,101.5507431739273
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,124.63011154972344
1064,10.0,6.0,4.0,60.55846965380697
1065,10.0,6.0,5.0,289.74687771998026
1066,10.0,6.0,6.0,585.6265347245371
1067,10.0,6.0,7.0,369.01836118079376
1068,10.0,6.0,8.0,256.7362695720878
1069,10.0,6.0,9.0,627.5363384160125
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,32.83784937767311
1072,10.0,7.0,2.0,12.93496528597301
1073,10.0,7.0,3.0,174.6650601025718
1074,10.0,7.0,4.0,111.23300533610734
1075,10.0,7.0,5.0,271.59746937150055
1076,10.0,7.0,6.0,600.1503220366598
1077,10.0,7.0,7.0,331.0156300598423
1078,10.0,7.0,8.0,263.441099107972
1079,10.0,7.0,9.0,619.2161879175127
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,36.42147873464406
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,160.6293780437005
1084,10.0,8.0,4.0,97.79389282466799
1085,10.0,8.0,5.0,274.29270985477314
1086,10.0,8.0,6.0,595.3559264488908
1087,10.0,8.0,7.0,332.9976118301626
1088,10.0,8.0,8.0,266.57001955805157
1089,10.0,8.0,9.0,619.6501142730123
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,15.44782447266794
1092,10.0,9.0,2.0,7.497320176799458
1093,10.0,9.0,3.0,168.6174293002842
1094,10.0,9.0,4.0,105.78748695099547
1095,10.0,9.0,5.0,267.94875817085364
1096,10.0,9.0,6.0,597.764267872645
1097,10.0,9.0,7.0,321.39780720098923
1098,10.0,9.0,8.0,267.0170081937773
1099,10.0,9.0,9.0,617.1105041602355
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,86.09312055037077
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,142.3354388056539
1104,11.0,0.0,4.0,79.64582210555406
1105,11.0,0.0,5.0,289.8491645905395
1106,11.0,0.0,6.0,589.6932647392558
1107,11.0,0.0,7.0,360.4692833603488
1108,11.0,0.0,8.0,266.5700195580521
1109,11.0,0.0,9.0,625.6646409881854
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,17.306901780773835
1113,11.0,1.0,3.0,178.03367533000707
1114,11.0,1.0,4.0,114.9901788594351
1115,11.0,1.0,5.0,254.30843693925698
1116,11.0,1.0,6.0,600.8074711841818
1117,11.0,1.0,7.0,298.10351084562757
1118,11.0,1.0,8.0,266.123030922326
1119,11.0,1.0,9.0,612.0105535588848
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,35.80217491882238
1122,11.0,2.0,2.0,16.00368145711174
1123,11.0,2.0,3.0,174.0110595538435
1124,11.0,2.0,4.0,112.61515333740286
1125,11.0,2.0,5.0,279.1170479559769
1126,11.0,2.0,6.0,598.0629054011463
1127,11.0,2.0,7.0,332.6550962541973
1128,11.0,2.0,8.0,276.55276575592376
1129,11.0,2.0,9.0,619.5751254220519
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,58.81848847438987
1133,11.0,3.0,3.0,216.90390534849772
1134,11.0,3.0,4.0,153.52739449284135
1135,11.0,3.0,5.0,238.13075775992735
1136,11.0,3.0,6.0,612.8606883948689
1137,11.0,3.0,7.0,269.6670663096031
1138,11.0,3.0,8.0,265.9740347104174
1139,11.0,3.0,9.0,605.7848036929355
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,79.78908659057994
1143,11.0,4.0,3.0,234.43726803907768
1144,11.0,4.0,4.0,172.12105044903288
1145,11.0,4.0,5.0,236.5330080468144
1146,11.0,4.0,6.0,617.174071918706
1147,11.0,4.0,7.0,259.96759277129775
1148,11.0,4.0,8.0,273.7218377296611
1149,11.0,4.0,9.0,603.6612436956796
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,13.79039166914796
1152,11.0,5.0,2.0,31.509740666744168
1153,11.0,5.0,3.0,188.8759770258571
1154,11.0,5.0,4.0,127.15383479196657
1155,11.0,5.0,5.0,271.5491698201592
1156,11.0,5.0,6.0,602.856937937734
1157,11.0,5.0,7.0,320.4811382950051
1158,11.0,5.0,8.0,275.2117998487468
1159,11.0,5.0,9.0,616.9098127091178
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,39.134693950447414
1163,11.0,6.0,3.0,197.69054810381573
1164,11.0,6.0,4.0,134.92881270322914
1165,11.0,6.0,5.0,250.59281453766002
1166,11.0,6.0,6.0,606.4850279664154
1167,11.0,6.0,7.0,289.0288688677497
1168,11.0,6.0,8.0,268.95395894858837
1169,11.0,6.0,9.0,610.0237914302459
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,50.65388267681021
1173,11.0,7.0,3.0,206.90367173986687
1174,11.0,7.0,4.0,144.96854753390053
1175,11.0,7.0,5.0,255.4595020092562
1176,11.0,7.0,6.0,608.5014476051704
1177,11.0,7.0,7.0,292.4646526792049
1178,11.0,7.0,8.0,274.764811213021
1179,11.0,7.0,9.0,610.7760067986795
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,36.08056351490708
1183,11.0,8.0,3.0,196.39568908491358
1184,11.0,8.0,4.0,132.74420543009447
1185,11.0,8.0,5.0,260.73440760983874
1186,11.0,8.0,6.0,606.9196088077014
1187,11.0,8.0,7.0,312.09671717136433
1188,11.0,8.0,8.0,263.143106684155
1189,11.0,8.0,9.0,615.0741644929552
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,24.38353470904434
1193,11.0,9.0,3.0,185.4542205046382
1194,11.0,9.0,4.0,121.88997972277171
1195,11.0,9.0,5.0,255.24026309417692
1196,11.0,9.0,6.0,603.5328130842386
1197,11.0,9.0,7.0,302.39442085531385
1198,11.0,9.0,8.0,263.143106684155
1199,11.0,9.0,9.0,612.9499864891781
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,66.98233175186094
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,129.5483126452599
1204,12.0,0.0,4.0,63.79886066449863
1205,12.0,0.0,5.0,273.6026458382159
1206,12.0,0.0,6.0,588.6697380360738
1207,12.0,0.0,7.0,349.8997653544188
1208,12.0,0.0,8.0,246.1575385265811
1209,12.0,0.0,9.0,623.3505972889037
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,2.582694758368005
1212,12.0,1.0,2.0,16.760508294237493
1213,12.0,1.0,3.0,177.64272894800723
1214,12.0,1.0,4.0,114.5331133467875
1215,12.0,1.0,5.0,263.2454823816752
1216,12.0,1.0,6.0,600.750719230448
1217,12.0,1.0,7.0,314.28254777357506
1218,12.0,1.0,8.0,265.6760422865999
1219,12.0,1.0,9.0,615.552720613481
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,36.21036485670519
1222,12.0,2.0,2.0,18.685395527591727
1223,12.0,2.0,3.0,178.36190034285184
1224,12.0,2.0,4.0,115.86967777771738
1225,12.0,2.0,5.0,275.7994905004036
1226,12.0,2.0,6.0,600.3949840097968
1227,12.0,2.0,7.0,332.88085202722084
1228,12.0,2.0,8.0,269.69894000813133
1229,12.0,2.0,9.0,619.62455139624
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,66.91732724891992
1233,12.0,3.0,3.0,225.12042346114072
1234,12.0,3.0,4.0,161.30913669918843
1235,12.0,3.0,5.0,218.58244281445366
1236,12.0,3.0,6.0,615.7467329746614
1237,12.0,3.0,7.0,237.26232657414957
1238,12.0,3.0,8.0,263.5900953198808
1239,12.0,3.0,9.0,598.6902527616985
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,70.34806277247183
1243,12.0,4.0,3.0,224.68490466010184
1244,12.0,4.0,4.0,162.97726074249888
1245,12.0,4.0,5.0,249.18419410791995
1246,12.0,4.0,6.0,613.6626840070661
1247,12.0,4.0,7.0,279.2665801661893
1248,12.0,4.0,8.0,277.1487506035579
1249,12.0,4.0,9.0,607.8864789579324
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,4.044977583946234
1252,12.0,5.0,2.0,15.257815492540177
1253,12.0,5.0,3.0,174.95546667689945
1254,12.0,5.0,4.0,112.60579961135004
1255,12.0,5.0,5.0,266.1002464011075
1256,12.0,5.0,6.0,599.2334636978238
1257,12.0,5.0,7.0,315.09128595898807
1258,12.0,5.0,8.0,270.44392106767356
1259,12.0,5.0,9.0,615.7297821882158
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,3.937831747977496
1262,12.0,6.0,2.0,16.630855199995125
1263,12.0,6.0,3.0,175.7992540505283
1264,12.0,6.0,4.0,113.69672569015212
1265,12.0,6.0,5.0,266.8905890687019
1266,12.0,6.0,6.0,599.259025239927
1267,12.0,6.0,7.0,315.03202729340006
1268,12.0,6.0,8.0,272.08287939866756
1269,12.0,6.0,9.0,615.7168083570862
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,55.84474937517464
1273,12.0,7.0,3.0,214.12225254931053
1274,12.0,7.0,4.0,150.7679214750954
1275,12.0,7.0,5.0,243.76658107607716
1276,12.0,7.0,6.0,611.9996623145648
1277,12.0,7.0,7.0,279.61955802916407
1278,12.0,7.0,8.0,265.9740347104173
1279,12.0,7.0,9.0,607.96375837591
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,24.171010805292227
1283,12.0,8.0,3.0,183.5732788560256
1284,12.0,8.0,4.0,120.99334526649395
1285,12.0,8.0,5.0,264.0356525468156
1286,12.0,8.0,6.0,602.0509419408098
1287,12.0,8.0,7.0,312.37122788176754
1288,12.0,8.0,8.0,269.4009475843136
1289,12.0,8.0,9.0,615.1342646583021
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,89.03822946752221
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,129.68930921392445
1294,12.0,9.0,4.0,65.62348489583292
1295,12.0,9.0,5.0,285.9779354964588
1296,12.0,9.0,6.0,587.1497061050802
1297,12.0,9.0,7.0,362.0981215028998
1298,12.0,9.0,8.0,257.0342619959049
1299,12.0,9.0,9.0,626.0212516338939
1300,13.0,0.0,0.0,0.0
