,round,tube,nut,amount
609,15.0,2.0,1.0,0.8343632986242762
610,15.0,2.0,2.0,0.01617776200239973
611,15.0,2.0,3.0,0.056868037497205925
612,15.0,3.0,0.0,0.5210661519256237
613,15.0,3.0,1.0,0.9985184721071696
614,15.0,3.0,2.0,0.38903334005579193
615,15.0,3.0,3.0,0.037420027617453666
616,15.0,4.0,0.0,0.49979136314614747
617,15.0,4.0,1.0,0.5733649450081555
618,15.0,4.0,2.0,0.39885933079594915
619,15.0,4.0,3.0,0.06010937247839765
620,15.0,5.0,0.0,0.025096293780078938
621,15.0,5.0,1.0,0.8469635998882201
622,15.0,5.0,2.0,0.39529599733710596
623,15.0,5.0,3.0,0.08279871734021604
624,15.0,6.0,0.0,0.9071957403188465
625,15.0,6.0,1.0,0.5769570174399097
626,15.0,6.0,2.0,0.18790077894566437
627,15.0,6.0,3.0,0.558488704937492
628,15.0,7.0,0.0,0.5657658018945699
629,15.0,7.0,1.0,0.15631714310729716
630,15.0,7.0,2.0,0.19014902283972157
631,15.0,7.0,3.0,0.7627188959224525
632,15.0,8.0,0.0,0.5128829002523629
633,15.0,8.0,1.0,0.7483794708399185
634,15.0,8.0,2.0,0.31671215169369393
635,15.0,8.0,3.0,0.6589700893315289
636,15.0,9.0,0.0,0.9090462055775697
637,15.0,9.0,1.0,0.9317989446336639
638,15.0,9.0,2.0,0.08848745919537143
639,15.0,9.0,3.0,0.5941433897234847
640,16.0,0.0,0.0,0.7651298449636001
641,16.0,0.0,1.0,0.8562923378814817
642,16.0,0.0,2.0,0.11516310694712928
643,16.0,0.0,3.0,0.29269923654459573
644,16.0,1.0,0.0,0.8128343016226253
645,16.0,1.0,1.0,0.4556970771672797
646,16.0,1.0,2.0,0.4009743884562278
647,16.0,1.0,3.0,0.6657948238277454
648,16.0,2.0,0.0,0.5814937892017389
649,16.0,2.0,1.0,0.79170210150036
650,16.0,2.0,2.0,0.3111937419230656
651,16.0,2.0,3.0,0.13141874204607884
652,16.0,3.0,0.0,0.8461989530495564
653,16.0,3.0,1.0,0.7050040947459295
654,16.0,3.0,2.0,0.43426202308965456
655,16.0,3.0,3.0,0.1346600770270694
656,16.0,4.0,0.0,0.21095222190765517
657,16.0,4.0,1.0,0.9531198054855874
658,16.0,4.0,2.0,0.29969897450872907
659,16.0,4.0,3.0,0.5138725505765349
660,16.0,5.0,0.0,0.7763217100684421
661,16.0,5.0,1.0,0.29089078022092596
662,16.0,5.0,2.0,0.3414698637249405
663,16.0,5.0,3.0,0.48767212428421436
664,16.0,6.0,0.0,0.8250894569889061
665,16.0,6.0,1.0,0.9227773970724935
666,16.0,6.0,2.0,0.3062314350294493
667,16.0,6.0,3.0,0.9045252933183663
668,16.0,7.0,0.0,0.6804310131200382
669,16.0,7.0,1.0,0.9069956019470236
670,16.0,7.0,2.0,0.03653534447414364
671,16.0,7.0,3.0,0.34456059623295365
672,16.0,8.0,0.0,0.6259176488569593
673,16.0,8.0,1.0,0.9058503671137532
674,16.0,8.0,2.0,0.42561516304748537
675,16.0,8.0,3.0,0.1605907568719851
676,16.0,9.0,0.0,0.5076687728021752
677,16.0,9.0,1.0,0.7571464346396626
678,16.0,9.0,2.0,0.05459520258452155
679,16.0,9.0,3.0,0.02121335271242497
680,17.0,0.0,0.0,0.8270152999788098
681,17.0,0.0,1.0,0.41834108954481497
682,17.0,0.0,2.0,0.38318385419491285
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.9394130990040661
685,17.0,1.0,1.0,0.3662896975873986
686,17.0,1.0,2.0,0.02582799126663743
687,17.0,1.0,3.0,0.7732404610798769
688,17.0,2.0,0.0,0.25846932970117054
689,17.0,2.0,1.0,0.2587400168395044
690,17.0,2.0,2.0,0.461743422485709
691,17.0,2.0,3.0,0.953145318026924
692,17.0,3.0,0.0,0.44198750256931363
693,17.0,3.0,1.0,0.264198850117662
694,17.0,3.0,2.0,0.03422937742310239
695,17.0,3.0,3.0,0.7926628110806138
696,17.0,4.0,0.0,0.25565056650363693
697,17.0,4.0,1.0,0.7377961893730216
698,17.0,4.0,2.0,0.05421913006086676
699,17.0,4.0,3.0,0.1022467272238945
700,17.0,5.0,0.0,0.8181577459180998
701,17.0,5.0,1.0,0.9515852395668185
702,17.0,5.0,2.0,0.012765717542100319
703,17.0,5.0,3.0,0.9336973081425093
704,17.0,6.0,0.0,0.9642623151617131
705,17.0,6.0,1.0,0.7500331413869827
706,17.0,6.0,2.0,0.38417932219514483
707,17.0,6.0,3.0,0.4191113007824834
708,17.0,7.0,0.0,0.5228111297286457
709,17.0,7.0,1.0,0.6984307536665595
710,17.0,7.0,2.0,0.2323955378083049
711,17.0,7.0,3.0,0.15086675192796584
712,17.0,8.0,0.0,0.9667002040814063
713,17.0,8.0,1.0,0.20646551898783727
714,17.0,8.0,2.0,0.42985464497155057
715,17.0,8.0,3.0,0.4709726604676414
716,17.0,9.0,0.0,0.7888570806234803
717,17.0,9.0,1.0,0.7888548352752607
718,17.0,9.0,2.0,0.3399657706922031
719,17.0,9.0,3.0,0.04390269757634302
720,18.0,0.0,0.0,0.6136716054010074
721,18.0,0.0,1.0,0.9086388068892877
722,18.0,0.0,2.0,0.46065861218023585
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.929544137381765
725,18.0,1.0,1.0,0.9486979582993769
726,18.0,1.0,2.0,0.07583542037968094
727,18.0,1.0,3.0,0.21893478651900145
728,18.0,2.0,0.0,0.9102060763130274
729,18.0,2.0,1.0,0.36178969021326957
730,18.0,2.0,2.0,0.2180178233566501
731,18.0,2.0,3.0,0.8234919188098506
732,18.0,3.0,0.0,0.7683712924244681
733,18.0,3.0,1.0,0.9668325474007107
734,18.0,3.0,2.0,0.32241641677190225
735,18.0,3.0,3.0,0.6395220794482501
736,18.0,4.0,0.0,0.5293719025705372
737,18.0,4.0,1.0,0.5848697695851413
738,18.0,4.0,2.0,0.16418590060767624
739,18.0,4.0,3.0,0.6719354292529065
740,18.0,5.0,0.0,0.834692191794536
741,18.0,5.0,1.0,0.8428753435567766
742,18.0,5.0,2.0,0.20662241293609007
743,18.0,5.0,3.0,0.027696022675671728
744,18.0,6.0,0.0,0.41479884841145975
745,18.0,6.0,1.0,0.29312012174159774
746,18.0,6.0,2.0,0.22838907580272116
747,18.0,6.0,3.0,0.9628693229668266
748,18.0,7.0,0.0,0.9929002937785674
749,18.0,7.0,1.0,0.38516665423902374
750,18.0,7.0,2.0,0.48204662609117577
751,18.0,7.0,3.0,0.18976277169329592
752,18.0,8.0,0.0,0.9398020146070664
753,18.0,8.0,1.0,0.8641402741710942
754,18.0,8.0,2.0,0.3288355107813473
755,18.0,8.0,3.0,0.011489347771880265
756,18.0,9.0,0.0,0.44533715062706825
757,18.0,9.0,1.0,0.7835735949922511
758,18.0,9.0,2.0,0.006217660693527083
759,18.0,9.0,3.0,0.39966329089747443
760,19.0,0.0,0.0,0.48025690015406175
761,19.0,0.0,1.0,0.7881018253819136
762,19.0,0.0,2.0,0.44253624783174894
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.3488082694155712
765,19.0,1.0,1.0,0.9089678360826055
766,19.0,1.0,2.0,0.15969592806018085
767,19.0,1.0,3.0,0.5714540448591849
768,19.0,2.0,0.0,0.48768112071828695
769,19.0,2.0,1.0,0.7378629045179328
770,19.0,2.0,2.0,0.18805260414441705
771,19.0,2.0,3.0,0.5001446752896115
772,19.0,3.0,0.0,0.7133486199992165
773,19.0,3.0,1.0,0.7278317089990334
774,19.0,3.0,2.0,0.29992203811571105
775,19.0,3.0,3.0,0.5714540448600003
776,19.0,4.0,0.0,0.5403304976849195
777,19.0,4.0,1.0,0.7076226660104594
778,19.0,4.0,2.0,0.12217736813803975
779,19.0,4.0,3.0,0.02769602267516902
780,19.0,5.0,0.0,0.8020696281745736
781,19.0,5.0,1.0,0.22320128066394762
782,19.0,5.0,2.0,0.4004027560885426
783,19.0,5.0,3.0,0.5081854750413708
784,19.0,6.0,0.0,0.7885062020831941
785,19.0,6.0,1.0,0.9097702705835409
786,19.0,6.0,2.0,0.2794733688077855
787,19.0,6.0,3.0,0.5184155391684921
788,19.0,7.0,0.0,0.8116571707473548
789,19.0,7.0,1.0,0.6300303834002645
790,19.0,7.0,2.0,0.1754452918669731
791,19.0,7.0,3.0,0.4806966654107301
792,19.0,8.0,0.0,0.9284082264730205
793,19.0,8.0,1.0,0.6440771289893594
794,19.0,8.0,2.0,0.33141284714498376
795,19.0,8.0,3.0,0.5714540448610839
796,19.0,9.0,0.0,0.8151643165367053
797,19.0,9.0,1.0,0.801049798225324
798,19.0,9.0,2.0,0.4462294729051717
799,19.0,9.0,3.0,0.6168327345857951
800,20.0,0.0,0.0,0.6029391254155001
801,20.0,0.0,1.0,0.8515164152179788
802,20.0,0.0,2.0,0.35163073427175817
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.08925437925374591
805,20.0,1.0,1.0,0.864073612164852
806,20.0,1.0,2.0,0.46197353929519025
807,20.0,1.0,3.0,0.1541080869118936
808,20.0,2.0,0.0,0.7341320987322579
809,20.0,2.0,1.0,0.8704586082801815
810,20.0,2.0,2.0,0.16175432479757035
811,20.0,2.0,3.0,0.011489347773309788
812,20.0,3.0,0.0,0.36953182512470073
813,20.0,3.0,1.0,0.9108274565503183
814,20.0,3.0,2.0,0.46089273920982166
815,20.0,3.0,3.0,0.8429399286927968
816,20.0,4.0,0.0,0.8219811050090713
817,20.0,4.0,1.0,0.5806378464458697
818,20.0,4.0,2.0,0.3626895160302366
819,20.0,4.0,3.0,0.872898198036788
820,20.0,5.0,0.0,0.9146078522043003
821,20.0,5.0,1.0,0.9955784155762264
822,20.0,5.0,2.0,0.44399209609386325
823,20.0,5.0,3.0,0.05686803749921587
824,20.0,6.0,0.0,0.6987446466898843
825,20.0,6.0,1.0,0.8390040456423535
826,20.0,6.0,2.0,0.04912305802697947
827,20.0,6.0,3.0,0.7270381239199337
828,20.0,7.0,0.0,0.44711503403140473
829,20.0,7.0,1.0,0.6431125651531371
830,20.0,7.0,2.0,0.3887645744039743
831,20.0,7.0,3.0,0.9434213130832028
832,20.0,8.0,0.0,0.39336650922799055
833,20.0,8.0,1.0,0.9878675548063511
834,20.0,8.0,2.0,0.07971700552688155
835,20.0,8.0,3.0,0.4774553304296636
836,20.0,9.0,0.0,0.897911689826755
837,20.0,9.0,1.0,0.804632809736562
838,20.0,9.0,2.0,0.33719316840520364
839,20.0,9.0,3.0,0.14114274698901497
840,21.0,0.0,0.0,0.3890799455333751
841,21.0,0.0,1.0,0.7390619406691945
842,21.0,0.0,2.0,0.020725799529376143
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.35669830089295484
845,21.0,1.0,1.0,0.9294180206234253
846,21.0,1.0,2.0,0.27047199023061985
847,21.0,1.0,3.0,0.9077666282996801
848,21.0,2.0,0.0,0.5053532264141929
849,21.0,2.0,1.0,0.9928064015300992
850,21.0,2.0,2.0,0.12228145729245554
851,21.0,2.0,3.0,0.532717757830407
852,21.0,3.0,0.0,0.6637844653529565
853,21.0,3.0,1.0,0.8553114772234451
854,21.0,3.0,2.0,0.4483740095914115
855,21.0,3.0,3.0,0.9985240077500142
856,21.0,4.0,0.0,0.1375241338985801
857,21.0,4.0,1.0,0.5772377754008833
858,21.0,4.0,2.0,0.25031766293288804
859,21.0,4.0,3.0,0.8931413624354787
860,21.0,5.0,0.0,0.7291183857007129
861,21.0,5.0,1.0,0.46857159041577967
862,21.0,5.0,2.0,0.01186045329680585
863,21.0,5.0,3.0,0.20596944659870253
864,21.0,6.0,0.0,0.9100600568130329
865,21.0,6.0,1.0,0.8078233135080017
866,21.0,6.0,2.0,0.36102407036147
867,21.0,6.0,3.0,0.592131579274612
868,21.0,7.0,0.0,0.9628012768977903
869,21.0,7.0,1.0,0.22674587962165793
870,21.0,7.0,2.0,0.09987047783942832
871,21.0,7.0,3.0,0.6427634144280936
872,21.0,8.0,0.0,0.41185330021656985
873,21.0,8.0,1.0,0.14078161031088765
874,21.0,8.0,2.0,0.263767807020884
875,21.0,8.0,3.0,0.27727881616423744
876,21.0,9.0,0.0,0.604122289043276
877,21.0,9.0,1.0,0.9402822991350641
878,21.0,9.0,2.0,0.4163711399565386
879,21.0,9.0,3.0,0.4677313254872688
880,22.0,0.0,0.0,0.4738491252619019
881,22.0,0.0,1.0,0.2808897769065597
882,22.0,0.0,2.0,0.19411536901693172
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.43999319295983086
885,22.0,1.0,1.0,0.9557865843606439
886,22.0,1.0,2.0,0.03372120749577956
887,22.0,1.0,3.0,0.9886311788684057
888,22.0,2.0,0.0,0.5526197157141193
889,22.0,2.0,1.0,0.34807927268046424
890,22.0,2.0,2.0,0.11975049490164835
891,22.0,2.0,3.0,0.49042067034995007
892,22.0,3.0,0.0,0.601511039964675
893,22.0,3.0,1.0,0.9666671890932386
894,22.0,3.0,2.0,0.10507717107244119
895,22.0,3.0,3.0,0.9012839583389143
896,22.0,4.0,0.0,0.45917814614904473
897,22.0,4.0,1.0,0.7368685209618535
898,22.0,4.0,2.0,0.24946701981971486
899,22.0,4.0,3.0,0.36400860611429264
900,22.0,5.0,0.0,0.4775659593777206
901,22.0,5.0,1.0,0.9670807528795486
902,22.0,5.0,2.0,0.468499501624817
903,22.0,5.0,3.0,0.5941433897225559
904,22.0,6.0,0.0,0.786590607505553
905,22.0,6.0,1.0,0.7879011865010996
906,22.0,6.0,2.0,0.34147501971958505
907,22.0,6.0,3.0,0.8629374462025028
908,22.0,7.0,0.0,0.9732162300148604
909,22.0,7.0,1.0,0.17468660446587103
910,22.0,7.0,2.0,0.0007509461902173165
911,22.0,7.0,3.0,0.8818359484561267
912,22.0,8.0,0.0,0.9395862675726274
913,22.0,8.0,1.0,0.8164998838173458
914,22.0,8.0,2.0,0.16984403638431822
915,22.0,8.0,3.0,0.6168327345858513
916,22.0,9.0,0.0,0.5328199880330791
917,22.0,9.0,1.0,0.534665064165722
918,22.0,9.0,2.0,0.2754221704002866
919,22.0,9.0,3.0,0.5260753551336688
920,23.0,0.0,0.0,0.8493709194070381
921,23.0,0.0,1.0,0.8582021738055756
922,23.0,0.0,2.0,0.2880795844714479
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.9059093814109751
925,23.0,1.0,1.0,0.6914330179550081
926,23.0,1.0,2.0,0.11474249857829494
927,23.0,1.0,3.0,0.10548806220335694
928,23.0,2.0,0.0,0.9454080233471361
929,23.0,2.0,1.0,0.7302344707559114
930,23.0,2.0,2.0,0.45368886821955856
931,23.0,2.0,3.0,0.6557287543495711
932,23.0,3.0,0.0,0.6751754466594904
933,23.0,3.0,1.0,0.7060304931864674
934,23.0,3.0,2.0,0.28813687296711876
935,23.0,3.0,3.0,0.5973847247027697
936,23.0,4.0,0.0,0.3325807166867756
937,23.0,4.0,1.0,0.705563275467302
938,23.0,4.0,2.0,0.28012293787347886
939,23.0,4.0,3.0,0.962178764267235
940,23.0,5.0,0.0,0.9561896731312333
941,23.0,5.0,1.0,0.9677824335159517
942,23.0,5.0,2.0,0.07183262196904927
943,23.0,5.0,3.0,0.4512167102961484
944,23.0,6.0,0.0,0.9304584321602332
945,23.0,6.0,1.0,0.7974006779022575
946,23.0,6.0,2.0,0.33589879738475004
947,23.0,6.0,3.0,0.19300410667747858
948,23.0,7.0,0.0,0.977084008520046
949,23.0,7.0,1.0,0.9273439125493543
950,23.0,7.0,2.0,0.2833970209224379
951,23.0,7.0,3.0,0.050385367536194714
952,23.0,8.0,0.0,0.48985386752631244
953,23.0,8.0,1.0,0.8603974249295834
954,23.0,8.0,2.0,0.15141759684999645
955,23.0,8.0,3.0,0.9563866530063962
956,23.0,9.0,0.0,0.4369859765562263
957,23.0,9.0,1.0,0.28051869219568726
958,23.0,9.0,2.0,0.29065920643393406
959,23.0,9.0,3.0,0.4061459608590283
960,24.0,0.0,0.0,0.9137994858303782
961,24.0,0.0,1.0,0.990076184894781
962,24.0,0.0,2.0,0.06815809961652897
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.43134482247592953
965,24.0,1.0,1.0,0.9786349991271304
966,24.0,1.0,2.0,0.36636005047586284
967,24.0,1.0,3.0,0.7821408185859173
968,24.0,2.0,0.0,0.7773838898720201
969,24.0,2.0,1.0,0.6979047468619095
970,24.0,2.0,2.0,0.458713329358613
971,24.0,2.0,3.0,0.48105837544193597
972,24.0,3.0,0.0,0.4403189495080144
973,24.0,3.0,1.0,0.9446711319311465
974,24.0,3.0,2.0,0.16927083697898837
975,24.0,3.0,3.0,0.7104422212245769
976,24.0,4.0,0.0,0.6390241479332881
977,24.0,4.0,1.0,0.1510193078442419
978,24.0,4.0,2.0,0.19350561266927002
979,24.0,4.0,3.0,0.4840117679403271
980,24.0,5.0,0.0,0.3535802492149892
981,24.0,5.0,1.0,0.9963505157526789
982,24.0,5.0,2.0,0.3645282579200304
983,24.0,5.0,3.0,0.2902441560865361
984,24.0,6.0,0.0,0.44528468734312443
985,24.0,6.0,1.0,0.3538882079586201
986,24.0,6.0,2.0,0.4642392111941138
987,24.0,6.0,3.0,0.5520060349773619
988,24.0,7.0,0.0,0.9291958422124341
989,24.0,7.0,1.0,0.8056308625833255
990,24.0,7.0,2.0,0.42808732594587573
991,24.0,7.0,3.0,0.3542846011722811
992,24.0,8.0,0.0,0.5168502151440142
993,24.0,8.0,1.0,0.7850648759106233
994,24.0,8.0,2.0,0.023589883876597995
995,24.0,8.0,3.0,0.542282030036942
996,24.0,9.0,0.0,0.9195340847423596
997,24.0,9.0,1.0,0.7569879274136198
998,24.0,9.0,2.0,0.19160165228630355
999,24.0,9.0,3.0,0.5876607197614696
