,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,4.0,13.0,9.0,157.0,-0.0,11447.0,17.444425061749932
698,23.0,5.0,8.0,21.0,415.0,-0.0,29342.0,19.761895351478405
699,23.0,5.0,11.0,21.0,385.0,-0.0,37931.0,18.33332460317876
700,23.0,5.0,13.0,11.0,158.0,-0.0,13235.0,14.363623305796995
701,23.0,6.0,8.0,17.0,371.0,-0.0,28048.0,21.823516574402017
702,23.0,6.0,11.0,22.0,385.0,-0.0,39591.0,17.49999204545816
703,23.0,6.0,13.0,9.0,184.0,-0.0,10604.0,20.444421728420302
704,23.0,7.0,8.0,14.0,348.0,-0.0,23317.0,24.857125102053498
705,23.0,7.0,11.0,18.0,487.0,-0.0,44518.0,27.05554052469971
706,23.0,7.0,13.0,11.0,161.0,-0.0,11190.0,14.63635033059061
707,23.0,8.0,8.0,10.0,305.0,-0.0,20948.0,30.499969500030502
708,23.0,8.0,11.0,29.0,536.0,-0.0,49713.0,18.48275224732681
709,23.0,8.0,13.0,3.0,193.0,-0.0,11875.0,64.3331188896037
710,23.0,9.0,8.0,17.0,378.0,-0.0,25876.0,22.235281038069978
711,23.0,9.0,11.0,23.0,492.0,-0.0,44665.0,21.391295047263025
712,23.0,9.0,13.0,11.0,166.0,-0.0,13608.0,15.090895371913298
713,24.0,0.0,8.0,9.0,218.0,-0.0,15962.0,24.222195308671882
714,24.0,0.0,11.0,25.0,471.0,-0.0,47399.0,18.839992464003014
715,24.0,1.0,8.0,16.0,340.0,-0.0,23726.0,21.2499867187583
716,24.0,1.0,11.0,22.0,454.0,-0.0,43021.0,20.636354256202612
717,24.0,1.0,13.0,6.0,156.0,-0.0,11021.0,25.99995666673889
718,24.0,2.0,8.0,20.0,469.0,-0.0,35478.0,23.449988275005865
719,24.0,2.0,11.0,12.0,310.0,-0.0,30431.0,25.833311805573498
720,24.0,2.0,13.0,7.0,182.0,-0.0,11954.0,25.99996285719592
721,24.0,3.0,8.0,20.0,425.0,-0.0,30913.0,21.249989375005313
722,24.0,3.0,11.0,16.0,375.0,-0.0,37387.0,23.437485351571656
723,24.0,3.0,13.0,6.0,171.0,-0.0,12385.0,28.499952500079168
724,24.0,4.0,8.0,25.0,430.0,-0.0,32307.0,17.199993120002752
725,24.0,4.0,11.0,10.0,350.0,-0.0,33271.0,34.999965000035004
726,24.0,4.0,13.0,3.0,185.0,-0.0,10893.0,61.666461111796295
727,24.0,5.0,8.0,18.0,361.0,-0.0,24752.0,20.055544413586436
728,24.0,5.0,11.0,14.0,442.0,-0.0,41894.0,31.571406020424273
729,24.0,5.0,13.0,9.0,187.0,-0.0,12978.0,20.777754691383677
730,24.0,6.0,8.0,17.0,410.0,-0.0,28763.0,24.117632871980664
731,24.0,6.0,11.0,15.0,404.0,-0.0,37902.0,26.93331537778975
732,24.0,6.0,13.0,13.0,163.0,-0.0,13944.0,12.538451893498543
733,24.0,7.0,8.0,17.0,335.0,-0.0,23637.0,19.705870761252495
734,24.0,7.0,11.0,17.0,473.0,-0.0,45687.0,27.82351304499233
735,24.0,7.0,13.0,6.0,160.0,-0.0,12820.0,26.666622222296297
736,24.0,8.0,8.0,15.0,355.0,-0.0,23995.0,23.666650888899408
737,24.0,8.0,11.0,37.0,534.0,-0.0,50627.0,14.432428531776072
738,24.0,8.0,13.0,14.0,170.0,-0.0,13654.0,12.14284846939395
739,24.0,9.0,8.0,18.0,416.0,-0.0,31236.0,23.11109827161207
740,24.0,9.0,11.0,23.0,350.0,-0.0,36830.0,15.217384688093615
741,24.0,9.0,13.0,9.0,169.0,-0.0,11701.0,18.77775691360343
