,round,tube,nut,amount
618,15.0,4.0,2.0,762.5288146944304
619,15.0,4.0,3.0,316.0577861809544
620,15.0,5.0,0.0,0.3959459268757554
621,15.0,5.0,1.0,0.15369491690264195
622,15.0,5.0,2.0,762.5266782238791
623,15.0,5.0,3.0,316.0548788866394
624,15.0,6.0,0.0,0.09940086948223151
625,15.0,6.0,1.0,0.10354053506216379
626,15.0,6.0,2.0,530.6296290757282
627,15.0,6.0,3.0,0.49098135296420364
628,15.0,7.0,0.0,0.3570636880451781
629,15.0,7.0,1.0,0.22890732353173465
630,15.0,7.0,2.0,762.5026155935069
631,15.0,7.0,3.0,316.0221346259698
632,15.0,8.0,0.0,0.3644047916704183
633,15.0,8.0,1.0,0.12861389275600535
634,15.0,8.0,2.0,762.5071587028641
635,15.0,8.0,3.0,316.0283168577012
636,15.0,9.0,0.0,0.11023009557591304
637,15.0,9.0,1.0,0.22054698214812243
638,15.0,9.0,2.0,0.5246269439618433
639,15.0,9.0,3.0,0.18066956285196395
640,16.0,0.0,0.0,0.3181186839401819
641,16.0,0.0,1.0,0.304123563388212
642,16.0,0.0,2.0,762.4785141202688
643,16.0,0.0,3.0,315.9893375082012
644,16.0,1.0,0.0,0.3635316916146549
645,16.0,1.0,1.0,0.25398068122740414
646,16.0,1.0,2.0,762.5066183768771
647,16.0,1.0,3.0,316.02758158584766
648,16.0,2.0,0.0,0.17229258976904402
649,16.0,2.0,1.0,0.1703926003061039
650,16.0,2.0,2.0,530.5437124407185
651,16.0,2.0,3.0,0.37406659140817367
652,16.0,3.0,0.0,0.15994085019839685
653,16.0,3.0,1.0,0.26233335615552855
654,16.0,3.0,2.0,530.6347962569628
655,16.0,3.0,3.0,0.49801281738608455
656,16.0,4.0,0.0,0.337252367653887
657,16.0,4.0,1.0,0.19547362445603375
658,16.0,4.0,2.0,762.4903551760483
659,16.0,4.0,3.0,316.0054507348533
660,16.0,5.0,0.0,0.12408737642253506
661,16.0,5.0,1.0,0.14533074229444273
662,16.0,5.0,2.0,530.4674022470517
663,16.0,5.0,3.0,0.27022420866750657
664,16.0,6.0,0.0,0.28418303217170515
665,16.0,6.0,1.0,0.3876579791337277
666,16.0,6.0,2.0,762.4575127307006
667,16.0,6.0,3.0,315.96075896280576
668,16.0,7.0,0.0,0.12535775462413942
669,16.0,7.0,1.0,0.20384163229151167
670,16.0,7.0,2.0,530.6195999622669
671,16.0,7.0,3.0,0.47733380486098204
672,16.0,8.0,0.0,0.3641712104828662
673,16.0,8.0,1.0,0.3960451531019752
674,16.0,8.0,2.0,762.5070141489996
675,16.0,8.0,3.0,316.0281201498049
676,16.0,9.0,0.0,0.12232289619871287
677,16.0,9.0,1.0,0.39605281955413696
678,16.0,9.0,2.0,530.4786201897316
679,16.0,9.0,3.0,0.2854895073287354
680,17.0,0.0,0.0,0.1711139104045469
681,17.0,0.0,1.0,0.3375495960116703
682,17.0,0.0,2.0,530.4653469458505
683,17.0,0.0,3.0,0.2674273690333722
684,17.0,1.0,0.0,0.27433136502183436
685,17.0,1.0,1.0,0.3709871283135431
686,17.0,1.0,2.0,762.4514159360664
687,17.0,1.0,3.0,315.9524624869147
688,17.0,2.0,0.0,0.24308206479771338
689,17.0,2.0,1.0,0.30411206370867183
690,17.0,2.0,2.0,762.4320770198036
691,17.0,2.0,3.0,315.9261462236784
692,17.0,3.0,0.0,0.3273679657591697
693,17.0,3.0,1.0,0.17877977427512734
694,17.0,3.0,2.0,762.4842381232148
695,17.0,3.0,3.0,315.997126691745
696,17.0,4.0,0.0,0.37372989709050464
697,17.0,4.0,1.0,0.2289111567578718
698,17.0,4.0,2.0,762.5129296299417
699,17.0,4.0,3.0,316.03616989527904
700,17.0,5.0,0.0,0.2940278967112271
701,17.0,5.0,1.0,0.17877210782342454
702,17.0,5.0,2.0,762.463605315479
703,17.0,5.0,3.0,315.9690497099567
704,17.0,6.0,0.0,0.3143907256281994
705,17.0,6.0,1.0,0.12862155920842053
706,17.0,6.0,2.0,762.476207039048
707,17.0,6.0,3.0,315.98619804806907
708,17.0,7.0,0.0,0.3295334115578006
709,17.0,7.0,1.0,0.3374997640678984
710,17.0,7.0,2.0,762.4855782292212
711,17.0,7.0,3.0,315.99895029871413
712,17.0,8.0,0.0,0.33605016209247085
713,17.0,8.0,1.0,0.36260378757107714
714,17.0,8.0,2.0,762.4896111801037
715,17.0,8.0,3.0,316.00443831032806
716,17.0,9.0,0.0,0.37739591312183207
717,17.0,9.0,1.0,0.17875677491891637
718,17.0,9.0,2.0,762.5151983776083
719,17.0,9.0,3.0,316.03925719138454
720,18.0,0.0,0.0,0.2532687938301361
721,18.0,0.0,1.0,0.27904253924223676
722,18.0,0.0,2.0,762.4383811705629
723,18.0,0.0,3.0,315.93472486834577
724,18.0,1.0,0.0,0.37125335086068967
725,18.0,1.0,1.0,0.3375495960136894
726,18.0,1.0,2.0,762.5113969965754
727,18.0,1.0,3.0,316.03408429841545
728,18.0,2.0,0.0,0.13744771404517728
729,18.0,2.0,1.0,0.3793168038831063
730,18.0,2.0,2.0,530.4239086214546
731,18.0,2.0,3.0,0.21103838434411898
732,18.0,3.0,0.0,0.2501626475855332
733,18.0,3.0,1.0,0.2456203398436307
734,18.0,3.0,2.0,762.4364589034524
735,18.0,3.0,3.0,315.9321090605771
736,18.0,4.0,0.0,0.20260091557143894
737,18.0,4.0,1.0,0.36260378757178663
738,18.0,4.0,2.0,530.5526788732697
739,18.0,4.0,3.0,0.3862680506908068
740,18.0,5.0,0.0,0.2557048173657514
741,18.0,5.0,1.0,0.17040026676062967
742,18.0,5.0,2.0,762.4398887260884
743,18.0,5.0,3.0,315.93677633945816
744,18.0,6.0,0.0,0.21903565003725428
745,18.0,6.0,1.0,0.40441316093818414
746,18.0,6.0,2.0,530.677577375498
747,18.0,6.0,3.0,0.5562290670303367
748,18.0,7.0,0.0,0.10408767030312951
749,18.0,7.0,1.0,0.3793206371110657
750,18.0,7.0,2.0,530.5970057500223
751,18.0,7.0,3.0,0.44658775740886336
752,18.0,8.0,0.0,0.2480344712496174
753,18.0,8.0,1.0,0.3124762383148669
754,18.0,8.0,2.0,762.4351418619925
755,18.0,8.0,3.0,315.93031683968934
756,18.0,9.0,0.0,0.19518540895086475
757,18.0,9.0,1.0,0.23727149813979226
758,18.0,9.0,2.0,530.5671878110512
759,18.0,9.0,3.0,0.4060117126821157
760,19.0,0.0,0.0,0.17761959546212155
761,19.0,0.0,1.0,0.36259612112136363
762,19.0,0.0,2.0,530.5830466609209
763,19.0,0.0,3.0,0.42759232569254685
764,19.0,1.0,0.0,0.38457144691265527
765,19.0,1.0,1.0,0.34590610416608303
766,19.0,1.0,2.0,762.5196390225585
767,19.0,1.0,3.0,316.045299990258
768,19.0,2.0,0.0,0.3168903860250975
769,19.0,2.0,1.0,0.24561267339127818
770,19.0,2.0,2.0,762.4777539768278
771,19.0,2.0,3.0,315.988303110276
772,19.0,3.0,0.0,0.13737883110312613
773,19.0,3.0,1.0,0.15366808431741893
774,19.0,3.0,2.0,530.6157488156689
775,19.0,3.0,3.0,0.4720931912620202
776,19.0,4.0,0.0,0.16552807845570358
777,19.0,4.0,1.0,0.18712478275280361
778,19.0,4.0,2.0,530.4184181037846
779,19.0,4.0,3.0,0.2035669259477852
780,19.0,5.0,0.0,0.3542349221470426
781,19.0,5.0,1.0,0.1536795839949653
782,19.0,5.0,2.0,762.5008649857689
783,19.0,5.0,3.0,316.0197524110888
784,19.0,6.0,0.0,0.3827091744850166
785,19.0,6.0,1.0,0.37095646250206005
786,19.0,6.0,2.0,762.5184865381701
787,19.0,6.0,3.0,316.043731697489
788,19.0,7.0,0.0,0.38883474024521697
789,19.0,7.0,1.0,0.21218664076632857
790,19.0,7.0,2.0,762.5222774007616
791,19.0,7.0,3.0,316.0488902770389
792,19.0,8.0,0.0,0.16091428432469998
793,19.0,8.0,1.0,0.36260378757346484
794,19.0,8.0,2.0,530.4304071335489
795,19.0,8.0,3.0,0.2198815145682142
796,19.0,9.0,0.0,0.1355324339072765
797,19.0,9.0,1.0,0.17874527523751724
798,19.0,9.0,2.0,530.6743528461964
799,19.0,9.0,3.0,0.5518411499011062
800,20.0,0.0,0.0,0.16271163628408933
801,20.0,0.0,1.0,0.11188554353570748
802,20.0,0.0,2.0,530.490057379968
803,20.0,0.0,3.0,0.3010531565500008
804,20.0,1.0,0.0,0.32834224717779437
805,20.0,1.0,1.0,0.27903870601492486
806,20.0,1.0,2.0,762.4848410662144
807,20.0,1.0,3.0,315.9979471723987
808,20.0,2.0,0.0,0.15774676911354216
809,20.0,2.0,1.0,0.10355203474118588
810,20.0,2.0,2.0,530.6767657073202
811,20.0,2.0,3.0,0.5551245546007606
812,20.0,3.0,0.0,0.14571604776078148
813,20.0,3.0,1.0,0.15368341722275028
814,20.0,3.0,2.0,41.99458721556759
815,20.0,3.0,3.0,0.17846847266042482
816,20.0,4.0,0.0,0.19797294185315412
817,20.0,4.0,1.0,0.31248773799531293
818,20.0,4.0,2.0,530.4297953274105
819,20.0,4.0,3.0,0.21904897301268206
820,20.0,5.0,0.0,0.30577940508986423
821,20.0,5.0,1.0,0.3960336534237789
822,20.0,5.0,2.0,762.4708778442953
823,20.0,5.0,3.0,315.9789461167717
824,20.0,6.0,0.0,0.3731066887193807
825,20.0,6.0,1.0,0.31246473863850455
826,20.0,6.0,2.0,762.5125439517197
827,20.0,6.0,3.0,316.0356450670264
828,20.0,7.0,0.0,0.279170677350177
829,20.0,7.0,1.0,0.1536795839982996
830,20.0,7.0,2.0,762.4544107889143
831,20.0,7.0,3.0,315.9565378619189
832,20.0,8.0,0.0,0.32551036609845474
833,20.0,8.0,1.0,0.20381863293109573
834,20.0,8.0,2.0,762.4830885306178
835,20.0,8.0,3.0,315.99556233410203
836,20.0,9.0,0.0,0.13647499021503015
837,20.0,9.0,1.0,0.27905403892162983
838,20.0,9.0,2.0,530.5245884522527
839,20.0,9.0,3.0,0.34804280042608665
840,21.0,0.0,0.0,0.38049894418824
841,21.0,0.0,1.0,0.21218664076730034
842,21.0,0.0,2.0,762.5171187168648
843,21.0,0.0,3.0,316.0418703757382
844,21.0,1.0,0.0,0.20600712106937105
845,21.0,1.0,1.0,0.35425877909522285
846,21.0,1.0,2.0,530.450222648188
847,21.0,1.0,3.0,0.2468463295790168
848,21.0,2.0,0.0,0.2192326709998637
849,21.0,2.0,1.0,0.1369589012294867
850,21.0,2.0,2.0,530.4569898212311
851,21.0,2.0,3.0,0.25605505175695237
852,21.0,3.0,0.0,0.25261241545487695
853,21.0,3.0,1.0,0.13698190059122486
854,21.0,3.0,2.0,762.4379749647802
855,21.0,3.0,3.0,315.93417210633135
856,21.0,4.0,0.0,0.17913491859916572
857,21.0,4.0,1.0,0.37934363646951963
858,21.0,4.0,2.0,530.6518087491681
859,21.0,4.0,3.0,0.5211632988891708
860,21.0,5.0,0.0,0.3925441201732309
861,21.0,5.0,1.0,0.16206675796311318
862,21.0,5.0,2.0,762.5245729845751
863,21.0,5.0,3.0,316.0520140915843
864,21.0,6.0,0.0,0.19458061767734255
865,21.0,6.0,1.0,0.32081741356721694
866,21.0,6.0,2.0,530.5416935453109
867,21.0,6.0,3.0,0.37131929253022683
868,21.0,7.0,0.0,0.2819719545878569
869,21.0,7.0,1.0,0.22889965707935994
870,21.0,7.0,2.0,762.4561443850438
871,21.0,7.0,3.0,315.9588969275175
872,21.0,8.0,0.0,0.20106619105791004
873,21.0,8.0,1.0,0.3458946044882756
874,21.0,8.0,2.0,530.5569114279323
875,21.0,8.0,3.0,0.3920276817461891
876,21.0,9.0,0.0,0.31901162169938563
877,21.0,9.0,1.0,0.17876444136850253
878,21.0,9.0,2.0,762.4790667229981
879,21.0,9.0,3.0,315.9900894861615
880,22.0,0.0,0.0,0.13429790562912122
881,22.0,0.0,1.0,0.12024971814616567
882,22.0,0.0,2.0,530.4291564831547
883,22.0,0.0,3.0,0.21817963817947988
884,22.0,1.0,0.0,0.12228674800132058
885,22.0,1.0,1.0,0.17042709934547992
886,22.0,1.0,2.0,530.4872714819811
887,22.0,1.0,3.0,0.2972621258695301
888,22.0,2.0,0.0,0.14268728270750294
889,22.0,2.0,1.0,0.34589843771366885
890,22.0,2.0,2.0,530.4532998567058
891,22.0,2.0,3.0,0.2510337736053165
892,22.0,3.0,0.0,0.19150876376613032
893,22.0,3.0,1.0,0.28741438030271355
894,22.0,3.0,2.0,530.5301301010493
895,22.0,3.0,3.0,0.35558383771054186
896,22.0,4.0,0.0,0.3394441808492165
897,22.0,4.0,1.0,0.35425111264288367
898,22.0,4.0,2.0,762.4917115997608
899,22.0,4.0,3.0,316.0072965468418
900,22.0,5.0,0.0,0.34410404202326655
901,22.0,5.0,1.0,0.4044016612587247
902,22.0,5.0,2.0,762.4945953976177
903,22.0,5.0,3.0,316.0112207989821
904,22.0,6.0,0.0,0.3001859221765373
905,22.0,6.0,1.0,0.2456088401644853
906,22.0,6.0,2.0,762.4674162660576
907,22.0,6.0,3.0,315.974235625099
908,22.0,7.0,0.0,0.3641427132447667
909,22.0,7.0,1.0,0.17041943289356806
910,22.0,7.0,2.0,762.5069965132235
911,22.0,7.0,3.0,316.02809615116485
912,22.0,8.0,0.0,0.23870242516942358
913,22.0,8.0,1.0,0.21218664076621246
914,22.0,8.0,2.0,530.5140704609952
915,22.0,8.0,3.0,0.33372999080975324
916,22.0,9.0,0.0,0.11890122749553197
917,22.0,9.0,1.0,0.17876827459705077
918,22.0,9.0,2.0,18.385379399174134
919,22.0,9.0,3.0,0.1642897698977201
920,23.0,0.0,0.0,0.15193727482628758
921,23.0,0.0,1.0,0.22056231505534146
922,23.0,0.0,2.0,530.65344013449
923,23.0,0.0,3.0,0.5233832767238404
924,23.0,1.0,0.0,0.1757433047254033
925,23.0,1.0,1.0,0.3876809784916452
926,23.0,1.0,2.0,530.651640565131
927,23.0,1.0,3.0,0.5209344352137975
928,23.0,2.0,0.0,0.2637611021754413
929,23.0,2.0,1.0,0.21218280754021582
930,23.0,2.0,2.0,762.4448744318842
931,23.0,2.0,3.0,315.943560853358
932,23.0,3.0,0.0,0.17043485312185278
933,23.0,3.0,1.0,0.19545062509689246
934,23.0,3.0,2.0,530.6712573632317
935,23.0,3.0,3.0,0.5476288381340573
936,23.0,4.0,0.0,0.24240669600447903
937,23.0,4.0,1.0,0.16203225892758796
938,23.0,4.0,2.0,762.4316590616259
939,23.0,4.0,3.0,315.92557746909125
940,23.0,5.0,0.0,0.24026619593769785
941,23.0,5.0,1.0,0.22889965707721144
942,23.0,5.0,2.0,530.475883336214
943,23.0,5.0,3.0,0.2817652160260877
944,23.0,6.0,0.0,0.20593979571828772
945,23.0,6.0,1.0,0.12860622630128896
946,23.0,6.0,2.0,530.6369882347018
947,23.0,6.0,3.0,0.5009956454994372
948,23.0,7.0,0.0,0.14668084664958334
949,23.0,7.0,1.0,0.2539845144525815
950,23.0,7.0,2.0,530.6266184086601
951,23.0,7.0,3.0,0.48688445808345443
952,23.0,8.0,0.0,0.18220207544816266
953,23.0,8.0,1.0,0.18710944984527986
954,23.0,8.0,2.0,530.6627687256996
955,23.0,8.0,3.0,0.536077559003246
956,23.0,9.0,0.0,0.09945756568243855
957,23.0,9.0,1.0,0.32918158817629917
958,23.0,9.0,2.0,530.6731241978189
959,23.0,9.0,3.0,0.5501692137033747
960,24.0,0.0,0.0,0.35055813997808727
961,24.0,0.0,1.0,0.20384163229010394
962,24.0,0.0,2.0,762.4985895753721
963,24.0,0.0,3.0,316.0166560483954
964,24.0,1.0,0.0,0.40153487400695265
965,24.0,1.0,1.0,0.3041120637068767
966,24.0,1.0,2.0,762.5301369951052
967,24.0,1.0,3.0,316.0595855585575
968,24.0,2.0,0.0,0.31191062789691126
969,24.0,2.0,1.0,0.2372216661984225
970,24.0,2.0,2.0,762.474672207807
971,24.0,2.0,3.0,315.9841094603441
972,24.0,3.0,0.0,0.3665837078229188
973,24.0,3.0,1.0,0.28737604803794226
974,24.0,3.0,2.0,762.5085071451242
975,24.0,3.0,3.0,316.03015180858364
976,24.0,4.0,0.0,0.2158271758028853
977,24.0,4.0,1.0,0.14531157615957882
978,24.0,4.0,2.0,530.4842128984028
979,24.0,4.0,3.0,0.29310002653196926
980,24.0,5.0,0.0,0.3530539748919536
981,24.0,5.0,1.0,0.3208327464732267
982,24.0,5.0,2.0,762.5001341457198
983,24.0,5.0,3.0,316.0187578890158
984,24.0,6.0,0.0,0.33761464316294293
985,24.0,6.0,1.0,0.3793244703387618
986,24.0,6.0,2.0,762.4905793735713
987,24.0,6.0,3.0,316.0057558212895
988,24.0,7.0,0.0,0.3159383471898242
989,24.0,7.0,1.0,0.14534607519963347
990,24.0,7.0,2.0,762.4771647988566
991,24.0,7.0,3.0,315.987501360973
992,24.0,8.0,0.0,0.15560569573417846
993,24.0,8.0,1.0,0.17039260030838918
994,24.0,8.0,2.0,530.5739331781207
995,24.0,8.0,3.0,0.4151907614557356
996,24.0,9.0,0.0,0.2764092368009636
997,24.0,9.0,1.0,0.30410439725758426
998,24.0,9.0,2.0,762.452701846084
999,24.0,9.0,3.0,315.9542123443597
