,round,tube,tox,amount
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,371.14367763508966
701,7.0,0.0,1.0,96.00109586284998
702,7.0,0.0,2.0,457.27633170954005
703,7.0,0.0,3.0,293.4772840757906
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,269.37071704226105
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,295.50312155991855
711,7.0,1.0,1.0,238.68913690301648
712,7.0,1.0,2.0,410.90243812426854
713,7.0,1.0,3.0,389.513766222093
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,170.3212653214232
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,369.7029051384193
721,7.0,2.0,1.0,233.7087956991728
722,7.0,2.0,2.0,460.9253054785506
723,7.0,2.0,3.0,386.1617372390137
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,267.48406081900805
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,283.52670018135
731,7.0,3.0,1.0,251.91218241399528
732,7.0,3.0,2.0,403.24533298784485
733,7.0,3.0,3.0,398.41356444538894
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,154.63843546562427
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,276.86312738425084
741,7.0,4.0,1.0,229.50902148515956
742,7.0,4.0,2.0,397.98578469162544
743,7.0,4.0,3.0,383.33507048837106
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,145.91265043307396
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,440.03061263211976
751,7.0,5.0,1.0,417.10866799531334
752,7.0,5.0,2.0,514.6538992083392
753,7.0,5.0,3.0,509.5994019024764
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,359.57646771659523
756,7.0,5.0,6.0,25.400461349861445
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,197.81550290558013
760,7.0,6.0,0.0,298.47471483429973
761,7.0,6.0,1.0,198.49510589532844
762,7.0,6.0,2.0,411.56296252470173
763,7.0,6.0,3.0,362.4610902366459
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,174.21249378188514
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,363.3094771844468
771,7.0,7.0,1.0,134.31774562198024
772,7.0,7.0,2.0,453.26361831486713
773,7.0,7.0,3.0,319.2663847157169
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,259.1120238283176
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,296.04341124616985
781,7.0,8.0,1.0,216.61370480084682
782,7.0,8.0,2.0,410.5267168631218
783,7.0,8.0,3.0,374.65585083200676
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,171.02876140514343
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,389.51352696763126
791,7.0,9.0,1.0,92.04986737008527
792,7.0,9.0,2.0,469.56936915387917
793,7.0,9.0,3.0,290.8179015386476
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,293.4255838887506
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,307.74968778161326
801,8.0,0.0,1.0,214.93860725460277
802,8.0,0.0,2.0,418.38881367571
803,8.0,0.0,3.0,373.528422952133
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,186.35784321908298
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,421.8408598616623
811,8.0,1.0,1.0,51.34525462252853
812,8.0,1.0,2.0,490.0695066638526
813,8.0,1.0,3.0,263.4215774535584
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,335.7574328980134
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,346.1102555054497
821,8.0,2.0,1.0,157.81991297831658
822,8.0,2.0,2.0,442.4188378155012
823,8.0,2.0,3.0,335.0845672295615
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,236.59006516322216
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,422.3811495479135
831,8.0,3.0,1.0,31.048498159800562
832,8.0,3.0,2.0,489.7535044689943
833,8.0,3.0,3.0,249.76080339393127
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,336.4649289817338
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,453.17766166423314
841,8.0,4.0,1.0,70.34087331412378
842,8.0,4.0,2.0,511.9040672722717
843,8.0,4.0,3.0,276.2066180360398
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,376.7922057537887
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,446.1538957429673
851,8.0,5.0,1.0,83.86116131044649
852,8.0,5.0,2.0,507.6070082371316
853,8.0,5.0,3.0,285.30647593097166
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,367.5947566654261
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,292.8917214097043
861,8.0,6.0,1.0,221.45949492051315
862,8.0,6.0,2.0,408.5575540566635
863,8.0,6.0,3.0,377.9173199286432
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,166.90170091677575
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,343.318758793152
871,8.0,7.0,1.0,169.09976314449776
872,8.0,7.0,2.0,440.9093398664451
873,8.0,7.0,3.0,342.6764937932769
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,232.9346687306676
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,376.27642965447643
881,8.0,8.0,1.0,89.97589734080508
882,8.0,8.0,2.0,460.54592232969014
883,8.0,8.0,3.0,289.42201170627584
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,276.09192983760374
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,289.5599350111549
891,8.0,9.0,1.0,214.74402871036276
892,8.0,9.0,2.0,406.078401274578
893,8.0,9.0,3.0,373.39746145911886
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,162.5388084005003
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,363.75971858965653
901,9.0,0.0,1.0,82.59772539529537
902,9.0,0.0,2.0,451.831669185036
903,9.0,0.0,3.0,284.4561177662383
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,259.70160389808416
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,313.692874330376
911,9.0,1.0,1.0,201.50085275783513
912,9.0,1.0,2.0,421.95772024448695
913,9.0,1.0,3.0,364.4841144003613
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,194.14030014000565
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,416.8882044043599
921,9.0,2.0,1.0,49.21424216586052
922,9.0,2.0,2.0,486.647891703107
923,9.0,2.0,3.0,261.9872950970518
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,329.27205213057726
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,343.04861395002627
931,9.0,3.0,1.0,165.1531630625469
932,9.0,3.0,2.0,440.5941018158495
933,9.0,3.0,3.0,340.0202264176378
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,232.58092068880688
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,277.2233205084189
941,9.0,4.0,1.0,250.54270258999657
942,9.0,4.0,2.0,398.93563208620844
943,9.0,4.0,3.0,397.4918332077296
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,146.3843144888877
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,351.6932489300455
951,9.0,5.0,1.0,137.5103658706528
952,9.0,5.0,2.0,445.5133826482262
953,9.0,5.0,3.0,321.4151843998142
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,243.90085802833153
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,369.2526637332102
961,9.0,6.0,1.0,109.61274967167668
962,9.0,6.0,2.0,456.45422705107205
963,9.0,6.0,3.0,302.638635920442
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,266.8944807492403
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,374.56551231468035
971,9.0,7.0,1.0,145.69636204137402
972,9.0,7.0,2.0,461.25944233558556
973,9.0,7.0,3.0,326.92478611112995
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,273.8515255724895
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,326.74987508144767
981,9.0,8.0,1.0,169.17489620334317
982,9.0,8.0,2.0,429.7043683323154
983,9.0,8.0,3.0,342.72706225445825
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,211.23812216324563
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,428.68452922084475
991,9.0,9.0,1.0,54.233048515977764
992,9.0,9.0,2.0,494.7956467524669
993,9.0,9.0,3.0,265.3652131266587
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,344.7190499584703
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,310.09094308870164
1001,10.0,0.0,1.0,196.1174366656996
1002,10.0,0.0,2.0,419.3405601863283
1003,10.0,0.0,3.0,360.8607950272055
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,189.42365958187136
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,387.8026096278357
1011,10.0,1.0,1.0,87.23830892094954
1012,10.0,1.0,2.0,468.2505254039173
1013,10.0,1.0,3.0,287.57947213890367
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,291.1851796236366
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,666.0517980472159
1021,10.0,2.0,1.0,281.4925406731932
1022,10.0,2.0,2.0,662.9854236924145
1023,10.0,2.0,3.0,418.3226859606318
1024,10.0,2.0,4.0,126.15115423012858
1025,10.0,2.0,5.0,655.5456627395754
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,42.57753347276327
1030,10.0,3.0,0.0,402.21033459453474
1031,10.0,3.0,1.0,84.85832473747342
1032,10.0,3.0,2.0,477.916264460305
1033,10.0,3.0,3.0,285.9776188449724
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,310.0517418561772
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,437.0590193577386
1041,10.0,4.0,1.0,63.05759950754631
1042,10.0,4.0,2.0,500.7565885673848
1043,10.0,4.0,3.0,271.3045954853544
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,355.6852392561345
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,365.92087733466093
1051,10.0,5.0,1.0,114.82263181321572
1052,10.0,5.0,2.0,454.3754680523888
1053,10.0,5.0,3.0,306.1451579080093
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,262.531588232965
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,311.8018604284975
1061,10.0,6.0,1.0,183.10721268910055
1062,10.0,6.0,2.0,420.06103727378456
1063,10.0,6.0,3.0,352.10423677929805
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,191.66406384698476
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,376.5465744976021
1071,10.0,7.0,1.0,135.89060523268017
1072,10.0,7.0,2.0,462.27024034782306
1073,10.0,7.0,3.0,320.32500114089527
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,276.4456778794641
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,299.5552942068028
1081,10.0,8.0,1.0,219.39243868228587
1082,10.0,8.0,2.0,412.99551437547046
1083,10.0,8.0,3.0,376.5260834376877
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,175.62748594932515
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,438.4097435733667
1091,10.0,9.0,1.0,255.01907112765926
1092,10.0,9.0,2.0,508.11535281014716
1093,10.0,9.0,3.0,400.5046623419274
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,357.4539794654348
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,435.34810201794323
1101,11.0,0.0,1.0,14.616112996834506
1102,11.0,0.0,2.0,497.9728692053239
1103,11.0,0.0,3.0,238.70095245743812
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,353.4448349910202
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,379.42811949094164
1111,11.0,1.0,1.0,101.61198201210196
1112,11.0,1.0,2.0,463.0684643759405
1113,11.0,1.0,3.0,297.2537026429634
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,280.21899032597224
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,324.7688128985264
1121,11.0,2.0,1.0,236.45862747021053
1122,11.0,2.0,2.0,430.6233943366972
1123,11.0,2.0,3.0,388.01251721930873
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,208.64396985627147
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,325.9394405520706
1131,11.0,3.0,1.0,184.41060476998229
1132,11.0,3.0,2.0,429.6677148713601
1133,11.0,3.0,3.0,352.9814875242996
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,210.1768780376655
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,335.21441349938317
1141,11.0,4.0,1.0,165.0767815606326
1142,11.0,4.0,2.0,435.29234171247026
1143,11.0,4.0,3.0,339.96881768925755
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,222.3222274748631
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,371.14367763508955
1151,11.0,5.0,1.0,124.86712723401591
1152,11.0,5.0,2.0,458.2455092271847
1153,11.0,5.0,3.0,312.90562639658265
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,269.3707170422613
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,396.8974860130643
1161,11.0,6.0,1.0,76.80474812625421
1162,11.0,6.0,2.0,474.0521581258435
1163,11.0,6.0,3.0,280.5571423929932
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,303.0946970329274
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,342.1481311396069
1171,11.0,7.0,1.0,190.66720210752274
1172,11.0,7.0,2.0,440.8416331896792
1173,11.0,7.0,3.0,357.1925033468101
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,231.40176054927392
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,427.6939981293849
1181,11.0,8.0,1.0,52.861011161743384
1182,11.0,8.0,2.0,494.0795673379412
1183,11.0,8.0,3.0,264.44176053796565
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,343.42197380498277
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,430.48549484168166
1191,11.0,9.0,1.0,42.68564934187591
1192,11.0,9.0,2.0,495.62614850290595
1193,11.0,9.0,3.0,257.59321214791026
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,347.0773702375378
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,386.45188541220756
1201,12.0,0.0,1.0,84.12316625857812
1202,12.0,0.0,2.0,467.23228002091895
1203,12.0,0.0,3.0,285.48281890505814
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,289.41643941433534
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,309.28050855932486
1211,12.0,1.0,1.0,186.48765004964358
1212,12.0,1.0,2.0,418.46904728154243
1213,12.0,1.0,3.0,354.3794471603209
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,188.36241545629022
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,366.55121530195424
1221,12.0,2.0,1.0,116.46419883824474
1222,12.0,2.0,2.0,454.8569557537196
1223,12.0,2.0,3.0,307.25001800099193
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,263.3570003306387
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,346.02020722440807
1231,12.0,3.0,1.0,189.87417876372936
1232,12.0,3.0,2.0,443.4341500662397
1233,12.0,3.0,3.0,356.65875733948843
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,236.47214914926937
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,425.8930325085471
1241,12.0,4.0,1.0,45.8373682022331
1242,12.0,4.0,2.0,492.62554251695434
1243,12.0,4.0,3.0,259.7144830677183
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,341.06365352591536
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,348.9017522177473
1251,12.0,5.0,1.0,121.71696153409273
1252,12.0,5.0,2.0,443.09489969682863
1253,12.0,5.0,3.0,310.78540083462775
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,240.24546159577682
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,394.19603758180835
1261,12.0,6.0,1.0,92.70328371644793
1262,12.0,6.0,2.0,472.75864291637225
1263,12.0,6.0,3.0,291.2576847666186
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,299.55721661432653
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,369.3427120142522
1271,12.0,7.0,1.0,155.55398407600853
1272,12.0,7.0,2.0,458.0576151089877
1273,12.0,7.0,3.0,333.55947907932085
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,267.01239676319364
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,289.74003157323887
1281,12.0,8.0,1.0,273.2887585883793
1282,12.0,8.0,2.0,408.16586221177414
1283,12.0,8.0,3.0,412.8011134029246
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,162.77464042840646
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,372.5844501317598
1291,12.0,9.0,1.0,100.03586372185099
1292,12.0,9.0,2.0,458.38636381907753
1293,12.0,9.0,3.0,296.1928929567502
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,271.2573732655153
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,331.97267538187594
1301,13.0,0.0,1.0,207.65174047750023
1302,13.0,0.0,2.0,434.5290261264912
1303,13.0,0.0,3.0,368.6239821451801
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,218.07725097254175
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,447.05437855338636
1311,13.0,1.0,1.0,49.57757389120002
1312,13.0,1.0,2.0,507.06503912037437
1313,13.0,1.0,3.0,262.2318362688234
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,368.77391680495947
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,411.9355489470567
1321,13.0,2.0,1.0,65.54588190962019
1322,13.0,2.0,2.0,483.8461606189716
1323,13.0,2.0,3.0,272.97933912006835
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,322.78667136314186
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,420.4901356460343
1331,13.0,3.0,1.0,88.3737702582418
1332,13.0,3.0,2.0,490.3990853235217
1333,13.0,3.0,3.0,288.3436967484219
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,333.9886926887126
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,323.77828180706547
1341,13.0,4.0,1.0,171.60205506096833
1342,13.0,4.0,2.0,427.7758205264844
1343,13.0,4.0,3.0,344.360666560729
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,207.34689370278414
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,347.01073831586893
1351,13.0,5.0,1.0,131.97305961981255
1352,13.0,5.0,2.0,442.1601321951653
1353,13.0,5.0,3.0,317.6882889359702
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,237.76922530275587
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,381.40918167386263
1361,13.0,6.0,1.0,105.94441985888457
1362,13.0,6.0,2.0,464.553952525662
1363,13.0,6.0,3.0,300.169658926961
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,282.81314263294627
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,405.4520727120418
1371,13.0,7.0,1.0,94.56050345296958
1372,13.0,7.0,2.0,480.43478587380434
1373,13.0,7.0,3.0,292.50769036462117
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,314.29671835849865
1376,13.0,7.0,6.0,0.0
