,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,17.0,3.0,9.0,7.0,118.0,-0.0,6851.0,16.857118775544606
345,17.0,3.0,12.0,27.0,349.0,-0.0,20216.0,12.925921138547727
346,17.0,4.0,9.0,8.0,111.0,-0.0,6979.0,13.87498265627168
347,17.0,4.0,12.0,22.0,394.0,-0.0,18576.0,17.909082768598743
348,17.0,5.0,9.0,2.0,152.0,-0.0,6917.0,75.99962000189998
349,17.0,5.0,12.0,20.0,303.0,-0.0,13749.0,15.149992425003788
350,17.0,6.0,9.0,6.0,208.0,-0.0,6729.0,34.66660888898519
351,17.0,6.0,12.0,20.0,295.0,-0.0,15509.0,14.749992625003689
352,17.0,7.0,9.0,4.0,176.0,-0.0,7253.0,43.999890000275
353,17.0,7.0,12.0,16.0,347.0,-0.0,18546.0,21.68748644532097
354,17.0,8.0,12.0,8.0,243.0,-0.0,10312.0,30.37496203129746
355,17.0,9.0,9.0,5.0,192.0,-0.0,5599.0,38.3999232001536
356,17.0,9.0,12.0,18.0,288.0,-0.0,14634.0,15.99999111111605
357,18.0,0.0,9.0,6.0,137.0,-0.0,6469.0,22.833295277841206
358,18.0,0.0,12.0,23.0,351.0,-0.0,19402.0,15.260862930059595
359,18.0,1.0,9.0,9.0,112.0,-0.0,6763.0,12.444430617299314
360,18.0,1.0,12.0,22.0,357.0,-0.0,18389.0,16.227265351243023
361,18.0,2.0,9.0,8.0,104.0,-0.0,6543.0,12.999983750020313
362,18.0,2.0,12.0,21.0,366.0,-0.0,16220.0,17.428563129255654
363,18.0,3.0,9.0,8.0,134.0,-0.0,7839.0,16.749979062526172
364,18.0,3.0,12.0,20.0,380.0,-0.0,20869.0,18.99999050000475
365,18.0,4.0,9.0,7.0,104.0,-0.0,6832.0,14.857121632683382
366,18.0,4.0,12.0,17.0,379.0,-0.0,13739.0,22.294104532879686
367,18.0,5.0,9.0,10.0,91.0,-0.0,6768.0,9.0999909000091
368,18.0,5.0,12.0,12.0,383.0,-0.0,13028.0,31.91664006946661
369,18.0,6.0,9.0,11.0,81.0,-0.0,6636.0,7.363629669427573
370,18.0,6.0,12.0,14.0,401.0,-0.0,14238.0,28.642836683688085
371,18.0,7.0,9.0,7.0,118.0,-0.0,6110.0,16.857118775544606
372,18.0,7.0,12.0,17.0,351.0,-0.0,15727.0,20.647046678207836
373,18.0,8.0,12.0,11.0,228.0,-0.0,9682.0,20.727253884314653
374,18.0,9.0,9.0,7.0,132.0,-0.0,7098.0,18.85711591840583
375,18.0,9.0,12.0,19.0,339.0,-0.0,17053.0,17.84209587258112
376,19.0,0.0,9.0,10.0,108.0,-0.0,7171.0,10.7999892000108
377,19.0,0.0,12.0,16.0,405.0,-0.0,18169.0,25.31248417969739
378,19.0,1.0,9.0,5.0,183.0,-0.0,5460.0,36.599926800146406
379,19.0,1.0,12.0,17.0,290.0,-0.0,14181.0,17.058813494815592
380,19.0,2.0,9.0,5.0,165.0,-0.0,6374.0,32.999934000132
381,19.0,2.0,12.0,14.0,284.0,-0.0,13356.0,20.285699795928718
382,19.0,3.0,9.0,4.0,136.0,-0.0,7872.0,33.9999150002125
383,19.0,3.0,12.0,23.0,398.0,-0.0,20849.0,17.304340302460737
384,19.0,4.0,9.0,8.0,99.0,-0.0,8065.0,12.374984531269336
385,19.0,4.0,12.0,22.0,414.0,-0.0,20189.0,18.818173264466697
386,19.0,5.0,9.0,5.0,171.0,-0.0,5181.0,34.1999316001368
387,19.0,5.0,12.0,28.0,249.0,-0.0,13938.0,8.892853966837869
388,19.0,6.0,9.0,2.0,166.0,-0.0,6273.0,82.99958500207498
389,19.0,6.0,12.0,19.0,278.0,-0.0,16130.0,14.63157124654145
390,19.0,7.0,9.0,4.0,178.0,-0.0,6731.0,44.49988875027813
391,19.0,7.0,12.0,21.0,321.0,-0.0,20259.0,15.285707006806188
392,19.0,8.0,12.0,11.0,226.0,-0.0,12157.0,20.545435867785574
393,19.0,9.0,9.0,5.0,171.0,-0.0,6574.0,34.1999316001368
394,19.0,9.0,12.0,21.0,274.0,-0.0,16381.0,13.04761283447008
395,20.0,0.0,9.0,5.0,166.0,-0.0,5814.0,33.1999336001328
396,20.0,0.0,12.0,17.0,325.0,-0.0,18804.0,19.117635813155406
397,20.0,1.0,9.0,2.0,242.0,-0.0,4756.0,120.99939500302499
398,20.0,1.0,12.0,9.0,269.0,-0.0,13100.0,29.888855679049247
399,20.0,2.0,9.0,14.0,91.0,-0.0,7340.0,6.499995357146173
400,20.0,2.0,12.0,18.0,421.0,-0.0,17612.0,23.38887589506895
401,20.0,3.0,9.0,12.0,131.0,-0.0,8346.0,10.916657569452026
402,20.0,3.0,12.0,21.0,389.0,-0.0,20096.0,18.523800702952048
403,20.0,4.0,9.0,5.0,126.0,-0.0,7833.0,25.1999496001008
404,20.0,4.0,12.0,21.0,386.0,-0.0,19717.0,18.380943628122083
405,20.0,5.0,9.0,12.0,96.0,-0.0,7218.0,7.999993333338889
406,20.0,5.0,12.0,14.0,401.0,-0.0,15837.0,28.642836683688085
407,20.0,6.0,9.0,9.0,105.0,-0.0,7020.0,11.666653703718108
408,20.0,6.0,12.0,8.0,426.0,-0.0,15178.0,53.2499334375832
409,20.0,7.0,9.0,6.0,193.0,-0.0,7256.0,32.16661305564491
410,20.0,7.0,12.0,23.0,327.0,-0.0,19313.0,14.217385122876033
411,20.0,8.0,12.0,5.0,259.0,-0.0,9725.0,51.7998964002072
412,20.0,9.0,9.0,5.0,96.0,-0.0,5783.0,19.1999616000768
413,20.0,9.0,12.0,8.0,320.0,-0.0,5775.0,39.999950000062505
414,21.0,0.0,9.0,7.0,98.0,-0.0,7460.0,13.999980000028572
415,21.0,0.0,12.0,12.0,470.0,-0.0,19950.0,39.16663402780498
416,21.0,1.0,9.0,12.0,109.0,-0.0,5833.0,9.083325763895196
417,21.0,1.0,12.0,12.0,381.0,-0.0,14207.0,31.749973541688718
418,21.0,2.0,9.0,5.0,172.0,-0.0,8028.0,34.3999312001376
419,21.0,2.0,12.0,30.0,291.0,-0.0,17143.0,9.699996766667745
420,21.0,3.0,9.0,5.0,153.0,-0.0,7516.0,30.599938800122402
421,21.0,3.0,12.0,24.0,354.0,-0.0,19993.0,14.749993854169228
422,21.0,4.0,9.0,10.0,110.0,-0.0,7065.0,10.999989000011
423,21.0,4.0,12.0,13.0,396.0,-0.0,14810.0,30.461515029603824
424,21.0,5.0,9.0,6.0,132.0,-0.0,7508.0,21.999963333394447
425,21.0,5.0,12.0,24.0,311.0,-0.0,17714.0,12.958327934030027
426,21.0,6.0,9.0,4.0,130.0,-0.0,5995.0,32.49991875020313
427,21.0,6.0,12.0,21.0,335.0,-0.0,14103.0,15.952373356012687
428,21.0,7.0,9.0,8.0,132.0,-0.0,7972.0,16.49997937502578
429,21.0,7.0,12.0,18.0,357.0,-0.0,20451.0,19.833322314820936
430,21.0,8.0,12.0,8.0,257.0,-0.0,10653.0,32.1249598438002
431,21.0,9.0,9.0,2.0,0.0,,16.0,0.0
432,21.0,9.0,12.0,21.0,208.0,-0.0,13169.0,9.904757188210864
433,22.0,0.0,9.0,6.0,140.0,-0.0,7506.0,23.33329444450926
434,22.0,0.0,12.0,27.0,330.0,-0.0,19830.0,12.222217695474928
435,22.0,1.0,9.0,9.0,140.0,-0.0,7972.0,15.555538271624144
436,22.0,1.0,12.0,21.0,311.0,-0.0,15748.0,14.809516757372974
437,22.0,2.0,9.0,13.0,95.0,-0.0,8060.0,7.307686686394857
438,22.0,2.0,12.0,10.0,363.0,-0.0,9799.0,36.2999637000363
439,22.0,3.0,9.0,6.0,153.0,-0.0,6306.0,25.499957500070835
440,22.0,3.0,12.0,19.0,319.0,-0.0,16916.0,16.78946484765008
441,22.0,4.0,9.0,7.0,145.0,-0.0,7406.0,20.714256122491253
442,22.0,4.0,12.0,23.0,333.0,-0.0,17638.0,14.478254574671924
443,22.0,5.0,9.0,11.0,123.0,-0.0,7106.0,11.181808016538167
444,22.0,5.0,12.0,17.0,320.0,-0.0,16663.0,18.823518339106858
445,22.0,6.0,9.0,6.0,179.0,-0.0,3687.0,29.833283611193984
446,22.0,6.0,12.0,18.0,255.0,-0.0,13826.0,14.16665879630067
447,22.0,7.0,9.0,6.0,123.0,-0.0,7471.0,20.499965833390277
448,22.0,7.0,12.0,15.0,405.0,-0.0,20734.0,26.999982000012
449,22.0,8.0,12.0,9.0,260.0,-0.0,8195.0,28.888856790159124
450,22.0,9.0,12.0,14.0,236.0,-0.0,11880.0,16.857130816335133
451,23.0,0.0,9.0,6.0,154.0,-0.0,4892.0,25.666623888960185
452,23.0,0.0,12.0,18.0,326.0,-0.0,16867.0,18.111101049388306
453,23.0,1.0,9.0,7.0,172.0,-0.0,7581.0,24.5713934694379
454,23.0,1.0,12.0,19.0,318.0,-0.0,18081.0,16.73683329640353
455,23.0,2.0,9.0,4.0,117.0,-0.0,6274.0,29.249926875182815
456,23.0,2.0,12.0,20.0,339.0,-0.0,13696.0,16.949991525004236
457,23.0,3.0,9.0,4.0,139.0,-0.0,6435.0,34.74991312521719
458,23.0,3.0,12.0,10.0,376.0,-0.0,16287.0,37.599962400037604
459,23.0,4.0,9.0,8.0,103.0,-0.0,6128.0,12.874983906270117
460,23.0,4.0,12.0,13.0,353.0,-0.0,14339.0,27.15382526628826
461,23.0,5.0,9.0,10.0,163.0,-0.0,8714.0,16.299983700016302
462,23.0,5.0,12.0,14.0,374.0,-0.0,18329.0,26.714266632666693
463,23.0,6.0,9.0,14.0,107.0,-0.0,8807.0,7.642851683677369
464,23.0,6.0,12.0,12.0,437.0,-0.0,14633.0,36.41663631946974
465,23.0,7.0,9.0,5.0,133.0,-0.0,6933.0,26.5999468001064
466,23.0,7.0,12.0,14.0,416.0,-0.0,18765.0,29.71426448981108
467,23.0,8.0,12.0,9.0,249.0,-0.0,8026.0,27.666635925960083
468,23.0,9.0,12.0,15.0,210.0,-0.0,13710.0,13.99999066667289
469,24.0,0.0,9.0,9.0,101.0,-0.0,7488.0,11.222209753100275
470,24.0,0.0,12.0,21.0,398.0,-0.0,19730.0,18.95237192744194
471,24.0,1.0,9.0,8.0,110.0,-0.0,7131.0,13.749982812521486
472,24.0,1.0,12.0,12.0,401.0,-0.0,14781.0,33.41663881946765
473,24.0,2.0,9.0,5.0,129.0,-0.0,6393.0,25.7999484001032
474,24.0,2.0,12.0,14.0,336.0,-0.0,15435.0,23.999982857155103
475,24.0,3.0,9.0,6.0,129.0,-0.0,8360.0,21.49996416672639
476,24.0,3.0,12.0,20.0,376.0,-0.0,20941.0,18.7999906000047
477,24.0,4.0,9.0,7.0,128.0,-0.0,6975.0,18.285688163302623
478,24.0,4.0,12.0,16.0,358.0,-0.0,16184.0,22.37498601563374
479,24.0,5.0,9.0,7.0,108.0,-0.0,6720.0,15.428549387786589
480,24.0,5.0,12.0,15.0,391.0,-0.0,12778.0,26.066649288900475
481,24.0,6.0,9.0,5.0,167.0,-0.0,6742.0,33.3999332001336
482,24.0,6.0,12.0,25.0,278.0,-0.0,15509.0,11.119995552001779
483,24.0,7.0,9.0,6.0,115.0,-0.0,6470.0,19.166634722275464
484,24.0,7.0,12.0,22.0,360.0,-0.0,19150.0,16.363628925623217
485,24.0,8.0,12.0,10.0,226.0,-0.0,11365.0,22.599977400022603
486,24.0,9.0,12.0,10.0,225.0,-0.0,10441.0,22.4999775000225
