,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,5.0,0.0,,333.0,1.1241613732723619,,23.785697295930504
334,5.0,5.0,2.0,,179.0,0.8763397275781919,,59.66646777844074
335,5.0,6.0,0.0,,337.0,0.050893231479298584,,22.466651688898875
336,5.0,6.0,2.0,,135.0,1.037070842754588,,16.874978906276368
337,5.0,7.0,0.0,,328.0,0.29470954484890133,,18.222212098771056
338,5.0,7.0,2.0,,133.0,0.23767992371666646,,66.49966750166249
339,5.0,8.0,0.0,,320.0,0.2017381361398892,,21.333319111120595
340,5.0,8.0,2.0,,190.0,-0.0,,189.9981000189998
341,5.0,8.0,11.0,,0.0,,,0.0
342,5.0,9.0,7.0,,635.0,0.7718208291286361,,31.749984125007938
343,5.0,9.0,12.0,,124.0,0.4548617512514532,,24.799950400099203
344,5.0,10.0,7.0,,483.0,0.6739713948077926,,13.799996057143982
345,5.0,10.0,10.0,,16.0,-0.0,,5.333315555614814
346,5.0,10.0,12.0,,133.0,-0.0,,66.49966750166249
347,5.0,11.0,7.0,,537.0,0.9985772848243794,,16.272722341599287
348,5.0,11.0,10.0,,23.0,0.2954391918721161,,7.666641111196296
349,5.0,11.0,12.0,,121.0,-0.0,,20.166633055611577
350,5.0,12.0,4.0,,34.0,0.13269142083987176,,11.333295555681481
351,5.0,12.0,7.0,,542.0,0.37234282314931333,,18.689648727707336
352,5.0,12.0,12.0,,89.0,0.12308573689001873,,17.7999644000712
353,5.0,13.0,4.0,,9.0,-0.0,,4.499977500112499
354,5.0,13.0,7.0,,554.0,0.3001352513441904,,14.972968926224613
355,5.0,13.0,12.0,,92.0,-0.0,,91.9990800091999
356,5.0,14.0,4.0,,45.0,0.10656595882801999,,14.999950000166665
357,5.0,14.0,7.0,,500.0,0.15399329446293936,,14.285710204082797
358,5.0,15.0,0.0,,326.0,0.5913149925436902,,27.166644027796643
359,5.0,15.0,14.0,,3.0,-0.0,,0.5999988000024
360,5.0,16.0,0.0,,245.0,0.7384005681526877,,17.499987500008928
361,5.0,16.0,10.0,,22.0,0.18490739916777568,,21.999780002199977
362,5.0,17.0,0.0,,401.0,0.5931197591873703,,40.099959900040105
363,5.0,17.0,11.0,,54.0,-0.0,,4.15384295858234
364,5.0,18.0,2.0,,224.0,0.057206860892334295,,37.33327111121482
365,5.0,18.0,7.0,,351.0,0.6645698941010001,,12.535709808675069
366,5.0,18.0,10.0,,40.0,-0.0,,13.333288889037036
367,5.0,19.0,0.0,,192.0,0.10126481756679193,,21.333309629655968
368,5.0,19.0,2.0,,51.0,0.09650896073594732,,16.99994333352222
369,5.0,19.0,7.0,,442.0,0.08989674447041587,,16.999993461540978
370,5.0,19.0,10.0,,37.0,-0.0,,12.333292222359258
371,5.0,19.0,12.0,,79.0,0.18562471040523598,,8.777768024702196
372,5.0,20.0,2.0,,120.0,0.14437215635423378,,6.315786149586237
373,5.0,20.0,6.0,,3.0,-0.0,,0.3333329629633745
374,5.0,20.0,7.0,,464.0,0.23027266394713575,,21.09089950413659
375,5.0,20.0,10.0,,44.0,0.5066395578238191,,21.999890000549996
376,6.0,0.0,0.0,,382.0,0.3570727927787245,,22.470575017308814
377,6.0,0.0,4.0,,64.0,-0.0,,6.3999936000064
378,6.0,0.0,12.0,,45.0,-0.0,,3.7499968750026045
379,6.0,1.0,0.0,,329.0,0.27770909955930706,,29.909063719032982
380,6.0,2.0,0.0,,298.0,0.547715333139473,,17.529401453293264
381,6.0,3.0,2.0,,189.0,0.20847664399437033,,11.812492617192115
382,6.0,3.0,7.0,,462.0,0.6937028010585434,,30.799979466680355
383,6.0,3.0,10.0,,33.0,-0.0,,16.499917500412497
384,6.0,4.0,2.0,,156.0,0.038760538515670184,,17.333314074095473
385,6.0,4.0,7.0,,532.0,1.3860065574198857,,33.24997921876299
386,6.0,4.0,10.0,,8.0,-0.0,,7.9999200007999915
387,6.0,5.0,2.0,,140.0,0.18801433721507355,,9.999992857147959
388,6.0,5.0,7.0,,511.0,0.8241166581035949,,25.549987225006387
389,6.0,6.0,0.0,,291.0,0.20131079234018284,,24.249979791683508
390,6.0,6.0,2.0,,82.0,-0.0,,16.3999672000656
391,6.0,7.0,0.0,,276.0,0.5204691330839007,,13.79999310000345
392,6.0,7.0,2.0,,68.0,-0.0,,4.533330311113126
393,6.0,8.0,0.0,,326.0,0.5026527308214834,,23.285697653073104
394,6.0,8.0,2.0,,212.0,0.27316504823726756,,70.66643111189629
395,6.0,9.0,0.0,,319.0,1.118213901223074,,15.949992025003988
396,6.0,9.0,2.0,,141.0,0.6599189315592318,,20.14282836738805
397,6.0,10.0,0.0,,363.0,1.3406150293533858,,36.2999637000363
398,6.0,10.0,2.0,,73.0,0.9195599793245073,,8.111102098775445
399,6.0,11.0,0.0,,358.0,1.1043169175511263,,27.538440355045882
400,6.0,11.0,2.0,,148.0,0.3014779902762682,,21.14282693881866
401,6.0,12.0,7.0,,642.0,0.28773922759666537,,21.399992866669045
402,6.0,12.0,12.0,,115.0,-0.0,,38.33320555598148
403,6.0,13.0,3.0,,4.0,-0.0,,0.2222220987655007
404,6.0,13.0,7.0,,642.0,0.3465853018199765,,20.062493730470706
405,6.0,13.0,12.0,,127.0,0.126854736095249,,31.74992062519844
406,6.0,14.0,4.0,,26.0,-0.0,,8.666637777874074
407,6.0,14.0,7.0,,679.0,0.31613922202956324,,27.159989136004345
408,6.0,14.0,12.0,,93.0,-0.0,,46.499767501162495
409,6.0,15.0,0.0,,296.0,0.8060989990095335,,19.73332017778655
410,6.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
411,6.0,16.0,0.0,,278.0,0.8862353917728052,,21.384598934923897
412,6.0,16.0,10.0,,23.0,0.4702359623552492,,22.999770002299975
413,6.0,17.0,0.0,,288.0,0.5727755061594448,,16.941166505196176
414,6.0,17.0,10.0,,11.0,0.30463609734923813,,5.499972500137499
415,6.0,18.0,0.0,,308.0,0.16376673341881914,,12.83332798611334
416,6.0,18.0,2.0,,84.0,0.06458143637762753,,13.999976666705557
417,6.0,19.0,0.0,,208.0,0.28619843951191065,,12.235286920419458
418,6.0,19.0,2.0,,243.0,0.1673559404056999,,80.9997300009
419,6.0,19.0,7.0,,199.0,-0.0,,28.428530816384548
420,6.0,20.0,0.0,,338.0,0.4966359053071723,,22.533318311121125
421,6.0,20.0,2.0,,41.0,-0.0,,5.857134489807872
422,6.0,20.0,12.0,,24.0,0.2868359830561607,,3.4285665306192423
423,7.0,0.0,0.0,,189.0,0.06599404494425773,,18.899981100018902
424,7.0,0.0,7.0,,571.0,0.22761870649669363,,16.79411270761391
425,7.0,0.0,12.0,,129.0,0.2627423325550306,,21.49996416672639
426,7.0,1.0,7.0,,637.0,0.3526581338800977,,18.199994800001484
427,7.0,1.0,12.0,,131.0,0.044819624275764414,,26.199947600104803
428,7.0,2.0,7.0,,581.0,0.32032436114496293,,18.74192943808728
429,7.0,2.0,12.0,,142.0,0.041917588986318984,,47.33317555608148
430,7.0,3.0,0.0,,314.0,0.47310977219509753,,20.933319377787083
431,7.0,3.0,2.0,,136.0,0.20889789775939632,,19.42854367350904
432,7.0,4.0,0.0,,301.0,0.044543392842512845,,20.066653288897808
433,7.0,4.0,2.0,,39.0,-0.0,,5.571420612256269
434,7.0,4.0,4.0,,56.0,-0.0,,5.5999944000056
435,7.0,5.0,0.0,,326.0,0.738515320137449,,19.176459307965114
436,7.0,5.0,2.0,,75.0,0.07081055490819625,,5.769226331364361
437,7.0,6.0,0.0,,242.0,1.0367440402353068,,21.999980000018184
438,7.0,6.0,10.0,,33.0,-0.0,,16.499917500412497
439,7.0,7.0,0.0,,324.0,0.24395104100327455,,40.49994937506328
440,7.0,7.0,2.0,,58.0,-0.0,,6.444437283958574
441,7.0,7.0,5.0,,8.0,-0.0,,1.142855510206414
442,7.0,7.0,12.0,,25.0,-0.0,,1.6666655555562964
443,7.0,8.0,0.0,,216.0,0.9198746850973557,,11.999993333337038
444,7.0,8.0,10.0,,22.0,0.18490739916777568,,7.33330888897037
445,7.0,9.0,0.0,,271.0,0.518183833445713,,12.904755759640114
446,7.0,10.0,0.0,,291.0,0.5808914910029439,,19.39998706667529
447,7.0,11.0,0.0,,300.0,0.16916681137427417,,24.999979166684028
448,7.0,12.0,0.0,,300.0,0.2185315381307962,,11.999995200001921
449,7.0,13.0,0.0,,325.0,0.19119269410034065,,24.999980769245564
450,7.0,14.0,0.0,,339.0,0.17268693719103043,,21.18748675782078
451,7.0,15.0,0.0,,291.0,0.41706394664965224,,19.39998706667529
452,7.0,15.0,4.0,,10.0,-0.0,,3.333322222259259
453,7.0,16.0,0.0,,354.0,0.4973635185612135,,12.642852627552633
454,7.0,16.0,4.0,,4.0,-0.0,,3.9999600003999958
455,7.0,16.0,12.0,,129.0,0.155664698712122,,42.99985666714444
456,7.0,17.0,0.0,,397.0,0.8701051485087227,,26.466649022233987
457,7.0,17.0,3.0,,0.0,,,0.0
458,7.0,17.0,4.0,,86.0,0.2844714783921004,,9.555544938283402
459,7.0,17.0,12.0,,13.0,-0.0,,2.5999948000104003
460,7.0,18.0,2.0,,168.0,0.20156400898727078,,27.999953333411113
461,7.0,18.0,7.0,,495.0,0.8987166833419259,,22.499989772731922
462,7.0,18.0,10.0,,0.0,,,0.0
463,7.0,19.0,2.0,,115.0,0.04991801430261973,,19.166634722275464
464,7.0,19.0,7.0,,314.0,1.1141091271894805,,14.272720785126916
465,7.0,19.0,10.0,,78.0,0.1370199310259871,,38.999805000974995
466,7.0,20.0,2.0,,165.0,0.2947578210571146,,14.99998636364876
467,7.0,20.0,7.0,,478.0,0.6751099714687128,,20.78259965973928
468,7.0,20.0,10.0,,17.0,-0.0,,5.6666477778407405
469,8.0,0.0,0.0,,292.0,0.25745307248571564,,18.24998859375713
470,8.0,1.0,0.0,,305.0,0.08350363217943949,,15.249992375003814
471,8.0,2.0,0.0,,317.0,0.4573813462238635,,19.812487617195238
472,8.0,3.0,0.0,,304.0,0.5962468961615357,,15.999991578951802
473,8.0,3.0,2.0,,61.0,0.22739863511081604,,15.249961875095314
474,8.0,3.0,4.0,,44.0,-0.0,,21.999890000549996
475,8.0,4.0,0.0,,297.0,0.1341464840217226,,24.749979375017187
476,8.0,4.0,2.0,,166.0,-0.0,,82.99958500207498
477,8.0,4.0,4.0,,15.0,-0.0,,14.999850001499984
478,8.0,4.0,13.0,,11.0,-0.0,,0.7857137244901968
479,8.0,5.0,0.0,,384.0,0.2290042210610248,,38.3999616000384
480,8.0,5.0,2.0,,71.0,0.9092540158719871,,35.4998225008875
481,8.0,5.0,4.0,,58.0,0.4857225746644396,,19.333268889103703
482,8.0,6.0,0.0,,328.0,0.7397492983454156,,20.499987187508008
483,8.0,6.0,4.0,,118.0,-0.0,,58.99970500147499
484,8.0,7.0,0.0,,273.0,0.6956189857518793,,19.49998607143852
485,8.0,7.0,4.0,,85.0,0.12778336887716793,,84.99915000849991
486,8.0,7.0,13.0,,13.0,0.2711893730418441,,0.9999992307698226
487,8.0,8.0,0.0,,336.0,0.02028458805428382,,25.846133964512337
488,8.0,8.0,4.0,,91.0,-0.0,,45.49977250113749
489,8.0,9.0,0.0,,379.0,0.1543316708704927,,29.153823727827902
490,8.0,9.0,2.0,,88.0,0.12422468404864209,,9.777766913592318
491,8.0,9.0,14.0,,10.0,-0.0,,1.1111098765445817
492,8.0,10.0,0.0,,321.0,0.14685211862949432,,16.049991975004012
493,8.0,11.0,0.0,,250.0,1.0001229669149128,,15.624990234381103
494,8.0,11.0,13.0,,18.0,-0.0,,0.9999994444447531
495,8.0,12.0,0.0,,297.0,0.49551391762431835,,18.562488398444753
496,8.0,12.0,2.0,,171.0,0.25072958972051734,,56.99981000063333
497,8.0,13.0,0.0,,302.0,0.5904918451574732,,17.7646954325321
498,8.0,13.0,2.0,,204.0,0.10753514004219847,,101.99949000254999
499,8.0,14.0,0.0,,308.0,0.7397954801464975,,19.24998796875752
500,8.0,14.0,2.0,,206.0,0.085317391573063,,68.66643777854074
501,8.0,15.0,0.0,,251.0,0.9687024987432092,,17.928558622458127
502,8.0,15.0,10.0,,13.0,-0.0,,12.999870001299985
503,8.0,16.0,0.0,,235.0,0.635529614119984,,16.78570229592693
504,8.0,16.0,10.0,,23.0,-0.0,,22.999770002299975
505,8.0,17.0,0.0,,213.0,0.20042721131719893,,42.5999148001704
506,8.0,17.0,10.0,,58.0,-0.0,,28.999855000724995
507,8.0,18.0,0.0,,344.0,0.10554966929088509,,28.666642777797687
508,8.0,18.0,2.0,,72.0,0.07319012915586921,,10.285699591857727
509,8.0,18.0,12.0,,29.0,0.40118986218700575,,14.499927500362498
510,8.0,19.0,0.0,,281.0,0.5085418011859948,,12.772721466944787
511,8.0,19.0,2.0,,106.0,0.05338403027678455,,26.499933750165628
512,8.0,19.0,5.0,,0.0,,,0.0
513,8.0,20.0,0.0,,252.0,0.7216612052530037,,15.749990156256153
514,8.0,20.0,2.0,,2.0,-0.0,,0.9999950000249999
515,8.0,20.0,4.0,,19.0,-0.0,,2.374997031253711
516,8.0,20.0,5.0,,0.0,,,0.0
517,8.0,20.0,8.0,,328.0,0.26629373788245,,21.866652088898608
518,9.0,0.0,0.0,17.0,339.0,0.28382956562338596,33779.0,19.94116474049133
519,9.0,0.0,2.0,4.0,0.0,,21.0,0.0
520,9.0,0.0,4.0,3.0,118.0,0.1184555428743251,3967.0,39.33320222265926
521,9.0,1.0,0.0,13.0,334.0,0.2841102218883726,29285.0,25.692287929009286
522,9.0,1.0,2.0,1.0,139.0,0.310618811383309,7791.0,138.99861001389985
523,9.0,1.0,4.0,1.0,0.0,,1.0,0.0
524,9.0,2.0,0.0,16.0,314.0,0.11597637659412006,30328.0,19.624987734382668
525,9.0,2.0,2.0,3.0,140.0,0.04241473185811746,7800.0,46.666511111629625
526,9.0,2.0,5.0,11.0,5.0,-0.0,1370.0,0.45454504132268975
527,9.0,3.0,0.0,11.0,335.0,0.7700004298389245,29251.0,30.45451776862021
528,9.0,3.0,4.0,4.0,101.0,0.2802663945764208,4949.0,25.249936875157815
529,9.0,4.0,0.0,21.0,287.0,0.6021704642341023,30355.0,13.666660158733258
530,9.0,4.0,4.0,3.0,100.0,0.6687480868518094,2771.0,33.33322222259259
531,9.0,4.0,13.0,1.0,4.0,-0.0,477.0,3.9999600003999958
532,9.0,5.0,0.0,9.0,359.0,1.0984763707665417,32061.0,39.88884456795048
533,9.0,5.0,4.0,6.0,112.0,0.29352290190099267,4229.0,18.66663555560741
534,9.0,5.0,13.0,2.0,2.0,-0.0,339.0,0.9999950000249999
535,9.0,6.0,0.0,12.0,248.0,0.7986361575370644,26430.0,20.6666494444588
536,9.0,6.0,8.0,19.0,373.0,0.6839685941684115,55196.0,19.631568614963886
537,9.0,7.0,0.0,13.0,271.0,0.8117154487949771,27952.0,20.846137810663222
538,9.0,7.0,8.0,12.0,374.0,0.3315790127233556,54233.0,31.16664069446609
539,9.0,8.0,0.0,14.0,266.0,0.6758596943839816,30467.0,18.999986428581124
540,9.0,8.0,4.0,2.0,5.0,-0.0,616.0,2.4999875000625
541,9.0,8.0,8.0,18.0,342.0,0.6790779396637248,54255.0,18.99998944445031
542,9.0,9.0,0.0,11.0,318.0,0.2566874141739312,32679.0,28.909064628123065
543,9.0,9.0,2.0,7.0,103.0,0.1860619782361529,9278.0,14.71426469390758
544,9.0,10.0,0.0,21.0,339.0,0.5922519021449696,38164.0,16.142849455785974
545,9.0,10.0,2.0,3.0,109.0,0.1861750100009486,7846.0,36.333212222625924
546,9.0,11.0,0.0,6.0,299.0,0.10088408020146661,31303.0,49.83325027791621
547,9.0,11.0,2.0,4.0,161.0,0.507118337884047,5978.0,40.249899375251566
548,9.0,12.0,0.0,18.0,283.0,0.2680746590690074,32499.0,15.722213487659173
549,9.0,12.0,2.0,2.0,0.0,,18.0,0.0
550,9.0,12.0,4.0,2.0,1.0,-0.0,90.0,0.49999750001249993
551,9.0,12.0,8.0,5.0,359.0,0.18415819103756167,42915.0,71.79985640028721
552,9.0,12.0,9.0,12.0,13.0,-0.0,1305.0,1.083332430556308
553,9.0,13.0,0.0,21.0,337.0,0.2345483262842218,33548.0,16.04761140589933
554,9.0,13.0,4.0,3.0,99.0,0.47413931305783735,4058.0,32.99989000036666
555,9.0,14.0,0.0,17.0,329.0,0.695202609627674,33225.0,19.35292979239424
556,9.0,14.0,2.0,7.0,80.0,0.40845575428692193,8988.0,11.428555102064141
557,9.0,14.0,4.0,3.0,25.0,0.6592146182148859,1425.0,8.333305555648147
558,9.0,14.0,9.0,7.0,18.0,-0.0,934.0,2.5714248979644316
559,9.0,15.0,0.0,18.0,329.0,0.3997250903760677,32398.0,18.27776762346243
560,9.0,15.0,2.0,9.0,120.0,0.2462802400331892,10091.0,13.33331851853498
561,9.0,15.0,9.0,7.0,49.0,-0.0,1864.0,6.999990000014286
562,9.0,16.0,0.0,22.0,261.0,0.5375491602769134,32506.0,11.863630971076832
563,9.0,16.0,2.0,10.0,94.0,0.1413367827057732,9273.0,9.399990600009401
564,9.0,17.0,0.0,12.0,333.0,0.27731419073904245,31174.0,27.74997687501927
565,9.0,17.0,2.0,11.0,70.0,0.12974069471942834,9325.0,6.363630578517656
566,9.0,18.0,0.0,21.0,301.0,0.40383970355910914,32151.0,14.33332650793976
567,9.0,19.0,0.0,15.0,313.0,0.5482615691462831,31788.0,20.86665275556483
568,9.0,20.0,0.0,11.0,356.0,0.6484741760572238,31682.0,32.36360694217551
569,9.0,20.0,6.0,10.0,3.0,-0.0,372.0,0.2999997000003
570,10.0,0.0,0.0,,346.0,0.09482542501495225,,23.06665128889914
571,10.0,0.0,4.0,,117.0,0.5049767394815844,,29.249926875182815
572,10.0,1.0,0.0,,356.0,0.16033008515347888,,39.55551160498711
573,10.0,1.0,4.0,,95.0,0.9128632202795719,,18.999962000076
574,10.0,1.0,13.0,,0.0,,,0.0
575,10.0,2.0,0.0,,243.0,0.5882239914311964,,16.1999892000072
576,10.0,2.0,2.0,,56.0,-0.0,,3.7333308444461037
577,10.0,2.0,4.0,,34.0,0.13269142083987176,,5.666657222237963
578,10.0,2.0,6.0,,8.0,-0.0,,0.6153841420121985
579,10.0,2.0,10.0,,81.0,0.06652161425379031,,5.062496835939478
580,10.0,3.0,0.0,,280.0,0.06607837611563294,,15.555546913585049
581,10.0,3.0,2.0,,57.0,1.0790207305757442,,3.5624977734388916
582,10.0,4.0,0.0,,310.0,0.3820923921122325,,23.84613550297269
583,10.0,4.0,2.0,,104.0,0.2465639522963097,,20.799958400083202
584,10.0,5.0,0.0,,327.0,0.35179539351966627,,29.727245702503907
585,10.0,5.0,2.0,,72.0,0.3445982481028228,,10.285699591857727
586,10.0,6.0,0.0,,225.0,0.8363037255420399,,17.30767899409308
587,10.0,6.0,8.0,,344.0,0.05558869483037768,,11.862064875150043
588,10.0,7.0,0.0,,215.0,0.9311005333956198,,21.499978500021502
589,10.0,7.0,8.0,,297.0,0.43173995574896623,,11.423072529587488
590,10.0,8.0,0.0,,246.0,0.9838845482151756,,49.1999016001968
591,10.0,8.0,8.0,,381.0,0.7676804779973312,,23.812485117196804
592,10.0,9.0,0.0,,103.0,0.7850121976831865,,6.437495976565015
593,10.0,9.0,8.0,,277.0,0.6192706287680306,,9.23333025555658
594,10.0,9.0,10.0,,78.0,0.06859321793659609,,9.749987812515235
595,10.0,10.0,0.0,,276.0,0.7982694536016512,,27.5999724000276
596,10.0,10.0,8.0,,383.0,0.9503882955336681,,21.277765956796692
597,10.0,11.0,0.0,,263.0,0.8735748973538923,,23.909069173573478
598,10.0,11.0,8.0,,382.0,0.7505719772534607,,17.363628471077966
599,10.0,12.0,0.0,,315.0,0.4663997616361273,,14.999992857146259
600,10.0,12.0,2.0,,111.0,0.2955831263906926,,15.857120204113995
601,10.0,13.0,0.0,,285.0,0.20471046693863898,,16.764696020767047
602,10.0,13.0,2.0,,4.0,-0.0,,0.6666655555574075
603,10.0,13.0,8.0,,435.0,0.12995114913782732,,72.49987916686806
604,10.0,13.0,11.0,,8.0,-0.0,,0.9999987500015626
605,10.0,14.0,0.0,,300.0,0.10060391803536387,,21.428556122459913
606,10.0,14.0,2.0,,107.0,0.6095886062282561,,15.285692449010789
607,10.0,15.0,0.0,,334.0,0.33305319227626,,18.55554524691931
608,10.0,15.0,2.0,,158.0,0.11493115250492104,,52.666491111696295
609,10.0,16.0,0.0,,320.0,0.530341550307946,,31.999968000032002
610,10.0,16.0,2.0,,82.0,-0.0,,7.454538677692112
611,10.0,17.0,0.0,,311.0,0.12984084830379833,,25.916645069462444
612,10.0,17.0,2.0,,14.0,-0.0,,4.666651111162962
613,10.0,17.0,3.0,,2.0,-0.0,,0.24999968750039064
614,10.0,17.0,4.0,,97.0,-0.0,,7.461532721897907
615,10.0,18.0,0.0,,338.0,0.8658686751839944,,17.789464321334567
616,10.0,19.0,0.0,,321.0,0.36468340258242576,,26.74997770835191
617,10.0,19.0,6.0,,2.0,-0.0,,1.9999800001999979
618,10.0,20.0,0.0,,278.0,0.76681007532446,,14.63157124654145
619,11.0,0.0,0.0,,292.0,0.1958152380378844,,18.24998859375713
620,11.0,0.0,4.0,,19.0,-0.0,,18.99981000189998
621,11.0,1.0,0.0,,363.0,0.3352533672363215,,32.999970000027275
622,11.0,1.0,4.0,,122.0,0.14241698178020745,,20.333299444500927
623,11.0,2.0,0.0,,316.0,0.21302206559609088,,18.588224359868025
624,11.0,2.0,4.0,,111.0,0.051396505482011766,,10.090899917363712
625,11.0,3.0,0.0,,348.0,0.4668982046117796,,26.769210177530635
626,11.0,3.0,4.0,,98.0,0.4769182703436179,,13.999980000028572
627,11.0,4.0,0.0,,324.0,0.26898418482310293,,15.428564081636152
628,11.0,4.0,4.0,,86.0,0.5558572528185275,,21.499946250134375
629,11.0,5.0,0.0,,227.0,0.179324716684578,,13.35293332180393
630,11.0,5.0,4.0,,4.0,-0.0,,1.3333288889037036
631,11.0,5.0,8.0,,419.0,0.15775544998212443,,83.7998324003352
632,11.0,5.0,13.0,,4.0,-0.0,,0.3999996000004
633,11.0,6.0,0.0,,192.0,0.2354625041778983,,14.769219408292763
634,11.0,6.0,2.0,,0.0,,,0.0
635,11.0,6.0,4.0,,24.0,-0.0,,23.999760002399974
636,11.0,6.0,6.0,,0.0,,,0.0
637,11.0,6.0,9.0,,32.0,-0.0,,3.555551604942661
638,11.0,6.0,10.0,,73.0,0.07237778951611745,,12.166646388922686
639,11.0,7.0,0.0,,226.0,0.30758075400719886,,15.066656622228919
640,11.0,7.0,2.0,,97.0,0.44778519412911433,,96.9990300096999
641,11.0,7.0,4.0,,63.0,-0.0,,62.999370006299934
642,11.0,7.0,10.0,,36.0,0.3783870071118365,,11.999960000133333
643,11.0,8.0,0.0,,231.0,0.5800933890671462,,13.588227301042764
644,11.0,8.0,2.0,,168.0,0.2977533361838052,,83.99958000209999
645,11.0,8.0,4.0,,11.0,-0.0,,10.999890001099988
646,11.0,8.0,10.0,,41.0,-0.0,,6.833321944463426
647,11.0,9.0,0.0,,249.0,0.9334143374809077,,27.666635925960083
648,11.0,9.0,8.0,,365.0,0.1433925239453109,,26.071409948992894
649,11.0,10.0,0.0,,262.0,0.9004669972458512,,23.818160165308942
650,11.0,10.0,8.0,,358.0,0.3204285611164328,,21.0588111418758
651,11.0,11.0,0.0,,237.0,1.017888440882352,,26.333304074106586
652,11.0,11.0,8.0,,331.0,0.14996178435578716,,22.066651955565362
653,11.0,12.0,0.0,,283.0,0.6306895671632563,,13.476184058959973
654,11.0,13.0,0.0,,298.0,0.5462873086916942,,14.899992550003725
655,11.0,14.0,0.0,,330.0,0.7878788489620765,,27.49997708335243
656,11.0,15.0,0.0,,312.0,0.38435905718907776,,19.49998781250762
657,11.0,15.0,2.0,,177.0,0.23894998891507852,,58.999803333988886
658,11.0,16.0,0.0,,315.0,0.5059680250242022,,24.230750591730313
659,11.0,16.0,2.0,,111.0,0.3588791812030365,,22.199955600088803
660,11.0,17.0,0.0,,393.0,0.6206406127936765,,24.562484648447096
661,11.0,17.0,2.0,,111.0,0.4933472627684756,,18.499969166718056
662,11.0,17.0,5.0,,0.0,,,0.0
663,11.0,18.0,0.0,,436.0,0.1836763804006987,,39.63632760333854
664,11.0,18.0,2.0,,160.0,0.7265883776697288,,22.857110204128283
665,11.0,18.0,14.0,,11.0,-0.0,,0.9166659027784144
666,11.0,19.0,0.0,,312.0,0.20264823106339283,,11.55555127572175
667,11.0,19.0,2.0,,170.0,0.7486111199568268,,84.99957500212498
668,11.0,20.0,0.0,,322.0,0.08407844081119022,,26.833310972240856
669,11.0,20.0,2.0,,153.0,0.03939322094384713,,76.49961750191248
670,12.0,0.0,0.0,,318.0,0.7174457511020578,,15.899992050003975
671,12.0,0.0,4.0,,95.0,0.11670054567156393,,18.999962000076
672,12.0,1.0,0.0,,355.0,0.15481019815370786,,16.136356301656228
673,12.0,1.0,4.0,,66.0,-0.0,,16.499958750103126
674,12.0,1.0,12.0,,42.0,0.22445109055580997,,5.999991428583674
675,12.0,2.0,0.0,,306.0,0.09895756418958368,,25.49997875001771
676,12.0,2.0,4.0,,0.0,,,0.0
677,12.0,3.0,0.0,,319.0,0.22912584717867754,,24.538442662736415
678,12.0,3.0,2.0,,86.0,0.17353258918097839,,6.615379526631133
679,12.0,4.0,0.0,,294.0,0.50563005663846,,16.3333242592643
680,12.0,4.0,2.0,,115.0,0.09975974997634152,,38.33320555598148
681,12.0,5.0,0.0,,307.0,0.7024555821931717,,21.92855576531731
682,12.0,5.0,2.0,,93.0,0.2605406056254441,,15.499974166709723
683,12.0,6.0,0.0,,295.0,1.1571735746434768,,19.666653555564295
684,12.0,6.0,2.0,,65.0,0.30968186716016627,,4.062497460939087
685,12.0,7.0,0.0,,339.0,0.978998099705955,,17.84209587258112
686,12.0,7.0,2.0,,119.0,0.24349323295208364,,29.74992562518594
687,12.0,8.0,0.0,,326.0,0.5447423132579969,,21.733318844454104
688,12.0,8.0,2.0,,89.0,0.5724485766345091,,12.714267551046357
689,12.0,9.0,0.0,,242.0,0.7875487399881271,,17.28570193878433
690,12.0,9.0,8.0,,428.0,0.2635919360315074,,42.799957200042805
691,12.0,9.0,11.0,,8.0,-0.0,,0.6153841420121985
692,12.0,10.0,0.0,,300.0,0.46605953476274775,,23.076905325457442
693,12.0,11.0,0.0,,308.0,0.09111855727935889,,21.99998428572551
694,12.0,12.0,0.0,,226.0,0.5991444932046137,,13.29410982699422
695,12.0,12.0,7.0,,36.0,-0.0,,17.999910000449997
696,12.0,12.0,8.0,,308.0,0.18960909054859285,,25.666645277795602
697,12.0,13.0,0.0,,241.0,0.8916142395641563,,15.062490585943385
698,12.0,13.0,8.0,,378.0,0.1327227331131254,,23.62498523438423
699,12.0,14.0,0.0,,267.0,0.8620850793531074,,53.399893200213604
700,12.0,14.0,8.0,,317.0,0.3700446580659665,,15.095230907032901
701,12.0,15.0,0.0,,325.0,0.24490424113920647,,12.499995192309541
702,12.0,15.0,4.0,,0.0,,,0.0
703,12.0,16.0,0.0,,322.0,0.5441787413862957,,26.833310972240856
704,12.0,16.0,4.0,,121.0,0.4058626087400598,,20.166633055611577
705,12.0,17.0,0.0,,368.0,0.8288147200616589,,36.7999632000368
706,12.0,17.0,4.0,,70.0,0.07487597323206041,,34.99982500087499
707,12.0,18.0,0.0,,334.0,0.05698687138709651,,41.74994781256524
708,12.0,18.0,4.0,,16.0,-0.0,,15.999840001599983
709,12.0,19.0,0.0,,364.0,0.32796259310116505,,72.79985440029121
710,12.0,19.0,4.0,,65.0,0.2164084047584745,,64.99935000649992
711,12.0,20.0,0.0,,324.0,0.020923452826532907,,29.454518677710293
712,13.0,0.0,0.0,,280.0,0.6331777580581252,,14.736834349034554
