,round,tube,tox,amount
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,0.0
1533,15,3,3,0
1534,15.0,3.0,4.0,551.5435744154257
1535,15.0,3.0,5.0,27.20801231081593
1536,15.0,3.0,6.0,186.28565217481164
1537,15.0,3.0,7.0,337.8310295055234
1538,15.0,3.0,8.0,96.9281900644868
1539,15.0,3.0,9.0,654.4080780139507
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,0.0
1543,15,4,3,0
1544,15.0,4.0,4.0,601.1979420170921
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,134.68812754578417
1547,15.0,4.0,7.0,349.7220290629269
1548,15.0,4.0,8.0,86.21551995560934
1549,15.0,4.0,9.0,649.300996444499
1550,15,5,0,0
1551,15.0,5.0,1.0,19.396910069085354
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,10.095112546741047
1556,15.0,5.0,6.0,166.60579969728064
1557,15.0,5.0,7.0,420.0451817908751
1558,15.0,5.0,8.0,192.86098977173893
1559,15.0,5.0,9.0,651.4013701170152
1560,15,6,0,0
1561,15.0,6.0,1.0,28.68654766182197
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15,6,5,0
1566,15.0,6.0,6.0,154.62213307125674
1567,15.0,6.0,7.0,423.8663204868031
1568,15.0,6.0,8.0,181.46719353590026
1569,15.0,6.0,9.0,650.3095138901036
1570,15,7,0,0
1571,15.0,7.0,1.0,41.23848022605702
1572,15.0,7.0,2.0,0.0
1573,15,7,3,0
1574,15.0,7.0,4.0,503.105232142779
1575,15.0,7.0,5.0,37.659632662059316
1576,15.0,7.0,6.0,196.47046519777118
1577,15.0,7.0,7.0,350.1993274528677
1578,15.0,7.0,8.0,69.20566393059764
1579,15.0,7.0,9.0,655.7320221943697
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,0.0
1583,15,8,3,0
1584,15.0,8.0,4.0,582.653555749531
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,159.44889458878683
1587,15.0,8.0,7.0,349.1435877262833
1588,15.0,8.0,8.0,95.43677885627824
1589,15.0,8.0,9.0,651.7086012778361
1590,15,9,0,0
1591,15.0,9.0,1.0,72.00725173466675
1592,15.0,9.0,2.0,0.0
1593,15,9,3,0
1594,15.0,9.0,4.0,560.0557517185679
1595,15.0,9.0,5.0,8.245738184563034
1596,15.0,9.0,6.0,171.2553473291577
1597,15.0,9.0,7.0,385.65661924701584
1598,15.0,9.0,8.0,89.21116156878021
1599,15.0,9.0,9.0,652.9690490349379
1600,16,0,0,0
1601,16.0,0.0,1.0,41.53078660421179
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16,0,5,0
1606,16.0,0.0,6.0,145.18020098741263
1607,16.0,0.0,7.0,429.14958562524987
1608,16.0,0.0,8.0,172.49002038905058
1609,16.0,0.0,9.0,649.4492402642137
1610,16,1,0,0
1611,16.0,1.0,1.0,22.074183401248792
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16,1,5,0
1616,16.0,1.0,6.0,131.8786705478987
1617,16.0,1.0,7.0,421.1464338716994
1618,16.0,1.0,8.0,159.84322937072304
1619,16.0,1.0,9.0,648.2373107862775
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16,2,4,700
1625,16.0,2.0,5.0,34.45023521716704
1626,16.0,2.0,6.0,185.43575932841406
1627,16.0,2.0,7.0,456.4365544392717
1628,16.0,2.0,8.0,210.76408486454534
1629,16.0,2.0,9.0,653.117006016891
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,579.3094860947244
1635,16.0,3.0,5.0,0.013983461565800048
1636,16.0,3.0,6.0,164.05462549438727
1637,16.0,3.0,7.0,324.63145838525605
1638,16.0,3.0,8.0,97.23337897116512
1639,16.0,3.0,9.0,652.1555766710135
1640,16,4,0,0
1641,16.0,4.0,1.0,16.748127745281682
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,559.2450681658879
1645,16.0,4.0,5.0,9.26067163323174
1646,16.0,4.0,6.0,172.07525188580124
1647,16.0,4.0,7.0,362.602122693359
1648,16.0,4.0,8.0,89.36466600827967
1649,16.0,4.0,9.0,653.0503795725394
1650,16,5,0,0
1651,16.0,5.0,1.0,55.09425328787981
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,26.399151354355418
1656,16.0,5.0,6.0,179.21113109824284
1657,16.0,5.0,7.0,434.72869319306517
1658,16.0,5.0,8.0,204.84585066196846
1659,16.0,5.0,9.0,652.5498674853029
1660,16,6,0,0
1661,16.0,6.0,1.0,31.985959129763344
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,5.751417680321494
1666,16.0,6.0,6.0,163.2475082983235
1667,16.0,6.0,7.0,425.2234787944424
1668,16.0,6.0,8.0,189.66800309292105
1669,16.0,6.0,9.0,651.0953893608605
1670,16,7,0,0
1671,16.0,7.0,1.0,29.43530711065008
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,569.6826189066461
1675,16,7,5,0
1676,16.0,7.0,6.0,158.08925939269201
1677,16.0,7.0,7.0,371.9996271784158
1678,16.0,7.0,8.0,84.12739572912174
1679,16.0,7.0,9.0,651.690760018884
1680,16,8,0,0
1681,16.0,8.0,1.0,40.510140815232326
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,505.3346119126499
1685,16.0,8.0,5.0,21.122304799531637
1686,16.0,8.0,6.0,183.58792090423498
1687,16.0,8.0,7.0,350.79230554047103
1688,16.0,8.0,8.0,58.67885104400852
1689,16.0,8.0,9.0,654.5400421374121
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,563.2984859292891
1695,16.0,9.0,5.0,7.520411534459472
1696,16.0,9.0,6.0,170.55369813093372
1697,16.0,9.0,7.0,352.8310928844668
1698,16.0,9.0,8.0,91.04821782076222
1699,16.0,9.0,9.0,652.8786108832488
1700,17,0,0,0
1701,17.0,0.0,1.0,7.319325590611192
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17,0,5,0
1706,17.0,0.0,6.0,92.45123047822122
1707,17.0,0.0,7.0,415.0772672793202
1708,17.0,0.0,8.0,122.35652081367026
1709,17.0,0.0,9.0,644.6449965727132
1710,17,1,0,0
1711,17.0,1.0,1.0,39.16632069261832
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17,1,5,0
1716,17.0,1.0,6.0,92.73769452843538
1717,17.0,1.0,7.0,428.17700170044185
1718,17.0,1.0,8.0,122.6288842829567
1719,17.0,1.0,9.0,644.6710968946578
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17,2,5,0
1726,17.0,2.0,6.0,145.43336903165783
1727,17.0,2.0,7.0,461.2832791666688
1728,17.0,2.0,8.0,172.73072677713466
1729,17.0,2.0,9.0,649.4723069193693
1730,17,3,0,0
1731,17.0,3.0,1.0,11.50863657977127
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,587.7203279537825
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,161.18664443299988
1737,17.0,3.0,7.0,371.84747810986806
1738,17.0,3.0,8.0,101.00175459421956
1739,17.0,3.0,9.0,651.8255101566192
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,544.956770549898
1745,17.0,4.0,5.0,26.10328122725479
1746,17.0,4.0,6.0,185.71767863744518
1747,17.0,4.0,7.0,348.47875428193015
1748,17.0,4.0,8.0,91.3015820182705
1749,17.0,4.0,9.0,654.4101761450427
1750,17,5,0,0
1751,17.0,5.0,1.0,58.31208749205015
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,38.28065469100004
1756,17.0,5.0,6.0,188.3972161454705
1757,17.0,5.0,7.0,436.05229604321784
1758,17.0,5.0,8.0,213.57977029603953
1759,17.0,5.0,9.0,653.3868303675961
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,50.71705268459052
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17,6,4,700
1765,17,6,5,0
1766,17.0,6.0,6.0,95.14584737555008
1767,17.0,6.0,7.0,432.92820416019373
1768,17.0,6.0,8.0,124.91850095046297
1769,17.0,6.0,9.0,644.890508595895
1770,17,7,0,0
1771,17.0,7.0,1.0,66.7722815049589
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,556.4076757315071
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,159.32483669866258
1777,17.0,7.0,7.0,382.0427343160298
1778,17.0,7.0,8.0,75.05071553744662
1779,17.0,7.0,9.0,651.9118591091129
1780,17,8,0,0
1781,17.0,8.0,1.0,53.731757849710675
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,538.6739730166264
1785,17.0,8.0,5.0,28.744259606957826
1786,17.0,8.0,6.0,188.03246261530958
1787,17.0,8.0,7.0,369.5787543907262
1788,17.0,8.0,8.0,88.65059968179662
1789,17.0,8.0,9.0,654.6724429109465
1790,17,9,0,0
1791,17.0,9.0,1.0,46.99718992499362
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,566.5412201400102
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,159.09244154618753
1797,17.0,9.0,7.0,377.96570696384765
1798,17.0,9.0,8.0,82.65528537517538
1799,17.0,9.0,9.0,651.8078430302487
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,56.327151676029224
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18,0,4,700
1805,18,0,5,0
1806,18.0,0.0,6.0,107.93410192393345
1807,18.0,0.0,7.0,435.2358255426401
1808,18.0,0.0,8.0,137.0772809869415
1809,18.0,0.0,9.0,646.0556724639943
1810,18,1,0,0
1811,18.0,1.0,1.0,42.51745870439945
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18,1,5,0
1816,18.0,1.0,6.0,142.06487902699237
1817,18.0,1.0,7.0,429.55543686590227
1818,18.0,1.0,8.0,169.52804349718826
1819,18.0,1.0,9.0,649.1653969475166
1820,18,2,0,0
1821,18.0,2.0,1.0,11.703618533655098
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18,2,5,0
1826,18.0,2.0,6.0,141.42140945529167
1827,18.0,2.0,7.0,479.5106663179433
1828,18.0,2.0,8.0,168.91624734057652
1829,18.0,2.0,9.0,649.1067691267823
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,510.6040550050717
1835,18.0,3.0,5.0,33.963879375338735
1836,18.0,3.0,6.0,193.28736495281788
1837,18.0,3.0,7.0,316.15922736953127
1838,18.0,3.0,8.0,71.97013411356751
1839,18.0,3.0,9.0,655.3807003181499
1840,18,4,0,0
1841,18.0,4.0,1.0,24.51963795968361
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,581.8428721968512
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,163.22555568367218
1847,18.0,4.0,7.0,374.8462032089666
1848,18.0,4.0,8.0,98.40149980964124
1849,18.0,4.0,9.0,652.0593279141849
1850,18,5,0,0
1851,18.0,5.0,1.0,31.081441096027966
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18,5,5,0
1856,18.0,5.0,6.0,143.69662916003136
1857,18.0,5.0,7.0,424.8514202695146
1858,18.0,5.0,8.0,171.07947421566934
1859,18.0,5.0,9.0,649.3140690191896
1860,18,6,0,0
1861,18.0,6.0,1.0,28.355977725132316
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,19.58031747570212
1866,18.0,6.0,6.0,173.93920664916797
1867,18.0,6.0,7.0,423.73034601372126
1868,18.0,6.0,8.0,199.83342543202616
1869,18.0,6.0,9.0,652.0695317318847
1870,18,7,0,0
1871,18.0,7.0,1.0,26.761473308639353
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,583.0588975258715
1875,18.0,7.0,5.0,8.018821013568873
1876,18.0,7.0,6.0,170.0806190429622
1877,18.0,7.0,7.0,376.2552006001393
1878,18.0,7.0,8.0,105.85820041907193
1879,18.0,7.0,9.0,652.6739656218542
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,598.6645559149661
1885,18.0,8.0,5.0,11.584195652078861
1886,18.0,8.0,6.0,172.1592267991933
1887,18.0,8.0,7.0,363.4943730639383
1888,18.0,8.0,8.0,119.885802935128
1889,18.0,8.0,9.0,652.7357749904336
1890,18,9,0,0
1891,18.0,9.0,1.0,56.02269006694444
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,576.1680873280883
1895,18.0,9.0,5.0,2.889665242715699
1896,18.0,9.0,6.0,166.41440164327946
1897,18.0,9.0,7.0,385.53246994898694
1898,18.0,9.0,8.0,97.05108717114375
1899,18.0,9.0,9.0,652.396261719007
1900,19,0,0,0
1901,19.0,0.0,1.0,27.465465537638607
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,4.495399832839056
1906,19.0,0.0,6.0,162.27642859225418
1907,19.0,0.0,7.0,423.36404856187136
1908,19.0,0.0,8.0,188.744722710965
1909,19.0,0.0,9.0,651.006912314812
1910,19,1,0,0
1911,19.0,1.0,1.0,21.949491948458384
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19,1,5,0
1916,19.0,1.0,6.0,119.13202274868833
1917,19.0,1.0,7.0,421.0951441060278
1918,19.0,1.0,8.0,147.72400808006986
1919,19.0,1.0,9.0,647.0759377936745
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,89.24426313024013
1927,19.0,2.0,7.0,473.8013878800584
1928,19.0,2.0,8.0,119.30740958267727
1929,19.0,2.0,9.0,644.3528032584572
1930,19,3,0,0
1931,19.0,3.0,1.0,27.92018673613487
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,539.9913337897314
1935,19.0,3.0,5.0,25.969665218288043
1936,19.0,3.0,6.0,185.8300801283325
1937,19.0,3.0,7.0,359.4890185633766
1938,19.0,3.0,8.0,87.57394312660082
1939,19.0,3.0,9.0,654.4610098945809
1940,19,4,0,0
1941,19.0,4.0,1.0,23.774743064374164
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,578.4988025420439
1945,19.0,4.0,5.0,2.104035636635246
1946,19.0,4.0,6.0,165.70574911285846
1947,19.0,4.0,7.0,373.2009503433515
1948,19.0,4.0,8.0,98.17718748982172
1949,19.0,4.0,9.0,652.3126412670548
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19,5,5,0
1956,19.0,5.0,6.0,144.19962855022374
1957,19.0,5.0,7.0,409.81447353615675
1958,19.0,5.0,8.0,171.55771453538514
1959,19.0,5.0,9.0,649.3598983161359
1960,19,6,0,0
1961,19.0,6.0,1.0,16.577356204768968
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,142.2022491896755
1967,19.0,6.0,7.0,418.8854049676527
1968,19.0,6.0,8.0,169.65865190706296
1969,19.0,6.0,9.0,649.177913022287
1970,19,7,0,0
1971,19.0,7.0,1.0,14.714463803531043
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,615.7902459653371
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,129.08087115696065
1977,19.0,7.0,7.0,384.4043903170262
1978,19.0,7.0,8.0,92.15302598709944
1979,19.0,7.0,9.0,648.6708153152688
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,593.6991191548
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,150.03799179673425
1987,19.0,8.0,7.0,351.2320389589903
1988,19.0,8.0,8.0,95.01893081105499
1989,19.0,8.0,9.0,650.7608569221237
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,528.5404286081227
1995,19.0,9.0,5.0,27.067295610399984
1996,19.0,9.0,6.0,187.17614740452183
1997,19.0,9.0,7.0,343.35336633719476
1998,19.0,9.0,8.0,80.01090892273625
1999,19.0,9.0,9.0,654.6772643754641
2000,20,0,0,0
2001,20.0,0.0,1.0,44.00460597658328
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,136.2631212591845
2007,20.0,0.0,7.0,430.1671502865342
2008,20.0,0.0,8.0,164.0118648617987
2009,20.0,0.0,9.0,648.6367870033736
2010,20,1,0,0
2011,20.0,1.0,1.0,60.358175875564065
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20,1,5,0
2016,20.0,1.0,6.0,130.26360390635284
2017,20.0,1.0,7.0,436.8939206404629
2018,20.0,1.0,8.0,158.307660934506
2019,20.0,1.0,9.0,648.0901587814293
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,32.88791721508018
2026,20.0,2.0,6.0,184.22786621662934
2027,20.0,2.0,7.0,473.35298845427934
2028,20.0,2.0,8.0,209.61564771088996
2029,20.0,2.0,9.0,653.0069524200497
2030,20,3,0,0
2031,20.0,3.0,1.0,11.577662013874653
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,544.4500933294728
2035,20.0,3.0,5.0,27.040527893932378
2036,20.0,3.0,6.0,186.4643138427676
2037,20.0,3.0,7.0,354.551928363026
2038,20.0,3.0,8.0,91.62018940880874
2039,20.0,3.0,9.0,654.4823457005781
2040,20,4,0,0
2041,20.0,4.0,1.0,10.809146466413566
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,535.2285679177347
2045,20.0,4.0,5.0,22.697452036268565
2046,20.0,4.0,6.0,183.50709712468418
2047,20.0,4.0,7.0,350.5438245246449
2048,20.0,4.0,8.0,81.68730685638255
2049,20.0,4.0,9.0,654.2882939704464
2050,20,5,0,0
2051,20.0,5.0,1.0,34.572723380633384
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,48.11914554987086
2056,20.0,5.0,6.0,196.00376316273378
2057,20.0,5.0,7.0,426.28750146244926
2058,20.0,5.0,8.0,220.8119012854663
2059,20.0,5.0,9.0,654.079878329066
2060,20,6,0,0
2061,20.0,6.0,1.0,35.37591140356347
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,116.40103479371409
2067,20.0,6.0,7.0,426.6178795642737
2068,20.0,6.0,8.0,145.12744717324892
2069,20.0,6.0,9.0,646.8271119294951
2070,20,7,0,0
2071,20.0,7.0,1.0,33.05536607078612
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,0
2076,20.0,7.0,6.0,144.2344994558779
2077,20.0,7.0,7.0,425.66336164274986
2078,20.0,7.0,8.0,171.59086899519988
2079,20.0,7.0,9.0,649.363075475236
2080,20,8,0,0
2081,20.0,8.0,1.0,10.597367100036617
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,602.1099610138574
2085,20,8,5,0
2086,20.0,8.0,6.0,124.02501335127283
2087,20.0,8.0,7.0,377.23376613057155
2088,20.0,8.0,8.0,76.7815721039771
2089,20.0,8.0,9.0,648.3220026464953
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,614.8782269685713
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,144.37023043159047
2097,20.0,9.0,7.0,377.87671931426274
2098,20.0,9.0,8.0,105.98550188735521
2099,20.0,9.0,9.0,650.0713157068365
2100,21,0,0,0
2101,21.0,0.0,1.0,20.806818427320675
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,102.1364534935173
2107,21.0,0.0,7.0,420.62512426242813
2108,21.0,0.0,8.0,131.5650094155892
2109,21.0,0.0,9.0,645.5274369299343
2110,21,1,0,0
2111,21.0,1.0,1.0,38.310055733296316
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,158.37176072522166
2117,21.0,1.0,7.0,427.8247912791662
2118,21.0,1.0,8.0,185.03225377854469
2119,21.0,1.0,9.0,650.651150087967
2120,21,2,0,0
2121,21.0,2.0,1.0,6.255545035458489
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,25.519761953774196
2126,21.0,2.0,6.0,178.5312385295594
2127,21.0,2.0,7.0,477.7654267266658
2128,21.0,2.0,8.0,204.19942435259364
2129,21.0,2.0,9.0,652.4879210912724
2130,21,3,0,0
2131,21.0,3.0,1.0,4.58446189167587
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,571.7093277883474
2135,21.0,3.0,5.0,2.9443737410794957
2136,21.0,3.0,6.0,166.6503938790615
2137,21.0,3.0,7.0,362.5890691021521
2138,21.0,3.0,8.0,93.83223182572956
2139,21.0,3.0,9.0,652.454213968346
2140,21,4,0,0
2141,21.0,4.0,1.0,38.38677986888449
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,522.3589665189355
2145,21.0,4.0,5.0,17.379517295913395
2146,21.0,4.0,6.0,179.954653983168
2147,21.0,4.0,7.0,356.7348734189033
2148,21.0,4.0,8.0,68.37130732899925
2149,21.0,4.0,9.0,654.0698331011661
2150,21,5,0,0
2151,21.0,5.0,1.0,68.42856269881659
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21,5,5,0
2156,21.0,5.0,6.0,84.7044465667694
2157,21.0,5.0,7.0,440.21354070890857
2158,21.0,5.0,8.0,114.99105579159807
2159,21.0,5.0,9.0,643.9391713427383
2160,21,6,0,0
2161,21.0,6.0,1.0,23.006126902440133
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,19.39510258878931
2166,21.0,6.0,6.0,173.79600930662718
2167,21.0,6.0,7.0,421.52977340882035
2168,21.0,6.0,8.0,199.69727667277468
2169,21.0,6.0,9.0,652.0564847309114
2170,21,7,0,0
2171,21.0,7.0,1.0,36.63686884711977
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,130.3877676179928
2177,21.0,7.0,7.0,427.13655354196027
2178,21.0,7.0,8.0,158.42571295267837
2179,21.0,7.0,9.0,648.1014715895992
2180,21,8,0,0
2181,21.0,8.0,1.0,30.314960401053085
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,8.274455463030222
2186,21.0,8.0,6.0,165.19817388269007
2187,21.0,8.0,7.0,424.53614111959985
2188,21.0,8.0,8.0,191.5226513309045
2189,21.0,8.0,9.0,651.2731184676009
2190,21,9,0,0
2191,21.0,9.0,1.0,22.15354067719217
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,631.902581574857
2195,21.0,9.0,5.0,0.0
2196,21.0,9.0,6.0,122.01157063987431
2197,21.0,9.0,7.0,393.9151671112591
2198,21.0,9.0,8.0,97.87428276461414
2199,21.0,9.0,9.0,647.8949980608268
2200,22,0,0,0
2201,22.0,0.0,1.0,72.53899833880429
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,122.61997618617917
2207,22.0,0.0,7.0,441.90430038863593
2208,22.0,0.0,8.0,151.0402744605581
2209,22.0,0.0,9.0,647.3937323217391
2210,22.0,1.0,0.0,0.0
2211,22.0,1.0,1.0,33.5395204712717
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,100.18209113442687
2217,22.0,1.0,7.0,425.86251054345007
2218,22.0,1.0,8.0,129.70684636872093
2219,22.0,1.0,9.0,645.3493710025344
2220,22,2,0,0
2221,22.0,2.0,1.0,48.39590736108466
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,51.28219810019231
2226,22.0,2.0,6.0,198.4492508180283
2227,22.0,2.0,7.0,491.26469922102837
2228,22.0,2.0,8.0,223.13701503497362
2229,22.0,2.0,9.0,654.3026916805716
2230,22,3,0,0
2231,22.0,3.0,1.0,22.497519764390837
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,612.648847198701
2235,22,3,5,0
2236,22.0,3.0,6.0,159.72692908459285
2237,22.0,3.0,7.0,386.3481114993794
2238,22.0,3.0,8.0,118.86468417034865
2239,22.0,3.0,9.0,651.4887209969904
2240,22,4,0,0
2241,22.0,4.0,1.0,15.146066282891217
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,573.1280240055373
2245,22.0,4.0,5.0,4.716279105523051
2246,22.0,4.0,6.0,167.95869754002814
2247,22.0,4.0,7.0,367.50140839720075
2248,22.0,4.0,8.0,96.17171065071682
2249,22.0,4.0,9.0,652.5618182826646
2250,22,5,0,0
2251,22.0,5.0,1.0,63.20544329492068
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,40.273579364129596
2256,22.0,5.0,6.0,189.93802920770528
2257,22.0,5.0,7.0,438.0650969759384
2258,22.0,5.0,8.0,215.044740126767
2259,22.0,5.0,9.0,653.5272169778896
2260,22,6,0,0
2261,22.0,6.0,1.0,30.709120437073775
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,84.95093387721161
2267,22.0,6.0,7.0,424.6982723277328
2268,22.0,6.0,8.0,115.2254102907291
2269,22.0,6.0,9.0,643.9616293026572
2270,22,7,0,0
2271,22.0,7.0,1.0,84.13893350042586
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,47.69589437149192
2276,22.0,7.0,6.0,195.6765300499901
2277,22.0,7.0,7.0,446.6757417579944
2278,22.0,7.0,8.0,220.50077552366244
2279,22.0,7.0,9.0,654.0500634549588
2280,22,8,0,0
2281,22.0,8.0,1.0,22.275200907019883
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,24.54025924641051
2286,22.0,8.0,6.0,177.77394419407935
2287,22.0,8.0,7.0,421.2291190961978
2288,22.0,8.0,8.0,203.47940621304704
2289,22.0,8.0,9.0,652.418922464925
2290,22,9,0,0
