,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,11.0,3.0,7.0,7.0,105.0,-0.0,6770.0,14.999978571459184
340,11.0,4.0,3.0,17.0,381.0,-0.0,26066.0,22.411751522499106
341,11.0,4.0,5.0,42.0,576.0,-0.0,57880.0,13.714282448980368
342,11.0,4.0,7.0,5.0,89.0,-0.0,5780.0,17.7999644000712
343,11.0,5.0,3.0,21.0,459.0,-0.0,31812.0,21.857132448984547
344,11.0,5.0,5.0,28.0,509.0,-0.0,49270.0,18.17856493622681
345,11.0,6.0,3.0,18.0,417.0,-0.0,27129.0,23.166653796303446
346,11.0,6.0,5.0,27.0,515.0,0.1384351310795724,50929.0,19.07406700960481
347,11.0,7.0,3.0,19.0,409.0,-0.0,27753.0,21.526304459839757
348,11.0,7.0,5.0,27.0,519.0,-0.0,51411.0,19.222215102883297
349,11.0,7.0,7.0,1.0,55.0,-0.0,3255.0,54.999450005499945
350,11.0,8.0,3.0,15.0,307.0,-0.0,20551.0,20.46665302223132
351,11.0,8.0,5.0,35.0,634.0,-0.0,61669.0,18.11428053877699
352,11.0,8.0,7.0,7.0,106.0,-0.0,6433.0,15.142835510234987
353,11.0,9.0,3.0,20.0,414.0,-0.0,27970.0,20.699989650005175
354,11.0,9.0,5.0,34.0,528.0,-0.0,53317.0,15.529407197233176
355,11.0,9.0,7.0,1.0,44.0,-0.0,1566.0,43.99956000439995
356,12.0,0.0,3.0,19.0,374.0,-0.0,23210.0,19.684200166210438
357,12.0,0.0,5.0,30.0,536.0,-0.0,54365.0,17.866660711113095
358,12.0,1.0,3.0,15.0,332.0,-0.0,21654.0,22.133318577787616
359,12.0,1.0,5.0,29.0,618.0,-0.0,56986.0,21.310337479193972
360,12.0,1.0,7.0,5.0,127.0,-0.0,7508.0,25.399949200101602
361,12.0,2.0,3.0,18.0,407.0,-0.0,27661.0,22.611098549389695
362,12.0,2.0,5.0,25.0,504.0,1.01534962578594,50844.0,20.159991936003227
363,12.0,3.0,3.0,18.0,281.0,-0.0,20040.0,15.611102438276424
364,12.0,3.0,5.0,31.0,575.0,-0.0,54472.0,18.548381113425446
365,12.0,3.0,7.0,9.0,126.0,-0.0,8284.0,13.99998444446173
366,12.0,4.0,3.0,18.0,390.0,-0.0,27181.0,21.666654629636316
367,12.0,4.0,5.0,24.0,545.0,-0.0,49114.0,22.70832387153172
368,12.0,4.0,7.0,5.0,46.0,-0.0,2728.0,9.1999816000368
369,12.0,5.0,3.0,26.0,430.0,-0.0,29520.0,16.53845517751724
370,12.0,5.0,5.0,26.0,492.0,-0.0,49919.0,18.923069644973214
371,12.0,6.0,3.0,20.0,366.0,-0.0,23972.0,18.299990850004576
372,12.0,6.0,5.0,29.0,519.0,-0.0,53237.0,17.896545552915327
373,12.0,7.0,3.0,20.0,384.0,-0.0,26160.0,19.1999904000048
374,12.0,7.0,5.0,24.0,561.0,-0.0,53774.0,23.374990260420724
375,12.0,7.0,7.0,4.0,76.0,-0.0,4759.0,18.999952500118752
376,12.0,8.0,3.0,13.0,343.0,-0.0,21291.0,26.384595088773008
377,12.0,8.0,5.0,36.0,596.0,-0.0,58954.0,16.5555509567914
378,12.0,8.0,7.0,4.0,115.0,-0.0,6548.0,28.74992812517969
379,12.0,9.0,3.0,20.0,406.0,-0.0,28111.0,20.299989850005076
380,12.0,9.0,5.0,16.0,567.0,-0.0,49626.0,35.43747785157635
381,12.0,9.0,7.0,3.0,45.0,-0.0,2999.0,14.999950000166665
382,13.0,0.0,3.0,18.0,463.0,-0.0,28560.0,25.722207932106706
383,13.0,0.0,5.0,30.0,550.0,-0.0,55590.0,18.33332722222426
384,13.0,1.0,3.0,16.0,381.0,-0.0,24493.0,23.812485117196804
385,13.0,1.0,5.0,20.0,607.0,-0.0,50207.0,30.34998482500759
386,13.0,1.0,7.0,4.0,67.0,-0.0,3939.0,16.74995812510469
387,13.0,2.0,3.0,19.0,394.0,-0.0,26124.0,20.73683119114148
388,13.0,2.0,5.0,20.0,506.0,1.017678083841804,47236.0,25.299987350006326
389,13.0,3.0,3.0,15.0,301.0,-0.0,20407.0,20.066653288897808
390,13.0,3.0,5.0,25.0,623.0,-0.0,56174.0,24.919990032003987
391,13.0,3.0,7.0,8.0,125.0,-0.0,8156.0,15.624980468774416
392,13.0,4.0,3.0,26.0,375.0,-0.0,25671.0,14.42307137574178
393,13.0,4.0,5.0,22.0,583.0,-0.0,51294.0,26.49998795455093
394,13.0,4.0,7.0,2.0,48.0,-0.0,2985.0,23.999880000599997
395,13.0,5.0,3.0,21.0,434.0,-0.0,28555.0,20.66665682540151
396,13.0,5.0,5.0,23.0,547.0,-0.0,51625.0,23.782598355392018
397,13.0,6.0,3.0,15.0,407.0,-0.0,26616.0,27.133315244456504
398,13.0,6.0,5.0,29.0,514.0,-0.0,53390.0,17.72413181926489
399,13.0,7.0,3.0,18.0,319.0,-0.0,20824.0,17.72221237654868
400,13.0,7.0,5.0,31.0,576.0,-0.0,52763.0,18.580639167535754
401,13.0,7.0,7.0,6.0,123.0,-0.0,7386.0,20.499965833390277
402,13.0,8.0,3.0,25.0,347.0,-0.0,24391.0,13.87999444800222
403,13.0,8.0,5.0,31.0,589.0,-0.0,55909.0,18.999993870969718
404,13.0,8.0,7.0,7.0,92.0,-0.0,6281.0,13.142838367373761
405,13.0,9.0,3.0,12.0,362.0,-0.0,22853.0,30.166641527798728
406,13.0,9.0,5.0,31.0,571.0,-0.0,55369.0,18.41934889698423
407,13.0,9.0,7.0,1.0,119.0,-0.0,4423.0,118.99881001189988
408,14.0,0.0,3.0,16.0,403.0,-0.0,24525.0,25.18748425782234
409,14.0,0.0,5.0,30.0,542.0,-0.0,52231.0,18.06666064444645
410,14.0,1.0,3.0,18.0,418.0,-0.0,28493.0,23.22220932099482
411,14.0,1.0,5.0,35.0,543.0,-0.0,51818.0,15.514281281633918
412,14.0,1.0,7.0,3.0,38.0,-0.0,2425.0,12.666624444585185
413,14.0,2.0,3.0,20.0,427.0,-0.0,29028.0,21.34998932500534
414,14.0,2.0,5.0,38.0,498.0,0.9910925905512684,55048.0,13.10525970914218
415,14.0,3.0,3.0,11.0,307.0,-0.0,19537.0,27.90906553721315
416,14.0,3.0,5.0,21.0,679.0,-0.0,57014.0,32.33331793651527
417,14.0,3.0,7.0,7.0,131.0,-0.0,8071.0,18.71425897963003
418,14.0,4.0,3.0,17.0,380.0,-0.0,26410.0,22.352928027689394
419,14.0,4.0,5.0,24.0,572.0,-0.0,51218.0,23.833323402781915
420,14.0,4.0,7.0,5.0,50.0,-0.0,3008.0,9.99998000004
421,14.0,5.0,3.0,22.0,374.0,-0.0,25311.0,16.999992272730786
422,14.0,5.0,5.0,27.0,457.0,-0.0,47821.0,16.925919657066792
423,14.0,6.0,3.0,20.0,436.0,-0.0,27427.0,21.79998910000545
424,14.0,6.0,5.0,37.0,537.0,-0.0,53499.0,14.513509590943352
425,14.0,7.0,3.0,11.0,297.0,-0.0,19195.0,26.99997545456777
426,14.0,7.0,5.0,32.0,598.0,-0.0,56069.0,18.687494160158074
427,14.0,7.0,7.0,5.0,141.0,-0.0,8563.0,28.199943600112803
428,14.0,8.0,3.0,14.0,289.0,-0.0,19390.0,20.642842397969716
429,14.0,8.0,5.0,28.0,664.0,-0.0,58032.0,23.714277244900984
430,14.0,8.0,7.0,7.0,136.0,-0.0,8522.0,19.42854367350904
431,14.0,9.0,3.0,20.0,346.0,-0.0,22913.0,17.299991350004326
432,14.0,9.0,5.0,28.0,587.0,-0.0,52203.0,20.96427822704349
433,14.0,9.0,7.0,6.0,109.0,-0.0,7308.0,18.166636388939352
434,15.0,0.0,3.0,28.0,418.0,-0.0,28013.0,14.92856609694068
435,15.0,0.0,5.0,42.0,471.0,-0.0,47892.0,11.214283044218321
436,15.0,1.0,3.0,25.0,424.0,-0.0,29557.0,16.959993216002715
437,15.0,1.0,5.0,29.0,519.0,-0.0,48968.0,17.896545552915327
438,15.0,1.0,7.0,1.0,7.0,-0.0,445.0,6.999930000699993
439,15.0,2.0,3.0,21.0,419.0,-0.0,26757.0,19.95237145125169
440,15.0,2.0,5.0,27.0,471.0,0.8105477575030499,48926.0,17.444437983541487
441,15.0,3.0,3.0,20.0,326.0,-0.0,22169.0,16.299991850004076
442,15.0,3.0,5.0,28.0,608.0,-0.0,55068.0,21.714277959186443
443,15.0,3.0,7.0,8.0,89.0,-0.0,6059.0,11.124986093767383
444,15.0,4.0,3.0,25.0,392.0,-0.0,25981.0,15.67999372800251
445,15.0,4.0,5.0,26.0,584.0,-0.0,49616.0,22.46152982248853
446,15.0,4.0,7.0,4.0,67.0,-0.0,4244.0,16.74995812510469
447,15.0,5.0,3.0,20.0,434.0,-0.0,28216.0,21.699989150005425
448,15.0,5.0,5.0,26.0,472.0,-0.0,49840.0,18.153839171600318
449,15.0,6.0,3.0,24.0,392.0,-0.0,26563.0,16.333326527780613
450,15.0,6.0,5.0,23.0,519.0,-0.0,49629.0,22.56520758034453
451,15.0,7.0,3.0,9.0,336.0,-0.0,21542.0,37.33329185189795
452,15.0,7.0,5.0,25.0,582.0,-0.0,55924.0,23.279990688003725
453,15.0,7.0,7.0,7.0,141.0,-0.0,8737.0,20.14282836738805
454,15.0,8.0,3.0,21.0,353.0,-0.0,24578.0,16.809515804992476
455,15.0,8.0,5.0,32.0,600.0,-0.0,55147.0,18.74999414062683
456,15.0,8.0,7.0,12.0,77.0,-0.0,5033.0,6.416661319448901
457,15.0,9.0,3.0,14.0,311.0,-0.0,21314.0,22.21426984695011
458,15.0,9.0,5.0,37.0,586.0,-0.0,56823.0,15.83783355734228
459,15.0,9.0,7.0,4.0,106.0,-0.0,6595.0,26.499933750165628
460,16.0,0.0,3.0,18.0,426.0,-0.0,27235.0,23.666653518525823
461,16.0,0.0,5.0,20.0,488.0,-0.0,46684.0,24.3999878000061
462,16.0,1.0,3.0,26.0,451.0,-0.0,31494.0,17.34614717455878
463,16.0,1.0,5.0,31.0,563.0,-0.0,55210.0,18.161284464101787
464,16.0,2.0,3.0,18.0,359.0,-0.0,23183.0,19.944433364203686
465,16.0,2.0,5.0,23.0,534.0,0.44448254660960673,51411.0,23.217381209834258
466,16.0,3.0,3.0,19.0,346.0,-0.0,23580.0,18.210516731306985
467,16.0,3.0,5.0,25.0,595.0,-0.0,49906.0,23.799990480003807
468,16.0,3.0,7.0,4.0,84.0,-0.0,5571.0,20.999947500131253
469,16.0,4.0,3.0,19.0,343.0,-0.0,23482.0,18.052622077567328
470,16.0,4.0,5.0,32.0,617.0,-0.0,58408.0,19.281243974611257
471,16.0,4.0,7.0,5.0,95.0,-0.0,6185.0,18.999962000076
472,16.0,5.0,3.0,18.0,423.0,-0.0,27434.0,23.4999869444517
473,16.0,5.0,5.0,27.0,541.0,-0.0,56496.0,20.037029615914957
474,16.0,6.0,3.0,24.0,404.0,-0.0,28021.0,16.833326319447366
475,16.0,6.0,5.0,30.0,512.0,-0.0,51449.0,17.066660977779673
476,16.0,7.0,3.0,12.0,383.0,-0.0,24928.0,31.91664006946661
477,16.0,7.0,5.0,29.0,579.0,-0.0,54714.0,19.965510356720568
478,16.0,7.0,7.0,5.0,87.0,-0.0,5086.0,17.3999652000696
479,16.0,8.0,3.0,16.0,301.0,-0.0,19097.0,18.81248824219485
480,16.0,8.0,5.0,31.0,640.0,-0.0,57947.0,20.645154630595282
481,16.0,8.0,7.0,5.0,143.0,-0.0,8306.0,28.599942800114402
482,16.0,9.0,3.0,14.0,330.0,-0.0,21471.0,23.571411734705904
483,16.0,9.0,5.0,26.0,617.0,-0.0,56414.0,23.730760103553806
484,16.0,9.0,7.0,6.0,91.0,-0.0,5660.0,15.16664138893102
485,17.0,0.0,3.0,21.0,413.0,-0.0,26597.0,19.666657301591762
486,17.0,0.0,5.0,20.0,544.0,-0.0,50413.0,27.1999864000068
487,17.0,1.0,3.0,23.0,449.0,-0.0,29780.0,19.521730642725807
488,17.0,1.0,5.0,33.0,540.0,-0.0,53817.0,16.363631404960177
489,17.0,2.0,3.0,23.0,425.0,-0.0,28106.0,18.478252835542246
490,17.0,2.0,5.0,21.0,529.0,0.154743042972606,50122.0,25.19046419501705
491,17.0,3.0,3.0,19.0,347.0,-0.0,23660.0,18.263148282553537
492,17.0,3.0,5.0,30.0,550.0,-0.0,52513.0,18.33332722222426
493,17.0,3.0,7.0,4.0,77.0,-0.0,4849.0,19.249951875120313
494,17.0,4.0,3.0,17.0,303.0,-0.0,21122.0,17.82351892734181
495,17.0,4.0,5.0,31.0,597.0,-0.0,54405.0,19.25805830385216
496,17.0,4.0,7.0,8.0,106.0,-0.0,7288.0,13.249983437520704
497,17.0,5.0,3.0,16.0,430.0,-0.0,26015.0,26.8749832031355
498,17.0,5.0,5.0,34.0,499.0,-0.0,53602.0,14.676466271627566
499,17.0,6.0,3.0,12.0,426.0,-0.0,25690.0,35.49997041669132
500,17.0,6.0,5.0,24.0,546.0,-0.0,52214.0,22.749990520837283
501,17.0,7.0,3.0,16.0,372.0,-0.0,24646.0,23.249985468759082
502,17.0,7.0,5.0,45.0,563.0,-0.0,55495.0,12.511108330864815
503,17.0,7.0,7.0,3.0,62.0,-0.0,3210.0,20.666597778007407
504,17.0,8.0,3.0,22.0,330.0,-0.0,22003.0,14.999993181821281
505,17.0,8.0,5.0,35.0,600.0,-0.0,59820.0,17.142852244899355
506,17.0,8.0,7.0,6.0,121.0,-0.0,7761.0,20.166633055611577
507,17.0,9.0,3.0,15.0,340.0,-0.0,22420.0,22.66665155556563
508,17.0,9.0,5.0,35.0,591.0,-0.0,58632.0,16.885709461225865
509,17.0,9.0,7.0,6.0,92.0,-0.0,5714.0,15.333307777820371
510,18.0,0.0,3.0,14.0,452.0,-0.0,26978.0,32.285691224506266
511,18.0,0.0,5.0,23.0,521.0,-0.0,51902.0,22.652164064276494
512,18.0,1.0,3.0,21.0,439.0,-0.0,30283.0,20.90475195011812
513,18.0,1.0,5.0,33.0,507.0,-0.0,51992.0,15.36363170799039
514,18.0,2.0,3.0,36.0,404.0,-0.0,28060.0,11.222219104939137
515,18.0,2.0,5.0,30.0,486.0,-0.0,50227.0,16.1999946000018
516,18.0,3.0,3.0,22.0,316.0,-0.0,21497.0,14.363629834713711
517,18.0,3.0,5.0,27.0,636.0,-0.0,57171.0,23.555546831278953
518,18.0,3.0,7.0,7.0,130.0,-0.0,8651.0,18.571402040854228
519,18.0,4.0,3.0,17.0,391.0,-0.0,26280.0,22.999986470596195
520,18.0,4.0,5.0,26.0,548.0,-0.0,51792.0,21.07691497041732
521,18.0,4.0,7.0,2.0,58.0,-0.0,3044.0,28.999855000724995
522,18.0,5.0,3.0,18.0,435.0,-0.0,29673.0,24.1666532407482
523,18.0,5.0,5.0,31.0,514.0,-0.0,49482.0,16.580639812696834
524,18.0,6.0,3.0,24.0,397.0,-0.0,26591.0,16.541659774308428
525,18.0,6.0,5.0,29.0,545.0,-0.0,55117.0,18.793096967897597
526,18.0,7.0,3.0,31.0,419.0,-0.0,28859.0,13.516124672217847
527,18.0,7.0,5.0,39.0,547.0,-0.0,51508.0,14.025637429323735
528,18.0,7.0,7.0,2.0,48.0,-0.0,2277.0,23.999880000599997
529,18.0,8.0,3.0,19.0,365.0,-0.0,26019.0,19.21051620499147
530,18.0,8.0,5.0,29.0,606.0,-0.0,53693.0,20.896544518432925
531,18.0,8.0,7.0,8.0,64.0,-0.0,4527.0,7.999990000012501
532,18.0,9.0,3.0,16.0,389.0,-0.0,24843.0,24.312484804696997
533,18.0,9.0,5.0,32.0,541.0,-0.0,53050.0,16.906244716798525
534,18.0,9.0,7.0,4.0,75.0,-0.0,4386.0,18.749953125117187
535,19.0,0.0,3.0,13.0,440.0,-0.0,28523.0,33.846127810670914
536,19.0,0.0,5.0,19.0,554.0,-0.0,51221.0,29.157879390589795
537,19.0,1.0,3.0,16.0,470.0,-0.0,30159.0,29.374981640636474
538,19.0,1.0,5.0,22.0,526.0,-0.0,48170.0,23.909080041327254
539,19.0,2.0,3.0,21.0,440.0,-0.0,29262.0,20.95237097506144
540,19.0,2.0,5.0,15.0,513.0,-0.0,46749.0,34.1999772000152
541,19.0,3.0,3.0,17.0,321.0,-0.0,21763.0,18.88234183391657
542,19.0,3.0,5.0,29.0,621.0,-0.0,58345.0,21.413785719384236
543,19.0,3.0,7.0,6.0,120.0,-0.0,7231.0,19.999966666722223
544,19.0,4.0,3.0,18.0,355.0,-0.0,24143.0,19.722211265438187
545,19.0,4.0,5.0,29.0,574.0,-0.0,56612.0,19.79309662307013
546,19.0,4.0,7.0,5.0,84.0,-0.0,5013.0,16.799966400067202
547,19.0,5.0,3.0,15.0,408.0,-0.0,26624.0,27.199981866678755
548,19.0,5.0,5.0,26.0,486.0,-0.0,47516.0,18.692300502961345
549,19.0,6.0,3.0,24.0,397.0,-0.0,27555.0,16.541659774308428
550,19.0,6.0,5.0,23.0,537.0,-0.0,50683.0,23.347815935732203
551,19.0,7.0,3.0,22.0,416.0,-0.0,28421.0,18.909082314053492
552,19.0,7.0,5.0,31.0,533.0,-0.0,51246.0,17.19354284079263
553,19.0,7.0,7.0,2.0,37.0,-0.0,2270.0,18.4999075004625
554,19.0,8.0,3.0,24.0,350.0,-0.0,24832.0,14.583327256946976
555,19.0,8.0,5.0,16.0,565.0,-0.0,45943.0,35.312477929701295
556,19.0,8.0,7.0,6.0,74.0,-0.0,4767.0,12.333312777812038
557,19.0,9.0,3.0,12.0,337.0,-0.0,21216.0,28.08330993057506
558,19.0,9.0,5.0,24.0,669.0,-0.0,57597.0,27.874988385421506
559,19.0,9.0,7.0,6.0,101.0,-0.0,6517.0,16.83330527782454
560,20.0,0.0,3.0,24.0,424.0,-0.0,28284.0,17.666659305558625
561,20.0,0.0,5.0,23.0,492.0,-0.0,49284.0,21.391295047263025
562,20.0,1.0,3.0,27.0,442.0,-0.0,30402.0,16.370364307272478
563,20.0,1.0,5.0,21.0,499.0,-0.0,49336.0,23.761893446717405
564,20.0,2.0,3.0,24.0,382.0,-0.0,24837.0,15.916660034724986
565,20.0,2.0,5.0,29.0,488.0,-0.0,50578.0,16.82758040428262
566,20.0,3.0,3.0,16.0,353.0,-0.0,23505.0,22.06248621094612
567,20.0,3.0,5.0,39.0,605.0,-0.0,57900.0,15.512816535175245
568,20.0,3.0,7.0,8.0,121.0,-0.0,7730.0,15.124981093773634
569,20.0,4.0,3.0,16.0,340.0,-0.0,22258.0,21.2499867187583
570,20.0,4.0,5.0,28.0,579.0,-0.0,54925.0,20.678564043369985
571,20.0,4.0,7.0,8.0,115.0,-0.0,7404.0,14.374982031272461
572,20.0,5.0,3.0,18.0,396.0,-0.0,26118.0,21.99998777778457
573,20.0,5.0,5.0,15.0,537.0,-0.0,51247.0,35.79997613334925
574,20.0,6.0,3.0,24.0,416.0,-0.0,29091.0,17.333326111114122
575,20.0,6.0,5.0,24.0,527.0,-0.0,50902.0,21.95832418403159
576,20.0,7.0,3.0,22.0,415.0,-0.0,28535.0,18.863627789260097
577,20.0,7.0,5.0,25.0,507.0,-0.0,50346.0,20.279991888003245
578,20.0,8.0,3.0,20.0,420.0,-0.0,29723.0,20.99998950000525
579,20.0,8.0,5.0,27.0,515.0,-0.0,48993.0,19.07406700960481
580,20.0,8.0,7.0,1.0,28.0,-0.0,1620.0,27.99972000279997
581,20.0,9.0,3.0,20.0,387.0,-0.0,25526.0,19.34999032500484
582,20.0,9.0,5.0,28.0,579.0,-0.0,52466.0,20.678564043369985
583,20.0,9.0,7.0,4.0,66.0,-0.0,3972.0,16.499958750103126
584,21.0,0.0,3.0,19.0,429.0,-0.0,27246.0,22.5789354847708
585,21.0,0.0,5.0,19.0,584.0,-0.0,52491.0,30.736825927986356
586,21.0,1.0,3.0,23.0,448.0,-0.0,29550.0,19.478252400759825
587,21.0,1.0,5.0,17.0,515.0,-0.0,50643.0,30.294099827000103
588,21.0,2.0,3.0,17.0,414.0,-0.0,28296.0,24.3529268512195
589,21.0,2.0,5.0,27.0,536.0,-0.0,53448.0,19.85184449931685
590,21.0,3.0,3.0,19.0,324.0,-0.0,23148.0,17.052622603882842
591,21.0,3.0,5.0,36.0,574.0,-0.0,56201.0,15.944440015433328
592,21.0,3.0,7.0,6.0,86.0,-0.0,5846.0,14.33330944448426
593,21.0,4.0,3.0,11.0,311.0,-0.0,18666.0,28.272701570271302
594,21.0,4.0,5.0,31.0,645.0,-0.0,58390.0,20.806444901146808
595,21.0,4.0,7.0,7.0,117.0,-0.0,6847.0,16.714261836768806
596,21.0,5.0,3.0,29.0,497.0,-0.0,34216.0,17.137925124853407
597,21.0,5.0,5.0,23.0,543.0,-0.0,51270.0,23.608685387528094
598,21.0,6.0,3.0,27.0,412.0,-0.0,27943.0,15.25925360768385
599,21.0,6.0,5.0,24.0,495.0,-0.0,51379.0,20.62499140625358
600,21.0,7.0,3.0,25.0,425.0,-0.0,28634.0,16.99999320000272
601,21.0,7.0,5.0,19.0,496.0,-0.0,47321.0,26.10524941828978
602,21.0,8.0,3.0,23.0,457.0,-0.0,30620.0,19.86955657845366
603,21.0,8.0,5.0,25.0,503.0,-0.0,50176.0,20.119991952003218
604,21.0,9.0,3.0,26.0,429.0,-0.0,30101.0,16.499993653848595
605,21.0,9.0,5.0,31.0,521.0,-0.0,48804.0,16.80644619146897
606,21.0,9.0,7.0,3.0,52.0,-0.0,3283.0,17.33327555574815
607,22.0,0.0,3.0,28.0,447.0,-0.0,30711.0,15.964280012757138
608,22.0,0.0,5.0,23.0,526.0,-0.0,50292.0,22.869555274106403
609,22.0,1.0,3.0,29.0,416.0,-0.0,27084.0,14.344822639716332
610,22.0,1.0,5.0,20.0,520.0,-0.0,50117.0,25.9999870000065
611,22.0,2.0,3.0,15.0,382.0,-0.0,24237.0,25.46664968890021
612,22.0,2.0,5.0,37.0,531.0,-0.0,55713.0,14.35134747260879
613,22.0,3.0,3.0,24.0,391.0,-0.0,26890.0,16.291659878475052
614,22.0,3.0,5.0,32.0,533.0,-0.0,51858.0,16.6562447949235
615,22.0,3.0,7.0,7.0,33.0,-0.0,2252.0,4.714278979601458
616,22.0,4.0,3.0,25.0,353.0,-0.0,23481.0,14.119994352002259
617,22.0,4.0,5.0,39.0,541.0,-0.0,56309.0,13.871791314925304
618,22.0,4.0,7.0,5.0,89.0,-0.0,5587.0,17.7999644000712
619,22.0,5.0,3.0,17.0,397.0,-0.0,25278.0,23.352927439454447
620,22.0,5.0,5.0,24.0,534.0,-0.0,53107.0,22.24999072917053
621,22.0,6.0,3.0,24.0,433.0,-0.0,27710.0,18.04165914930869
622,22.0,6.0,5.0,27.0,511.0,-0.0,48743.0,18.925918916326328
623,22.0,7.0,3.0,22.0,387.0,-0.0,25148.0,17.590901095044956
624,22.0,7.0,5.0,28.0,496.0,-0.0,52140.0,17.71427938775736
625,22.0,8.0,3.0,27.0,409.0,-0.0,27453.0,15.148142537724986
626,22.0,8.0,5.0,37.0,547.0,-0.0,54455.0,14.783779788167623
627,22.0,9.0,3.0,14.0,379.0,-0.0,24053.0,27.07140923470769
628,22.0,9.0,5.0,24.0,551.0,-0.0,52547.0,22.958323767365098
629,22.0,9.0,7.0,2.0,74.0,-0.0,4089.0,36.999815000925
630,23.0,0.0,3.0,15.0,421.0,-0.0,26342.0,28.06664795556803
631,23.0,0.0,5.0,24.0,557.0,-0.0,51398.0,23.208323663198474
632,23.0,1.0,3.0,16.0,370.0,-0.0,24635.0,23.124985546884034
633,23.0,1.0,5.0,31.0,544.0,-0.0,56407.0,17.54838143600599
634,23.0,2.0,3.0,23.0,377.0,-0.0,26143.0,16.391297221175122
635,23.0,2.0,5.0,33.0,489.0,-0.0,51271.0,14.818177327825051
636,23.0,3.0,3.0,23.0,484.0,-0.0,32966.0,21.04346911153517
637,23.0,3.0,5.0,28.0,509.0,-0.0,49429.0,18.17856493622681
638,23.0,3.0,7.0,1.0,9.0,-0.0,620.0,8.999910000899991
639,23.0,4.0,3.0,18.0,381.0,-0.0,25039.0,21.166654907413943
640,23.0,4.0,5.0,35.0,605.0,-0.0,55984.0,17.285709346940184
641,23.0,4.0,7.0,5.0,74.0,-0.0,4236.0,14.799970400059202
642,23.0,5.0,3.0,11.0,368.0,-0.0,21970.0,33.454515041349964
643,23.0,5.0,5.0,18.0,576.0,-0.0,51574.0,31.9999822222321
644,23.0,6.0,3.0,16.0,419.0,-0.0,26624.0,26.18748363282273
645,23.0,6.0,5.0,18.0,516.0,-0.0,49898.0,28.66665074074959
646,23.0,7.0,3.0,18.0,414.0,-0.0,27243.0,22.999987222229322
647,23.0,7.0,5.0,23.0,514.0,-0.0,46583.0,22.34781637051462
648,23.0,8.0,3.0,25.0,418.0,-0.0,27392.0,16.719993312002675
649,23.0,8.0,5.0,26.0,546.0,-0.0,53932.0,20.99999192308003
650,23.0,9.0,3.0,13.0,320.0,-0.0,21862.0,24.61536568048794
651,23.0,9.0,5.0,22.0,619.0,-0.0,54630.0,28.136350847113253
652,23.0,9.0,7.0,4.0,89.0,-0.0,5578.0,22.249944375139066
653,24.0,0.0,3.0,27.0,461.0,-0.0,31774.0,17.07406775034528
654,24.0,0.0,5.0,36.0,495.0,-0.0,50483.0,13.749996180556614
655,24.0,1.0,3.0,14.0,449.0,-0.0,27673.0,32.071405663281666
656,24.0,1.0,5.0,22.0,546.0,-0.0,50010.0,24.81817053719521
657,24.0,2.0,3.0,14.0,396.0,-0.0,24964.0,28.285694081647087
658,24.0,2.0,5.0,23.0,532.0,-0.0,50542.0,23.130424725902294
659,24.0,3.0,3.0,23.0,409.0,-0.0,27811.0,17.782600964086537
660,24.0,3.0,5.0,24.0,474.0,-0.0,49135.0,19.74999177083676
661,24.0,4.0,3.0,16.0,353.0,-0.0,22595.0,22.06248621094612
662,24.0,4.0,5.0,28.0,610.0,-0.0,56067.0,21.78570650510482
663,24.0,4.0,7.0,3.0,101.0,-0.0,5875.0,33.666554444818516
664,24.0,5.0,3.0,10.0,316.0,-0.0,19889.0,31.5999684000316
665,24.0,5.0,5.0,36.0,506.0,-0.0,53127.0,14.055551651235652
666,24.0,6.0,3.0,21.0,426.0,-0.0,29420.0,20.28570462585494
667,24.0,6.0,5.0,25.0,511.0,-0.0,49550.0,20.439991824003272
668,24.0,7.0,3.0,17.0,429.0,-0.0,26245.0,25.235279273365133
669,24.0,7.0,5.0,22.0,558.0,-0.0,53356.0,25.363624834715985
670,24.0,8.0,3.0,17.0,427.0,-0.0,27148.0,25.117632283745717
671,24.0,8.0,5.0,25.0,522.0,-0.0,50949.0,20.87999164800334
672,24.0,9.0,3.0,20.0,346.0,-0.0,23772.0,17.299991350004326
673,24.0,9.0,5.0,40.0,606.0,-0.0,55780.0,15.149996212500946
674,24.0,9.0,7.0,4.0,117.0,-0.0,7624.0,29.249926875182815
