,round,tube,nut,amount
611,7.0,5.0,3.0,0.06132620794602259
612,7.0,6.0,0.0,0.00012533097173809613
613,7.0,6.0,1.0,0.31387454268878684
614,7.0,6.0,2.0,0.9487754392837364
615,7.0,6.0,3.0,0.09473056303243474
616,7.0,7.0,0.0,0.019011509163591952
617,7.0,7.0,1.0,0.4495115322644801
618,7.0,7.0,2.0,0.08067793191672655
619,7.0,7.0,3.0,0.001980190234199597
620,7.0,8.0,0.0,0.0015469368390135171
621,7.0,8.0,1.0,0.3201386149492767
622,7.0,8.0,2.0,0.3744553476564786
623,7.0,8.0,3.0,0.012589667866610019
624,7.0,9.0,0.0,0.07039085143962902
625,7.0,9.0,1.0,0.08793650079035054
626,7.0,9.0,2.0,0.6808748525653183
627,7.0,9.0,3.0,0.07528620005583875
628,7.0,10.0,0.0,0.09548367927145594
629,7.0,10.0,1.0,0.12190673816036848
630,7.0,10.0,2.0,0.9236239512613963
631,7.0,10.0,3.0,0.016333182866037188
632,7.0,11.0,0.0,0.310509103137898
633,7.0,11.0,1.0,0.034857920424922806
634,7.0,11.0,2.0,0.5267575491964445
635,7.0,11.0,3.0,0.010207072777393467
636,7.0,12.0,0.0,0.008070927607350831
637,7.0,12.0,1.0,0.2609586214539995
638,7.0,12.0,2.0,0.37186939151352627
639,7.0,12.0,3.0,0.06386097473751355
640,7.0,13.0,0.0,0.00024237858816710672
641,7.0,13.0,1.0,0.21298304873265958
642,7.0,13.0,2.0,0.40953916995603334
643,7.0,13.0,3.0,0.05289389998559803
644,7.0,14.0,0.0,0.06541042192909265
645,7.0,14.0,1.0,0.2368846446991544
646,7.0,14.0,2.0,0.646133093509365
647,7.0,14.0,3.0,0.0898802625367093
648,7.0,15.0,0.0,0.09657932748311347
649,7.0,15.0,1.0,0.23499745929076418
650,7.0,15.0,2.0,0.4891692180371342
651,7.0,15.0,3.0,0.03572056540802407
652,7.0,16.0,0.0,0.02114958301540634
653,7.0,16.0,1.0,0.2616278387756502
654,7.0,16.0,2.0,0.49234374037127504
655,7.0,16.0,3.0,0.1395358095992265
656,7.0,17.0,0.0,0.05215626124650356
657,7.0,17.0,1.0,0.22990460450423958
658,7.0,17.0,2.0,0.5212552834432866
659,7.0,17.0,3.0,0.0450351856044344
660,7.0,18.0,0.0,0.31765356253060084
661,7.0,18.0,1.0,0.10390231213339984
662,7.0,18.0,2.0,0.32529266677205937
663,7.0,18.0,3.0,0.05170407091260637
664,7.0,19.0,0.0,0.12423111106661025
665,7.0,19.0,1.0,0.16721769244985696
666,7.0,19.0,2.0,0.6928680333770785
667,7.0,19.0,3.0,0.1004944099102605
668,7.0,20.0,0.0,0.03510270207265857
669,7.0,20.0,1.0,0.22343634401168072
670,7.0,20.0,2.0,0.5124260586101419
671,7.0,20.0,3.0,0.09723055566506461
672,8.0,0.0,0.0,0.023641524275514858
673,8.0,0.0,1.0,0.5553437333706281
674,8.0,0.0,2.0,0.20127261457679146
675,8.0,0.0,3.0,0.11801708426091373
676,8.0,1.0,0.0,0.018644424240831004
677,8.0,1.0,1.0,0.8343490356669958
678,8.0,1.0,2.0,0.17328337951862993
679,8.0,1.0,3.0,0.14438435445070139
680,8.0,2.0,0.0,0.08696650567044911
681,8.0,2.0,1.0,0.08208677979617615
682,8.0,2.0,2.0,0.40423825845888395
683,8.0,2.0,3.0,0.03772346321466516
684,8.0,3.0,0.0,0.0613167127360683
685,8.0,3.0,1.0,0.30711505961559715
686,8.0,3.0,2.0,0.8780611657680575
687,8.0,3.0,3.0,0.032486496166048304
688,8.0,4.0,0.0,0.09797980470979295
689,8.0,4.0,1.0,0.1748570278942322
690,8.0,4.0,2.0,0.44122061143597846
691,8.0,4.0,3.0,0.09832393263955039
692,8.0,5.0,0.0,0.02035022397292181
693,8.0,5.0,1.0,0.7138882141863392
694,8.0,5.0,2.0,0.16253924154841615
695,8.0,5.0,3.0,0.1375361763849987
696,8.0,6.0,0.0,0.04899221128586906
697,8.0,6.0,1.0,0.22761482700717026
698,8.0,6.0,2.0,106.08761195470201
699,8.0,6.0,3.0,0.13650121729601578
700,8.0,7.0,0.0,0.013594799076266373
701,8.0,7.0,1.0,0.33165309892561445
702,8.0,7.0,2.0,0.38455548672976536
703,8.0,7.0,3.0,0.12262994204281369
704,8.0,8.0,0.0,0.021452787358378855
705,8.0,8.0,1.0,0.9974840046580284
706,8.0,8.0,2.0,0.06501508422951036
707,8.0,8.0,3.0,0.1060051189876618
708,8.0,9.0,0.0,0.3042805945554469
709,8.0,9.0,1.0,0.017583666394849123
710,8.0,9.0,2.0,0.3306804288771471
711,8.0,9.0,3.0,0.02216250936948705
712,8.0,10.0,0.0,0.9415024395323068
713,8.0,10.0,1.0,0.33130053298385254
714,8.0,10.0,2.0,0.3758372107936455
715,8.0,10.0,3.0,0.13448625293353994
716,8.0,11.0,0.0,0.041484669960402024
717,8.0,11.0,1.0,0.07051795387745968
718,8.0,11.0,2.0,0.9627250311430232
719,8.0,11.0,3.0,0.1318272612256972
720,8.0,12.0,0.0,0.08108619752557979
721,8.0,12.0,1.0,0.019206481722405147
722,8.0,12.0,2.0,0.4092257725158468
723,8.0,12.0,3.0,0.09866336593552488
724,8.0,13.0,0.0,0.01515727744059767
725,8.0,13.0,1.0,0.06372747465544926
726,8.0,13.0,2.0,0.8009136876604399
727,8.0,13.0,3.0,0.02485736267006744
728,8.0,14.0,0.0,0.05775912202264151
729,8.0,14.0,1.0,0.12462910983465134
730,8.0,14.0,2.0,0.8110842423665834
731,8.0,14.0,3.0,0.0300880637809533
732,8.0,15.0,0.0,0.04538345602293599
733,8.0,15.0,1.0,0.03279579153606875
734,8.0,15.0,2.0,0.9663520268570387
735,8.0,15.0,3.0,0.10260684938482262
736,8.0,16.0,0.0,0.05746631556529779
737,8.0,16.0,1.0,0.1007754149985007
738,8.0,16.0,2.0,0.8609683198779277
739,8.0,16.0,3.0,0.07046387268017326
740,8.0,17.0,0.0,0.05698129818186555
741,8.0,17.0,1.0,0.2740480270226882
742,8.0,17.0,2.0,0.905190367206427
743,8.0,17.0,3.0,0.0856360279958869
744,8.0,18.0,0.0,0.013932632396411255
745,8.0,18.0,1.0,0.13164201181616858
746,8.0,18.0,2.0,0.7192816252392732
747,8.0,18.0,3.0,0.051711528997996414
748,8.0,19.0,0.0,0.0029755078586051024
749,8.0,19.0,1.0,0.45022909900140196
750,8.0,19.0,2.0,0.039815667509552274
751,8.0,19.0,3.0,0.017463319085966628
752,8.0,20.0,0.0,0.06007723053982956
753,8.0,20.0,1.0,0.0872281408520159
754,8.0,20.0,2.0,0.6623478677799093
755,8.0,20.0,3.0,0.04414150448960352
756,9.0,0.0,0.0,0.01520684860142249
757,9.0,0.0,1.0,0.33882005770705204
758,9.0,0.0,2.0,0.6494255627175383
759,9.0,0.0,3.0,0.03623989284546525
760,9.0,1.0,0.0,0.06466520992120448
761,9.0,1.0,1.0,0.2302360333058483
762,9.0,1.0,2.0,0.5023153801190563
763,9.0,1.0,3.0,0.036023088923863855
764,9.0,2.0,0.0,0.04729124953802165
765,9.0,2.0,1.0,0.15515879172625877
766,9.0,2.0,2.0,0.5882225633262232
767,9.0,2.0,3.0,0.06779977544235294
768,9.0,3.0,0.0,0.039500210913783404
769,9.0,3.0,1.0,0.06925156985317385
770,9.0,3.0,2.0,0.550652756154247
771,9.0,3.0,3.0,0.056791169116937074
772,9.0,4.0,0.0,0.015476601465899097
773,9.0,4.0,1.0,0.13384842262414176
774,9.0,4.0,2.0,0.5862053975234898
775,9.0,4.0,3.0,0.0984537521387045
776,9.0,5.0,0.0,0.007845591091601843
777,9.0,5.0,1.0,0.3780479807146906
778,9.0,5.0,2.0,0.10766943197193046
779,9.0,5.0,3.0,0.882981597559376
780,9.0,6.0,0.0,0.017622609993955447
781,9.0,6.0,1.0,0.9376810957095765
782,9.0,6.0,2.0,0.14944227654577216
783,9.0,6.0,3.0,0.044452987872379474
784,9.0,7.0,0.0,0.0991497118567389
785,9.0,7.0,1.0,0.17553423732371604
786,9.0,7.0,2.0,0.8512750847360111
787,9.0,7.0,3.0,0.06072143679495133
788,9.0,8.0,0.0,0.0014348803001839397
789,9.0,8.0,1.0,0.14032730597955267
790,9.0,8.0,2.0,0.19588460280223985
791,9.0,8.0,3.0,0.10386203543666093
792,9.0,9.0,0.0,0.008966773734030872
793,9.0,9.0,1.0,0.13217519250635568
794,9.0,9.0,2.0,0.4509598267676618
795,9.0,9.0,3.0,0.04068628620094121
796,9.0,10.0,0.0,0.01906549221857938
797,9.0,10.0,1.0,0.12845795456542383
798,9.0,10.0,2.0,0.903129533057036
799,9.0,10.0,3.0,0.058278294531074956
800,9.0,11.0,0.0,0.027017002835308876
801,9.0,11.0,1.0,0.2569439628034784
802,9.0,11.0,2.0,0.02010779631967985
803,9.0,11.0,3.0,0.7128486861203592
804,9.0,12.0,0.0,0.07828697317378067
805,9.0,12.0,1.0,0.12305611434489092
806,9.0,12.0,2.0,0.6764817095366571
807,9.0,12.0,3.0,0.004336751770734892
808,9.0,13.0,0.0,0.03338283111526738
809,9.0,13.0,1.0,0.4809094940511658
810,9.0,13.0,2.0,0.07330093158429257
811,9.0,13.0,3.0,0.09130200887913825
812,9.0,14.0,0.0,0.09323306903413753
813,9.0,14.0,1.0,0.13372334995894516
814,9.0,14.0,2.0,0.2154274167723912
815,9.0,14.0,3.0,0.09063901470915388
816,9.0,15.0,0.0,0.0059276928868431215
817,9.0,15.0,1.0,0.6884371920662793
818,9.0,15.0,2.0,0.13552296314375822
819,9.0,15.0,3.0,0.04801099425342102
820,9.0,16.0,0.0,0.06691498791582316
821,9.0,16.0,1.0,0.13977741107943742
822,9.0,16.0,2.0,0.3849286830088571
823,9.0,16.0,3.0,0.0404375029088391
824,9.0,17.0,0.0,0.11102311107212093
825,9.0,17.0,1.0,0.09307035132193728
826,9.0,17.0,2.0,0.44585380048058854
827,9.0,17.0,3.0,0.03627420843118179
828,9.0,18.0,0.0,0.047818007080937794
829,9.0,18.0,1.0,0.15536499006652754
830,9.0,18.0,2.0,0.9107679621021528
831,9.0,18.0,3.0,0.1309833631861567
832,9.0,19.0,0.0,0.00047778123207791595
833,9.0,19.0,1.0,0.11975601777046474
834,9.0,19.0,2.0,0.14733787214657168
835,9.0,19.0,3.0,0.49701114972282123
836,9.0,20.0,0.0,0.025011863918925476
837,9.0,20.0,1.0,0.29285592251224135
838,9.0,20.0,2.0,0.47830588855055933
839,9.0,20.0,3.0,0.09040819255419946
840,10.0,0.0,0.0,0.04037511607141363
841,10.0,0.0,1.0,0.05702794564134622
842,10.0,0.0,2.0,0.5464509507596804
843,10.0,0.0,3.0,0.012109265451528017
844,10.0,1.0,0.0,0.32437185745966507
845,10.0,1.0,1.0,0.033708849377284245
846,10.0,1.0,2.0,0.27502894089799773
847,10.0,1.0,3.0,0.014924089922069506
848,10.0,2.0,0.0,0.031802107025879836
849,10.0,2.0,1.0,0.14444812574749832
850,10.0,2.0,2.0,311.3514076475344
851,10.0,2.0,3.0,0.34677279979759734
852,10.0,3.0,0.0,0.007568427310598775
853,10.0,3.0,1.0,0.15552248355932677
854,10.0,3.0,2.0,0.5243894367730856
855,10.0,3.0,3.0,0.07564991970037953
856,10.0,4.0,0.0,0.12101804541095937
857,10.0,4.0,1.0,0.16913133301413918
858,10.0,4.0,2.0,0.4128129660635167
859,10.0,4.0,3.0,0.12335583609347331
860,10.0,5.0,0.0,0.029311443577000683
861,10.0,5.0,1.0,0.4709970831645407
862,10.0,5.0,2.0,0.4870545157235262
863,10.0,5.0,3.0,0.795201027610969
864,10.0,6.0,0.0,0.07434911247862992
865,10.0,6.0,1.0,0.2247944957043217
866,10.0,6.0,2.0,0.7663618706958948
867,10.0,6.0,3.0,0.03577733094157422
868,10.0,7.0,0.0,0.030017548076230895
869,10.0,7.0,1.0,0.16651732189321555
870,10.0,7.0,2.0,0.8102751577250938
871,10.0,7.0,3.0,0.014270231151611038
872,10.0,8.0,0.0,0.0910063762856184
873,10.0,8.0,1.0,0.25137823812508453
874,10.0,8.0,2.0,0.8688736161673261
875,10.0,8.0,3.0,0.0945566673101039
876,10.0,9.0,0.0,0.016566425675096027
877,10.0,9.0,1.0,0.09683032953518828
878,10.0,9.0,2.0,0.4950289737772634
879,10.0,9.0,3.0,0.03263416624922964
880,10.0,10.0,0.0,0.011917348836823417
881,10.0,10.0,1.0,0.33296069622849034
882,10.0,10.0,2.0,0.06180372849643212
883,10.0,10.0,3.0,0.35903612505044535
884,10.0,11.0,0.0,0.042608362732895574
885,10.0,11.0,1.0,0.18789642130914386
886,10.0,11.0,2.0,0.20064320215630788
887,10.0,11.0,3.0,0.05044073209914811
888,10.0,12.0,0.0,0.01099982510505143
889,10.0,12.0,1.0,0.5296996128683436
890,10.0,12.0,2.0,0.054650169689382855
891,10.0,12.0,3.0,0.08154858104642504
892,10.0,13.0,0.0,0.025643757739333712
893,10.0,13.0,1.0,0.07880303477635031
894,10.0,13.0,2.0,0.30760747279726
895,10.0,13.0,3.0,0.12193833955813915
896,10.0,14.0,0.0,0.025551128082716007
897,10.0,14.0,1.0,0.1405006018210333
898,10.0,14.0,2.0,0.09878653408318108
899,10.0,14.0,3.0,0.06897878197206075
900,10.0,15.0,0.0,0.011041456547396182
901,10.0,15.0,1.0,0.05895517850702159
902,10.0,15.0,2.0,0.5676761522590006
903,10.0,15.0,3.0,0.04881711987302237
904,10.0,16.0,0.0,0.017551759446430764
905,10.0,16.0,1.0,0.21038716562365462
906,10.0,16.0,2.0,0.9101185842875223
907,10.0,16.0,3.0,0.017721503366866287
908,10.0,17.0,0.0,0.03319213038556997
909,10.0,17.0,1.0,0.09921858767434588
910,10.0,17.0,2.0,0.32224955380414233
911,10.0,17.0,3.0,0.05637857945428612
912,10.0,18.0,0.0,0.00793664703727067
913,10.0,18.0,1.0,0.813197307010295
914,10.0,18.0,2.0,0.13138104755164193
915,10.0,18.0,3.0,0.17302576569366673
916,10.0,19.0,0.0,1.3972567190587148e-05
917,10.0,19.0,1.0,0.9618185495517263
918,10.0,19.0,2.0,0.09276525376650151
919,10.0,19.0,3.0,0.050805449703087244
920,10.0,20.0,0.0,0.3240692892007094
921,10.0,20.0,1.0,0.13574684796153513
922,10.0,20.0,2.0,0.9570295802212838
923,10.0,20.0,3.0,0.01321362298159734
924,11.0,0.0,0.0,0.07309181858639717
925,11.0,0.0,1.0,0.25492785164279574
926,11.0,0.0,2.0,0.6904674308242762
927,11.0,0.0,3.0,0.05560853042653656
928,11.0,1.0,0.0,0.0730483587809673
929,11.0,1.0,1.0,0.32583070368624495
930,11.0,1.0,2.0,0.9813717328403553
931,11.0,1.0,3.0,0.028024809266687017
932,11.0,2.0,0.0,0.007879487881218259
933,11.0,2.0,1.0,0.11230768594543183
934,11.0,2.0,2.0,0.7612027044118124
935,11.0,2.0,3.0,0.060474818115332965
936,11.0,3.0,0.0,0.013292986400330786
937,11.0,3.0,1.0,0.5810584755682424
938,11.0,3.0,2.0,0.15598753007417027
939,11.0,3.0,3.0,0.5183135299763473
940,11.0,4.0,0.0,0.02276407354083181
941,11.0,4.0,1.0,0.5853617166262854
942,11.0,4.0,2.0,0.08009853031474598
943,11.0,4.0,3.0,0.009805927595542496
944,11.0,5.0,0.0,0.037433586693103246
945,11.0,5.0,1.0,0.10128300750842878
946,11.0,5.0,2.0,0.2693997377817301
947,11.0,5.0,3.0,0.06934154044033
948,11.0,6.0,0.0,0.034007489289664246
949,11.0,6.0,1.0,0.12121920988118207
950,11.0,6.0,2.0,0.7709487684701353
951,11.0,6.0,3.0,0.020225970057322518
952,11.0,7.0,0.0,0.03522430183134319
953,11.0,7.0,1.0,0.04115633240161368
954,11.0,7.0,2.0,0.3510917915601004
955,11.0,7.0,3.0,0.029748665967102628
956,11.0,8.0,0.0,0.033000987898545844
957,11.0,8.0,1.0,0.5672916309429114
958,11.0,8.0,2.0,0.39733473512010253
959,11.0,8.0,3.0,0.02394855308312746
960,11.0,9.0,0.0,0.0012814230535695276
961,11.0,9.0,1.0,0.40480599461677746
962,11.0,9.0,2.0,0.14728837405691886
963,11.0,9.0,3.0,0.44647803841916933
964,11.0,10.0,0.0,0.42925121963173485
965,11.0,10.0,1.0,0.2592934903443426
966,11.0,10.0,2.0,0.9909560798383917
967,11.0,10.0,3.0,0.01123228499361062
968,11.0,11.0,0.0,0.01024405487332783
969,11.0,11.0,1.0,0.039429037556550584
970,11.0,11.0,2.0,0.46076117465463656
971,11.0,11.0,3.0,0.0450446544251647
972,11.0,12.0,0.0,0.11903842682340904
973,11.0,12.0,1.0,0.23177550622271695
974,11.0,12.0,2.0,262.98747565363334
975,11.0,12.0,3.0,0.21519300152034926
976,11.0,13.0,0.0,0.010204566220131998
977,11.0,13.0,1.0,0.004826098074731167
978,11.0,13.0,2.0,0.6345063047484905
979,11.0,13.0,3.0,0.04934759082690138
980,11.0,14.0,0.0,0.03125443492490347
981,11.0,14.0,1.0,0.12046819189931618
982,11.0,14.0,2.0,0.7955314093892858
983,11.0,14.0,3.0,0.017099458070753526
984,11.0,15.0,0.0,0.06646867593039786
985,11.0,15.0,1.0,0.05038163942719785
986,11.0,15.0,2.0,0.21676122711784446
987,11.0,15.0,3.0,0.05005826187426643
988,11.0,16.0,0.0,0.01956672052134119
989,11.0,16.0,1.0,0.2594491946174048
990,11.0,16.0,2.0,0.205383875230837
991,11.0,16.0,3.0,0.5369028166859718
992,11.0,17.0,0.0,0.028952326669354652
993,11.0,17.0,1.0,0.9079648266955165
994,11.0,17.0,2.0,0.1675849932110366
995,11.0,17.0,3.0,0.04748284744423259
996,11.0,18.0,0.0,0.047406119543088376
997,11.0,18.0,1.0,5.749766940654766e-05
998,11.0,18.0,2.0,0.9488126372000711
999,11.0,18.0,3.0,0.13324291046763043
1000,11.0,19.0,0.0,0.049182284683610314
1001,11.0,19.0,1.0,0.1670971746205696
1002,11.0,19.0,2.0,0.9176021737313478
1003,11.0,19.0,3.0,0.06429021066245849
1004,11.0,20.0,0.0,0.12287215501885865
1005,11.0,20.0,1.0,0.2985972746470738
1006,11.0,20.0,2.0,0.9962835978105999
1007,11.0,20.0,3.0,0.052120866437401256
1008,12.0,0.0,0.0,0.05037738195322952
1009,12.0,0.0,1.0,0.0173091377018956
1010,12.0,0.0,2.0,0.39202193521464335
1011,12.0,0.0,3.0,0.08362370879562939
1012,12.0,1.0,0.0,0.025172225404624767
1013,12.0,1.0,1.0,0.23307377718551753
1014,12.0,1.0,2.0,0.678456709010204
1015,12.0,1.0,3.0,0.0909673841014558
1016,12.0,2.0,0.0,0.06553352878619029
1017,12.0,2.0,1.0,0.07051950275620886
1018,12.0,2.0,2.0,0.3575328954307615
1019,12.0,2.0,3.0,0.046698098833143575
1020,12.0,3.0,0.0,0.042787317537080614
1021,12.0,3.0,1.0,0.16083685869721132
1022,12.0,3.0,2.0,0.4795048749713855
1023,12.0,3.0,3.0,0.022188861141844374
1024,12.0,4.0,0.0,0.0059688173941548316
1025,12.0,4.0,1.0,0.35318534214466524
1026,12.0,4.0,2.0,0.9560790204589866
1027,12.0,4.0,3.0,0.12375378887431455
1028,12.0,5.0,0.0,0.0026566227678314867
1029,12.0,5.0,1.0,0.7520721639338386
1030,12.0,5.0,2.0,0.15747132966298905
1031,12.0,5.0,3.0,0.1450292414879537
1032,12.0,6.0,0.0,0.015023391828092283
1033,12.0,6.0,1.0,0.45548397950898
1034,12.0,6.0,2.0,0.03122053850015581
1035,12.0,6.0,3.0,0.8412604172555841
1036,12.0,7.0,0.0,0.023545483631753416
1037,12.0,7.0,1.0,0.7499345620984099
1038,12.0,7.0,2.0,0.15519992263715554
1039,12.0,7.0,3.0,0.05176938741039594
1040,12.0,8.0,0.0,0.1276313035271081
1041,12.0,8.0,1.0,0.1781551751350881
1042,12.0,8.0,2.0,0.5355894329538635
1043,12.0,8.0,3.0,0.06328349544093709
1044,12.0,9.0,0.0,0.0023500429140321487
1045,12.0,9.0,1.0,0.24607071676272677
1046,12.0,9.0,2.0,0.07671762151256292
1047,12.0,9.0,3.0,0.07516783399602767
1048,12.0,10.0,0.0,0.06232605337516778
1049,12.0,10.0,1.0,0.3170461018074292
1050,12.0,10.0,2.0,434.9313008256106
1051,12.0,10.0,3.0,226.75317570257064
1052,12.0,11.0,0.0,0.020545710335490384
1053,12.0,11.0,1.0,0.8658738379139465
1054,12.0,11.0,2.0,0.13707504375166324
1055,12.0,11.0,3.0,0.009935471423885331
1056,12.0,12.0,0.0,0.004344607162332252
1057,12.0,12.0,1.0,0.32768038996410576
1058,12.0,12.0,2.0,0.07136795033120732
1059,12.0,12.0,3.0,0.9881053591641571
1060,12.0,13.0,0.0,0.04273256239783679
1061,12.0,13.0,1.0,0.2713020891014046
1062,12.0,13.0,2.0,0.910418313896858
1063,12.0,13.0,3.0,0.10233056952275683
1064,12.0,14.0,0.0,0.08835755868739517
1065,12.0,14.0,1.0,0.1539759982147995
1066,12.0,14.0,2.0,503.89076923203334
1067,12.0,14.0,3.0,0.15987126543490832
1068,12.0,15.0,0.0,0.03581325831809107
1069,12.0,15.0,1.0,0.21087559676631001
1070,12.0,15.0,2.0,0.7878292615002169
1071,12.0,15.0,3.0,0.11180648717591271
1072,12.0,16.0,0.0,0.014853661984251847
1073,12.0,16.0,1.0,0.18342705935645065
1074,12.0,16.0,2.0,0.04550819146932891
1075,12.0,16.0,3.0,0.051122095414824806
1076,12.0,17.0,0.0,0.013622832796012643
1077,12.0,17.0,1.0,0.2943994158256056
1078,12.0,17.0,2.0,0.18087100494583952
1079,12.0,17.0,3.0,0.0772888639060878
1080,12.0,18.0,0.0,0.014935652356447098
1081,12.0,18.0,1.0,0.32329650348895644
1082,12.0,18.0,2.0,0.9051011406980778
1083,12.0,18.0,3.0,0.0668936790311454
1084,12.0,19.0,0.0,0.033045210927830526
1085,12.0,19.0,1.0,0.12957624449474167
1086,12.0,19.0,2.0,0.9250923242472524
1087,12.0,19.0,3.0,0.30463759145857694
1088,12.0,20.0,0.0,0.016206823775658095
1089,12.0,20.0,1.0,0.407939970111872
1090,12.0,20.0,2.0,0.14536966784371974
1091,12.0,20.0,3.0,0.40436008455159106
1092,13.0,0.0,0.0,0.09049914404087428
1093,13.0,0.0,1.0,0.17108908956939656
1094,13.0,0.0,2.0,292.71214643076655
1095,13.0,0.0,3.0,0.23978767194435124
1096,13.0,1.0,0.0,0.0053767250352927815
1097,13.0,1.0,1.0,0.10983530375181766
1098,13.0,1.0,2.0,0.014524376828843444
1099,13.0,1.0,3.0,0.19441190311889456
1100,13.0,2.0,0.0,0.000591914868564327
1101,13.0,2.0,1.0,0.24598940743591652
1102,13.0,2.0,2.0,0.12910316092553253
1103,13.0,2.0,3.0,0.1262991463693705
1104,13.0,3.0,0.0,0.029975507110796155
1105,13.0,3.0,1.0,0.12247106257458328
1106,13.0,3.0,2.0,0.18421478794383916
1107,13.0,3.0,3.0,0.37801117040425847
1108,13.0,4.0,0.0,0.04220600324736294
1109,13.0,4.0,1.0,0.1896304041761832
1110,13.0,4.0,2.0,0.7733915833248375
1111,13.0,4.0,3.0,0.11171978348972522
1112,13.0,5.0,0.0,0.024949823719826274
1113,13.0,5.0,1.0,0.2105624339274179
1114,13.0,5.0,2.0,0.001895291585559497
1115,13.0,5.0,3.0,0.01590404998474071
1116,13.0,6.0,0.0,0.07811610904916023
1117,13.0,6.0,1.0,0.2360810502863766
1118,13.0,6.0,2.0,0.2717412121404226
1119,13.0,6.0,3.0,0.49814065781123174
1120,13.0,7.0,0.0,0.0009912212124166264
1121,13.0,7.0,1.0,0.4140754482646667
1122,13.0,7.0,2.0,0.06494534018843623
1123,13.0,7.0,3.0,0.21462591801297737
1124,13.0,8.0,0.0,0.018821451556510268
1125,13.0,8.0,1.0,0.1659175037031917
1126,13.0,8.0,2.0,0.25590185469359295
1127,13.0,8.0,3.0,0.40142849627506105
1128,13.0,9.0,0.0,0.006730913209472587
1129,13.0,9.0,1.0,0.82700795149214
1130,13.0,9.0,2.0,0.13371678614305899
1131,13.0,9.0,3.0,0.08081700874889554
1132,13.0,10.0,0.0,0.01859267917147294
1133,13.0,10.0,1.0,0.31862513007998106
1134,13.0,10.0,2.0,0.48472835039129025
1135,13.0,10.0,3.0,0.8987590180337255
1136,13.0,11.0,0.0,0.05550481081883305
1137,13.0,11.0,1.0,0.14428374622158932
1138,13.0,11.0,2.0,0.7228162337342923
1139,13.0,11.0,3.0,0.11010067146235963
1140,13.0,12.0,0.0,0.006782518143670924
1141,13.0,12.0,1.0,0.9933104380478758
1142,13.0,12.0,2.0,0.09689643553416724
1143,13.0,12.0,3.0,0.011448406710379055
1144,13.0,13.0,0.0,0.007603157665762236
1145,13.0,13.0,1.0,0.11965720091745191
1146,13.0,13.0,2.0,0.5907046932337621
1147,13.0,13.0,3.0,0.40927183682784896
1148,13.0,14.0,0.0,0.005383664729253147
1149,13.0,14.0,1.0,0.1326233133175504
1150,13.0,14.0,2.0,0.08265584298098083
1151,13.0,14.0,3.0,0.5485376387660725
1152,13.0,15.0,0.0,0.024886108008863057
1153,13.0,15.0,1.0,0.2221638103973762
1154,13.0,15.0,2.0,0.9296949892731798
1155,13.0,15.0,3.0,0.004139995482117714
1156,13.0,16.0,0.0,0.05677890287710837
1157,13.0,16.0,1.0,0.2693422327799001
1158,13.0,16.0,2.0,0.7212979544791487
1159,13.0,16.0,3.0,0.28181901937051024
1160,13.0,17.0,0.0,0.030206594471141643
1161,13.0,17.0,1.0,0.07768633320865331
1162,13.0,17.0,2.0,0.11612899544616256
1163,13.0,17.0,3.0,0.7884814385933538
1164,13.0,18.0,0.0,0.0446075568604739
1165,13.0,18.0,1.0,0.268792480672497
1166,13.0,18.0,2.0,0.8528642508227449
1167,13.0,18.0,3.0,0.2792640433356104
1168,13.0,19.0,0.0,0.051784184311308615
1169,13.0,19.0,1.0,0.1464619465556971
1170,13.0,19.0,2.0,0.14928427597294736
1171,13.0,19.0,3.0,0.035269358121740785
1172,13.0,20.0,0.0,0.04787728763949571
1173,13.0,20.0,1.0,0.04048510860382315
1174,13.0,20.0,2.0,0.3188524815626271
1175,13.0,20.0,3.0,0.05039195801069822
1176,14.0,0.0,0.0,0.06788693176375594
1177,14.0,0.0,1.0,0.25570995659510987
1178,14.0,0.0,2.0,187.34555019611545
1179,14.0,0.0,3.0,0.4204821580742537
1180,14.0,1.0,0.0,0.027505494976142852
1181,14.0,1.0,1.0,0.14526956084351428
1182,14.0,1.0,2.0,0.8941574950763079
1183,14.0,1.0,3.0,0.233589872376621
1184,14.0,2.0,0.0,0.012672683507457545
1185,14.0,2.0,1.0,0.19581225551134898
1186,14.0,2.0,2.0,0.9119851746393854
1187,14.0,2.0,3.0,0.38935025655173683
1188,14.0,3.0,0.0,0.06570656518063517
1189,14.0,3.0,1.0,0.29699839591519583
1190,14.0,3.0,2.0,0.07382464180220857
1191,14.0,3.0,3.0,0.8002477258920238
1192,14.0,4.0,0.0,0.005617591776440882
1193,14.0,4.0,1.0,0.11961916656834781
1194,14.0,4.0,2.0,0.04106273000337013
1195,14.0,4.0,3.0,0.440807303927703
1196,14.0,5.0,0.0,0.031186063744247445
1197,14.0,5.0,1.0,0.29547942679399625
1198,14.0,5.0,2.0,0.09969971217380563
1199,14.0,5.0,3.0,0.5812100851948486
1200,14.0,6.0,0.0,0.012724416148620504
1201,14.0,6.0,1.0,0.4267032006218611
1202,14.0,6.0,2.0,0.065857291658107
1203,14.0,6.0,3.0,0.1156359047679913
1204,14.0,7.0,0.0,0.05630582586106801
1205,14.0,7.0,1.0,0.1103797368362984
1206,14.0,7.0,2.0,113.89201528995147
1207,14.0,7.0,3.0,0.14759692244438888
1208,14.0,8.0,0.0,0.713747551918825
1209,14.0,8.0,1.0,0.09788009778864555
