,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5058,24.0,17.0,2.0,,5.0,-0.0,,0.38461508875762407
5059,24.0,17.0,3.0,,3.0,-0.0,,0.3333329629633745
5060,24.0,17.0,4.0,,22.0,-0.0,,2.4444417283980795
5061,24.0,17.0,5.0,,10.0,-0.0,,1.4285693877580177
5062,24.0,17.0,7.0,,4.0,-0.0,,0.2857140816327988
5063,24.0,17.0,8.0,,195.0,0.9328859726130327,,12.187492382817261
5064,24.0,17.0,14.0,,109.0,0.4480918571358931,,15.571406326562391
5065,24.0,18.0,1.0,,101.0,0.540998604370536,,16.83330527782454
5066,24.0,18.0,2.0,,4.0,-0.0,,0.44444395061783265
5067,24.0,18.0,3.0,,2.0,-0.0,,0.15384603550304962
5068,24.0,18.0,4.0,,28.0,-0.0,,1.7499989062506836
5069,24.0,18.0,5.0,,12.0,-0.0,,1.7142832653096212
5070,24.0,18.0,7.0,,12.0,-0.0,,0.7058819377165072
5071,24.0,18.0,8.0,,17.0,-0.0,,8.4999575002125
5072,24.0,18.0,11.0,,459.0,0.25033682509477195,,45.8999541000459
5073,24.0,18.0,12.0,,4.0,-0.0,,0.30769207100609924
5074,24.0,18.0,14.0,,141.0,0.1532403583053061,,15.666649259278602
5075,24.0,19.0,1.0,,271.0,0.1838909835782331,,33.87495765630293
5076,24.0,19.0,2.0,,8.0,-0.0,,0.9999987500015626
5077,24.0,19.0,3.0,,1.0,-0.0,,0.14285693877580175
5078,24.0,19.0,4.0,,22.0,0.18490739916777568,,1.5714274489803937
5079,24.0,19.0,5.0,,20.0,-0.0,,1.9999980000020001
5080,24.0,19.0,7.0,,10.0,-0.0,,0.8333326388894676
5081,24.0,19.0,8.0,,90.0,0.8217777794648214,,8.181810743808414
5082,24.0,19.0,10.0,,82.0,0.5009769838621162,,11.714268979615744
5083,24.0,19.0,11.0,,217.0,0.32985292875120986,,24.111084321017422
5084,24.0,19.0,12.0,,7.0,-0.0,,0.8749989062513672
5085,24.0,19.0,14.0,,163.0,0.5312776397710754,,10.866659422227052
5086,24.0,20.0,0.0,,147.0,1.3785535826290674,,18.37497703127871
5087,24.0,20.0,1.0,,181.0,0.4927466207257575,,12.066658622227585
5088,24.0,20.0,3.0,,1.0,-0.0,,0.11111098765445816
5089,24.0,20.0,4.0,,25.0,0.2787693717685874,,1.5624990234381104
5090,24.0,20.0,5.0,,13.0,-0.0,,1.4444428395079563
5091,24.0,20.0,7.0,,0.0,,,0.0
5092,24.0,20.0,8.0,,55.0,-0.0,,6.874991406260743
5093,24.0,20.0,9.0,,36.0,-0.0,,2.57142673469519
5094,24.0,20.0,10.0,,28.0,-0.0,,3.9999942857224493
5095,24.0,20.0,11.0,,111.0,1.1759493091181041,,15.857120204113995
5096,24.0,20.0,12.0,,2.0,-0.0,,0.2857138775516035
5097,24.0,20.0,14.0,,129.0,-0.0,,9.9230692899467
5098,25.0,0.0,1.0,,95.0,0.2640260866707414,,9.4999905000095
5099,25.0,0.0,2.0,,6.0,-0.0,,0.7499990625011719
5100,25.0,0.0,3.0,,1.0,-0.0,,0.16666638888935187
5101,25.0,0.0,4.0,,7.0,-0.0,,0.9999985714306123
5102,25.0,0.0,5.0,,6.0,-0.0,,0.7499990625011719
5103,25.0,0.0,7.0,,11.0,-0.0,,0.6874995703127685
5104,25.0,0.0,8.0,,61.0,0.6579138017657093,,5.083329097225753
5105,25.0,0.0,9.0,,21.0,0.19144408195771734,,1.3124991796880128
5106,25.0,0.0,11.0,,405.0,0.6289730305603795,,21.31577825485355
5107,25.0,0.0,12.0,,12.0,-0.0,,0.6666662962965021
5108,25.0,0.0,14.0,,243.0,0.6615532775341036,,22.09088900828272
5109,25.0,1.0,1.0,,229.0,0.48815300812881807,,19.08331743056881
5110,25.0,1.0,2.0,,6.0,-0.0,,0.666665925926749
5111,25.0,1.0,3.0,,4.0,-0.0,,0.2222220987655007
5112,25.0,1.0,4.0,,12.0,-0.0,,2.99999250001875
5113,25.0,1.0,5.0,,15.0,-0.0,,1.363635123968069
5114,25.0,1.0,7.0,,4.0,0.5623351446188083,,0.33333305555578707
5115,25.0,1.0,8.0,,86.0,-0.0,,8.5999914000086
5116,25.0,1.0,11.0,,275.0,0.4630209067870907,,21.15382988166932
5117,25.0,1.0,12.0,,1.0,-0.0,,0.0999999000001
5118,25.0,1.0,14.0,,264.0,0.8206586790749828,,21.999981666681943
5119,25.0,2.0,1.0,,469.0,0.08141352053785592,,52.11105320994088
5120,25.0,2.0,2.0,,1.0,-0.0,,0.19999960000080003
5121,25.0,2.0,3.0,,1.0,-0.0,,0.08333326388894677
5122,25.0,2.0,7.0,,3.0,-0.0,,0.23076905325457442
5123,25.0,2.0,8.0,,135.0,0.43532549095347195,,12.272716115712623
5124,25.0,2.0,9.0,,24.0,0.2868359830561607,,1.5999989333340445
5125,25.0,2.0,12.0,,0.0,,,0.0
5126,25.0,2.0,14.0,,486.0,0.18208005339880567,,48.5999514000486
5127,25.0,3.0,0.0,,85.0,0.6929874804188569,,12.14283979594315
5128,25.0,3.0,1.0,,23.0,-0.0,,2.2999977000023
5129,25.0,3.0,2.0,,3.0,-0.0,,0.3333329629633745
5130,25.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
5131,25.0,3.0,4.0,,8.0,0.37677016125643675,,0.7999992000008
5132,25.0,3.0,5.0,,4.0,-0.0,,0.7999984000032001
5133,25.0,3.0,6.0,,127.0,0.42202556572175587,,21.166631388947685
5134,25.0,3.0,7.0,,6.0,-0.0,,0.5454540495872277
5135,25.0,3.0,8.0,,48.0,0.7744201529755905,,4.7999952000048
5136,25.0,3.0,9.0,,9.0,-0.0,,1.2857124489822158
5137,25.0,3.0,11.0,,93.0,0.5063074770105578,,7.7499935416720485
5138,25.0,3.0,12.0,,8.0,-0.0,,0.4705879584776715
5139,25.0,3.0,13.0,,236.0,0.05474222454382134,,23.5999764000236
5140,25.0,3.0,14.0,,13.0,-0.0,,2.1666630555615742
5141,25.0,4.0,1.0,,163.0,0.17425461183832758,,20.374974531281836
5142,25.0,4.0,2.0,,8.0,-0.0,,0.7999992000008
5143,25.0,4.0,3.0,,3.0,-0.0,,0.3333329629633745
5144,25.0,4.0,4.0,,16.0,0.37677016125643675,,1.7777758024713306
5145,25.0,4.0,5.0,,13.0,-0.0,,0.9999992307698226
5146,25.0,4.0,7.0,,6.0,-0.0,,0.5454540495872277
5147,25.0,4.0,8.0,,57.0,0.6929932791588755,,6.333326296304116
5148,25.0,4.0,9.0,,11.0,0.5859526183035508,,0.9999990909099173
5149,25.0,4.0,11.0,,391.0,0.8904662168864365,,30.0768999408462
5150,25.0,4.0,12.0,,17.0,-0.0,,1.4166654861120949
5151,25.0,4.0,14.0,,205.0,0.7201675307000455,,14.64284668368094
5152,25.0,5.0,3.0,,0.0,,,0.0
5153,25.0,5.0,7.0,,5.0,-0.0,,0.27777762345687584
5154,25.0,5.0,8.0,,75.0,-0.0,,5.357139030614978
5155,25.0,5.0,9.0,,13.0,-0.0,,1.1818171074389934
5156,25.0,5.0,12.0,,3.0,-0.0,,0.7499981250046875
5157,25.0,5.0,13.0,,497.0,0.23528072483745346,,38.23073982250783
5158,25.0,5.0,14.0,,58.0,0.1738965505262752,,5.7999942000058
5159,25.0,6.0,0.0,,187.0,0.5965155361322968,,20.777754691383677
5160,25.0,6.0,1.0,,80.0,-0.0,,11.428555102064141
5161,25.0,6.0,2.0,,5.0,-0.0,,0.49999950000050003
5162,25.0,6.0,3.0,,1.0,-0.0,,0.0999999000001
5163,25.0,6.0,5.0,,11.0,-0.0,,0.9166659027784144
5164,25.0,6.0,7.0,,2.0,-0.0,,0.1999998000002
5165,25.0,6.0,8.0,,80.0,0.6628258640796466,,5.714281632655977
5166,25.0,6.0,9.0,,6.0,-0.0,,0.666665925926749
5167,25.0,6.0,11.0,,128.0,0.3192161912533834,,15.999980000025001
5168,25.0,6.0,14.0,,73.0,0.28399777818325667,,10.428556530633529
5169,25.0,7.0,1.0,,437.0,0.11010725894732608,,39.72723661160308
5170,25.0,7.0,2.0,,4.0,-0.0,,0.44444395061783265
5171,25.0,7.0,3.0,,0.0,,,0.0
5172,25.0,7.0,7.0,,5.0,-0.0,,0.4166663194447338
5173,25.0,7.0,8.0,,265.0,0.3273603981559707,,24.090887190102556
5174,25.0,8.0,1.0,,396.0,0.052860732808471284,,39.5999604000396
5175,25.0,8.0,2.0,,16.0,0.2337916587064593,,0.941175916955343
5176,25.0,8.0,3.0,,2.0,-0.0,,0.24999968750039064
5177,25.0,8.0,7.0,,7.0,-0.0,,0.6363630578517656
5178,25.0,8.0,8.0,,120.0,0.13281970334490137,,14.999981250023438
5179,25.0,8.0,9.0,,34.0,-0.0,,3.3999966000034
5180,25.0,8.0,12.0,,5.0,-0.0,,0.7142846938790088
5181,25.0,8.0,14.0,,348.0,0.36723627487129246,,28.999975833353474
5182,25.0,9.0,1.0,,374.0,0.17216533786676588,,31.16664069446609
5183,25.0,9.0,2.0,,8.0,-0.0,,0.6666661111115741
5184,25.0,9.0,3.0,,4.0,-0.0,,0.33333305555578707
5185,25.0,9.0,5.0,,7.0,-0.0,,0.9999985714306123
5186,25.0,9.0,7.0,,5.0,-0.0,,0.6249992187509766
5187,25.0,9.0,8.0,,107.0,0.6920549844608878,,9.72726388430556
5188,25.0,9.0,9.0,,42.0,-0.0,,3.8181783471105937
5189,25.0,9.0,11.0,,98.0,0.6388458248786305,,10.8888767901369
5190,25.0,9.0,12.0,,8.0,-0.0,,0.4999996875001953
5191,25.0,9.0,14.0,,275.0,0.2941436353477218,,15.277769290128173
5192,25.0,10.0,1.0,,434.0,0.19625285092478262,,48.222168642034845
5193,25.0,10.0,2.0,,3.0,-0.0,,0.3333329629633745
5194,25.0,10.0,3.0,,0.0,,,0.0
5195,25.0,10.0,7.0,,9.0,-0.0,,0.8999991000009
5196,25.0,10.0,8.0,,144.0,0.14255096602525805,,23.999960000066668
5197,25.0,10.0,9.0,,45.0,-0.0,,3.7499968750026045
5198,25.0,10.0,12.0,,2.0,-0.0,,0.15384603550304962
5199,25.0,10.0,14.0,,384.0,0.3050125806056855,,34.90905917358257
5200,25.0,11.0,1.0,,181.0,0.1402077463421005,,30.166616388972688
5201,25.0,11.0,2.0,,3.0,-0.0,,0.19999986666675557
5202,25.0,11.0,3.0,,0.0,,,0.0
5203,25.0,11.0,4.0,,18.0,-0.0,,1.636362148761683
5204,25.0,11.0,5.0,,13.0,-0.0,,0.9285707653065962
5205,25.0,11.0,7.0,,2.0,-0.0,,0.33333277777870374
5206,25.0,11.0,8.0,,86.0,0.7640695684102843,,10.749986562516797
5207,25.0,11.0,10.0,,113.0,0.532342118390064,,8.692301005922303
5208,25.0,11.0,11.0,,235.0,0.3859467349964065,,29.3749632812959
5209,25.0,11.0,12.0,,4.0,-0.0,,0.2857140816327988
5210,25.0,11.0,14.0,,128.0,0.7247303237694386,,9.142850612249562
5211,25.0,12.0,1.0,,174.0,0.31429465159852304,,19.33331185187572
5212,25.0,12.0,2.0,,4.0,-0.0,,0.2857140816327988
5213,25.0,12.0,3.0,,1.0,-0.0,,0.09090900826453795
5214,25.0,12.0,4.0,,10.0,0.5004024235381879,,1.4285693877580177
5215,25.0,12.0,7.0,,1.0,-0.0,,0.19999960000080003
5216,25.0,12.0,8.0,,146.0,1.0172238995361595,,9.124994296878565
5217,25.0,12.0,9.0,,18.0,0.5908422462755826,,2.5714248979644316
5218,25.0,12.0,11.0,,274.0,0.7490446801417946,,30.444410617321537
5219,25.0,12.0,12.0,,3.0,-0.0,,0.4999991666680556
5220,25.0,12.0,14.0,,88.0,0.8701727502324086,,7.999992727279339
5221,25.0,13.0,1.0,,267.0,0.07395066877243132,,24.27270520663163
5222,25.0,13.0,2.0,,2.0,-0.0,,0.22222197530891633
5223,25.0,13.0,3.0,,1.0,-0.0,,0.14285693877580175
5224,25.0,13.0,4.0,,15.0,-0.0,,1.363635123968069
5225,25.0,13.0,5.0,,12.0,-0.0,,1.7142832653096212
5226,25.0,13.0,7.0,,2.0,-0.0,,0.49999875000312505
5227,25.0,13.0,8.0,,130.0,0.9555933708144381,,7.222218209878773
5228,25.0,13.0,9.0,,12.0,0.2868359830561607,,1.1999988000012
5229,25.0,13.0,11.0,,91.0,0.6549205599224965,,11.374985781267775
5230,25.0,13.0,12.0,,4.0,-0.0,,0.33333305555578707
5231,25.0,13.0,13.0,,260.0,0.299172775930463,,37.142804081708455
5232,25.0,13.0,14.0,,56.0,0.6415169168650572,,4.666662777781019
5233,25.0,14.0,1.0,,287.0,0.046383203994584926,,71.74982062544845
5234,25.0,14.0,2.0,,3.0,-0.0,,0.4285708163274053
5235,25.0,14.0,3.0,,0.0,,,0.0
5236,25.0,14.0,5.0,,8.0,-0.0,,1.333331111114815
5237,25.0,14.0,7.0,,17.0,-0.0,,0.9444439197533779
5238,25.0,14.0,8.0,,214.0,0.5715218538391615,,16.461525798826308
5239,25.0,14.0,9.0,,16.0,0.2337916587064593,,1.7777758024713306
5240,25.0,14.0,11.0,,92.0,0.9384956696274668,,18.3999632000736
5241,25.0,14.0,12.0,,7.0,-0.0,,0.6999993000007
5242,25.0,14.0,14.0,,103.0,0.09576329345209114,,20.5999588000824
5243,25.0,15.0,1.0,,146.0,0.081872956373103,,16.22220419755089
5244,25.0,15.0,2.0,,0.0,,,0.0
5245,25.0,15.0,3.0,,5.0,-0.0,,0.4166663194447338
5246,25.0,15.0,6.0,,262.0,0.38090464420740927,,29.11107876546804
5247,25.0,15.0,7.0,,4.0,-0.0,,0.30769207100609924
5248,25.0,15.0,8.0,,111.0,0.2139745688528446,,12.333319629644857
5249,25.0,15.0,9.0,,24.0,0.1732052067491771,,2.1818161983489106
5250,25.0,15.0,12.0,,4.0,-0.0,,0.3636360330581518
5251,25.0,15.0,14.0,,75.0,0.07081055490819625,,9.374988281264649
5252,25.0,16.0,1.0,,356.0,0.11551620092437165,,27.38459431954283
5253,25.0,16.0,2.0,,3.0,-0.0,,0.2999997000003
5254,25.0,16.0,3.0,,0.0,,,0.0
5255,25.0,16.0,5.0,,16.0,-0.0,,1.4545441322326071
5256,25.0,16.0,7.0,,1.0,-0.0,,0.12499984375019532
5257,25.0,16.0,8.0,,191.0,1.0636118927021687,,19.0999809000191
5258,25.0,16.0,11.0,,79.0,0.0678872387735005,,19.74995062512344
5259,25.0,16.0,14.0,,215.0,0.27302484843845687,,16.538448816577834
5260,25.0,17.0,1.0,,392.0,0.13145157632860852,,27.999980000014286
5261,25.0,17.0,2.0,,3.0,-0.0,,0.37499953125058594
5262,25.0,17.0,3.0,,4.0,-0.0,,0.30769207100609924
5263,25.0,17.0,5.0,,15.0,-0.0,,1.4999985000015001
5264,25.0,17.0,7.0,,1.0,-0.0,,0.19999960000080003
5265,25.0,17.0,8.0,,173.0,1.0992168066438741,,14.41665465278779
5266,25.0,17.0,9.0,,31.0,0.6267662772684035,,3.0999969000031
5267,25.0,17.0,11.0,,75.0,-0.0,,18.749953125117187
5268,25.0,17.0,12.0,,6.0,-0.0,,0.666665925926749
5269,25.0,17.0,14.0,,187.0,0.49955246614854787,,10.99999352941557
5270,25.0,18.0,1.0,,348.0,0.5626852772222319,,31.636334876059205
5271,25.0,18.0,2.0,,4.0,-0.0,,0.571427755103207
5272,25.0,18.0,3.0,,1.0,-0.0,,0.09090900826453795
5273,25.0,18.0,5.0,,6.0,-0.0,,1.1999976000048
5274,25.0,18.0,7.0,,11.0,-0.0,,0.7857137244901968
5275,25.0,18.0,8.0,,132.0,1.0065628595976366,,11.999989090919009
5276,25.0,18.0,9.0,,15.0,0.24493002679463532,,1.4999985000015001
5277,25.0,18.0,11.0,,118.0,0.04886809589500825,,23.599952800094403
5278,25.0,18.0,12.0,,4.0,-0.0,,0.2666664888890074
5279,25.0,18.0,14.0,,263.0,0.3583184431968886,,23.909069173573478
5280,25.0,19.0,1.0,,133.0,0.10782795961100161,,22.166629722283798
5281,25.0,19.0,2.0,,3.0,-0.0,,0.4999991666680556
5282,25.0,19.0,3.0,,2.0,-0.0,,0.22222197530891633
5283,25.0,19.0,5.0,,27.0,-0.0,,2.9999966666703703
5284,25.0,19.0,7.0,,3.0,-0.0,,0.19999986666675557
5285,25.0,19.0,8.0,,86.0,0.8036002272325433,,7.818174710750263
5286,25.0,19.0,9.0,,56.0,-0.0,,4.666662777781019
5287,25.0,19.0,11.0,,331.0,0.05742122156703564,,30.09088173556206
5288,25.0,19.0,12.0,,1.0,-0.0,,0.11111098765445816
5289,25.0,19.0,14.0,,66.0,0.07851576409890412,,9.428557959202916
5290,25.0,20.0,1.0,,155.0,0.0689522373440046,,22.14282551024927
5291,25.0,20.0,2.0,,8.0,-0.0,,0.6153841420121985
5292,25.0,20.0,3.0,,0.0,,,0.0
5293,25.0,20.0,4.0,,13.0,0.2711893730418441,,1.8571402040854228
5294,25.0,20.0,5.0,,8.0,-0.0,,0.7999992000008
5295,25.0,20.0,7.0,,7.0,-0.0,,0.7777769135812072
5296,25.0,20.0,8.0,,130.0,0.8076038440743033,,6.842101662051757
5297,25.0,20.0,9.0,,22.0,0.30463609734923813,,1.8333318055568288
5298,25.0,20.0,11.0,,329.0,0.35268781327442394,,29.909063719032982
5299,25.0,20.0,12.0,,11.0,-0.0,,0.7333328444447704
5300,25.0,20.0,14.0,,88.0,0.6165311201976511,,7.999992727279339
5301,26.0,0.0,1.0,,462.0,0.3081275746930988,,41.99996181821653
5302,26.0,0.0,2.0,,2.0,-0.0,,0.33333277777870374
5303,26.0,0.0,3.0,,5.0,-0.0,,0.35714260204099857
5304,26.0,0.0,7.0,,3.0,-0.0,,0.3333329629633745
5305,26.0,0.0,8.0,,202.0,0.031216774035490776,,14.428561122456342
5306,26.0,0.0,9.0,,22.0,0.39830711380528416,,2.1999978000022002
5307,26.0,0.0,12.0,,5.0,-0.0,,0.45454504132268975
5308,26.0,0.0,14.0,,360.0,0.12600455139545144,,51.428497959288634
5309,26.0,1.0,0.0,,221.0,0.9914089045540423,,16.999986923086983
5310,26.0,1.0,1.0,,113.0,0.6794624091277425,,18.83330194449676
5311,26.0,1.0,2.0,,2.0,-0.0,,0.22222197530891633
5312,26.0,1.0,3.0,,5.0,-0.0,,0.35714260204099857
5313,26.0,1.0,7.0,,5.0,-0.0,,0.45454504132268975
5314,26.0,1.0,8.0,,87.0,0.2509548043576197,,6.692302544382659
5315,26.0,1.0,9.0,,21.0,0.31449220128141064,,2.999995714291837
5316,26.0,1.0,12.0,,4.0,-0.0,,0.30769207100609924
5317,26.0,1.0,14.0,,175.0,0.12974069471942834,,17.499982500017502
5318,26.0,2.0,2.0,,7.0,-0.0,,0.7777769135812072
5319,26.0,2.0,3.0,,0.0,,,0.0
5320,26.0,2.0,7.0,,6.0,-0.0,,0.5999994000006
5321,26.0,2.0,8.0,,116.0,0.19779817744213538,,16.571404897993006
5322,26.0,2.0,12.0,,3.0,-0.0,,0.3333329629633745
5323,26.0,2.0,14.0,,193.0,0.138504343479103,,21.444420617310428
5324,26.0,3.0,1.0,,150.0,0.2831808209529454,,16.666648148168726
5325,26.0,3.0,2.0,,4.0,-0.0,,0.2857140816327988
5326,26.0,3.0,3.0,,0.0,,,0.0
5327,26.0,3.0,5.0,,11.0,-0.0,,1.2222208641990397
5328,26.0,3.0,7.0,,6.0,-0.0,,0.8571416326548106
5329,26.0,3.0,8.0,,77.0,0.774906150351143,,8.555546049393278
5330,26.0,3.0,9.0,,60.0,-0.0,,4.615381065091489
5331,26.0,3.0,11.0,,292.0,0.5814839218641343,,32.44440839510178
5332,26.0,3.0,12.0,,6.0,-0.0,,0.31578930747931183
5333,26.0,3.0,14.0,,184.0,-0.0,,20.444421728420302
5334,26.0,4.0,1.0,,317.0,0.272504857342928,,15.849992075003962
5335,26.0,4.0,2.0,,7.0,-0.0,,0.6363630578517656
5336,26.0,4.0,3.0,,0.0,,,0.0
5337,26.0,4.0,5.0,,12.0,-0.0,,1.333331851853498
5338,26.0,4.0,7.0,,3.0,-0.0,,0.2999997000003
5339,26.0,4.0,8.0,,109.0,1.0496534437415723,,15.571406326562391
5340,26.0,4.0,9.0,,14.0,0.6517565611726531,,1.3999986000014
5341,26.0,4.0,11.0,,143.0,0.14335012976221165,,20.428542244939653
5342,26.0,4.0,12.0,,6.0,-0.0,,0.5454540495872277
5343,26.0,4.0,14.0,,358.0,0.019215460994747396,,19.88887783951231
5344,26.0,5.0,1.0,,486.0,0.44378515529589957,,34.71426091838506
5345,26.0,5.0,2.0,,5.0,-0.0,,0.38461508875762407
5346,26.0,5.0,3.0,,0.0,,,0.0
5347,26.0,5.0,8.0,,228.0,0.3704495213456242,,37.99993666677222
5348,26.0,5.0,9.0,,39.0,0.11924692639624491,,3.5454513223169797
5349,26.0,5.0,12.0,,1.0,-0.0,,0.24999937500156252
5350,26.0,5.0,14.0,,106.0,0.4423540213984164,,15.142835510234987
5351,26.0,6.0,1.0,,508.0,0.32364039011310297,,39.0768930177746
5352,26.0,6.0,2.0,,3.0,-0.0,,0.4285708163274053
5353,26.0,6.0,3.0,,1.0,-0.0,,0.14285693877580175
5354,26.0,6.0,7.0,,3.0,-0.0,,0.2999997000003
5355,26.0,6.0,8.0,,153.0,0.03939322094384713,,38.24990437523907
5356,26.0,6.0,9.0,,43.0,0.18811292741457375,,5.374993281258399
5357,26.0,6.0,12.0,,4.0,-0.0,,0.4999993750007813
5358,26.0,6.0,14.0,,399.0,0.7863956610281537,,30.6922840828584
5359,26.0,7.0,1.0,,525.0,0.11763714804207431,,34.99997666668222
5360,26.0,7.0,2.0,,2.0,-0.0,,0.22222197530891633
5361,26.0,7.0,3.0,,2.0,-0.0,,0.2857138775516035
5362,26.0,7.0,7.0,,4.0,-0.0,,0.33333305555578707
5363,26.0,7.0,8.0,,110.0,0.24640649928057795,,18.333302777828706
5364,26.0,7.0,9.0,,34.0,-0.0,,2.6153826035518435
5365,26.0,7.0,12.0,,4.0,-0.0,,0.4999993750007813
5366,26.0,7.0,14.0,,464.0,0.6227947540598027,,35.69228023670751
5367,26.0,8.0,1.0,,63.0,0.3169304080395981,,5.72726752066589
5368,26.0,8.0,2.0,,0.0,,,0.0
5369,26.0,8.0,3.0,,1.0,-0.0,,0.0999999000001
5370,26.0,8.0,5.0,,10.0,-0.0,,1.4285693877580177
5371,26.0,8.0,6.0,,175.0,0.2028478185914037,,29.166618055636576
5372,26.0,8.0,7.0,,1.0,-0.0,,0.16666638888935187
5373,26.0,8.0,8.0,,80.0,0.818808456222877,,6.666661111115741
5374,26.0,8.0,9.0,,23.0,0.355712859746894,,1.9166650694457754
5375,26.0,8.0,11.0,,102.0,-0.0,,11.333320740754733
5376,26.0,8.0,12.0,,2.0,-0.0,,0.24999968750039064
5377,26.0,8.0,13.0,,296.0,0.6085678620263495,,32.88885234571962
5378,26.0,8.0,14.0,,64.0,-0.0,,6.3999936000064
5379,26.0,9.0,1.0,,432.0,0.1473058791496741,,43.1999568000432
5380,26.0,9.0,2.0,,15.0,-0.0,,0.9999993333337778
5381,26.0,9.0,3.0,,1.0,-0.0,,0.12499984375019532
5382,26.0,9.0,8.0,,106.0,-0.0,,15.142835510234987
5383,26.0,9.0,9.0,,60.0,0.43990313340966153,,4.615381065091489
5384,26.0,9.0,14.0,,308.0,0.5099716151284847,,27.999974545477688
5385,26.0,10.0,1.0,,190.0,0.03286519928536821,,21.111087654347052
5386,26.0,10.0,2.0,,5.0,-0.0,,0.35714260204099857
5387,26.0,10.0,3.0,,1.0,-0.0,,0.11111098765445816
5388,26.0,10.0,5.0,,12.0,-0.0,,1.333331851853498
5389,26.0,10.0,7.0,,3.0,-0.0,,0.37499953125058594
5390,26.0,10.0,8.0,,120.0,0.5341355539527979,,9.999991666673612
5391,26.0,10.0,9.0,,44.0,0.535959889216217,,2.9333313777790817
5392,26.0,10.0,10.0,,103.0,0.22687516165837102,,8.583326180561517
5393,26.0,10.0,11.0,,181.0,0.17905130384185242,,18.0999819000181
5394,26.0,10.0,12.0,,1.0,-0.0,,0.12499984375019532
5395,26.0,10.0,14.0,,55.0,-0.0,,6.874991406260743
5396,26.0,11.0,1.0,,491.0,0.043951422995465936,,54.55549493833896
5397,26.0,11.0,2.0,,7.0,-0.0,,0.6999993000007
5398,26.0,11.0,3.0,,1.0,-0.0,,0.14285693877580175
5399,26.0,11.0,7.0,,1.0,-0.0,,0.08333326388894677
5400,26.0,11.0,8.0,,184.0,0.3752692717039101,,22.999971250035937
5401,26.0,11.0,9.0,,3.0,-0.0,,0.7499981250046875
5402,26.0,11.0,12.0,,0.0,,,0.0
5403,26.0,11.0,14.0,,247.0,0.2587040211000097,,41.16659805566991
5404,26.0,12.0,1.0,,134.0,0.30150064133215543,,22.333296111173148
5405,26.0,12.0,2.0,,1.0,-0.0,,0.12499984375019532
5406,26.0,12.0,3.0,,1.0,-0.0,,0.14285693877580175
5407,26.0,12.0,5.0,,12.0,-0.0,,1.7142832653096212
5408,26.0,12.0,7.0,,2.0,-0.0,,0.24999968750039064
5409,26.0,12.0,8.0,,127.0,0.7500071435282263,,25.399949200101602
5410,26.0,12.0,9.0,,11.0,-0.0,,0.9166659027784144
5411,26.0,12.0,11.0,,381.0,0.0582807055404028,,42.33328629634856
5412,26.0,12.0,12.0,,6.0,-0.0,,0.39999973333351113
5413,26.0,13.0,1.0,,138.0,0.04292479502348651,,12.545443140506237
5414,26.0,13.0,2.0,,2.0,-0.0,,0.22222197530891633
5415,26.0,13.0,3.0,,0.0,,,0.0
5416,26.0,13.0,5.0,,20.0,-0.0,,1.818180165290759
5417,26.0,13.0,7.0,,4.0,-0.0,,0.24999984375009765
5418,26.0,13.0,8.0,,94.0,1.0992976221095057,,10.444432839519068
5419,26.0,13.0,9.0,,18.0,0.6682484776645385,,2.5714248979644316
5420,26.0,13.0,11.0,,377.0,0.2829222004764991,,28.999977692324855
5421,26.0,13.0,12.0,,4.0,-0.0,,0.44444395061783265
5422,26.0,13.0,14.0,,200.0,0.167944147734173,,22.222197530891634
5423,26.0,14.0,1.0,,310.0,0.021725669861761727,,19.374987890632568
5424,26.0,14.0,2.0,,7.0,-0.0,,0.6363630578517656
5425,26.0,14.0,3.0,,1.0,-0.0,,0.11111098765445816
5426,26.0,14.0,4.0,,18.0,0.2145591551764051,,1.285713367347595
5427,26.0,14.0,5.0,,10.0,-0.0,,1.2499984375019533
5428,26.0,14.0,7.0,,3.0,-0.0,,0.24999979166684028
5429,26.0,14.0,8.0,,91.0,0.7528470205555962,,9.0999909000091
5430,26.0,14.0,9.0,,35.0,0.21903252178902116,,5.833323611127315
5431,26.0,14.0,11.0,,196.0,0.5153902817504302,,15.076911479298863
5432,26.0,14.0,12.0,,3.0,-0.0,,0.5999988000024
5433,26.0,14.0,14.0,,237.0,0.7174692295249646,,21.54543495869549
5434,26.0,15.0,0.0,,172.0,0.919084316201163,,13.230759053262267
5435,26.0,15.0,1.0,,41.0,0.3083386903452212,,5.857134489807872
5436,26.0,15.0,2.0,,2.0,-0.0,,0.16666652777789354
5437,26.0,15.0,3.0,,2.0,-0.0,,0.15384603550304962
5438,26.0,15.0,5.0,,14.0,-0.0,,1.5555538271624143
5439,26.0,15.0,7.0,,1.0,-0.0,,0.11111098765445816
5440,26.0,15.0,8.0,,62.0,1.0983507099569692,,6.888881234576406
5441,26.0,15.0,9.0,,14.0,-0.0,,3.4999912500218753
5442,26.0,15.0,11.0,,237.0,0.11283546741756376,,16.92855933674333
5443,26.0,15.0,12.0,,2.0,-0.0,,0.33333277777870374
5444,26.0,15.0,14.0,,147.0,0.34163387489891417,,16.33331518520535
5445,26.0,16.0,1.0,,247.0,0.12033765463543512,,16.466655688896207
5446,26.0,16.0,2.0,,9.0,-0.0,,0.7499993750005208
