,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,2.0,18.0,12.0,2.0,7.0,-0.0,623.0,3.4999825000874996
342,2.0,19.0,1.0,25.0,953.0,0.6850823771799426,50800.0,38.1199847520061
343,2.0,19.0,2.0,1.0,33.0,0.3625010217396757,3432.0,32.99967000329997
344,2.0,19.0,4.0,4.0,38.0,-0.0,2198.0,9.499976250059376
345,2.0,19.0,10.0,2.0,204.0,0.061894136613611636,16446.0,101.99949000254999
346,2.0,19.0,11.0,2.0,12.0,0.2868359830561607,1170.0,5.999970000149999
347,2.0,20.0,1.0,33.0,953.0,0.26244160547352996,52412.0,28.878779127642687
348,2.0,20.0,2.0,3.0,43.0,0.2530369754479396,4041.0,14.333285555714815
349,2.0,20.0,4.0,8.0,51.0,-0.0,3682.0,6.3749920312599615
350,2.0,20.0,10.0,1.0,219.0,-0.0,19647.0,218.99781002189977
351,2.0,20.0,13.0,1.0,4.0,-0.0,307.0,3.9999600003999958
352,3.0,0.0,1.0,53.0,1254.0,1.3286621009830137,74821.0,23.660372894269265
353,3.0,0.0,2.0,3.0,8.0,-0.0,679.0,2.666657777807407
354,3.0,0.0,4.0,4.0,23.0,-0.0,1905.0,5.749985625035938
355,3.0,0.0,10.0,11.0,142.0,0.041917588986318984,19826.0,12.909079173564388
356,3.0,0.0,12.0,1.0,9.0,-0.0,670.0,8.999910000899991
357,3.0,1.0,1.0,46.0,1453.0,1.057132032352748,78796.0,31.586949655010944
358,3.0,1.0,4.0,8.0,37.0,0.12425083738963087,2943.0,4.624994218757227
359,3.0,1.0,5.0,1.0,0.0,,3.0,0.0
360,3.0,1.0,10.0,11.0,124.0,-0.0,18867.0,11.272717024802706
361,3.0,1.0,13.0,1.0,0.0,,66.0,0.0
362,3.0,2.0,1.0,49.0,1380.0,1.2270102612908045,88446.0,28.163259558518455
363,3.0,2.0,4.0,5.0,18.0,-0.0,1416.0,3.5999928000144004
364,3.0,2.0,10.0,16.0,145.0,0.04119501732440828,21507.0,9.06249433594104
365,3.0,3.0,1.0,47.0,1364.0,1.1908400431128805,75378.0,29.021270421006292
366,3.0,3.0,2.0,1.0,0.0,,2.0,0.0
367,3.0,3.0,4.0,2.0,7.0,-0.0,511.0,3.4999825000874996
368,3.0,3.0,5.0,1.0,0.0,,127.0,0.0
369,3.0,3.0,10.0,10.0,139.0,0.160384800394664,21153.0,13.899986100013901
370,3.0,4.0,1.0,50.0,1310.0,1.3630940811991281,82885.0,26.199994760001047
371,3.0,4.0,2.0,1.0,0.0,,15.0,0.0
372,3.0,4.0,4.0,4.0,6.0,-0.0,449.0,1.499996250009375
373,3.0,4.0,5.0,1.0,1.0,-0.0,140.0,0.9999900000999989
374,3.0,4.0,10.0,7.0,146.0,0.081872956373103,20563.0,20.857113061267057
375,3.0,4.0,13.0,1.0,4.0,-0.0,319.0,3.9999600003999958
376,3.0,5.0,1.0,54.0,1277.0,0.962366499000605,77412.0,23.648143768862262
377,3.0,5.0,4.0,4.0,21.0,-0.0,1463.0,5.249986875032813
378,3.0,5.0,10.0,12.0,151.0,0.17686656770617298,19704.0,12.583322847230962
379,3.0,5.0,13.0,1.0,4.0,-0.0,333.0,3.9999600003999958
380,3.0,6.0,1.0,39.0,1347.0,1.0418942381970964,76729.0,34.538452682448025
381,3.0,6.0,2.0,1.0,0.0,,2.0,0.0
382,3.0,6.0,4.0,4.0,26.0,-0.0,2489.0,6.4999837500406255
383,3.0,6.0,10.0,7.0,156.0,0.1459064333408582,20020.0,22.285682449025074
384,3.0,7.0,1.0,56.0,1367.0,1.4372238272863676,86184.0,24.41070992665894
385,3.0,7.0,2.0,1.0,4.0,-0.0,350.0,3.9999600003999958
386,3.0,7.0,4.0,2.0,13.0,-0.0,911.0,6.499967500162499
387,3.0,7.0,5.0,1.0,2.0,-0.0,227.0,1.9999800001999979
388,3.0,7.0,10.0,8.0,112.0,-0.0,18877.0,13.999982500021876
389,3.0,8.0,1.0,36.0,1282.0,1.7354105993738396,75291.0,35.61110121913855
390,3.0,8.0,2.0,1.0,13.0,0.2711893730418441,2068.0,12.999870001299985
391,3.0,8.0,4.0,3.0,10.0,-0.0,1012.0,3.333322222259259
392,3.0,8.0,10.0,6.0,166.0,0.07356553436155205,20037.0,27.66662055563241
393,3.0,9.0,1.0,45.0,1368.0,0.9740376164145262,77122.0,30.399993244445945
394,3.0,9.0,4.0,3.0,14.0,0.6517565611726531,1141.0,4.666651111162962
395,3.0,9.0,10.0,12.0,165.0,0.20456149283841943,21569.0,13.749988541676215
396,3.0,9.0,12.0,1.0,6.0,-0.0,454.0,5.999940000599993
397,3.0,9.0,13.0,1.0,1.0,-0.0,142.0,0.9999900000999989
398,3.0,10.0,1.0,46.0,1410.0,1.0667586154368225,78674.0,30.65216724952886
399,3.0,10.0,2.0,1.0,0.0,,7.0,0.0
400,3.0,10.0,4.0,4.0,10.0,-0.0,815.0,2.499993750015625
401,3.0,10.0,10.0,10.0,141.0,0.35701009050233096,20169.0,14.0999859000141
402,3.0,11.0,1.0,56.0,1289.0,1.4326740024284386,73842.0,23.017853032526244
403,3.0,11.0,2.0,1.0,0.0,,2.0,0.0
404,3.0,11.0,4.0,3.0,12.0,-0.0,1017.0,3.999986666711111
405,3.0,11.0,10.0,7.0,170.0,0.10812216249968473,19459.0,24.2856795918863
406,3.0,12.0,1.0,52.0,1320.0,1.1986809086057555,74793.0,25.384610502959518
407,3.0,12.0,4.0,3.0,15.0,-0.0,1231.0,4.999983333388888
408,3.0,12.0,5.0,1.0,0.0,,1.0,0.0
409,3.0,12.0,10.0,8.0,157.0,0.10671080450232856,22810.0,19.624975468780665
410,3.0,12.0,13.0,2.0,0.0,,64.0,0.0
411,3.0,13.0,1.0,48.0,1341.0,1.7491297707932658,76377.0,27.93749417968871
412,3.0,13.0,4.0,3.0,13.0,-0.0,1326.0,4.333318888937037
413,3.0,13.0,5.0,2.0,4.0,-0.0,421.0,1.9999900000499997
414,3.0,13.0,10.0,11.0,140.0,0.21410163233857793,20205.0,12.727261157035311
415,3.0,13.0,13.0,1.0,0.0,,11.0,0.0
416,3.0,14.0,1.0,38.0,1367.0,1.0806303455245583,79449.0,35.9736747437698
417,3.0,14.0,4.0,1.0,1.0,-0.0,346.0,0.9999900000999989
418,3.0,14.0,10.0,12.0,127.0,0.1726518890418414,20092.0,10.583324513896239
419,3.0,14.0,13.0,1.0,2.0,0.6931471805599453,156.0,1.9999800001999979
420,3.0,15.0,1.0,31.0,1329.0,1.2469947109530128,74341.0,42.87095391259551
421,3.0,15.0,4.0,3.0,41.0,-0.0,2692.0,13.666621111262963
422,3.0,15.0,10.0,12.0,138.0,0.2228190111823846,20812.0,11.499990416674652
423,3.0,16.0,1.0,35.0,1355.0,0.3731482577284684,70117.0,38.71427465306438
424,3.0,16.0,2.0,1.0,16.0,0.2337916587064593,1420.0,15.999840001599983
425,3.0,16.0,4.0,7.0,20.0,0.3250829733914482,1672.0,2.8571387755160353
426,3.0,16.0,10.0,15.0,134.0,0.5301745929801444,21010.0,8.93332737778175
427,3.0,17.0,1.0,56.0,1137.0,1.4961593155457507,72952.0,20.30356780293432
428,3.0,17.0,2.0,1.0,13.0,-0.0,1337.0,12.999870001299985
429,3.0,17.0,4.0,5.0,31.0,-0.0,2442.0,6.199987600024801
430,3.0,17.0,10.0,6.0,185.0,0.1042847974913301,22051.0,30.833281944530093
431,3.0,17.0,13.0,1.0,1.0,-0.0,164.0,0.9999900000999989
432,3.0,18.0,1.0,38.0,1367.0,1.560376687952589,79875.0,35.9736747437698
433,3.0,18.0,4.0,2.0,6.0,-0.0,425.0,2.9999850000749997
434,3.0,18.0,10.0,12.0,134.0,0.5613536280469957,19209.0,11.166657361118865
435,3.0,18.0,11.0,1.0,1.0,-0.0,127.0,0.9999900000999989
436,3.0,19.0,1.0,51.0,1261.0,0.7688236583506474,73810.0,24.725485347944048
437,3.0,19.0,4.0,2.0,16.0,-0.0,902.0,7.999960000199999
438,3.0,19.0,5.0,1.0,10.0,-0.0,639.0,9.99990000099999
439,3.0,19.0,10.0,8.0,134.0,0.8829655102635533,20374.0,16.749979062526172
440,3.0,20.0,1.0,45.0,1403.0,1.4782467524708247,82462.0,31.177770849384252
441,3.0,20.0,2.0,1.0,0.0,,107.0,0.0
442,3.0,20.0,4.0,5.0,9.0,-0.0,948.0,1.7999964000072002
443,3.0,20.0,10.0,10.0,137.0,0.2582958941540311,20084.0,13.6999863000137
444,4.0,0.0,1.0,60.0,1288.0,1.4282747026196794,89577.0,21.466663088889483
445,4.0,0.0,2.0,1.0,0.0,,7.0,0.0
446,4.0,0.0,4.0,1.0,7.0,0.410116318288409,487.0,6.999930000699993
447,4.0,0.0,10.0,9.0,175.0,0.179082772400777,22644.0,19.44442283953018
448,4.0,1.0,1.0,54.0,1426.0,1.355788817442785,92561.0,26.40740251714768
449,4.0,1.0,2.0,1.0,8.0,-0.0,1056.0,7.9999200007999915
450,4.0,1.0,4.0,3.0,15.0,-0.0,1437.0,4.999983333388888
451,4.0,1.0,10.0,10.0,133.0,0.16627322954674928,19965.0,13.299986700013301
452,4.0,2.0,1.0,64.0,1291.0,1.4405241680184382,83418.0,20.171871848145024
453,4.0,2.0,10.0,7.0,153.0,0.07874344192149704,21272.0,21.85711163269767
454,4.0,3.0,1.0,61.0,1355.0,1.4998703047154907,92298.0,22.213111112604736
455,4.0,3.0,2.0,1.0,10.0,-0.0,1069.0,9.99990000099999
456,4.0,3.0,10.0,11.0,138.0,0.44699626695728134,21267.0,12.545443140506237
457,4.0,4.0,1.0,77.0,1281.0,1.4667221717274685,84370.0,16.63636147579721
458,4.0,4.0,2.0,1.0,0.0,,15.0,0.0
459,4.0,4.0,10.0,6.0,147.0,0.1437702000480797,21394.0,24.499959166734723
460,4.0,4.0,12.0,1.0,0.0,,19.0,0.0
461,4.0,5.0,1.0,72.0,1299.0,1.6309707264487807,89779.0,18.04166416087998
462,4.0,5.0,10.0,10.0,154.0,0.039179862328936735,21540.0,15.3999846000154
463,4.0,6.0,1.0,69.0,1245.0,1.3420321048631063,86163.0,18.043475645873094
464,4.0,6.0,2.0,2.0,16.0,-0.0,1357.0,7.999960000199999
465,4.0,6.0,10.0,12.0,155.0,0.03896898290828606,20662.0,12.916655902786749
466,4.0,7.0,1.0,51.0,1334.0,1.4567306826936202,79707.0,26.15685761630243
467,4.0,7.0,4.0,2.0,35.0,0.6730116670092565,2128.0,17.499912500437496
468,4.0,7.0,10.0,5.0,177.0,0.15840036119442963,21802.0,35.3999292001416
469,4.0,8.0,1.0,50.0,1363.0,1.4429763213561895,85018.0,27.25999454800109
470,4.0,8.0,10.0,9.0,136.0,0.249671261321746,19830.0,15.111094321006311
471,4.0,9.0,1.0,46.0,1370.0,1.4294362478368763,83401.0,29.782602221173427
472,4.0,9.0,2.0,1.0,2.0,-0.0,202.0,1.9999800001999979
473,4.0,9.0,4.0,1.0,0.0,,8.0,0.0
474,4.0,9.0,10.0,9.0,138.0,0.20064339252866814,21785.0,15.333316296315227
475,4.0,10.0,1.0,79.0,1255.0,1.4847728051963711,87516.0,15.886073938471652
476,4.0,10.0,4.0,1.0,0.0,,6.0,0.0
477,4.0,10.0,10.0,6.0,148.0,0.040498826085235126,21515.0,24.666625555624076
478,4.0,11.0,1.0,64.0,1264.0,1.7181685004402583,82109.0,19.749996914062983
479,4.0,11.0,10.0,6.0,161.0,-0.0,21354.0,26.83328861118565
480,4.0,12.0,1.0,58.0,1323.0,1.2768563290086086,85285.0,22.81034089476881
481,4.0,12.0,4.0,1.0,11.0,-0.0,554.0,10.999890001099988
482,4.0,12.0,10.0,5.0,171.0,0.38588161208533334,20869.0,34.1999316001368
483,4.0,13.0,1.0,58.0,1339.0,1.3397875781023265,80410.0,23.08620291617191
484,4.0,13.0,10.0,11.0,156.0,-0.0,22510.0,14.181805289267919
485,4.0,13.0,12.0,1.0,0.0,,12.0,0.0
486,4.0,14.0,1.0,44.0,1362.0,1.5804375519828888,82197.0,30.954538419423084
487,4.0,14.0,10.0,7.0,176.0,0.035043395966475925,22465.0,25.14282122454111
488,4.0,14.0,13.0,1.0,0.0,,50.0,0.0
489,4.0,15.0,1.0,72.0,1357.0,1.5967070521849578,89305.0,18.847219604552834
490,4.0,15.0,2.0,1.0,0.0,,5.0,0.0
491,4.0,15.0,4.0,1.0,1.0,-0.0,311.0,0.9999900000999989
492,4.0,15.0,10.0,9.0,163.0,0.5996630803407267,22678.0,18.111090987676683
493,4.0,16.0,1.0,63.0,1227.0,1.5407089535013707,82756.0,19.47618738473216
494,4.0,16.0,4.0,1.0,0.0,,19.0,0.0
495,4.0,16.0,10.0,6.0,165.0,0.34963544525949036,21981.0,27.499954166743056
496,4.0,17.0,1.0,58.0,1322.0,1.6053887380329943,84400.0,22.793099518431116
497,4.0,17.0,2.0,1.0,2.0,-0.0,246.0,1.9999800001999979
498,4.0,17.0,10.0,7.0,166.0,0.7610355068310577,21955.0,23.71425183678309
499,4.0,18.0,1.0,64.0,1334.0,1.2742633183599466,89140.0,20.84374674316457
500,4.0,18.0,4.0,1.0,0.0,,263.0,0.0
501,4.0,18.0,10.0,13.0,138.0,0.4007893694105223,20421.0,10.615376449710423
502,4.0,19.0,1.0,63.0,1217.0,1.3554043197426981,82696.0,19.31745725119726
503,4.0,19.0,4.0,2.0,9.0,0.34883209584303193,551.0,4.499977500112499
504,4.0,19.0,10.0,4.0,182.0,0.1179994957691279,20627.0,45.499886250284376
505,4.0,20.0,1.0,63.0,1304.0,1.574387954414885,88900.0,20.698409412950888
506,4.0,20.0,10.0,3.0,186.0,0.10028449107889999,21962.0,61.99979333402222
507,5.0,0.0,1.0,,1220.0,1.2334774382148888,,18.48484568411429
508,5.0,0.0,2.0,,0.0,,,0.0
509,5.0,0.0,4.0,,5.0,-0.0,,4.999950000499995
510,5.0,0.0,10.0,,141.0,0.36435670170715484,,15.666649259278602
511,5.0,1.0,1.0,,1177.0,1.1559901321239157,,18.107689521893917
512,5.0,1.0,10.0,,131.0,0.16834194654954104,,13.0999869000131
513,5.0,2.0,1.0,,1225.0,1.1117270187069666,,19.14062200927781
514,5.0,2.0,2.0,,0.0,,,0.0
515,5.0,2.0,4.0,,7.0,0.5982695885852573,,3.4999825000874996
516,5.0,2.0,10.0,,141.0,0.42419780012469166,,10.846145502964998
517,5.0,3.0,1.0,,1186.0,1.2691782586442688,,17.701489895300014
518,5.0,3.0,4.0,,16.0,0.6931471805599453,,15.999840001599983
519,5.0,3.0,10.0,,168.0,0.3132033759212345,,27.999953333411113
520,5.0,4.0,1.0,,1212.0,0.9588425439999897,,18.646150977515234
521,5.0,4.0,2.0,,13.0,-0.0,,6.499967500162499
522,5.0,4.0,10.0,,135.0,0.12071071812346028,,22.4999625000625
523,5.0,5.0,1.0,,1260.0,1.4257640105915417,,20.655734318732076
524,5.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
525,5.0,5.0,10.0,,171.0,0.20676707957449794,,21.3749732812834
526,5.0,6.0,1.0,,1286.0,1.2114692381053533,,19.78461234082887
527,5.0,6.0,4.0,,0.0,,,0.0
528,5.0,6.0,10.0,,116.0,0.5852031163664141,,7.733328177781215
529,5.0,7.0,1.0,,1174.0,1.0963607663158503,,18.061535682840663
530,5.0,7.0,4.0,,9.0,-0.0,,4.499977500112499
531,5.0,7.0,10.0,,215.0,0.16449641239331267,,107.49946250268748
532,5.0,8.0,1.0,,1155.0,1.225524391767648,,16.267603342591077
533,5.0,8.0,10.0,,165.0,-0.0,,54.99981666727778
534,5.0,9.0,1.0,,1224.0,1.0999297015674019,,22.254541408265197
535,5.0,9.0,10.0,,168.0,1.3590514820963318,,27.999953333411113
536,5.0,10.0,1.0,,1246.0,1.4228358035451447,,20.426226159635053
537,5.0,10.0,10.0,,169.0,0.10045334670824466,,21.124973593783007
538,5.0,11.0,1.0,,1214.0,1.2584243194506102,,22.905656055536593
539,5.0,11.0,10.0,,159.0,0.2746187519926982,,19.874975156281057
540,5.0,12.0,1.0,,1136.0,1.0573037925113977,,19.58620351962008
541,5.0,12.0,10.0,,189.0,0.5583972323428816,,62.999790000699996
542,5.0,13.0,1.0,,1227.0,1.4827331813163247,,19.47618738473216
543,5.0,13.0,2.0,,0.0,,,0.0
544,5.0,13.0,4.0,,12.0,-0.0,,5.999970000149999
545,5.0,13.0,10.0,,165.0,0.2009545700123919,,41.24989687525782
546,5.0,14.0,1.0,,1169.0,1.1273005547628117,,15.586664588444721
547,5.0,14.0,10.0,,164.0,0.5623351446188083,,32.7999344001312
548,5.0,15.0,1.0,,1207.0,1.176289530228551,,19.467738795526
549,5.0,15.0,10.0,,142.0,0.5889948065765183,,15.77776024693306
550,5.0,16.0,1.0,,1321.0,1.4230790959450221,,20.640621774902847
551,5.0,16.0,2.0,,0.0,,,0.0
552,5.0,16.0,4.0,,5.0,-0.0,,4.999950000499995
553,5.0,16.0,10.0,,154.0,0.7127807620682869,,21.99996857147347
554,5.0,17.0,1.0,,1181.0,1.3218269918712624,,19.360652563827447
555,5.0,17.0,10.0,,133.0,0.9026233621361326,,22.166629722283798
556,5.0,18.0,1.0,,1224.0,0.9956799900011235,,18.830766333728256
557,5.0,18.0,10.0,,139.0,0.5823312492126955,,17.374978281277148
558,5.0,19.0,1.0,,1212.0,0.9734521045832357,,22.86792021359996
559,5.0,19.0,2.0,,10.0,-0.0,,9.99990000099999
560,5.0,19.0,10.0,,156.0,0.3729049768385637,,17.333314074095473
561,5.0,20.0,1.0,,1259.0,1.3451627761246485,,19.075754685491713
562,5.0,20.0,4.0,,9.0,-0.0,,8.999910000899991
563,5.0,20.0,10.0,,146.0,0.04096009670160161,,72.99963500182498
564,6.0,0.0,1.0,,1174.0,0.7815067403255189,,16.535208938702965
565,6.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
566,6.0,0.0,10.0,,160.0,0.44948464297073765,,31.999936000128002
567,6.0,1.0,1.0,,1206.0,1.1115828578207136,,24.119995176000963
568,6.0,1.0,10.0,,149.0,0.17878555423439588,,14.8999851000149
569,6.0,2.0,1.0,,1239.0,1.1254019025969881,,22.944440195474037
570,6.0,2.0,10.0,,156.0,0.038760538515670184,,15.5999844000156
571,6.0,3.0,1.0,,1231.0,0.9402813599564149,,23.673072370563006
572,6.0,3.0,10.0,,136.0,0.16327144351163403,,10.461530414207374
573,6.0,4.0,1.0,,1272.0,0.8126873712679307,,22.31578555863411
574,6.0,4.0,4.0,,15.0,-0.0,,14.999850001499984
575,6.0,4.0,10.0,,159.0,0.524672749265114,,14.454532314061533
576,6.0,5.0,1.0,,1153.0,0.9017764824800412,,18.9016362456334
577,6.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
578,6.0,5.0,10.0,,143.0,0.9104016951036232,,23.833293611177318
579,6.0,6.0,1.0,,1203.0,0.817667958199449,,20.04999665833389
580,6.0,6.0,10.0,,140.0,0.1270896594774964,,15.555538271624144
581,6.0,7.0,1.0,,1173.0,0.7860040646528651,,23.459995308000938
582,6.0,7.0,10.0,,173.0,0.07106923518012095,,57.66647444508518
583,6.0,8.0,1.0,,1222.0,1.0495705635045203,,16.513511281957935
584,6.0,8.0,2.0,,10.0,-0.0,,4.999975000125
585,6.0,8.0,4.0,,5.0,-0.0,,4.999950000499995
586,6.0,8.0,10.0,,148.0,0.040498826085235126,,12.33332305556412
587,6.0,9.0,1.0,,1196.0,0.7365850458534815,,20.271183004884236
588,6.0,9.0,10.0,,138.0,0.6701827866193621,,12.545443140506237
589,6.0,10.0,1.0,,1220.0,1.2187039566600424,,25.41666137152888
590,6.0,10.0,4.0,,9.0,-0.0,,8.999910000899991
591,6.0,10.0,10.0,,146.0,0.6708658793418412,,24.333292777845372
592,6.0,11.0,1.0,,1252.0,0.9800382927681099,,24.549014794310825
593,6.0,11.0,10.0,,145.0,0.7279798789744358,,16.111093209896435
594,6.0,12.0,1.0,,1245.0,0.5101425450474679,,26.48935606609445
595,6.0,12.0,4.0,,2.0,-0.0,,1.9999800001999979
596,6.0,12.0,10.0,,154.0,0.8250219786905775,,15.3999846000154
597,6.0,13.0,1.0,,1135.0,1.2191994498232888,,21.415090299039566
598,6.0,13.0,4.0,,12.0,-0.0,,11.999880001199987
599,6.0,13.0,10.0,,186.0,-0.0,,92.99953500232499
600,6.0,14.0,1.0,,1200.0,0.9385196462745661,,26.086950850662856
601,6.0,14.0,2.0,,11.0,-0.0,,5.499972500137499
602,6.0,14.0,10.0,,221.0,0.21319619248205723,,73.66642111192962
603,6.0,15.0,1.0,,1226.0,0.6969210815416002,,22.290905038017264
604,6.0,15.0,4.0,,9.0,-0.0,,8.999910000899991
605,6.0,15.0,10.0,,140.0,0.25371004265628916,,34.999912500218755
606,6.0,16.0,1.0,,1189.0,0.6928896326826779,,19.81666336388944
607,6.0,16.0,10.0,,150.0,0.3796777596352182,,18.749976562529298
608,6.0,17.0,1.0,,1229.0,0.7878407069156858,,19.50793341143914
609,6.0,17.0,2.0,,0.0,,,0.0
610,6.0,17.0,4.0,,3.0,-0.0,,2.9999700002999967
611,6.0,17.0,10.0,,173.0,0.46083803370246285,,43.249891875270315
612,6.0,18.0,1.0,,1164.0,1.329025762827463,,21.163632515703178
613,6.0,18.0,10.0,,162.0,0.15000364869991029,,40.49989875025313
614,6.0,19.0,1.0,,1280.0,0.9414058921339301,,31.219504580608636
615,6.0,19.0,10.0,,126.0,0.7895142328529692,,17.999974285751023
616,6.0,20.0,1.0,,1226.0,0.6617651168160564,,20.779657494973303
617,6.0,20.0,10.0,,157.0,0.2130493462317899,,31.399937200125603
618,7.0,0.0,1.0,,1194.0,0.9191888863399396,,19.899996683333885
619,7.0,0.0,10.0,,128.0,0.045688389073983635,,12.7999872000128
620,7.0,1.0,1.0,,1162.0,1.1997826963042462,,18.444441516755315
621,7.0,1.0,4.0,,2.0,-0.0,,1.9999800001999979
622,7.0,1.0,10.0,,183.0,0.6477855246607949,,20.333310740765846
623,7.0,2.0,1.0,,1277.0,0.772564034792498,,26.061219171179758
624,7.0,2.0,2.0,,0.0,,,0.0
625,7.0,2.0,4.0,,8.0,-0.0,,7.9999200007999915
626,7.0,2.0,10.0,,163.0,0.11198449260177885,,27.166621388964355
627,7.0,3.0,1.0,,1203.0,0.8650375979937167,,20.741375734245562
628,7.0,3.0,10.0,,158.0,0.3434279857866142,,15.7999842000158
629,7.0,4.0,1.0,,1276.0,0.48279649396900476,,25.51999489600102
630,7.0,4.0,10.0,,151.0,0.11934992610572545,,15.0999849000151
631,7.0,5.0,1.0,,1153.0,0.935066758970207,,18.015622185059033
632,7.0,5.0,4.0,,0.0,,,0.0
633,7.0,5.0,10.0,,142.0,0.779409520777397,,17.749977812527735
634,7.0,6.0,1.0,,1133.0,1.2287103681806448,,17.984124129504107
635,7.0,6.0,4.0,,0.0,,,0.0
636,7.0,6.0,10.0,,161.0,0.4709804479232051,,32.1999356001288
637,7.0,7.0,1.0,,1195.0,0.8001186062267881,,22.129625531550825
638,7.0,7.0,2.0,,5.0,-0.0,,4.999950000499995
639,7.0,7.0,4.0,,0.0,,,0.0
640,7.0,7.0,10.0,,146.0,1.0787237333491952,,24.333292777845372
641,7.0,8.0,1.0,,1170.0,0.6022591258829147,,19.83050511347371
642,7.0,8.0,10.0,,155.0,0.03896898290828606,,22.14282551024927
643,7.0,9.0,1.0,,1123.0,0.8662249096767309,,18.71666354722274
644,7.0,9.0,10.0,,144.0,0.12415257358071088,,17.999977500028127
645,7.0,10.0,1.0,,1172.0,0.8315032497292874,,20.206893067777056
646,7.0,10.0,10.0,,159.0,1.0755455225271873,,22.71425326535248
647,7.0,11.0,1.0,,1140.0,1.153605989349187,,21.111107201646814
648,7.0,11.0,10.0,,180.0,0.8201005491158503,,25.714248979644317
649,7.0,12.0,1.0,,1242.0,1.2062850571073223,,22.178567468112952
650,7.0,12.0,10.0,,165.0,0.5672739606962847,,16.4999835000165
651,7.0,13.0,1.0,,1100.0,0.9339928796617738,,23.913038279774284
652,7.0,13.0,10.0,,130.0,0.713895008465736,,25.999948000104002
653,7.0,14.0,1.0,,1225.0,0.4517235001121995,,27.22221617284085
654,7.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
655,7.0,14.0,10.0,,156.0,0.606568328836707,,25.99995666673889
656,7.0,15.0,1.0,,1215.0,0.6228577577250259,,22.090905074380895
657,7.0,15.0,10.0,,148.0,0.3092905978554726,,16.44442617285981
658,7.0,16.0,1.0,,1196.0,1.026158598873673,,19.933330011111664
659,7.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
660,7.0,16.0,10.0,,127.0,0.15761612128684582,,14.111095432116187
661,7.0,17.0,1.0,,1198.0,0.9077869375985465,,19.639341042730976
662,7.0,17.0,10.0,,155.0,0.4768845067014279,,51.666494445018515
663,7.0,18.0,1.0,,1181.0,0.5936793510614665,,20.3620654548163
664,7.0,18.0,10.0,,149.0,0.24951963878771932,,21.28568387759446
665,7.0,19.0,1.0,,1203.0,0.406929795571301,,24.05999518800096
666,7.0,19.0,10.0,,122.0,0.11540192550148341,,12.1999878000122
667,7.0,20.0,1.0,,1184.0,0.7213553044600922,,17.93939122130436
668,7.0,20.0,4.0,,5.0,-0.0,,4.999950000499995
669,7.0,20.0,10.0,,123.0,0.047220392303659,,17.571403469423615
670,8.0,0.0,1.0,,1217.0,0.7850875546125801,,22.127268704132963
671,8.0,0.0,10.0,,150.0,0.21650018709320817,,14.999985000015
672,8.0,1.0,1.0,,1042.0,0.9658229767034368,,17.366663772222704
673,8.0,1.0,10.0,,191.0,0.6810589460099135,,190.9980900190998
674,8.0,2.0,1.0,,1231.0,0.9126855603236005,,24.619995076000983
675,8.0,2.0,10.0,,136.0,0.4304438244729995,,16.999978750026564
676,8.0,3.0,1.0,,1229.0,0.6100996999873178,,22.345450482645365
677,8.0,3.0,10.0,,171.0,0.21002866779641433,,56.99981000063333
678,8.0,4.0,1.0,,1162.0,0.6438313563987403,,17.343280993540148
679,8.0,4.0,10.0,,189.0,0.753129036666278,,62.999790000699996
680,8.0,5.0,1.0,,1196.0,0.2896807035610337,,20.982452459218866
681,8.0,5.0,10.0,,133.0,0.8428523362380722,,12.090898099183546
682,8.0,6.0,1.0,,1189.0,1.1514021933854297,,19.81666336388944
683,8.0,6.0,4.0,,4.0,-0.0,,3.9999600003999958
684,8.0,6.0,10.0,,143.0,1.095563003661003,,12.999988181828925
685,8.0,7.0,1.0,,1212.0,0.7903285107174854,,24.23999515200097
686,8.0,7.0,10.0,,143.0,0.9034364707929861,,11.916656736119387
687,8.0,8.0,1.0,,1169.0,0.7053414586750874,,18.265622145996538
688,8.0,8.0,10.0,,147.0,1.080754807992709,,20.999970000042858
689,8.0,9.0,1.0,,1065.0,0.727812670916501,,17.749997041667157
690,8.0,9.0,10.0,,174.0,0.16860025793223418,,28.999951666747226
691,8.0,10.0,1.0,,1193.0,0.9739074802464396,,16.802814534814853
692,8.0,10.0,10.0,,156.0,0.3147344298848925,,17.333314074095473
693,8.0,11.0,1.0,,1206.0,0.6055927647853352,,21.535710440051705
694,8.0,11.0,10.0,,147.0,0.350872349148929,,20.999970000042858
695,8.0,12.0,1.0,,1199.0,0.5532088918021942,,18.44615100828446
696,8.0,12.0,10.0,,126.0,0.653188609625042,,12.599987400012601
697,8.0,13.0,1.0,,1213.0,1.038456778005022,,27.56817555268737
698,8.0,13.0,10.0,,140.0,0.7088428776762741,,17.499978125027344
699,8.0,14.0,1.0,,1157.0,0.8486807587690788,,16.29577235270812
700,8.0,14.0,10.0,,164.0,0.37841488803633927,,40.99989750025625
701,8.0,15.0,1.0,,1204.0,0.9124197094058671,,23.153841701184287
702,8.0,15.0,4.0,,0.0,,,0.0
703,8.0,15.0,10.0,,150.0,0.49727386485709996,,18.749976562529298
