,round,tube,nut,amount
616,7.0,7.0,0.0,0.4011594234354587
617,7.0,7.0,1.0,0.970294648752993
618,7.0,7.0,2.0,0.33086818724505185
619,7.0,7.0,3.0,139.7699608466523
620,7.0,8.0,0.0,0.476938753154419
621,7.0,8.0,1.0,0.668898029188683
622,7.0,8.0,2.0,0.31702053826508947
623,7.0,8.0,3.0,350.60387422974367
624,7.0,9.0,0.0,0.5335451109343776
625,7.0,9.0,1.0,0.7997233139745465
626,7.0,9.0,2.0,0.5064526493122693
627,7.0,9.0,3.0,350.76012329185966
628,7.0,10.0,0.0,0.2669795116820663
629,7.0,10.0,1.0,0.6764843911032359
630,7.0,10.0,2.0,0.3735011580794005
631,7.0,10.0,3.0,350.6504610719996
632,7.0,11.0,0.0,0.5268827206131449
633,7.0,11.0,1.0,0.4669531573251038
634,7.0,11.0,2.0,0.5247892632992182
635,7.0,11.0,3.0,350.7752478592897
636,7.0,12.0,0.0,0.33898455485865814
637,7.0,12.0,1.0,0.9895010571409824
638,7.0,12.0,2.0,0.4392703815427782
639,7.0,12.0,3.0,350.7047094221314
640,7.0,13.0,0.0,0.2183377799368144
641,7.0,13.0,1.0,0.29391948855715677
642,7.0,13.0,2.0,0.5041745984675591
643,7.0,13.0,3.0,350.75824428991757
644,7.0,14.0,0.0,0.061243945902331676
645,7.0,14.0,1.0,0.4823656140601753
646,7.0,14.0,2.0,0.4090252006533218
647,7.0,14.0,3.0,340.7461118379599
648,7.0,15.0,0.0,0.26996311353939934
649,7.0,15.0,1.0,0.7024474568760684
650,7.0,15.0,2.0,0.47897409933520685
651,7.0,15.0,3.0,350.73745819227
652,7.0,16.0,0.0,0.058665004514172864
653,7.0,16.0,1.0,0.46471932651333514
654,7.0,16.0,2.0,0.45442759320317694
655,7.0,16.0,3.0,333.8472573241183
656,7.0,17.0,0.0,0.4141706841559591
657,7.0,17.0,1.0,0.5303056458230064
658,7.0,17.0,2.0,0.5053881513434437
659,7.0,17.0,3.0,350.7592452632967
660,7.0,18.0,0.0,0.5701001337574932
661,7.0,18.0,1.0,0.5244768788820635
662,7.0,18.0,2.0,0.41099811373531525
663,7.0,18.0,3.0,350.68138964120465
664,7.0,19.0,0.0,0.44583946339069197
665,7.0,19.0,1.0,0.9847078011586756
666,7.0,19.0,2.0,0.26026047140720565
667,7.0,19.0,3.0,350.55705689155303
668,7.0,20.0,0.0,0.03430556999828398
669,7.0,20.0,1.0,0.422657252138777
670,7.0,20.0,2.0,0.2869642677302835
671,7.0,20.0,3.0,203.98161523991268
672,8.0,0.0,0.0,0.4078524819580536
673,8.0,0.0,1.0,0.2119886581706647
674,8.0,0.0,2.0,0.2536863654744073
675,8.0,0.0,3.0,350.5516343795833
676,8.0,1.0,0.0,0.28346027833883053
677,8.0,1.0,1.0,0.990807806087204
678,8.0,1.0,2.0,0.5421403100986824
679,8.0,1.0,3.0,350.7895595025644
680,8.0,2.0,0.0,0.2629885658356869
681,8.0,2.0,1.0,0.20261648339729577
682,8.0,2.0,2.0,0.2530633766275606
683,8.0,2.0,3.0,350.5511205204392
684,8.0,3.0,0.0,0.3964403051667201
685,8.0,3.0,1.0,0.9137173341987213
686,8.0,3.0,2.0,0.24132596818774754
687,8.0,3.0,3.0,350.54143916787433
688,8.0,4.0,0.0,0.4961756329136098
689,8.0,4.0,1.0,0.4274090732728433
690,8.0,4.0,2.0,0.4668924558976356
691,8.0,4.0,3.0,350.72749290475554
692,8.0,5.0,0.0,0.27011033727550776
693,8.0,5.0,1.0,0.18338541307724054
694,8.0,5.0,2.0,0.4574088648422673
695,8.0,5.0,3.0,350.7196705656523
696,8.0,6.0,0.0,0.03521182555485289
697,8.0,6.0,1.0,0.48233993896212296
698,8.0,6.0,2.0,0.530414873681201
699,8.0,6.0,3.0,334.60067187517313
700,8.0,7.0,0.0,0.3016152207487331
701,8.0,7.0,1.0,0.20091029822281337
702,8.0,7.0,2.0,0.44726886363463303
703,8.0,7.0,3.0,350.71130680057934
704,8.0,8.0,0.0,0.4838753580026532
705,8.0,8.0,1.0,0.576972764528481
706,8.0,8.0,2.0,0.4492182156586705
707,8.0,8.0,3.0,350.712914682278
708,8.0,9.0,0.0,0.3034416729179325
709,8.0,9.0,1.0,0.6749007550610404
710,8.0,9.0,2.0,0.23978331502500605
711,8.0,9.0,3.0,350.5401667431039
712,8.0,10.0,0.0,0.3220938552613664
713,8.0,10.0,1.0,0.9552979418422481
714,8.0,10.0,2.0,0.48732175779949516
715,8.0,10.0,3.0,350.7443435814923
716,8.0,11.0,0.0,0.4986471223793838
717,8.0,11.0,1.0,0.48332115626943706
718,8.0,11.0,2.0,0.25329219005024906
719,8.0,11.0,3.0,350.5513092523724
720,8.0,12.0,0.0,0.4824728336924927
721,8.0,12.0,1.0,0.6457447498556816
722,8.0,12.0,2.0,0.35226401492301984
723,8.0,12.0,3.0,350.63294406457544
724,8.0,13.0,0.0,0.3460465681382125
725,8.0,13.0,1.0,0.3177756342642106
726,8.0,13.0,2.0,0.33573049998320537
727,8.0,13.0,3.0,350.6193067451755
728,8.0,14.0,0.0,0.28015255270139416
729,8.0,14.0,1.0,0.9248368747003872
730,8.0,14.0,2.0,0.28925263097892395
731,8.0,14.0,3.0,350.58097045992434
732,8.0,15.0,0.0,0.2028564519471297
733,8.0,15.0,1.0,0.34320025878135274
734,8.0,15.0,2.0,0.2745661710976377
735,8.0,15.0,3.0,348.10931592458047
736,8.0,16.0,0.0,0.4016837560179572
737,8.0,16.0,1.0,0.9539474007934539
738,8.0,16.0,2.0,0.3094358321528764
739,8.0,16.0,3.0,350.5976181457056
740,8.0,17.0,0.0,0.5214915581478521
741,8.0,17.0,1.0,0.13912150044952543
742,8.0,17.0,2.0,0.25243922481274406
743,8.0,17.0,3.0,350.55060570205444
744,8.0,18.0,0.0,0.5297707018631161
745,8.0,18.0,1.0,0.9181574490090118
746,8.0,18.0,2.0,0.252664327766718
747,8.0,18.0,3.0,350.55079137345297
748,8.0,19.0,0.0,0.5517988810984076
749,8.0,19.0,1.0,0.7451002926876292
750,8.0,19.0,2.0,0.41982665537723673
751,8.0,19.0,3.0,350.6886716766599
752,8.0,20.0,0.0,0.3802566943691809
753,8.0,20.0,1.0,0.7347789697090206
754,8.0,20.0,2.0,0.2678573269444128
755,8.0,20.0,3.0,350.5633229968557
756,9.0,0.0,0.0,0.389196098683318
757,9.0,0.0,1.0,0.32534738623394477
758,9.0,0.0,2.0,0.5103711847980581
759,9.0,0.0,3.0,350.76335541283277
760,9.0,1.0,0.0,0.4839466422100526
761,9.0,1.0,1.0,0.950780270367385
762,9.0,1.0,2.0,0.4703957291622042
763,9.0,1.0,3.0,350.7303825054692
764,9.0,2.0,0.0,0.25813434221962867
765,9.0,2.0,1.0,0.9484511745141826
766,9.0,2.0,2.0,0.3347373827502911
767,9.0,2.0,3.0,350.61848759347134
768,9.0,3.0,0.0,0.517028128901094
769,9.0,3.0,1.0,0.9019678706912123
770,9.0,3.0,2.0,0.5285980289100098
771,9.0,3.0,3.0,350.7783894389025
772,9.0,4.0,0.0,0.5582342081225811
773,9.0,4.0,1.0,0.9159646242100341
774,9.0,4.0,2.0,0.2874053021497993
775,9.0,4.0,3.0,350.5794467299235
776,9.0,5.0,0.0,0.04498954182635986
777,9.0,5.0,1.0,0.279601521537302
778,9.0,5.0,2.0,0.3711516585236544
779,9.0,5.0,3.0,0.9131964124065828
780,9.0,6.0,0.0,0.3433660277414525
781,9.0,6.0,1.0,0.2689545945091242
782,9.0,6.0,2.0,0.2876441860755783
783,9.0,6.0,3.0,350.5796437682689
784,9.0,7.0,0.0,0.3561261714690827
785,9.0,7.0,1.0,0.2299372768336696
786,9.0,7.0,2.0,0.5421420865335548
787,9.0,7.0,3.0,350.7895609677973
788,9.0,8.0,0.0,0.34097018593990247
789,9.0,8.0,1.0,0.39521143260938474
790,9.0,8.0,2.0,0.4088542841704318
791,9.0,8.0,3.0,350.6796213488191
792,9.0,9.0,0.0,0.45513369362446104
793,9.0,9.0,1.0,0.8800838032920594
794,9.0,9.0,2.0,0.43167732567338635
795,9.0,9.0,3.0,350.69844645091837
796,9.0,10.0,0.0,0.5177755291547628
797,9.0,10.0,1.0,0.9979916761243626
798,9.0,10.0,2.0,0.38581590838285895
799,9.0,10.0,3.0,350.660618632808
800,9.0,11.0,0.0,0.2825243337803994
801,9.0,11.0,1.0,0.25668834980268573
802,9.0,11.0,2.0,0.40433019425781247
803,9.0,11.0,3.0,350.67588974915003
804,9.0,12.0,0.0,0.29594243167238904
805,9.0,12.0,1.0,0.48215947859936614
806,9.0,12.0,2.0,0.40873629812728196
807,9.0,12.0,3.0,350.6795240305444
808,9.0,13.0,0.0,0.3761939614523288
809,9.0,13.0,1.0,0.8915131384724365
810,9.0,13.0,2.0,0.39503501506417693
811,9.0,13.0,3.0,350.66822281760676
812,9.0,14.0,0.0,0.5330722298652709
813,9.0,14.0,1.0,0.6521414561330623
814,9.0,14.0,2.0,0.29208049728023977
815,9.0,14.0,3.0,350.5833029655389
816,9.0,15.0,0.0,0.533045439878961
817,9.0,15.0,1.0,0.41228151711279615
818,9.0,15.0,2.0,0.4279789901475032
819,9.0,15.0,3.0,350.69539595725337
820,9.0,16.0,0.0,0.45290105569867095
821,9.0,16.0,1.0,0.48409341884891033
822,9.0,16.0,2.0,0.5270724550236789
823,9.0,16.0,3.0,350.777131101623
824,9.0,17.0,0.0,0.38865872013866415
825,9.0,17.0,1.0,0.6786898365865731
826,9.0,17.0,2.0,0.5209063768954394
827,9.0,17.0,3.0,350.77204514275104
828,9.0,18.0,0.0,0.5063948022331912
829,9.0,18.0,1.0,0.8452507432761842
830,9.0,18.0,2.0,0.5267428380431012
831,9.0,18.0,3.0,350.77685922406
832,9.0,19.0,0.0,0.3625855311567086
833,9.0,19.0,1.0,0.14159532941156217
834,9.0,19.0,2.0,0.45789917891550747
835,9.0,19.0,3.0,350.7200749908243
836,9.0,20.0,0.0,0.4614825164173471
837,9.0,20.0,1.0,0.8269677409382967
838,9.0,20.0,2.0,0.4211664661304082
839,9.0,20.0,3.0,350.68977679118734
840,10.0,0.0,0.0,0.05518096746873527
841,10.0,0.0,1.0,0.1795032816315205
842,10.0,0.0,2.0,0.30835965176362556
843,10.0,0.0,3.0,198.78224476131265
844,10.0,1.0,0.0,0.4481503321190395
845,10.0,1.0,1.0,0.8941325376500191
846,10.0,1.0,2.0,0.4415323914915774
847,10.0,1.0,3.0,350.7065751930735
848,10.0,2.0,0.0,0.29306444651633584
849,10.0,2.0,1.0,0.11877895060830934
850,10.0,2.0,2.0,0.4696091048806713
851,10.0,2.0,3.0,350.7297336750866
852,10.0,3.0,0.0,0.22362174977254334
853,10.0,3.0,1.0,0.900539848811616
854,10.0,3.0,2.0,0.37933530312191277
855,10.0,3.0,3.0,350.6552732429012
856,10.0,4.0,0.0,0.2022566045974576
857,10.0,4.0,1.0,0.7859992103316547
858,10.0,4.0,2.0,0.25033196609314945
859,10.0,4.0,3.0,350.54886757436907
860,10.0,5.0,0.0,0.48158990673527924
861,10.0,5.0,1.0,0.09556087421055948
862,10.0,5.0,2.0,0.4158702287737187
863,10.0,5.0,3.0,350.6854083020464
864,10.0,6.0,0.0,0.5044598515936558
865,10.0,6.0,1.0,0.41877425575949845
866,10.0,6.0,2.0,0.5432091468171225
867,10.0,6.0,3.0,350.79044110987434
868,10.0,7.0,0.0,0.5132348972880283
869,10.0,7.0,1.0,0.4405319733914205
870,10.0,7.0,2.0,0.39882863076484065
871,10.0,7.0,3.0,350.67135190112015
872,10.0,8.0,0.0,0.40792078093606216
873,10.0,8.0,1.0,0.6476538045597168
874,10.0,8.0,2.0,0.40564825943304816
875,10.0,8.0,3.0,350.6769769272573
876,10.0,9.0,0.0,0.5716310394534607
877,10.0,9.0,1.0,0.5131370926403708
878,10.0,9.0,2.0,0.28794879460632894
879,10.0,9.0,3.0,350.5798950181318
880,10.0,10.0,0.0,0.3694081323152607
881,10.0,10.0,1.0,0.6173206353628452
882,10.0,10.0,2.0,0.3880983623626535
883,10.0,10.0,3.0,350.6625012666106
884,10.0,11.0,0.0,0.390448501375449
885,10.0,11.0,1.0,0.7067799736631009
886,10.0,11.0,2.0,0.4932616077716936
887,10.0,11.0,3.0,350.74924294081563
888,10.0,12.0,0.0,0.01080400044031547
889,10.0,12.0,1.0,0.4180990576046146
890,10.0,12.0,2.0,0.48282714211486255
891,10.0,12.0,3.0,279.2199992806034
892,10.0,13.0,0.0,0.5036538296901507
893,10.0,13.0,1.0,0.44777148975494807
894,10.0,13.0,2.0,0.40666226509392606
895,10.0,13.0,3.0,350.67781330835174
896,10.0,14.0,0.0,0.542398561014279
897,10.0,14.0,1.0,0.7071790108679554
898,10.0,14.0,2.0,0.48128864274803584
899,10.0,14.0,3.0,350.7393672943767
900,10.0,15.0,0.0,0.27244814383967614
901,10.0,15.0,1.0,0.16852313580422418
902,10.0,15.0,2.0,0.398707753149108
903,10.0,15.0,3.0,350.6712521977515
904,10.0,16.0,0.0,0.5393434732395308
905,10.0,16.0,1.0,0.3430648841146602
906,10.0,16.0,2.0,0.3645004914013309
907,10.0,16.0,3.0,350.64303706286125
908,10.0,17.0,0.0,0.20716908664066042
909,10.0,17.0,1.0,0.8602124036347232
910,10.0,17.0,2.0,0.3302528219225209
911,10.0,17.0,3.0,350.61478859851087
912,10.0,18.0,0.0,0.2463164172421895
913,10.0,18.0,1.0,0.8527785650807016
914,10.0,18.0,2.0,0.517148111874956
915,10.0,18.0,3.0,350.7689452175127
916,10.0,19.0,0.0,0.49052454573643717
917,10.0,19.0,1.0,0.9168349881664289
918,10.0,19.0,2.0,0.3698994314959967
919,10.0,19.0,3.0,350.64749026418053
920,10.0,20.0,0.0,0.5340663118787263
921,10.0,20.0,1.0,0.9191026440501242
922,10.0,20.0,2.0,0.4383176120029787
923,10.0,20.0,3.0,350.7039235503689
924,11.0,0.0,0.0,0.4133130390006767
925,11.0,0.0,1.0,0.7199857094034705
926,11.0,0.0,2.0,0.29686968077663345
927,11.0,0.0,3.0,350.5872532220435
928,11.0,1.0,0.0,0.5529916192640294
929,11.0,1.0,1.0,0.6034354333617933
930,11.0,1.0,2.0,0.28771652901260236
931,11.0,1.0,3.0,350.57970343878833
932,11.0,2.0,0.0,0.5147661204154413
933,11.0,2.0,1.0,0.8847613017173224
934,11.0,2.0,2.0,0.3981564738510557
935,11.0,2.0,3.0,350.67079748670056
936,11.0,3.0,0.0,0.21684163259721773
937,11.0,3.0,1.0,0.6942082598878696
938,11.0,3.0,2.0,0.4090519548536175
939,11.0,3.0,3.0,350.67978439332785
940,11.0,4.0,0.0,0.20515189263754413
941,11.0,4.0,1.0,0.8240893458378777
942,11.0,4.0,2.0,0.4042612210237996
943,11.0,4.0,3.0,350.67583285805966
944,11.0,5.0,0.0,0.28833635843899535
945,11.0,5.0,1.0,0.7097519298211376
946,11.0,5.0,2.0,0.500734552275231
947,11.0,5.0,3.0,350.7554068407412
948,11.0,6.0,0.0,0.3140609776494229
949,11.0,6.0,1.0,0.5261592632539973
950,11.0,6.0,2.0,0.24460153336378043
951,11.0,6.0,3.0,350.544140948402
952,11.0,7.0,0.0,0.442403592605814
953,11.0,7.0,1.0,0.9748199551686649
954,11.0,7.0,2.0,0.37553905301213786
955,11.0,7.0,3.0,350.65214198646885
956,11.0,8.0,0.0,0.47991117843078585
957,11.0,8.0,1.0,0.972785406585126
958,11.0,8.0,2.0,0.42303718988314387
959,11.0,8.0,3.0,350.691319818048
960,11.0,9.0,0.0,0.10227580550805887
961,11.0,9.0,1.0,0.46171331222882017
962,11.0,9.0,2.0,0.41317517848557106
963,11.0,9.0,3.0,350.6831853469292
964,11.0,10.0,0.0,0.35216648937236544
965,11.0,10.0,1.0,0.9430721644604598
966,11.0,10.0,2.0,0.49058516035132405
967,11.0,10.0,3.0,350.7470353298986
968,11.0,11.0,0.0,0.23792054533428603
969,11.0,11.0,1.0,0.9923577444539812
970,11.0,11.0,2.0,0.5211577676119858
971,11.0,11.0,3.0,350.77225249708994
972,11.0,12.0,0.0,0.18962681628043226
973,11.0,12.0,1.0,0.3372305560566382
974,11.0,12.0,2.0,0.25331273467304516
975,11.0,12.0,3.0,350.55132619815936
976,11.0,13.0,0.0,0.31076305487170924
977,11.0,13.0,1.0,0.6505965017900208
978,11.0,13.0,2.0,0.43304193804711194
979,11.0,13.0,3.0,350.69957202251396
980,11.0,14.0,0.0,0.523283058054461
981,11.0,14.0,1.0,0.9914718993570704
982,11.0,14.0,2.0,0.28957193377141544
983,11.0,14.0,3.0,350.58123383009087
984,11.0,15.0,0.0,0.35015714842752826
985,11.0,15.0,1.0,0.7491687771732929
986,11.0,15.0,2.0,0.4787231309974075
987,11.0,15.0,3.0,350.73725118636264
988,11.0,16.0,0.0,0.3497903665562979
989,11.0,16.0,1.0,0.6376289329116944
990,11.0,16.0,2.0,0.34390584085138787
991,11.0,16.0,3.0,350.62605000182737
992,11.0,17.0,0.0,0.14730095362841794
993,11.0,17.0,1.0,0.13042176965446217
994,11.0,17.0,2.0,0.204148076953239
995,11.0,17.0,3.0,0.8407461989670042
996,11.0,18.0,0.0,0.5465994524253798
997,11.0,18.0,1.0,0.4970344861124918
998,11.0,18.0,2.0,0.2855657739094378
999,11.0,18.0,3.0,350.577929434028
1000,11.0,19.0,0.0,0.1739273739399289
1001,11.0,19.0,1.0,0.9756371208395809
1002,11.0,19.0,2.0,0.5473314576145165
1003,11.0,19.0,3.0,350.7938413105414
1004,11.0,20.0,0.0,0.318228435313964
1005,11.0,20.0,1.0,0.9374277463204681
1006,11.0,20.0,2.0,0.3279132819683336
1007,11.0,20.0,3.0,350.6128588785634
1008,12.0,0.0,0.0,0.2067080591507488
1009,12.0,0.0,1.0,0.9830867160138549
1010,12.0,0.0,2.0,0.35571941177635846
1011,12.0,0.0,3.0,350.6357941754329
1012,12.0,1.0,0.0,0.2338331262077093
1013,12.0,1.0,1.0,0.8584629275701594
1014,12.0,1.0,2.0,0.4137499430092618
1015,12.0,1.0,3.0,350.68365942927437
1016,12.0,2.0,0.0,0.20563745886006018
1017,12.0,2.0,1.0,0.7890912596190929
1018,12.0,2.0,2.0,0.41621052574960915
1019,12.0,2.0,3.0,350.6856889887936
1020,12.0,3.0,0.0,0.23993160319804135
1021,12.0,3.0,1.0,0.23530010880410335
1022,12.0,3.0,2.0,0.3580426391319025
1023,12.0,3.0,3.0,350.6377104403026
1024,12.0,4.0,0.0,0.3880815835425144
1025,12.0,4.0,1.0,0.5500062124366967
1026,12.0,4.0,2.0,0.22345903847222937
1027,12.0,4.0,3.0,0.9943869030252457
1028,12.0,5.0,0.0,0.3854401325249143
1029,12.0,5.0,1.0,0.5860884349895223
1030,12.0,5.0,2.0,0.47801441532844374
1031,12.0,5.0,3.0,350.7366666172686
1032,12.0,6.0,0.0,0.5707215568824526
1033,12.0,6.0,1.0,0.8820592801561409
1034,12.0,6.0,2.0,0.24132376070336115
1035,12.0,6.0,3.0,350.5414373470927
1036,12.0,7.0,0.0,0.32973733914026343
1037,12.0,7.0,1.0,0.5374560709298697
1038,12.0,7.0,2.0,0.29394624517111856
1039,12.0,7.0,3.0,350.5848418881461
1040,12.0,8.0,0.0,0.2630646826415118
1041,12.0,8.0,1.0,0.16491304176734112
1042,12.0,8.0,2.0,0.3930220511133783
1043,12.0,8.0,3.0,350.6665624669318
1044,12.0,9.0,0.0,0.18509175983952025
1045,12.0,9.0,1.0,0.7455793817484353
1046,12.0,9.0,2.0,0.41661610052844245
1047,12.0,9.0,3.0,350.6860235185777
1048,12.0,10.0,0.0,0.39658279800436697
1049,12.0,10.0,1.0,0.2528051471383512
1050,12.0,10.0,2.0,0.2855161062373913
1051,12.0,10.0,3.0,350.57788846669393
1052,12.0,11.0,0.0,0.21679295614696686
1053,12.0,11.0,1.0,0.4855473499533577
1054,12.0,11.0,2.0,0.30558427270792277
1055,12.0,11.0,3.0,350.5944412685035
1056,12.0,12.0,0.0,0.32114180782343565
1057,12.0,12.0,1.0,0.27338032545536817
1058,12.0,12.0,2.0,0.5085367364858467
1059,12.0,12.0,3.0,350.7618423070088
1060,12.0,13.0,0.0,0.5134904817621306
1061,12.0,13.0,1.0,0.16542616263097842
1062,12.0,13.0,2.0,0.3767021178774312
1063,12.0,13.0,3.0,350.6531013158468
1064,12.0,14.0,0.0,0.4114412544151413
1065,12.0,14.0,1.0,0.2212933498010614
1066,12.0,14.0,2.0,0.256019361482686
1067,12.0,14.0,3.0,350.55355870190715
1068,12.0,15.0,0.0,0.5344308153115667
1069,12.0,15.0,1.0,0.8920976731655665
1070,12.0,15.0,2.0,0.3207301692164678
1071,12.0,15.0,3.0,350.60693404023453
1072,12.0,16.0,0.0,0.5352385400260771
1073,12.0,16.0,1.0,0.21646943546387154
1074,12.0,16.0,2.0,0.30858418064258597
1075,12.0,16.0,3.0,350.5969156790057
1076,12.0,17.0,0.0,0.13610942944404542
1077,12.0,17.0,1.0,0.14415972978701397
1078,12.0,17.0,2.0,0.41013383660373626
1079,12.0,17.0,3.0,350.6806767605269
1080,12.0,18.0,0.0,0.2335233174610543
1081,12.0,18.0,1.0,0.47826873569488404
1082,12.0,18.0,2.0,0.39569961321605096
1083,12.0,18.0,3.0,350.6687709972917
1084,12.0,19.0,0.0,0.5221766435630593
1085,12.0,19.0,1.0,0.7734181073164543
1086,12.0,19.0,2.0,0.5299570592928418
1087,12.0,19.0,3.0,350.77951040630205
1088,12.0,20.0,0.0,0.20484770848368072
1089,12.0,20.0,1.0,0.9404457556405448
1090,12.0,20.0,2.0,0.24693356895454277
1091,12.0,20.0,3.0,350.5460644785273
1092,13.0,0.0,0.0,0.5685278067442113
1093,13.0,0.0,1.0,0.30006531660065816
1094,13.0,0.0,2.0,0.33242779775479864
1095,13.0,0.0,3.0,350.6165825812372
1096,13.0,1.0,0.0,0.49864540330325074
1097,13.0,1.0,1.0,0.8337431419744566
1098,13.0,1.0,2.0,0.42804571842388833
1099,13.0,1.0,3.0,350.69545099667795
1100,13.0,2.0,0.0,0.25114475114402773
1101,13.0,2.0,1.0,0.4001518373292221
1102,13.0,2.0,2.0,0.305754067290825
1103,13.0,2.0,3.0,350.5945813199628
1104,13.0,3.0,0.0,0.5824531712027573
1105,13.0,3.0,1.0,0.22067161557742698
1106,13.0,3.0,2.0,0.41735079186924373
1107,13.0,3.0,3.0,350.6866295131463
1108,13.0,4.0,0.0,0.5276369484208767
1109,13.0,4.0,1.0,0.3340243595276703
1110,13.0,4.0,2.0,0.49058183804449307
1111,13.0,4.0,3.0,350.74703258958186
1112,13.0,5.0,0.0,0.2379044311984186
1113,13.0,5.0,1.0,0.49453967071143046
1114,13.0,5.0,2.0,0.2653495509641346
1115,13.0,5.0,3.0,350.5612545109896
1116,13.0,6.0,0.0,0.19000841601931756
1117,13.0,6.0,1.0,0.3528128384730329
1118,13.0,6.0,2.0,0.46266863600973474
1119,13.0,6.0,3.0,350.72400897643655
1120,13.0,7.0,0.0,0.5187058845995477
1121,13.0,7.0,1.0,0.4819887612766178
1122,13.0,7.0,2.0,0.39868972941339387
1123,13.0,7.0,3.0,350.6712373312614
1124,13.0,8.0,0.0,0.4702227568747878
1125,13.0,8.0,1.0,0.2459360076270446
1126,13.0,8.0,2.0,0.27675821628015795
1127,13.0,8.0,3.0,350.5706647067686
1128,13.0,9.0,0.0,0.42878419948362845
1129,13.0,9.0,1.0,0.9501533225417951
1130,13.0,9.0,2.0,0.30755278692135546
1131,13.0,9.0,3.0,350.59606495572075
1132,13.0,10.0,0.0,0.4625820016402136
1133,13.0,10.0,1.0,0.6555323889199713
1134,13.0,10.0,2.0,0.43370925960675133
1135,13.0,10.0,3.0,350.700122448564
1136,13.0,11.0,0.0,0.46432042048714267
1137,13.0,11.0,1.0,0.8584170958954834
1138,13.0,11.0,2.0,0.4731908727808508
1139,13.0,11.0,3.0,350.7326880204481
1140,13.0,12.0,0.0,0.5628934449866415
1141,13.0,12.0,1.0,0.5824550320257704
1142,13.0,12.0,2.0,0.2737189232204421
1143,13.0,12.0,3.0,350.5681578103137
1144,13.0,13.0,0.0,0.47491524186359113
1145,13.0,13.0,1.0,0.9329689252722748
1146,13.0,13.0,2.0,0.17118388334134604
1147,13.0,13.0,3.0,0.7283474943971058
1148,13.0,14.0,0.0,0.5204165647892696
1149,13.0,14.0,1.0,0.7399921790918009
1150,13.0,14.0,2.0,0.34873391644106444
1151,13.0,14.0,3.0,350.63003233766335
1152,13.0,15.0,0.0,0.3310815687009178
1153,13.0,15.0,1.0,0.30959763169273424
1154,13.0,15.0,2.0,0.347630037318306
1155,13.0,15.0,3.0,350.6291218263737
1156,13.0,16.0,0.0,0.22189162846102706
1157,13.0,16.0,1.0,0.72020936513593
1158,13.0,16.0,2.0,0.3404226004582219
1159,13.0,16.0,3.0,350.62317692480144
1160,13.0,17.0,0.0,0.3772612420612937
1161,13.0,17.0,1.0,0.2521910227666678
1162,13.0,17.0,2.0,0.40711656187723455
1163,13.0,17.0,3.0,350.67818802546435
1164,13.0,18.0,0.0,0.2672417634187974
1165,13.0,18.0,1.0,0.7491572694554631
1166,13.0,18.0,2.0,0.4978320935742068
1167,13.0,18.0,3.0,350.75301280920064
1168,13.0,19.0,0.0,0.5355439559978139
1169,13.0,19.0,1.0,0.9624824618596675
1170,13.0,19.0,2.0,0.29995305461905664
1171,13.0,19.0,3.0,350.58979647761277
1172,13.0,20.0,0.0,0.5031456005319803
1173,13.0,20.0,1.0,0.9097749419235472
1174,13.0,20.0,2.0,0.4278254265278717
1175,13.0,20.0,3.0,350.69526929353054
1176,14.0,0.0,0.0,0.429282084701766
1177,14.0,0.0,1.0,0.5496343433569459
1178,14.0,0.0,2.0,0.5447767881393412
1179,14.0,0.0,3.0,350.79173414557596
1180,14.0,1.0,0.0,0.16126073494838394
1181,14.0,1.0,1.0,0.6139332188461224
1182,14.0,1.0,2.0,0.4082012240505013
1183,14.0,1.0,3.0,350.67908268601724
1184,14.0,2.0,0.0,0.347506155610978
1185,14.0,2.0,1.0,0.16239157832502749
1186,14.0,2.0,2.0,0.24953156127597953
1187,14.0,2.0,3.0,350.54820737744967
1188,14.0,3.0,0.0,0.3158805632975737
1189,14.0,3.0,1.0,0.43081519049055295
1190,14.0,3.0,2.0,0.44879983737903795
1191,14.0,3.0,3.0,350.71256959183637
1192,14.0,4.0,0.0,0.31520393411226505
1193,14.0,4.0,1.0,0.5212582024868613
1194,14.0,4.0,2.0,0.3285239895838278
1195,14.0,4.0,3.0,350.6133626078326
1196,14.0,5.0,0.0,0.11644225376784623
1197,14.0,5.0,1.0,0.89557164246174
1198,14.0,5.0,2.0,0.4126268432993356
1199,14.0,5.0,3.0,350.6827330642944
1200,14.0,6.0,0.0,0.2263831034382353
1201,14.0,6.0,1.0,0.7262741543446687
1202,14.0,6.0,2.0,0.5451590391882009
1203,14.0,6.0,3.0,350.7920494372663
1204,14.0,7.0,0.0,0.1812310286330564
1205,14.0,7.0,1.0,0.7511419912121848
1206,14.0,7.0,2.0,0.21544478490330998
1207,14.0,7.0,3.0,0.44110739828670087
1208,14.0,8.0,0.0,0.3576934395487285
1209,14.0,8.0,1.0,0.5505588862457098
1210,14.0,8.0,2.0,0.5271728860546822
1211,14.0,8.0,3.0,350.77721394004135
1212,14.0,9.0,0.0,0.19651681042691338
1213,14.0,9.0,1.0,0.9752827109015934
1214,14.0,9.0,2.0,0.3834477195765851
1215,14.0,9.0,3.0,350.65866528249063
1216,14.0,10.0,0.0,0.3731114197256964
1217,14.0,10.0,1.0,0.34948729602796946
1218,14.0,10.0,2.0,0.4024055089293276
1219,14.0,10.0,3.0,350.6743022132344
1220,14.0,11.0,0.0,0.19764029271298322
1221,14.0,11.0,1.0,0.1180084789578214
