,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,2.0,13.0,3.0,38.0,-0.0,877.0,12.666624444585185
351,8.0,3.0,11.0,22.0,331.0,-0.0,27713.0,15.045447706614679
352,8.0,3.0,12.0,5.0,203.0,-0.0,5811.0,40.599918800162406
353,8.0,3.0,13.0,14.0,182.0,-0.0,6858.0,12.999990714292347
354,8.0,4.0,4.0,3.0,50.0,-0.0,3166.0,16.666611111296294
355,8.0,4.0,5.0,6.0,146.0,-0.0,5034.0,24.333292777845372
356,8.0,4.0,11.0,14.0,205.0,-0.0,20732.0,14.64284668368094
357,8.0,5.0,11.0,13.0,186.0,-0.0,20422.0,14.307681301783614
358,8.0,6.0,11.0,23.0,350.0,-0.0,26601.0,15.217384688093615
359,8.0,6.0,12.0,18.0,164.0,-0.0,8810.0,9.111106049385528
360,8.0,6.0,13.0,6.0,219.0,-0.0,6609.0,36.49993916676806
361,8.0,7.0,11.0,22.0,328.0,-0.0,25683.0,14.909084132234486
362,8.0,7.0,12.0,6.0,185.0,-0.0,6602.0,30.833281944530093
363,8.0,7.0,13.0,11.0,188.0,-0.0,7834.0,17.090893553733135
364,8.0,8.0,4.0,6.0,148.0,-0.0,8246.0,24.666625555624076
365,8.0,8.0,11.0,5.0,299.0,-0.0,19800.0,59.7998804002392
366,8.0,8.0,13.0,3.0,122.0,-0.0,2567.0,40.66653111156296
367,8.0,9.0,11.0,8.0,263.0,-0.0,20371.0,32.874958906301366
368,8.0,9.0,12.0,1.0,40.0,-0.0,673.0,39.99960000399996
369,8.0,9.0,13.0,5.0,147.0,-0.0,3839.0,29.399941200117603
370,9.0,0.0,11.0,12.0,266.0,-0.0,23539.0,22.16664819445984
371,9.0,0.0,12.0,9.0,126.0,-0.0,5768.0,13.99998444446173
372,9.0,1.0,5.0,6.0,130.0,-0.0,2469.0,21.666630555615743
373,9.0,1.0,11.0,3.0,290.0,-0.0,22702.0,96.66634444551852
374,9.0,1.0,12.0,9.0,122.0,-0.0,5631.0,13.555540493843896
375,9.0,2.0,11.0,6.0,224.0,-0.0,20693.0,37.33327111121482
376,9.0,2.0,13.0,2.0,39.0,-0.0,696.0,19.499902500487497
377,9.0,3.0,11.0,16.0,441.0,-0.0,25514.0,27.562482773448266
378,9.0,3.0,12.0,11.0,155.0,-0.0,8233.0,14.090896281003381
379,9.0,3.0,13.0,6.0,218.0,-0.0,6970.0,36.333272777878705
380,9.0,4.0,4.0,3.0,40.0,-0.0,2491.0,13.333288889037036
381,9.0,4.0,5.0,3.0,19.0,-0.0,352.0,6.333312222292593
382,9.0,4.0,11.0,12.0,222.0,-0.0,20168.0,18.49998458334618
383,9.0,5.0,11.0,6.0,190.0,-0.0,19730.0,31.666613888976855
384,9.0,6.0,11.0,20.0,418.0,-0.0,28577.0,20.899989550005227
385,9.0,6.0,12.0,9.0,194.0,-0.0,7934.0,21.555531604964884
386,9.0,6.0,13.0,15.0,193.0,-0.0,8556.0,12.866658088894608
387,9.0,7.0,11.0,19.0,373.0,-0.0,25860.0,19.631568614963886
388,9.0,7.0,12.0,8.0,149.0,-0.0,6270.0,18.624976718779102
389,9.0,7.0,13.0,8.0,192.0,-0.0,6548.0,23.9999700000375
390,9.0,8.0,4.0,5.0,56.0,-0.0,3975.0,11.1999776000448
391,9.0,8.0,11.0,16.0,198.0,-0.0,20765.0,12.374992265629833
392,9.0,8.0,13.0,1.0,0.0,,2.0,0.0
393,9.0,9.0,11.0,17.0,375.0,-0.0,26878.0,22.05881055364085
394,9.0,9.0,12.0,3.0,193.0,-0.0,5602.0,64.3331188896037
395,9.0,9.0,13.0,14.0,161.0,-0.0,7683.0,11.499991785720153
396,10.0,0.0,11.0,12.0,261.0,-0.0,24569.0,21.749981875015106
397,10.0,0.0,12.0,11.0,130.0,-0.0,5511.0,11.818171074389932
398,10.0,1.0,5.0,7.0,111.0,-0.0,3038.0,15.857120204113995
399,10.0,1.0,11.0,11.0,195.0,-0.0,19519.0,17.7272566115849
400,10.0,1.0,12.0,2.0,49.0,-0.0,1043.0,24.499877500612495
401,10.0,2.0,11.0,13.0,192.0,-0.0,22716.0,14.769219408292763
402,10.0,3.0,11.0,28.0,283.0,-0.0,25242.0,10.107139247450268
403,10.0,3.0,12.0,12.0,171.0,-0.0,5690.0,14.249988125009896
404,10.0,3.0,13.0,11.0,189.0,-0.0,5806.0,17.18180256199767
405,10.0,4.0,4.0,4.0,109.0,-0.0,4820.0,27.249931875170315
406,10.0,4.0,11.0,10.0,209.0,-0.0,20858.0,20.8999791000209
407,10.0,5.0,11.0,9.0,178.0,-0.0,19713.0,19.777755802493555
408,10.0,6.0,11.0,22.0,289.0,-0.0,26324.0,13.136357665291971
409,10.0,6.0,12.0,6.0,158.0,-0.0,5606.0,26.333289444517593
410,10.0,6.0,13.0,7.0,117.0,-0.0,2706.0,16.714261836768806
411,10.0,7.0,11.0,17.0,459.0,-0.0,31392.0,26.999984117656403
412,10.0,7.0,12.0,12.0,200.0,-0.0,9138.0,16.666652777789352
413,10.0,7.0,13.0,11.0,202.0,-0.0,9398.0,18.363619669436666
414,10.0,8.0,4.0,3.0,93.0,-0.0,3740.0,30.99989666701111
415,10.0,8.0,11.0,11.0,232.0,-0.0,21483.0,21.090889917372802
416,10.0,9.0,11.0,21.0,321.0,-0.0,25817.0,15.285707006806188
417,10.0,9.0,12.0,8.0,138.0,-0.0,6449.0,17.249978437526956
418,10.0,9.0,13.0,6.0,163.0,-0.0,4168.0,27.166621388964355
419,11.0,0.0,11.0,11.0,237.0,-0.0,21517.0,21.54543495869549
420,11.0,0.0,12.0,8.0,127.0,-0.0,5195.0,15.874980156274805
421,11.0,1.0,5.0,5.0,94.0,-0.0,1998.0,18.799962400075202
422,11.0,1.0,11.0,3.0,257.0,-0.0,17132.0,85.66638111206296
423,11.0,1.0,12.0,1.0,0.0,,4.0,0.0
424,11.0,2.0,11.0,5.0,235.0,-0.0,20348.0,46.999906000188005
425,11.0,3.0,11.0,10.0,337.0,-0.0,24959.0,33.6999663000337
426,11.0,3.0,12.0,11.0,172.0,-0.0,8499.0,15.636349421500526
427,11.0,3.0,13.0,6.0,178.0,-0.0,4209.0,29.66661722230463
428,11.0,4.0,4.0,6.0,107.0,-0.0,4693.0,17.833303611160648
429,11.0,4.0,11.0,16.0,204.0,-0.0,19490.0,12.749992031254981
430,11.0,5.0,11.0,11.0,177.0,-0.0,19165.0,16.090894462823215
431,11.0,6.0,11.0,12.0,335.0,-0.0,23244.0,27.916643402797167
432,11.0,6.0,12.0,5.0,169.0,-0.0,6072.0,33.799932400135205
433,11.0,6.0,13.0,5.0,152.0,-0.0,3738.0,30.3999392001216
434,11.0,7.0,11.0,20.0,341.0,-0.0,27559.0,17.049991475004262
435,11.0,7.0,12.0,6.0,100.0,-0.0,2326.0,16.666638888935186
436,11.0,7.0,13.0,13.0,134.0,-0.0,6250.0,10.307684378704325
437,11.0,8.0,4.0,7.0,108.0,-0.0,3961.0,15.428549387786589
438,11.0,8.0,11.0,17.0,212.0,-0.0,20376.0,12.470580899658295
439,11.0,9.0,11.0,14.0,405.0,-0.0,26615.0,28.92855076532088
440,11.0,9.0,12.0,10.0,189.0,-0.0,8397.0,18.899981100018902
441,11.0,9.0,13.0,9.0,213.0,-0.0,7135.0,23.66664037039959
442,12.0,0.0,11.0,17.0,248.0,-0.0,24501.0,14.588226712807817
443,12.0,0.0,12.0,6.0,156.0,-0.0,5944.0,25.99995666673889
444,12.0,1.0,5.0,3.0,107.0,-0.0,2734.0,35.66654777817407
445,12.0,1.0,11.0,11.0,227.0,-0.0,21077.0,20.636344876050114
446,12.0,2.0,11.0,11.0,192.0,-0.0,21095.0,17.454529586791285
447,12.0,3.0,11.0,23.0,398.0,-0.0,29799.0,17.304340302460737
448,12.0,3.0,12.0,13.0,172.0,-0.0,8220.0,13.230759053262267
449,12.0,3.0,13.0,9.0,233.0,-0.0,9021.0,25.888860123488755
450,12.0,4.0,4.0,4.0,101.0,-0.0,5611.0,25.249936875157815
451,12.0,4.0,11.0,15.0,187.0,-0.0,19990.0,12.466658355561096
452,12.0,5.0,11.0,8.0,190.0,-0.0,20088.0,23.749970312537112
453,12.0,6.0,11.0,19.0,410.0,-0.0,28426.0,21.57893601108631
454,12.0,6.0,12.0,9.0,180.0,-0.0,7777.0,19.99997777780247
455,12.0,6.0,13.0,9.0,177.0,-0.0,6486.0,19.666644814839096
456,12.0,7.0,11.0,19.0,342.0,-0.0,25584.0,17.999990526320776
457,12.0,7.0,12.0,9.0,171.0,-0.0,6469.0,18.999978888912345
458,12.0,7.0,13.0,5.0,226.0,-0.0,5656.0,45.1999096001808
459,12.0,8.0,4.0,7.0,38.0,-0.0,2750.0,5.4285636734804665
460,12.0,8.0,11.0,9.0,208.0,-0.0,21592.0,23.1110854321273
461,12.0,9.0,11.0,25.0,286.0,-0.0,25289.0,11.43999542400183
462,12.0,9.0,12.0,5.0,199.0,-0.0,5724.0,39.7999204001592
463,12.0,9.0,13.0,8.0,193.0,-0.0,6605.0,24.124969843787696
464,13.0,0.0,11.0,8.0,282.0,-0.0,23058.0,35.24995593755508
465,13.0,0.0,12.0,10.0,147.0,-0.0,6544.0,14.699985300014701
466,13.0,1.0,5.0,6.0,115.0,-0.0,2558.0,19.166634722275464
467,13.0,1.0,11.0,13.0,212.0,-0.0,23014.0,16.30767976332326
468,13.0,2.0,11.0,8.0,196.0,-0.0,18808.0,24.499969375038283
469,13.0,3.0,11.0,18.0,333.0,-0.0,25112.0,18.499989722227934
470,13.0,3.0,12.0,10.0,185.0,-0.0,6867.0,18.4999815000185
471,13.0,3.0,13.0,10.0,200.0,-0.0,6985.0,19.99998000002
472,13.0,4.0,4.0,5.0,16.0,-0.0,948.0,3.1999936000128004
473,13.0,4.0,11.0,13.0,229.0,-0.0,20837.0,17.615371065099183
474,13.0,5.0,11.0,10.0,211.0,-0.0,20482.0,21.0999789000211
475,13.0,6.0,11.0,13.0,328.0,-0.0,25165.0,25.230749822500137
476,13.0,6.0,12.0,7.0,161.0,-0.0,3947.0,22.999967142904083
477,13.0,6.0,13.0,5.0,141.0,-0.0,4128.0,28.199943600112803
478,13.0,7.0,11.0,17.0,373.0,-0.0,26772.0,21.941163564021434
479,13.0,7.0,12.0,7.0,156.0,-0.0,6260.0,22.285682449025074
480,13.0,7.0,13.0,11.0,197.0,-0.0,5341.0,17.909074628113974
481,13.0,8.0,4.0,3.0,99.0,-0.0,3408.0,32.99989000036666
482,13.0,8.0,11.0,14.0,198.0,-0.0,21753.0,14.142847040823543
483,13.0,9.0,11.0,13.0,388.0,-0.0,26070.0,29.846130887591627
484,13.0,9.0,12.0,9.0,190.0,-0.0,6298.0,21.111087654347052
485,13.0,9.0,13.0,9.0,177.0,-0.0,6517.0,19.666644814839096
486,14.0,0.0,11.0,11.0,238.0,-0.0,20959.0,21.63634396696003
487,14.0,0.0,12.0,3.0,154.0,-0.0,4290.0,51.33316222279259
488,14.0,1.0,5.0,6.0,126.0,-0.0,4380.0,20.999965000058335
489,14.0,1.0,11.0,3.0,290.0,-0.0,16919.0,96.66634444551852
490,14.0,2.0,11.0,8.0,183.0,-0.0,18135.0,22.874971406285745
491,14.0,3.0,11.0,25.0,361.0,-0.0,27626.0,14.43999422400231
492,14.0,3.0,12.0,8.0,194.0,-0.0,6125.0,24.24996968753789
493,14.0,3.0,13.0,10.0,160.0,-0.0,6616.0,15.999984000016001
494,14.0,4.0,4.0,1.0,17.0,-0.0,555.0,16.999830001699983
495,14.0,4.0,11.0,7.0,235.0,-0.0,19456.0,33.57138061231341
496,14.0,5.0,11.0,7.0,211.0,-0.0,19934.0,30.14281408169417
497,14.0,6.0,11.0,16.0,353.0,-0.0,28213.0,22.06248621094612
498,14.0,6.0,12.0,13.0,165.0,-0.0,7453.0,12.692297929001594
499,14.0,6.0,13.0,7.0,205.0,-0.0,6427.0,29.28567244903936
500,14.0,7.0,11.0,20.0,299.0,-0.0,24813.0,14.949992525003738
501,14.0,7.0,12.0,11.0,178.0,-0.0,5999.0,16.181803471087754
502,14.0,7.0,13.0,11.0,162.0,-0.0,5167.0,14.727259338855147
503,14.0,8.0,4.0,7.0,76.0,-0.0,5213.0,10.857127346960933
504,14.0,8.0,11.0,10.0,212.0,-0.0,20460.0,21.1999788000212
505,14.0,9.0,11.0,16.0,359.0,-0.0,25311.0,22.437485976571264
506,14.0,9.0,12.0,7.0,172.0,-0.0,4988.0,24.5713934694379
507,14.0,9.0,13.0,9.0,172.0,-0.0,6040.0,19.111089876566805
508,15.0,0.0,11.0,13.0,266.0,-0.0,23052.0,20.4615227219056
509,15.0,0.0,12.0,6.0,142.0,-0.0,6297.0,23.666627222287964
510,15.0,1.0,5.0,4.0,95.0,-0.0,2015.0,23.74994062514844
511,15.0,1.0,11.0,17.0,191.0,-0.0,20729.0,11.235287508654407
512,15.0,2.0,11.0,13.0,193.0,-0.0,21958.0,14.846142426044288
513,15.0,3.0,11.0,27.0,368.0,-0.0,26318.0,13.629624581620526
514,15.0,3.0,12.0,13.0,162.0,-0.0,8034.0,12.46152887574702
515,15.0,3.0,13.0,6.0,200.0,-0.0,6475.0,33.33327777787037
516,15.0,4.0,4.0,2.0,9.0,-0.0,572.0,4.499977500112499
517,15.0,4.0,11.0,8.0,184.0,-0.0,20302.0,22.999971250035937
518,15.0,5.0,11.0,9.0,209.0,-0.0,19598.0,23.222196419781756
519,15.0,6.0,11.0,20.0,290.0,-0.0,25545.0,14.499992750003626
520,15.0,6.0,12.0,7.0,148.0,-0.0,4429.0,21.14282693881866
521,15.0,6.0,13.0,8.0,192.0,-0.0,6064.0,23.9999700000375
522,15.0,7.0,11.0,14.0,334.0,-0.0,27621.0,23.857125816338705
523,15.0,7.0,12.0,6.0,168.0,-0.0,5964.0,27.999953333411113
524,15.0,7.0,13.0,7.0,216.0,-0.0,7226.0,30.857098775573178
525,15.0,8.0,4.0,5.0,107.0,-0.0,4730.0,21.399957200085602
526,15.0,8.0,11.0,16.0,233.0,-0.0,21827.0,14.562490898443189
527,15.0,9.0,11.0,23.0,337.0,-0.0,27513.0,14.652167542535851
528,15.0,9.0,12.0,11.0,152.0,-0.0,6729.0,13.818169256209767
529,15.0,9.0,13.0,5.0,208.0,-0.0,5659.0,41.599916800166405
530,16.0,0.0,11.0,7.0,242.0,-0.0,19396.0,34.57137918374403
531,16.0,0.0,12.0,5.0,155.0,-0.0,5378.0,30.999938000124
532,16.0,1.0,5.0,4.0,128.0,-0.0,2831.0,31.999920000200003
533,16.0,1.0,11.0,16.0,186.0,-0.0,20619.0,11.624992734379541
534,16.0,2.0,11.0,5.0,241.0,-0.0,19890.0,48.199903600192805
535,16.0,3.0,11.0,17.0,334.0,-0.0,25011.0,19.647047266442787
536,16.0,3.0,12.0,6.0,186.0,-0.0,6585.0,30.999948333419447
537,16.0,3.0,13.0,15.0,188.0,-0.0,6021.0,12.533324977783348
538,16.0,4.0,4.0,2.0,89.0,-0.0,2530.0,44.49977750111249
539,16.0,4.0,11.0,3.0,280.0,-0.0,18406.0,93.33302222325925
540,16.0,5.0,11.0,9.0,215.0,-0.0,20335.0,23.888862345708507
541,16.0,6.0,11.0,16.0,275.0,-0.0,24382.0,17.187489257819216
542,16.0,6.0,12.0,2.0,165.0,-0.0,3470.0,82.49958750206248
543,16.0,6.0,13.0,10.0,178.0,-0.0,5848.0,17.7999822000178
544,16.0,7.0,11.0,23.0,345.0,-0.0,24990.0,14.999993478263706
545,16.0,7.0,12.0,7.0,174.0,-0.0,4272.0,24.857107346989505
546,16.0,7.0,13.0,13.0,137.0,-0.0,6373.0,10.5384534319589
547,16.0,8.0,4.0,2.0,22.0,-0.0,1363.0,10.999945000274998
548,16.0,8.0,11.0,8.0,196.0,-0.0,17795.0,24.499969375038283
549,16.0,9.0,11.0,19.0,331.0,-0.0,25546.0,17.421043462608704
550,16.0,9.0,12.0,6.0,165.0,-0.0,6530.0,27.499954166743056
551,16.0,9.0,13.0,8.0,209.0,-0.0,5391.0,26.12496734379082
552,17.0,0.0,11.0,14.0,294.0,-0.0,23798.0,20.999985000010714
553,17.0,0.0,12.0,11.0,117.0,-0.0,6255.0,10.63635396695094
554,17.0,1.0,5.0,7.0,172.0,-0.0,4004.0,24.5713934694379
555,17.0,1.0,11.0,11.0,192.0,-0.0,20769.0,17.454529586791285
556,17.0,2.0,11.0,9.0,209.0,-0.0,19653.0,23.222196419781756
557,17.0,3.0,11.0,28.0,267.0,-0.0,25348.0,9.535710880103258
558,17.0,3.0,12.0,3.0,181.0,-0.0,5760.0,60.33313222289259
559,17.0,3.0,13.0,9.0,194.0,-0.0,5202.0,21.555531604964884
560,17.0,4.0,4.0,2.0,81.0,-0.0,4766.0,40.499797501012495
561,17.0,4.0,11.0,10.0,201.0,-0.0,18692.0,20.099979900020102
562,17.0,5.0,11.0,16.0,177.0,-0.0,21773.0,11.06249308594182
563,17.0,6.0,11.0,14.0,222.0,-0.0,20964.0,15.857131530620336
564,17.0,6.0,12.0,8.0,144.0,-0.0,4141.0,17.999977500028127
565,17.0,6.0,13.0,3.0,0.0,,37.0,0.0
566,17.0,7.0,11.0,28.0,281.0,-0.0,25140.0,10.035710701531892
567,17.0,7.0,12.0,8.0,151.0,-0.0,5658.0,18.874976406279494
568,17.0,7.0,13.0,5.0,164.0,-0.0,3972.0,32.7999344001312
569,17.0,8.0,4.0,2.0,24.0,-0.0,1660.0,11.999940000299999
570,17.0,8.0,11.0,16.0,178.0,-0.0,21275.0,11.124993046879347
571,17.0,9.0,11.0,22.0,327.0,-0.0,25657.0,14.863629607441087
572,17.0,9.0,12.0,5.0,184.0,-0.0,5443.0,36.7999264001472
573,17.0,9.0,13.0,7.0,173.0,-0.0,6866.0,24.714250408213704
574,18.0,0.0,11.0,12.0,234.0,-0.0,21072.0,19.49998375001354
575,18.0,0.0,12.0,5.0,142.0,-0.0,5898.0,28.3999432001136
576,18.0,1.0,5.0,14.0,118.0,-0.0,3885.0,8.428565408167566
577,18.0,1.0,11.0,7.0,217.0,-0.0,19518.0,30.99995571434898
578,18.0,2.0,11.0,8.0,212.0,-0.0,20650.0,26.49996687504141
579,18.0,3.0,11.0,12.0,415.0,-0.0,27113.0,34.58330451391291
580,18.0,3.0,12.0,6.0,206.0,-0.0,9151.0,34.33327611120648
581,18.0,3.0,13.0,11.0,214.0,-0.0,7553.0,19.45452776861112
582,18.0,4.0,4.0,1.0,0.0,,7.0,0.0
583,18.0,4.0,11.0,8.0,207.0,-0.0,19554.0,25.87496765629043
584,18.0,5.0,11.0,10.0,185.0,-0.0,20028.0,18.4999815000185
585,18.0,6.0,11.0,9.0,305.0,-0.0,20781.0,33.88885123460974
586,18.0,6.0,12.0,7.0,144.0,-0.0,6840.0,20.571399183715453
587,18.0,7.0,11.0,18.0,325.0,-0.0,25200.0,18.05554552469693
588,18.0,7.0,12.0,7.0,178.0,-0.0,5734.0,25.428535102092713
589,18.0,7.0,13.0,12.0,190.0,-0.0,6230.0,15.833320138899884
590,18.0,8.0,4.0,1.0,120.0,-0.0,5964.0,119.99880001199988
591,18.0,8.0,11.0,11.0,207.0,-0.0,19559.0,18.818164710759355
592,18.0,9.0,11.0,19.0,348.0,-0.0,24606.0,18.31577983380009
593,18.0,9.0,12.0,5.0,186.0,-0.0,5872.0,37.1999256001488
594,18.0,9.0,13.0,7.0,193.0,-0.0,5020.0,27.57138918372974
595,19.0,0.0,11.0,12.0,228.0,-0.0,20988.0,18.999984166679862
596,19.0,0.0,12.0,6.0,151.0,-0.0,5771.0,25.16662472229213
597,19.0,1.0,5.0,6.0,98.0,-0.0,2098.0,16.33330611115648
598,19.0,1.0,11.0,17.0,193.0,-0.0,22461.0,11.352934498273825
599,19.0,2.0,11.0,15.0,174.0,-0.0,21392.0,11.599992266671823
600,19.0,3.0,11.0,22.0,329.0,-0.0,27169.0,14.954538657027884
601,19.0,3.0,12.0,16.0,172.0,-0.0,9077.0,10.7499932812542
602,19.0,3.0,13.0,5.0,182.0,-0.0,4893.0,36.399927200145605
603,19.0,4.0,11.0,16.0,183.0,-0.0,22698.0,11.437492851566969
604,19.0,5.0,11.0,6.0,190.0,-0.0,20012.0,31.666613888976855
605,19.0,6.0,11.0,28.0,229.0,-0.0,23803.0,8.178568507654104
606,19.0,6.0,12.0,9.0,149.0,-0.0,7766.0,16.555537160514266
607,19.0,7.0,11.0,18.0,368.0,-0.0,27112.0,20.444433086426063
608,19.0,7.0,12.0,12.0,145.0,-0.0,7199.0,12.083323263897281
609,19.0,7.0,13.0,6.0,195.0,-0.0,4753.0,32.49994583342361
610,19.0,8.0,4.0,11.0,148.0,-0.0,9398.0,13.454533223151616
611,19.0,8.0,11.0,8.0,219.0,-0.0,16996.0,27.374965781292776
612,19.0,9.0,11.0,17.0,340.0,-0.0,26314.0,19.99998823530104
613,19.0,9.0,12.0,7.0,169.0,-0.0,7314.0,24.142822653110496
614,19.0,9.0,13.0,8.0,198.0,-0.0,5939.0,24.74996906253867
615,20.0,0.0,11.0,15.0,260.0,-0.0,25074.0,17.333321777785482
616,20.0,0.0,12.0,10.0,141.0,-0.0,7555.0,14.0999859000141
617,20.0,1.0,5.0,7.0,101.0,-0.0,2446.0,14.428550816355978
618,20.0,1.0,11.0,13.0,187.0,-0.0,19804.0,14.38460431953514
619,20.0,2.0,11.0,15.0,177.0,-0.0,19638.0,11.799992133338579
620,20.0,3.0,11.0,20.0,362.0,-0.0,28856.0,18.099990950004525
621,20.0,3.0,12.0,6.0,203.0,-0.0,5791.0,33.833276944538426
622,20.0,3.0,13.0,13.0,157.0,-0.0,7398.0,12.076913786989396
623,20.0,4.0,11.0,7.0,198.0,-0.0,19656.0,28.285673877608748
624,20.0,5.0,11.0,7.0,221.0,-0.0,19724.0,31.571383469452186
625,20.0,6.0,11.0,8.0,283.0,-0.0,23022.0,35.374955781305275
626,20.0,6.0,12.0,15.0,122.0,-0.0,6778.0,8.133327911114726
627,20.0,7.0,11.0,17.0,361.0,-0.0,27932.0,21.235281626304925
628,20.0,7.0,12.0,5.0,171.0,-0.0,4414.0,34.1999316001368
629,20.0,7.0,13.0,14.0,144.0,-0.0,6831.0,10.28570693878076
630,20.0,8.0,4.0,8.0,84.0,-0.0,5247.0,10.499986875016408
631,20.0,8.0,11.0,8.0,209.0,-0.0,17929.0,26.12496734379082
632,20.0,9.0,11.0,10.0,522.0,-0.0,28959.0,52.1999478000522
633,20.0,9.0,12.0,12.0,199.0,-0.0,8092.0,16.583319513900406
634,20.0,9.0,13.0,15.0,164.0,-0.0,7781.0,10.933326044449304
635,21.0,0.0,11.0,14.0,266.0,-0.0,22087.0,18.999986428581124
636,21.0,0.0,12.0,10.0,146.0,-0.0,7027.0,14.599985400014601
637,21.0,1.0,5.0,6.0,147.0,-0.0,5156.0,24.499959166734723
638,21.0,1.0,11.0,8.0,239.0,-0.0,19701.0,29.87496265629668
639,21.0,2.0,11.0,10.0,204.0,-0.0,20920.0,20.3999796000204
640,21.0,3.0,11.0,17.0,376.0,-0.0,27250.0,22.11763404845056
641,21.0,3.0,12.0,9.0,198.0,-0.0,8174.0,21.99997555558272
642,21.0,3.0,13.0,6.0,206.0,-0.0,5973.0,34.33327611120648
643,21.0,4.0,11.0,9.0,185.0,-0.0,18734.0,20.55553271607476
644,21.0,5.0,11.0,6.0,222.0,-0.0,18575.0,36.99993833343611
645,21.0,6.0,11.0,20.0,248.0,-0.0,22455.0,12.3999938000031
646,21.0,6.0,12.0,5.0,144.0,-0.0,4911.0,28.799942400115203
647,21.0,7.0,11.0,19.0,318.0,-0.0,25680.0,16.73683329640353
648,21.0,7.0,12.0,7.0,173.0,-0.0,7688.0,24.714250408213704
649,21.0,7.0,13.0,6.0,212.0,-0.0,5262.0,35.333274444542596
650,21.0,8.0,4.0,3.0,61.0,-0.0,4230.0,20.33326555578148
651,21.0,8.0,11.0,10.0,208.0,-0.0,18538.0,20.7999792000208
652,21.0,9.0,11.0,26.0,348.0,-0.0,28579.0,13.38461023668837
653,21.0,9.0,12.0,5.0,211.0,-0.0,6235.0,42.1999156001688
654,21.0,9.0,13.0,12.0,176.0,-0.0,7770.0,14.66665444445463
655,22.0,0.0,11.0,11.0,265.0,-0.0,23554.0,24.090887190102556
656,22.0,0.0,12.0,7.0,136.0,-0.0,6426.0,19.42854367350904
657,22.0,1.0,5.0,4.0,116.0,-0.0,2482.0,28.99992750018125
658,22.0,1.0,11.0,7.0,215.0,-0.0,21383.0,30.714241836797378
659,22.0,2.0,11.0,12.0,216.0,-0.0,20569.0,17.9999850000125
660,22.0,3.0,11.0,16.0,422.0,-0.0,29148.0,26.374983515635304
661,22.0,3.0,12.0,11.0,177.0,-0.0,7865.0,16.090894462823215
662,22.0,3.0,13.0,11.0,192.0,-0.0,6889.0,17.454529586791285
663,22.0,4.0,11.0,4.0,219.0,-0.0,19519.0,54.749863125342195
664,22.0,5.0,11.0,13.0,167.0,-0.0,19049.0,12.846143964504643
665,22.0,6.0,11.0,10.0,253.0,-0.0,23378.0,25.299974700025302
666,22.0,6.0,12.0,9.0,138.0,-0.0,5541.0,15.333316296315227
667,22.0,7.0,11.0,17.0,412.0,-0.0,28443.0,24.23527986160008
668,22.0,7.0,12.0,9.0,250.0,-0.0,9049.0,27.777746913614543
669,22.0,7.0,13.0,15.0,183.0,-0.0,9809.0,12.19999186667209
670,22.0,8.0,4.0,2.0,106.0,-0.0,3272.0,52.99973500132499
671,22.0,8.0,11.0,7.0,244.0,-0.0,19140.0,34.85709306129563
672,22.0,9.0,11.0,21.0,267.0,-0.0,21427.0,12.714279659866829
673,22.0,9.0,12.0,6.0,152.0,-0.0,5320.0,25.333291111181484
674,22.0,9.0,13.0,8.0,144.0,-0.0,3048.0,17.999977500028127
675,23.0,0.0,11.0,10.0,239.0,-0.0,18533.0,23.899976100023903
676,23.0,0.0,12.0,5.0,111.0,-0.0,2655.0,22.199955600088803
677,23.0,1.0,5.0,6.0,130.0,-0.0,3649.0,21.666630555615743
678,23.0,1.0,11.0,12.0,205.0,-0.0,21211.0,17.083319097234085
679,23.0,2.0,11.0,9.0,221.0,-0.0,19498.0,24.555528271635254
680,23.0,3.0,11.0,31.0,265.0,-0.0,24436.0,8.548384339230859
681,23.0,3.0,12.0,3.0,170.0,-0.0,3194.0,56.666477778407405
682,23.0,3.0,13.0,6.0,155.0,-0.0,4947.0,25.83329027784954
683,23.0,4.0,11.0,16.0,194.0,-0.0,22100.0,12.124992421879737
684,23.0,5.0,11.0,9.0,223.0,-0.0,21298.0,24.777750246944173
685,23.0,6.0,11.0,13.0,261.0,-0.0,23625.0,20.076907633147975
686,23.0,6.0,12.0,8.0,146.0,-0.0,5334.0,18.249977187528515
687,23.0,7.0,11.0,22.0,345.0,-0.0,23949.0,15.681811053722248
688,23.0,7.0,12.0,11.0,182.0,-0.0,5741.0,16.545439504145907
689,23.0,7.0,13.0,8.0,186.0,-0.0,7048.0,23.24997093753633
690,23.0,8.0,4.0,8.0,145.0,-0.0,7766.0,18.124977343778323
691,23.0,8.0,11.0,12.0,205.0,-0.0,19009.0,17.083319097234085
692,23.0,9.0,11.0,9.0,409.0,-0.0,25769.0,45.44439395067339
693,23.0,9.0,12.0,11.0,152.0,-0.0,7641.0,13.818169256209767
694,23.0,9.0,13.0,6.0,223.0,-0.0,5936.0,37.16660472232547
695,24.0,0.0,11.0,9.0,263.0,-0.0,19873.0,29.222189753122496
696,24.0,0.0,12.0,4.0,136.0,-0.0,4014.0,33.9999150002125
697,24.0,1.0,5.0,9.0,157.0,-0.0,5631.0,17.444425061749932
698,24.0,1.0,11.0,11.0,191.0,-0.0,21625.0,17.363620578526746
699,24.0,2.0,11.0,12.0,200.0,-0.0,22103.0,16.666652777789352
