,round,tube,tox,amount
3082,14.0,14.0,2.0,118.28959378584342
3083,14.0,14.0,3.0,501.4853416887852
3084,14.0,14.0,4.0,682.1334447911343
3085,14.0,14.0,5.0,518.6014443839626
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,212.59730759607234
3088,14.0,14.0,8.0,451.9114036153899
3089,14.0,14.0,9.0,506.41989049527723
3090,14.0,15.0,0.0,591.4889483698701
3091,14.0,15.0,1.0,663.1145097734782
3092,14.0,15.0,2.0,231.90423057261026
3093,14.0,15.0,3.0,500.5448475844269
3094,14.0,15.0,4.0,682.7400739597836
3095,14.0,15.0,5.0,531.7502785413097
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,197.47427905038126
3098,14.0,15.0,8.0,445.1465097537115
3099,14.0,15.0,9.0,512.9788296485469
3100,14.0,16.0,0.0,598.092188997978
3101,14.0,16.0,1.0,665.3954940925801
3102,14.0,16.0,2.0,177.01969494350848
3103,14.0,16.0,3.0,504.039706204649
3104,14.0,16.0,4.0,683.8520776184366
3105,14.0,16.0,5.0,535.9662400342248
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,185.00924466301694
3108,14.0,16.0,8.0,465.46440158749755
3109,14.0,16.0,9.0,524.8768553159001
3110,14.0,17.0,0.0,614.2495034410819
3111,14.0,17.0,1.0,671.0466314678126
3112,14.0,17.0,2.0,79.77970131259003
3113,14.0,17.0,3.0,509.14885437581864
3114,14.0,17.0,4.0,686.4315518144957
3115,14.0,17.0,5.0,519.4970773952782
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,139.71099204501348
3118,14.0,17.0,8.0,447.0028000041151
3119,14.0,17.0,9.0,552.8305053374447
3120,14.0,18.0,0.0,601.6368682422318
3121,14.0,18.0,1.0,666.7536505777291
3122,14.0,18.0,2.0,93.47695022083163
3123,14.0,18.0,3.0,513.2506907183698
3124,14.0,18.0,4.0,684.4841820730238
3125,14.0,18.0,5.0,538.376687152023
3126,14.0,18.0,6.0,0.0
3127,14.0,18.0,7.0,206.25870620051256
3128,14.0,18.0,8.0,458.64888799920936
3129,14.0,18.0,9.0,530.9350950910512
3130,14.0,19.0,0.0,572.8978499641618
3131,14.0,19.0,1.0,657.0981529922624
3132,14.0,19.0,2.0,184.89885159495302
3133,14.0,19.0,3.0,502.24065742434584
3134,14.0,19.0,4.0,679.9313448208178
3135,14.0,19.0,5.0,557.0514344643092
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,276.99194040436265
3138,14.0,19.0,8.0,462.0765753260907
3139,14.0,19.0,9.0,482.1982686629099
3140,14.0,20.0,0.0,593.449789575473
3141,14.0,20.0,1.0,664.0103371192056
3142,14.0,20.0,2.0,60.954677718881605
3143,14.0,20.0,3.0,499.07796948096023
3144,14.0,20.0,4.0,683.093051855724
3145,14.0,20.0,5.0,524.3105417409342
3146,14.0,20.0,6.0,0.0
3147,14.0,20.0,7.0,179.97192647419615
3148,14.0,20.0,8.0,442.9354423358702
3149,14.0,20.0,9.0,517.1582398827062
3150,15.0,0.0,0.0,622.4198300145447
3151,15.0,0.0,1.0,673.7003374056875
3152,15.0,0.0,2.0,0.12400889218468421
3153,15.0,0.0,3.0,516.3113472347472
3154,15.0,0.0,4.0,687.6758935403117
3155,15.0,0.0,5.0,503.26339983147307
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,129.94603077661944
3158,15.0,0.0,8.0,450.5317308003632
3159,15.0,0.0,9.0,565.2603264862195
3160,15.0,1.0,0.0,567.9984040717462
3161,15.0,1.0,1.0,655.4671443347373
3162,15.0,1.0,2.0,227.42319262804898
3163,15.0,1.0,3.0,504.29901235280425
3164,15.0,1.0,4.0,679.1307418208557
3165,15.0,1.0,5.0,575.4805447925172
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,313.5352230472338
3168,15.0,1.0,8.0,466.0330659119463
3169,15.0,1.0,9.0,473.851726945023
3170,15.0,2.0,0.0,593.9149129107533
3171,15.0,2.0,1.0,664.0984218763742
3172,15.0,2.0,2.0,107.35853027447423
3173,15.0,2.0,3.0,510.07926189003956
3174,15.0,2.0,4.0,683.3947027743607
3175,15.0,2.0,5.0,549.3266568116466
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,217.9600656185406
3178,15.0,2.0,8.0,456.08058409347626
3179,15.0,2.0,9.0,518.0992357280153
3180,15.0,3.0,0.0,569.6688315991707
3181,15.0,3.0,1.0,474.03694503876056
3182,15.0,3.0,2.0,320.86136543170807
3183,15.0,3.0,3.0,585.0501441142975
3184,15.0,3.0,4.0,679.4426113613536
3185,15.0,3.0,5.0,433.08278873634805
3186,15.0,3.0,6.0,0.0
3187,15.0,3.0,7.0,0.0
3188,15.0,3.0,8.0,174.83458456099737
3189,15.0,3.0,9.0,40.02247605302645
3190,15.0,4.0,0.0,645.3506507631391
3191,15.0,4.0,1.0,329.8033778306444
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,652.1108440393201
3194,15.0,4.0,4.0,691.3893242463757
3195,15.0,4.0,5.0,70.87257335862878
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,583.2467300209436
3201,15.0,5.0,1.0,541.6133484210998
3202,15.0,5.0,2.0,244.54808559687038
3203,15.0,5.0,3.0,597.1513658173212
3204,15.0,5.0,4.0,681.8781889997333
3205,15.0,5.0,5.0,381.809904817641
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,149.4311011916238
3208,15.0,5.0,8.0,339.9948424533952
3209,15.0,5.0,9.0,19.812855513639903
3210,15.0,6.0,0.0,592.996005870916
3211,15.0,6.0,1.0,663.7471717203905
3212,15.0,6.0,2.0,77.39180247400175
3213,15.0,6.0,3.0,502.0479186365899
3214,15.0,6.0,4.0,683.0633029177576
3215,15.0,6.0,5.0,514.9223157451659
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,195.46750726030766
3218,15.0,6.0,8.0,452.8114984922703
3219,15.0,6.0,9.0,516.5236147107047
3220,15.0,7.0,0.0,570.0040298521261
3221,15.0,7.0,1.0,656.072726308214
3222,15.0,7.0,2.0,164.95132819112436
3223,15.0,7.0,3.0,495.95112730731626
3224,15.0,7.0,4.0,679.3682708074276
3225,15.0,7.0,5.0,548.7803286316437
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,264.9187949746099
3228,15.0,7.0,8.0,453.8500533460028
3229,15.0,7.0,9.0,476.95020347443915
3230,15.0,8.0,0.0,577.1726954677503
3231,15.0,8.0,1.0,658.4575759445919
3232,15.0,8.0,2.0,161.9259541184479
3233,15.0,8.0,3.0,501.652871925322
3234,15.0,8.0,4.0,680.5520807866822
3235,15.0,8.0,5.0,540.0601909669974
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,263.41261384000137
3238,15.0,8.0,8.0,457.00203245074005
3239,15.0,8.0,9.0,489.1657669785101
3240,15.0,9.0,0.0,565.2611539442133
3241,15.0,9.0,1.0,517.4201903041017
3242,15.0,9.0,2.0,330.8999622356467
3243,15.0,9.0,3.0,581.0379890616995
3244,15.0,9.0,4.0,678.6734033674906
3245,15.0,9.0,5.0,442.2874270746124
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,91.78503323325651
3248,15.0,9.0,8.0,301.54255870826825
3249,15.0,9.0,9.0,89.59520858423097
3250,15.0,10.0,0.0,589.9111998472242
3251,15.0,10.0,1.0,537.5848886685849
3252,15.0,10.0,2.0,235.08581233936445
3253,15.0,10.0,3.0,603.0427804383785
3254,15.0,10.0,4.0,682.5814557712015
3255,15.0,10.0,5.0,378.5190288243449
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,147.44203490186914
3258,15.0,10.0,8.0,346.6625785400475
3259,15.0,10.0,9.0,38.53355495217799
3260,15.0,11.0,0.0,566.6485416374236
3261,15.0,11.0,1.0,500.3276922800457
3262,15.0,11.0,2.0,329.72600747168445
3263,15.0,11.0,3.0,582.5563462927578
3264,15.0,11.0,4.0,678.8471165690343
3265,15.0,11.0,5.0,437.4616028535228
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,17.741447810371696
3268,15.0,11.0,8.0,264.93273069725865
3269,15.0,11.0,9.0,59.82708716873826
3270,15.0,12.0,0.0,609.1643927707332
3271,15.0,12.0,1.0,669.4169401453057
3272,15.0,12.0,2.0,278.32828724339254
3273,15.0,12.0,3.0,502.8838421185408
3274,15.0,12.0,4.0,685.6686798105995
3275,15.0,12.0,5.0,518.5294822382774
3276,15.0,12.0,6.0,0.0
3277,15.0,12.0,7.0,129.09971969199097
3278,15.0,12.0,8.0,445.3076897240825
3279,15.0,12.0,9.0,543.9018430887827
3280,15.0,13.0,0.0,586.1409857393219
3281,15.0,13.0,1.0,661.5416288447051
3282,15.0,13.0,2.0,221.53472767055206
3283,15.0,13.0,3.0,496.3719368950448
3284,15.0,13.0,4.0,681.9782836116367
3285,15.0,13.0,5.0,532.7464952532141
3286,15.0,13.0,6.0,0.0
3287,15.0,13.0,7.0,198.05644552456647
3288,15.0,13.0,8.0,442.0355290250208
3289,15.0,13.0,9.0,504.7695271640917
3290,15.0,14.0,0.0,602.833728087276
3291,15.0,14.0,1.0,667.0951349739627
3292,15.0,14.0,2.0,180.2164684409537
3293,15.0,14.0,3.0,507.66104318553585
3294,15.0,14.0,4.0,684.5820672838018
3295,15.0,14.0,5.0,526.233919613954
3296,15.0,14.0,6.0,0.0
3297,15.0,14.0,7.0,186.8599487006528
3298,15.0,14.0,8.0,451.4081566373813
3299,15.0,14.0,9.0,532.961403079316
3300,15.0,15.0,0.0,591.5732119382732
3301,15.0,15.0,1.0,663.291032459902
3302,15.0,15.0,2.0,68.75528044023284
3303,15.0,15.0,3.0,500.01664136912217
3304,15.0,15.0,4.0,682.8161743445229
3305,15.0,15.0,5.0,502.4118989799385
3306,15.0,15.0,6.0,0.0
3307,15.0,15.0,7.0,182.95497050932437
3308,15.0,15.0,8.0,442.6768490195618
3309,15.0,15.0,9.0,509.4756338450055
3310,15.0,16.0,0.0,574.4391422199552
3311,15.0,16.0,1.0,657.479774473507
3312,15.0,16.0,2.0,163.178756637723
3313,15.0,16.0,3.0,499.3791585368686
3314,15.0,16.0,4.0,680.1261043485716
3315,15.0,16.0,5.0,533.2274641524976
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,263.6137430362158
3318,15.0,16.0,8.0,454.69430235559486
3319,15.0,16.0,9.0,484.68812708152245
3320,15.0,17.0,0.0,595.1773315413527
3321,15.0,17.0,1.0,664.8968649133668
3322,15.0,17.0,2.0,74.98006970547378
3323,15.0,17.0,3.0,503.44047152373395
3324,15.0,17.0,4.0,683.408565283137
3325,15.0,17.0,5.0,506.27717595878846
3326,15.0,17.0,6.0,0.0
3327,15.0,17.0,7.0,191.4557657828895
3328,15.0,17.0,8.0,448.30653162949704
3329,15.0,17.0,9.0,518.2890445790932
3330,15.0,18.0,0.0,571.9191126521633
3331,15.0,18.0,1.0,525.3370695476651
3332,15.0,18.0,2.0,277.2430739399881
3333,15.0,18.0,3.0,587.1611894561389
3334,15.0,18.0,4.0,679.7176227375222
3335,15.0,18.0,5.0,406.66339184401323
3336,15.0,18.0,6.0,0.0
3337,15.0,18.0,7.0,121.48076560411798
3338,15.0,18.0,8.0,318.9936652881342
3339,15.0,18.0,9.0,60.303704686891706
3340,15.0,19.0,0.0,565.0336134701818
3341,15.0,19.0,1.0,510.67352424407585
3342,15.0,19.0,2.0,320.6966169212654
3343,15.0,19.0,3.0,581.1094238879632
3344,15.0,19.0,4.0,678.6364017260316
3345,15.0,19.0,5.0,435.88719996725047
3346,15.0,19.0,6.0,0.0
3347,15.0,19.0,7.0,65.76726176377183
3348,15.0,19.0,8.0,228.89970848908678
3349,15.0,19.0,9.0,62.10470473434944
3350,15.0,20.0,0.0,590.5563555945552
3351,15.0,20.0,1.0,475.7621949124569
3352,15.0,20.0,2.0,218.90449987217957
3353,15.0,20.0,3.0,603.6608824976381
3354,15.0,20.0,4.0,682.6783726469379
3355,15.0,20.0,5.0,374.5983373093655
3356,15.0,20.0,6.0,0.0
3357,15.0,20.0,7.0,0.0
3358,15.0,20.0,8.0,203.95139542207932
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,588.072351472716
3361,16.0,0.0,1.0,662.2174228022855
3362,16.0,0.0,2.0,131.0264687625321
3363,16.0,0.0,3.0,506.5107986065213
3364,16.0,0.0,4.0,682.2220354755186
3365,16.0,0.0,5.0,556.8181116598305
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,236.97693734363278
3368,16.0,0.0,8.0,457.41243236447747
3369,16.0,0.0,9.0,508.2001345953373
3370,16.0,1.0,0.0,596.5706166538333
3371,16.0,1.0,1.0,665.0449468285906
3372,16.0,1.0,2.0,100.35790990751771
3373,16.0,1.0,3.0,507.6258442243356
3374,16.0,1.0,4.0,683.619525279504
3375,16.0,1.0,5.0,542.5099959112218
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,210.91853781411837
3378,16.0,1.0,8.0,455.9120731296969
3379,16.0,1.0,9.0,522.2381956542828
3380,16.0,2.0,0.0,602.7202941669779
3381,16.0,2.0,1.0,667.4055025071953
3382,16.0,2.0,2.0,59.173111598433564
3383,16.0,2.0,3.0,507.2386898375514
3384,16.0,2.0,4.0,684.6024728015647
3385,16.0,2.0,5.0,526.4364387334504
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,179.17086726055294
3388,16.0,2.0,8.0,450.62255540642076
3389,16.0,2.0,9.0,532.9350280995505
3390,16.0,3.0,0.0,574.3079769771371
3391,16.0,3.0,1.0,501.77798623113165
3392,16.0,3.0,2.0,294.0233165670373
3393,16.0,3.0,3.0,589.2509776830628
3394,16.0,3.0,4.0,680.0926777430599
3395,16.0,3.0,5.0,416.82483480766524
3396,16.0,3.0,6.0,0.0
3397,16.0,3.0,7.0,8.814206559892233
3398,16.0,3.0,8.0,267.4210828798655
3399,16.0,3.0,9.0,81.60856104128993
3400,16.0,4.0,0.0,568.6709377282465
3401,16.0,4.0,1.0,478.6280777978331
3402,16.0,4.0,2.0,310.0577570609047
3403,16.0,4.0,3.0,583.5996984251414
3404,16.0,4.0,4.0,679.2209826557157
3405,16.0,4.0,5.0,425.29088714088783
3406,16.0,4.0,6.0,0.0
3407,16.0,4.0,7.0,0.0
3408,16.0,4.0,8.0,208.81931141813115
3409,16.0,4.0,9.0,103.09658604796374
3410,16.0,5.0,0.0,597.136558232601
3411,16.0,5.0,1.0,482.0839555146077
3412,16.0,5.0,2.0,190.0890210029008
3413,16.0,5.0,3.0,609.4188967123499
3414,16.0,5.0,4.0,683.7186736043705
3415,16.0,5.0,5.0,343.09847667191957
3416,16.0,5.0,6.0,0.0
3417,16.0,5.0,7.0,0.0
3418,16.0,5.0,8.0,231.34100236342329
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,568.784889739485
3421,16.0,6.0,1.0,568.8649098685947
3422,16.0,6.0,2.0,352.0796259414771
3423,16.0,6.0,3.0,584.1663278888415
3424,16.0,6.0,4.0,679.1702960867564
3425,16.0,6.0,5.0,455.72372007279984
3426,16.0,6.0,6.0,0.0
3427,16.0,6.0,7.0,240.73582467909014
3428,16.0,6.0,8.0,373.0103860803014
3429,16.0,6.0,9.0,15.292016108088049
3430,16.0,7.0,0.0,554.0038203008785
3431,16.0,7.0,1.0,531.9218697581109
3432,16.0,7.0,2.0,378.1135875892599
3433,16.0,7.0,3.0,567.7409006480565
3434,16.0,7.0,4.0,676.8810126808905
3435,16.0,7.0,5.0,475.3233738993708
3436,16.0,7.0,6.0,0.0
3437,16.0,7.0,7.0,146.16029413524177
3438,16.0,7.0,8.0,317.35435825488975
3439,16.0,7.0,9.0,126.14118065393889
3440,16.0,8.0,0.0,589.402550245196
3441,16.0,8.0,1.0,477.0776934194825
3442,16.0,8.0,2.0,227.9771109930183
3443,16.0,8.0,3.0,602.5023215419118
3444,16.0,8.0,4.0,682.6284637161854
3445,16.0,8.0,5.0,347.1911207328449
3446,16.0,8.0,6.0,0.0
3447,16.0,8.0,7.0,0.0
3448,16.0,8.0,8.0,182.24821425435823
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,592.9037001556533
3451,16.0,9.0,1.0,662.9337732882547
3452,16.0,9.0,2.0,130.7481649264532
3453,16.0,9.0,3.0,505.5046301039665
3454,16.0,9.0,4.0,683.0596775452209
3455,16.0,9.0,5.0,531.8733382809583
3456,16.0,9.0,6.0,0.0
3457,16.0,9.0,7.0,220.03295744058656
3458,16.0,9.0,8.0,454.353534846902
3459,16.0,9.0,9.0,516.4265250860525
3460,16.0,10.0,0.0,600.5189515417505
3461,16.0,10.0,1.0,666.3305264044116
3462,16.0,10.0,2.0,168.25324582103056
3463,16.0,10.0,3.0,506.4787559042402
3464,16.0,10.0,4.0,684.2435094853892
3465,16.0,10.0,5.0,524.008008242662
3466,16.0,10.0,6.0,0.0
3467,16.0,10.0,7.0,195.67214491079946
3468,16.0,10.0,8.0,451.61763457431516
3469,16.0,10.0,9.0,527.935962219723
3470,16.0,11.0,0.0,611.4290295463346
3471,16.0,11.0,1.0,670.0823234401904
3472,16.0,11.0,2.0,177.54519240567507
3473,16.0,11.0,3.0,512.5913169350047
3474,16.0,11.0,4.0,685.9772060214353
3475,16.0,11.0,5.0,530.4074849662685
3476,16.0,11.0,6.0,0.0
3477,16.0,11.0,7.0,180.14986662833314
3478,16.0,11.0,8.0,454.05262237746115
3479,16.0,11.0,9.0,548.1519194396072
3480,16.0,12.0,0.0,646.7527316706484
3481,16.0,12.0,1.0,681.9766144585193
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,514.3056624691168
3484,16.0,12.0,4.0,691.5719701727837
3485,16.0,12.0,5.0,470.0489504393204
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,24.50739720152459
3488,16.0,12.0,8.0,434.8343256707443
3489,16.0,12.0,9.0,608.6985827107237
3490,16.0,13.0,0.0,642.7268867579307
3491,16.0,13.0,1.0,680.6529201736665
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,529.3356918683102
3494,16.0,13.0,4.0,690.9338961817951
3495,16.0,13.0,5.0,469.9433588503858
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,48.35828185607374
3498,16.0,13.0,8.0,441.0071548749322
3499,16.0,13.0,9.0,601.9997678777981
3500,16.0,14.0,0.0,587.4511463579853
3501,16.0,14.0,1.0,661.9841315190366
3502,16.0,14.0,2.0,124.45790092382317
3503,16.0,14.0,3.0,504.5712524562589
3504,16.0,14.0,4.0,681.8519274452689
3505,16.0,14.0,5.0,548.1859864451678
3506,16.0,14.0,6.0,0.0
3507,16.0,14.0,7.0,231.79529629408924
3508,16.0,14.0,8.0,455.2246938892682
3509,16.0,14.0,9.0,507.1356087861486
3510,16.0,15.0,0.0,596.1983536328785
3511,16.0,15.0,1.0,664.9387247163589
3512,16.0,15.0,2.0,122.5601251395504
3513,16.0,15.0,3.0,512.8380789356095
3514,16.0,15.0,4.0,683.5701736606464
3515,16.0,15.0,5.0,553.9362593105753
3516,16.0,15.0,6.0,0.0
3517,16.0,15.0,7.0,229.85412749733337
3518,16.0,15.0,8.0,461.00535231098445
3519,16.0,15.0,9.0,522.0229420489261
3520,16.0,16.0,0.0,592.863514814652
3521,16.0,16.0,1.0,664.0248032906457
3522,16.0,16.0,2.0,147.61166927445802
3523,16.0,16.0,3.0,510.22658049128347
3524,16.0,16.0,4.0,682.9373954082874
3525,16.0,16.0,5.0,554.3056458077128
3526,16.0,16.0,6.0,0.0
3527,16.0,16.0,7.0,237.72793312277975
3528,16.0,16.0,8.0,461.51303356499983
3529,16.0,16.0,9.0,515.1596501427634
3530,16.0,17.0,0.0,607.9920866887268
3531,16.0,17.0,1.0,668.8927081529058
3532,16.0,17.0,2.0,77.99218496010282
3533,16.0,17.0,3.0,514.8058267105073
3534,16.0,17.0,4.0,685.4368972896201
3535,16.0,17.0,5.0,542.4806270389814
3536,16.0,17.0,6.0,0.0
3537,16.0,17.0,7.0,193.219568569666
3538,16.0,17.0,8.0,459.87023129460175
3539,16.0,17.0,9.0,542.0548438743439
3540,16.0,18.0,0.0,618.5667783415191
3541,16.0,18.0,1.0,391.72402437255414
3542,16.0,18.0,2.0,67.39102705857829
3543,16.0,18.0,3.0,628.8129935789398
3544,16.0,18.0,4.0,687.2145352749471
3545,16.0,18.0,5.0,257.8724494015555
3546,16.0,18.0,6.0,0.0
3547,16.0,18.0,7.0,0.0
3548,16.0,18.0,8.0,21.611680264885997
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,668.8714529152555
3551,16.0,19.0,1.0,207.076536314689
3552,16.0,19.0,2.0,0.0
3553,16.0,19.0,3.0,672.5773894291574
3554,16.0,19.0,4.0,695.3048549534024
3555,16.0,19.0,5.0,0.0
3556,16.0,19.0,6.0,0.0
3557,16.0,19.0,7.0,0.0
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,602.1704016371181
3561,16.0,20.0,1.0,421.66284962475936
3562,16.0,20.0,2.0,191.33554407673927
3563,16.0,20.0,3.0,613.8172761194475
3564,16.0,20.0,4.0,684.5154352729015
3565,16.0,20.0,5.0,345.75227786277094
3566,16.0,20.0,6.0,0.0
3567,16.0,20.0,7.0,0.0
3568,16.0,20.0,8.0,50.63788535025318
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,612.863416287892
3571,17.0,0.0,1.0,670.5677139454905
3572,17.0,0.0,2.0,37.22377022720607
3573,17.0,0.0,3.0,512.3370082189062
3574,17.0,0.0,4.0,686.1977125832274
3575,17.0,0.0,5.0,519.2809221820436
3576,17.0,0.0,6.0,0.0
3577,17.0,0.0,7.0,160.59979290316912
3578,17.0,0.0,8.0,452.44148146689605
3579,17.0,0.0,9.0,551.0450335020644
3580,17.0,1.0,0.0,593.8563272179086
3581,17.0,1.0,1.0,664.2295299238341
3582,17.0,1.0,2.0,119.51450807263184
3583,17.0,1.0,3.0,507.0780658167078
3584,17.0,1.0,4.0,683.2378427004132
3585,17.0,1.0,5.0,542.8906039283343
3586,17.0,1.0,6.0,0.0
3587,17.0,1.0,7.0,206.21944367449072
3588,17.0,1.0,8.0,454.88805605105205
3589,17.0,1.0,9.0,520.2646670538036
3590,17.0,2.0,0.0,645.6737688846085
3591,17.0,2.0,1.0,681.6501278070021
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,516.4424693569783
3594,17.0,2.0,4.0,691.3742730146643
3595,17.0,2.0,5.0,487.3618988561726
3596,17.0,2.0,6.0,0.0
3597,17.0,2.0,7.0,41.41084257477586
3598,17.0,2.0,8.0,439.804496210856
3599,17.0,2.0,9.0,606.8485191364146
3600,17.0,3.0,0.0,582.4020703961976
3601,17.0,3.0,1.0,507.60250661839234
3602,17.0,3.0,2.0,250.2987070683831
3603,17.0,3.0,3.0,596.3266096150118
3604,17.0,3.0,4.0,681.3842569681464
3605,17.0,3.0,5.0,389.4591519194546
3606,17.0,3.0,6.0,0.0
3607,17.0,3.0,7.0,28.64538192322875
3608,17.0,3.0,8.0,283.48879414338427
3609,17.0,3.0,9.0,76.45609022440493
3610,17.0,4.0,0.0,583.2986264927189
3611,17.0,4.0,1.0,493.50583452859416
3612,17.0,4.0,2.0,266.89228142507864
3613,17.0,4.0,3.0,597.0490153441714
3614,17.0,4.0,4.0,681.5025577997709
3615,17.0,4.0,5.0,400.2355856135917
3616,17.0,4.0,6.0,0.0
3617,17.0,4.0,7.0,0.0
3618,17.0,4.0,8.0,274.28165563607723
3619,17.0,4.0,9.0,76.46146131006749
3620,17.0,5.0,0.0,588.2226687526555
3621,17.0,5.0,1.0,528.5973323182113
3622,17.0,5.0,2.0,228.04748413810947
3623,17.0,5.0,3.0,602.0155381607183
3624,17.0,5.0,4.0,682.3053189433394
3625,17.0,5.0,5.0,372.65936642789137
3626,17.0,5.0,6.0,0.0
3627,17.0,5.0,7.0,110.28909366098604
3628,17.0,5.0,8.0,330.7169111515279
3629,17.0,5.0,9.0,44.825093438969986
3630,17.0,6.0,0.0,599.8937508391865
3631,17.0,6.0,1.0,666.1501344475482
3632,17.0,6.0,2.0,195.9114097226232
3633,17.0,6.0,3.0,507.56853658686765
3634,17.0,6.0,4.0,684.1378441560364
3635,17.0,6.0,5.0,534.3009373666309
3636,17.0,6.0,6.0,0.0
3637,17.0,6.0,7.0,203.63618795402388
3638,17.0,6.0,8.0,451.4597169822336
3639,17.0,6.0,9.0,528.1703936990418
3640,17.0,7.0,0.0,606.6432243463962
3641,17.0,7.0,1.0,668.4667081367138
3642,17.0,7.0,2.0,201.31641864903833
3643,17.0,7.0,3.0,503.2188169872022
3644,17.0,7.0,4.0,685.223398035848
3645,17.0,7.0,5.0,526.9657866627517
3646,17.0,7.0,6.0,0.0
3647,17.0,7.0,7.0,141.08365841362183
3648,17.0,7.0,8.0,441.766405869405
3649,17.0,7.0,9.0,539.9318674418889
3650,17.0,8.0,0.0,623.8436099744179
3651,17.0,8.0,1.0,674.2765144027525
3652,17.0,8.0,2.0,151.2820255699788
3653,17.0,8.0,3.0,509.4747737170512
3654,17.0,8.0,4.0,687.9629849665998
3655,17.0,8.0,5.0,513.6602690912958
3656,17.0,8.0,6.0,0.0
3657,17.0,8.0,7.0,111.46561483222953
3658,17.0,8.0,8.0,442.37098908893563
3659,17.0,8.0,9.0,569.4170318379016
3660,17.0,9.0,0.0,595.0947941945818
3661,17.0,9.0,1.0,664.5754000513678
3662,17.0,9.0,2.0,123.05655121219391
3663,17.0,9.0,3.0,511.04694919189666
3664,17.0,9.0,4.0,683.401062190759
3665,17.0,9.0,5.0,543.1834217758269
3666,17.0,9.0,6.0,0.0
3667,17.0,9.0,7.0,221.045762277073
3668,17.0,9.0,8.0,460.21791227343044
3669,17.0,9.0,9.0,515.8294302575464
3670,17.0,10.0,0.0,607.4782315917823
3671,17.0,10.0,1.0,668.6984626044951
3672,17.0,10.0,2.0,57.349112599172955
3673,17.0,10.0,3.0,511.65128484196606
3674,17.0,10.0,4.0,685.3319989246679
3675,17.0,10.0,5.0,538.8005214124472
3676,17.0,10.0,6.0,0.0
3677,17.0,10.0,7.0,182.43627613960038
3678,17.0,10.0,8.0,445.44328589495467
3679,17.0,10.0,9.0,539.6095381295879
3680,17.0,11.0,0.0,601.9536520672198
3681,17.0,11.0,1.0,666.8827025799822
3682,17.0,11.0,2.0,102.40545243867385
3683,17.0,11.0,3.0,513.6407347703147
3684,17.0,11.0,4.0,684.4899552138327
3685,17.0,11.0,5.0,549.645346697121
3686,17.0,11.0,6.0,0.0
3687,17.0,11.0,7.0,213.74231902123546
3688,17.0,11.0,8.0,460.80557607794384
3689,17.0,11.0,9.0,531.8830090788756
3690,17.0,12.0,0.0,651.9539969963506
3691,17.0,12.0,1.0,271.85009327145735
3692,17.0,12.0,2.0,0.0
3693,17.0,12.0,3.0,657.6740017364838
3694,17.0,12.0,4.0,692.3952315471154
3695,17.0,12.0,5.0,46.23200637177237
3696,17.0,12.0,6.0,0.0
3697,17.0,12.0,7.0,0.0
3698,17.0,12.0,8.0,0.0
3699,17.0,12.0,9.0,0.0
3700,17.0,13.0,0.0,650.3483953792309
3701,17.0,13.0,1.0,293.8406090256255
3702,17.0,13.0,2.0,0.0
3703,17.0,13.0,3.0,656.4854732316219
3704,17.0,13.0,4.0,692.1769669888613
3705,17.0,13.0,5.0,100.52412789674828
3706,17.0,13.0,6.0,0.0
3707,17.0,13.0,7.0,0.0
