,round,tube,nut,amount
613,7.0,6.0,1.0,0.9918385421788503
614,7.0,6.0,2.0,0.3320536710960973
615,7.0,6.0,3.0,0.5206965048952725
616,7.0,7.0,0.0,0.02746695637591466
617,7.0,7.0,1.0,0.9737352164362524
618,7.0,7.0,2.0,0.15655474111704965
619,7.0,7.0,3.0,0.8235225309106171
620,7.0,8.0,0.0,0.0029774887777208603
621,7.0,8.0,1.0,1061.3279757617513
622,7.0,8.0,2.0,0.4742803802275186
623,7.0,8.0,3.0,0.9973403244526207
624,7.0,9.0,0.0,0.017557788344228442
625,7.0,9.0,1.0,45.76613501698832
626,7.0,9.0,2.0,0.4383907062355954
627,7.0,9.0,3.0,0.8556749974423938
628,7.0,10.0,0.0,0.0173836850427515
629,7.0,10.0,1.0,17.814984386381944
630,7.0,10.0,2.0,0.3589332693382884
631,7.0,10.0,3.0,0.881225471962214
632,7.0,11.0,0.0,0.010737230972713174
633,7.0,11.0,1.0,0.9890175119451139
634,7.0,11.0,2.0,0.21422848429009095
635,7.0,11.0,3.0,0.14862399487450895
636,7.0,12.0,0.0,0.24608489934275302
637,7.0,12.0,1.0,0.5594822218736308
638,7.0,12.0,2.0,15.832645538383824
639,7.0,12.0,3.0,0.11860252548336991
640,7.0,13.0,0.0,0.03947160611263367
641,7.0,13.0,1.0,130.9728922218612
642,7.0,13.0,2.0,22.364302353632542
643,7.0,13.0,3.0,0.37431097853532846
644,7.0,14.0,0.0,0.2687575511933855
645,7.0,14.0,1.0,131.01220678735328
646,7.0,14.0,2.0,13.577321492654061
647,7.0,14.0,3.0,0.4163726558618861
648,7.0,15.0,0.0,0.012273774122391057
649,7.0,15.0,1.0,0.3861439697888164
650,7.0,15.0,2.0,0.18433753960445454
651,7.0,15.0,3.0,0.7847246201112412
652,7.0,16.0,0.0,0.015454960440595078
653,7.0,16.0,1.0,0.9111864146500153
654,7.0,16.0,2.0,0.32556126189074974
655,7.0,16.0,3.0,0.985362624033177
656,7.0,17.0,0.0,0.02057679404622695
657,7.0,17.0,1.0,1.682661231711937
658,7.0,17.0,2.0,0.39736661158491776
659,7.0,17.0,3.0,0.9703585705425741
660,7.0,18.0,0.0,0.005257148170809939
661,7.0,18.0,1.0,0.9845127189187568
662,7.0,18.0,2.0,0.2537064174271757
663,7.0,18.0,3.0,0.943043391424752
664,7.0,19.0,0.0,0.02162320676527585
665,7.0,19.0,1.0,0.9827826371607573
666,7.0,19.0,2.0,0.0600584443544816
667,7.0,19.0,3.0,0.7637501441341721
668,7.0,20.0,0.0,0.030829735633374915
669,7.0,20.0,1.0,0.9506722958974085
670,7.0,20.0,2.0,0.1320723466047724
671,7.0,20.0,3.0,0.8877625145754775
672,8.0,0.0,0.0,0.010889202057384025
673,8.0,0.0,1.0,0.9809460227210056
674,8.0,0.0,2.0,0.42900968731944533
675,8.0,0.0,3.0,0.8259807705024829
676,8.0,1.0,0.0,0.03351803513050699
677,8.0,1.0,1.0,0.8523256044768344
678,8.0,1.0,2.0,0.4165648379167742
679,8.0,1.0,3.0,0.7139490881074275
680,8.0,2.0,0.0,0.03144819457741277
681,8.0,2.0,1.0,0.971358631088405
682,8.0,2.0,2.0,0.07519817331526713
683,8.0,2.0,3.0,0.6082962841555338
684,8.0,3.0,0.0,0.31700691153681826
685,8.0,3.0,1.0,0.42612386436803207
686,8.0,3.0,2.0,502.2798602367951
687,8.0,3.0,3.0,0.23493738097530414
688,8.0,4.0,0.0,0.17458925295379768
689,8.0,4.0,1.0,130.9777653361505
690,8.0,4.0,2.0,5.307637370098211
691,8.0,4.0,3.0,0.379524602513472
692,8.0,5.0,0.0,0.21208487940727183
693,8.0,5.0,1.0,130.93974750533275
694,8.0,5.0,2.0,3.533460990742
695,8.0,5.0,3.0,0.3388502694103813
696,8.0,6.0,0.0,0.19846782475273628
697,8.0,6.0,1.0,131.0906048324482
698,8.0,6.0,2.0,14.470186673803576
699,8.0,6.0,3.0,0.5002487774471708
700,8.0,7.0,0.0,0.17134746121374977
701,8.0,7.0,1.0,0.9640528536566563
702,8.0,7.0,2.0,153.63649241054168
703,8.0,7.0,3.0,0.2359920243192305
704,8.0,8.0,0.0,0.15441566293022202
705,8.0,8.0,1.0,131.00604691665112
706,8.0,8.0,2.0,0.7254728476560919
707,8.0,8.0,3.0,0.4097823631684987
708,8.0,9.0,0.0,0.28808121610326776
709,8.0,9.0,1.0,130.9789426708406
710,8.0,9.0,2.0,93.47251170391903
711,8.0,9.0,3.0,0.38078420365490956
712,8.0,10.0,0.0,0.05326490124499017
713,8.0,10.0,1.0,0.5731627164621237
714,8.0,10.0,2.0,0.8727148368173473
715,8.0,10.0,3.0,0.28559952171396796
716,8.0,11.0,0.0,0.21321139718651622
717,8.0,11.0,1.0,130.9958710272924
718,8.0,11.0,2.0,14.098265999802177
719,8.0,11.0,3.0,0.3988954318326527
720,8.0,12.0,0.0,0.02386486402980527
721,8.0,12.0,1.0,0.40324551278281906
722,8.0,12.0,2.0,0.21123018534979743
723,8.0,12.0,3.0,0.9294482142946039
724,8.0,13.0,0.0,0.020250391658095737
725,8.0,13.0,1.0,0.9056145873348832
726,8.0,13.0,2.0,0.37577960102352426
727,8.0,13.0,3.0,0.7589792172406886
728,8.0,14.0,0.0,0.02784646408483764
729,8.0,14.0,1.0,0.9223012600566315
730,8.0,14.0,2.0,0.007206824363978903
731,8.0,14.0,3.0,0.8689582498025805
732,8.0,15.0,0.0,0.02320248946347947
733,8.0,15.0,1.0,0.997152821050842
734,8.0,15.0,2.0,0.3088666030603934
735,8.0,15.0,3.0,0.8046440543808548
736,8.0,16.0,0.0,0.010041423383219367
737,8.0,16.0,1.0,0.9262315837510153
738,8.0,16.0,2.0,0.4207416899008898
739,8.0,16.0,3.0,0.06514230918152841
740,8.0,17.0,0.0,0.010689217066542661
741,8.0,17.0,1.0,0.9589212750508218
742,8.0,17.0,2.0,0.4046900767819358
743,8.0,17.0,3.0,0.7582554721298995
744,8.0,18.0,0.0,0.30499334407553036
745,8.0,18.0,1.0,131.06443403480915
746,8.0,18.0,2.0,0.9687073847130788
747,8.0,18.0,3.0,0.47224929095359436
748,8.0,19.0,0.0,0.31830388790448083
749,8.0,19.0,1.0,0.28593517110944544
750,8.0,19.0,2.0,0.9595793767096569
751,8.0,19.0,3.0,0.2314711037186904
752,8.0,20.0,0.0,0.260282461840581
753,8.0,20.0,1.0,131.04590100159515
754,8.0,20.0,2.0,20.101517864748406
755,8.0,20.0,3.0,0.45242125893752333
756,9.0,0.0,0.0,0.0014137672023620193
757,9.0,0.0,1.0,556.6908572107004
758,9.0,0.0,2.0,0.4629166189053573
759,9.0,0.0,3.0,0.9491170451862436
760,9.0,1.0,0.0,0.017293777047865
761,9.0,1.0,1.0,12.851822604403383
762,9.0,1.0,2.0,0.33160258833363165
763,9.0,1.0,3.0,0.9372392892170252
764,9.0,2.0,0.0,0.01280793962956665
765,9.0,2.0,1.0,0.9934970076040988
766,9.0,2.0,2.0,0.22868379106095338
767,9.0,2.0,3.0,0.8228834426194186
768,9.0,3.0,0.0,0.022232016382027098
769,9.0,3.0,1.0,0.9623402268629111
770,9.0,3.0,2.0,0.18353544554838103
771,9.0,3.0,3.0,0.8715183198979117
772,9.0,4.0,0.0,0.030491398611023734
773,9.0,4.0,1.0,518.4538428477842
774,9.0,4.0,2.0,0.46308716431648156
775,9.0,4.0,3.0,0.7431162265531928
776,9.0,5.0,0.0,0.02007207930927949
777,9.0,5.0,1.0,0.9580938235845972
778,9.0,5.0,2.0,0.4482247691554082
779,9.0,5.0,3.0,0.7826364267012457
780,9.0,6.0,0.0,0.009531808486032411
781,9.0,6.0,1.0,950.7036569989917
782,9.0,6.0,2.0,0.4714631203240942
783,9.0,6.0,3.0,0.9745771287284359
784,9.0,7.0,0.0,0.021075096561148962
785,9.0,7.0,1.0,0.9031063056575159
786,9.0,7.0,2.0,0.17518482990960427
787,9.0,7.0,3.0,0.8467359722823541
788,9.0,8.0,0.0,0.025859566119842192
789,9.0,8.0,1.0,0.9923868506573905
790,9.0,8.0,2.0,0.3890824361868499
791,9.0,8.0,3.0,0.9319865992779613
792,9.0,9.0,0.0,0.19082007705444304
793,9.0,9.0,1.0,0.206818140367383
794,9.0,9.0,2.0,0.6858648210843092
795,9.0,9.0,3.0,0.11480109410376205
796,9.0,10.0,0.0,0.08028987574027369
797,9.0,10.0,1.0,0.1965017938488317
798,9.0,10.0,2.0,43.69589127240285
799,9.0,10.0,3.0,0.2964381877141362
800,9.0,11.0,0.0,0.2872647449562544
801,9.0,11.0,1.0,0.05525284298366451
802,9.0,11.0,2.0,0.8011212790634255
803,9.0,11.0,3.0,0.3047001854006659
804,9.0,12.0,0.0,0.010012120744979133
805,9.0,12.0,1.0,0.9136293906544128
806,9.0,12.0,2.0,0.13373035249929743
807,9.0,12.0,3.0,0.8614873919112123
808,9.0,13.0,0.0,0.014988607328949913
809,9.0,13.0,1.0,0.9971646294422205
810,9.0,13.0,2.0,0.41278222659782476
811,9.0,13.0,3.0,0.7799200914505964
812,9.0,14.0,0.0,0.02612485175382035
813,9.0,14.0,1.0,1.0163046043682942
814,9.0,14.0,2.0,0.4594785649713235
815,9.0,14.0,3.0,0.8139476946922795
816,9.0,15.0,0.0,0.13081058927943534
817,9.0,15.0,1.0,131.04726780894146
818,9.0,15.0,2.0,0.9903039988796588
819,9.0,15.0,3.0,0.4538835721897469
820,9.0,16.0,0.0,0.0030458507570821913
821,9.0,16.0,1.0,0.9149058306009734
822,9.0,16.0,2.0,0.8702247240326805
823,9.0,16.0,3.0,0.2180209576515033
824,9.0,17.0,0.0,0.008291846718995188
825,9.0,17.0,1.0,130.9767110733191
826,9.0,17.0,2.0,0.8998629679382262
827,9.0,17.0,3.0,0.3783966728796767
828,9.0,18.0,0.0,0.1372487627552904
829,9.0,18.0,1.0,130.9398651792267
830,9.0,18.0,2.0,0.9866107388537532
831,9.0,18.0,3.0,0.3389761657782687
832,9.0,19.0,0.0,0.15150285582062661
833,9.0,19.0,1.0,131.08952133062837
834,9.0,19.0,2.0,0.9009314190834562
835,9.0,19.0,3.0,0.499089565755149
836,9.0,20.0,0.0,0.17542965854343695
837,9.0,20.0,1.0,131.05297414559584
838,9.0,20.0,2.0,301.3996778336403
839,9.0,20.0,3.0,0.4599886400648858
840,10.0,0.0,0.0,0.0021254007804261815
841,10.0,0.0,1.0,0.9676605516111849
842,10.0,0.0,2.0,0.016563934193255747
843,10.0,0.0,3.0,0.8771273372251918
844,10.0,1.0,0.0,0.026051336391608407
845,10.0,1.0,1.0,1.474182012666984
846,10.0,1.0,2.0,0.39240801277914605
847,10.0,1.0,3.0,0.9482322861339856
848,10.0,2.0,0.0,0.03083435142950916
849,10.0,2.0,1.0,0.40318615407169645
850,10.0,2.0,2.0,0.38085379552040055
851,10.0,2.0,3.0,0.9543692152708483
852,10.0,3.0,0.0,0.011736128472692897
853,10.0,3.0,1.0,2.5705844270128657
854,10.0,3.0,2.0,0.06938353025492483
855,10.0,3.0,3.0,0.9775393483533855
856,10.0,4.0,0.0,0.026995357983752452
857,10.0,4.0,1.0,634.169363745289
858,10.0,4.0,2.0,0.46891827000951597
859,10.0,4.0,3.0,0.7498892025644204
860,10.0,5.0,0.0,0.025898749826217038
861,10.0,5.0,1.0,0.8872066759775249
862,10.0,5.0,2.0,0.05427151477262848
863,10.0,5.0,3.0,0.9795716258043294
864,10.0,6.0,0.0,0.00472847151568976
865,10.0,6.0,1.0,0.19287142488607711
866,10.0,6.0,2.0,0.3140511559168695
867,10.0,6.0,3.0,0.01560486508208836
868,10.0,7.0,0.0,0.007575680413377802
869,10.0,7.0,1.0,20.884940545092544
870,10.0,7.0,2.0,0.4526269832987387
871,10.0,7.0,3.0,0.37701095347181734
872,10.0,8.0,0.0,0.004574275040275522
873,10.0,8.0,1.0,6.305932575805701
874,10.0,8.0,2.0,0.23775135862848018
875,10.0,8.0,3.0,0.8599611854152172
876,10.0,9.0,0.0,0.07149174360054822
877,10.0,9.0,1.0,130.997653643017
878,10.0,9.0,2.0,0.8324230086161208
879,10.0,9.0,3.0,0.40080260813688406
880,10.0,10.0,0.0,0.02774305454454587
881,10.0,10.0,1.0,0.9781077755522141
882,10.0,10.0,2.0,13.824047715266284
883,10.0,10.0,3.0,0.10265852867105413
884,10.0,11.0,0.0,0.13602641785074
885,10.0,11.0,1.0,130.94126090953787
886,10.0,11.0,2.0,2.469604106132457
887,10.0,11.0,3.0,0.3404694229874262
888,10.0,12.0,0.0,0.01841033160500248
889,10.0,12.0,1.0,0.9601682221230471
890,10.0,12.0,2.0,0.3942729115808852
891,10.0,12.0,3.0,0.8290709211171903
892,10.0,13.0,0.0,0.0025885730125588258
893,10.0,13.0,1.0,0.8622167563135317
894,10.0,13.0,2.0,0.0866826489236332
895,10.0,13.0,3.0,0.9316379011015145
896,10.0,14.0,0.0,0.015374859810047319
897,10.0,14.0,1.0,0.9183258763784993
898,10.0,14.0,2.0,0.3354143395716558
899,10.0,14.0,3.0,0.9409301143965907
900,10.0,15.0,0.0,0.02819562586915749
901,10.0,15.0,1.0,457.8105927906135
902,10.0,15.0,2.0,0.47554759477424297
903,10.0,15.0,3.0,0.7862530915577197
904,10.0,16.0,0.0,0.01704439310153419
905,10.0,16.0,1.0,1.5742666929233102
906,10.0,16.0,2.0,0.4196924347977824
907,10.0,16.0,3.0,0.6164599384274018
908,10.0,17.0,0.0,0.012824759893093424
909,10.0,17.0,1.0,0.9753624065082815
910,10.0,17.0,2.0,0.41814874505655975
911,10.0,17.0,3.0,0.11051157375392107
912,10.0,18.0,0.0,0.013601259927781578
913,10.0,18.0,1.0,3.4881897683280187
914,10.0,18.0,2.0,0.24127370370322687
915,10.0,18.0,3.0,0.8672366907883847
916,10.0,19.0,0.0,0.0021673497179791543
917,10.0,19.0,1.0,6.984238355126964
918,10.0,19.0,2.0,0.2811819182508486
919,10.0,19.0,3.0,0.7849594428701755
920,10.0,20.0,0.0,0.0176149130598479
921,10.0,20.0,1.0,4.6235840064524165
922,10.0,20.0,2.0,0.2770040329954534
923,10.0,20.0,3.0,0.7417849023391709
924,11.0,0.0,0.0,0.026309920524944172
925,11.0,0.0,1.0,0.9754456000153129
926,11.0,0.0,2.0,0.3279599813281323
927,11.0,0.0,3.0,0.8538797868253875
928,11.0,1.0,0.0,0.01512184063709407
929,11.0,1.0,1.0,0.8888013757822445
930,11.0,1.0,2.0,0.36758026538642247
931,11.0,1.0,3.0,0.860238449494626
932,11.0,2.0,0.0,0.013111552134676983
933,11.0,2.0,1.0,0.8789377072562464
934,11.0,2.0,2.0,0.412729920614027
935,11.0,2.0,3.0,0.9564416931831026
936,11.0,3.0,0.0,0.18701172600612437
937,11.0,3.0,1.0,130.9927105701258
938,11.0,3.0,2.0,0.8856832166326798
939,11.0,3.0,3.0,0.3955141372073272
940,11.0,4.0,0.0,0.17979452023655051
941,11.0,4.0,1.0,131.09722952218556
942,11.0,4.0,2.0,0.9986164727924459
943,11.0,4.0,3.0,0.5073363684875811
944,11.0,5.0,0.0,0.07482513318717299
945,11.0,5.0,1.0,0.5982763785366977
946,11.0,5.0,2.0,14.296759154098774
947,11.0,5.0,3.0,0.17446673672813218
948,11.0,6.0,0.0,0.013830044022732413
949,11.0,6.0,1.0,0.972769018583433
950,11.0,6.0,2.0,0.22660579206661768
951,11.0,6.0,3.0,0.9033098675615976
952,11.0,7.0,0.0,0.026363245225197104
953,11.0,7.0,1.0,0.9194056002109946
954,11.0,7.0,2.0,0.1891607647308694
955,11.0,7.0,3.0,0.9026774655792162
956,11.0,8.0,0.0,0.01393466575638485
957,11.0,8.0,1.0,0.8687130426837689
958,11.0,8.0,2.0,0.14946476278099113
959,11.0,8.0,3.0,0.09138867919815352
960,11.0,9.0,0.0,0.0015533657495718362
961,11.0,9.0,1.0,7.961376231169222
962,11.0,9.0,2.0,0.05087115977852341
963,11.0,9.0,3.0,0.4476312087908726
964,11.0,10.0,0.0,0.02012667538775309
965,11.0,10.0,1.0,0.9948899428256834
966,11.0,10.0,2.0,0.42614415933639066
967,11.0,10.0,3.0,0.9357154227576872
968,11.0,11.0,0.0,0.010963745657863413
969,11.0,11.0,1.0,0.9322763095089666
970,11.0,11.0,2.0,0.1736627551832527
971,11.0,11.0,3.0,0.7624314808315766
972,11.0,12.0,0.0,0.02119199509592462
973,11.0,12.0,1.0,0.9600817022683586
974,11.0,12.0,2.0,0.3445730388052173
975,11.0,12.0,3.0,0.8452649827198271
976,11.0,13.0,0.0,0.016808151830205384
977,11.0,13.0,1.0,0.977196381995318
978,11.0,13.0,2.0,0.319491609810271
979,11.0,13.0,3.0,0.7236179258688695
980,11.0,14.0,0.0,0.008855994411624137
981,11.0,14.0,1.0,4.080576853117933
982,11.0,14.0,2.0,0.3324167301056269
983,11.0,14.0,3.0,0.970602704202081
984,11.0,15.0,0.0,0.057146483953712135
985,11.0,15.0,1.0,0.7638614865805263
986,11.0,15.0,2.0,0.8978791932728366
987,11.0,15.0,3.0,0.23617369004429234
988,11.0,16.0,0.0,0.13101022938639506
989,11.0,16.0,1.0,131.02033776040636
990,11.0,16.0,2.0,2.363066618893887
991,11.0,16.0,3.0,0.42507178201520057
992,11.0,17.0,0.0,0.1898421352896107
993,11.0,17.0,1.0,130.93891044142205
994,11.0,17.0,2.0,0.9836612235333831
995,11.0,17.0,3.0,0.3379547155218973
996,11.0,18.0,0.0,0.021671066237890668
997,11.0,18.0,1.0,0.8995888145767057
998,11.0,18.0,2.0,0.013432650339377794
999,11.0,18.0,3.0,0.7037956264350671
1000,11.0,19.0,0.0,0.010388240697252596
1001,11.0,19.0,1.0,0.9716317448006409
1002,11.0,19.0,2.0,0.4045045572234528
1003,11.0,19.0,3.0,0.9945793583998677
1004,11.0,20.0,0.0,0.030012204264855666
1005,11.0,20.0,1.0,1.9310967339991885
1006,11.0,20.0,2.0,0.31738675038851905
1007,11.0,20.0,3.0,0.7817490269075386
1008,12.0,0.0,0.0,0.009371277335578115
1009,12.0,0.0,1.0,1363.352186144395
1010,12.0,0.0,2.0,0.4711995671824041
1011,12.0,0.0,3.0,0.80298318953762
1012,12.0,1.0,0.0,0.015682603478904156
1013,12.0,1.0,1.0,0.8826503664499736
1014,12.0,1.0,2.0,0.12625800768262851
1015,12.0,1.0,3.0,0.9431132597635281
1016,12.0,2.0,0.0,0.025974929097709182
1017,12.0,2.0,1.0,0.9368469222428664
1018,12.0,2.0,2.0,0.06370827196304041
1019,12.0,2.0,3.0,0.5157707429955074
1020,12.0,3.0,0.0,0.004618406416912142
1021,12.0,3.0,1.0,0.9052777178385991
1022,12.0,3.0,2.0,0.45706795417234014
1023,12.0,3.0,3.0,0.69133386346836
1024,12.0,4.0,0.0,0.017788230823548384
1025,12.0,4.0,1.0,951.4308259694805
1026,12.0,4.0,2.0,0.4719152967058401
1027,12.0,4.0,3.0,0.3731557037323824
1028,12.0,5.0,0.0,0.0006116934480444869
1029,12.0,5.0,1.0,0.8796001949323812
1030,12.0,5.0,2.0,0.2836771883662633
1031,12.0,5.0,3.0,0.6720747632530091
1032,12.0,6.0,0.0,0.3137185066976471
1033,12.0,6.0,1.0,0.8723697263615351
1034,12.0,6.0,2.0,133.4794398987118
1035,12.0,6.0,3.0,0.1395862777824366
1036,12.0,7.0,0.0,0.31829336001192754
1037,12.0,7.0,1.0,131.01809418581877
1038,12.0,7.0,2.0,0.8824307469127256
1039,12.0,7.0,3.0,0.4226714372761269
1040,12.0,8.0,0.0,0.26592713027447534
1041,12.0,8.0,1.0,131.01229026713605
1042,12.0,8.0,2.0,0.887709344347413
1043,12.0,8.0,3.0,0.41646196880544034
1044,12.0,9.0,0.0,0.0021221831206447994
1045,12.0,9.0,1.0,0.5858002950855509
1046,12.0,9.0,2.0,0.4602287324249848
1047,12.0,9.0,3.0,0.30865405104892973
1048,12.0,10.0,0.0,0.0014120017888685221
1049,12.0,10.0,1.0,902.8338448842192
1050,12.0,10.0,2.0,0.46846688207624654
1051,12.0,10.0,3.0,0.8197132212041964
1052,12.0,11.0,0.0,0.02860220479638828
1053,12.0,11.0,1.0,639.42722682932
1054,12.0,11.0,2.0,0.47050760989393825
1055,12.0,11.0,3.0,0.9405337542415604
1056,12.0,12.0,0.0,0.11767392964147172
1057,12.0,12.0,1.0,130.95452153481818
1058,12.0,12.0,2.0,1.2249535701642043
1059,12.0,12.0,3.0,0.35465663667633174
1060,12.0,13.0,0.0,0.3214707526197047
1061,12.0,13.0,1.0,131.06046009050152
1062,12.0,13.0,2.0,41.29709810846469
1063,12.0,13.0,3.0,0.4679976666285153
1064,12.0,14.0,0.0,0.17111080934497835
1065,12.0,14.0,1.0,0.8935012604321553
1066,12.0,14.0,2.0,48.79495970475066
1067,12.0,14.0,3.0,0.32404861734182144
1068,12.0,15.0,0.0,0.29685520462125403
1069,12.0,15.0,1.0,130.95014926021668
1070,12.0,15.0,2.0,17.568952812429924
1071,12.0,15.0,3.0,0.34997884865903006
1072,12.0,16.0,0.0,0.31403618293043056
1073,12.0,16.0,1.0,0.18797601918778517
1074,12.0,16.0,2.0,0.9392829106796406
1075,12.0,16.0,3.0,0.1942338692944781
1076,12.0,17.0,0.0,0.18898316588102082
1077,12.0,17.0,1.0,131.03185636860368
1078,12.0,17.0,2.0,44.791339666934554
1079,12.0,17.0,3.0,0.4373952548836446
1080,12.0,18.0,0.0,0.027262903810279283
1081,12.0,18.0,1.0,1.7505153177617352
1082,12.0,18.0,2.0,0.32935552229414355
1083,12.0,18.0,3.0,0.9422799960146819
1084,12.0,19.0,0.0,0.004047979730315704
1085,12.0,19.0,1.0,0.941565276493344
1086,12.0,19.0,2.0,0.31803305155980566
1087,12.0,19.0,3.0,0.7804892729088388
1088,12.0,20.0,0.0,0.0092096431825867
1089,12.0,20.0,1.0,0.9349474331278991
1090,12.0,20.0,2.0,0.3869762405061996
1091,12.0,20.0,3.0,0.9359307984158926
1092,13.0,0.0,0.0,0.10426087198014788
1093,13.0,0.0,1.0,130.97820660077426
1094,13.0,0.0,2.0,0.8859206958596167
1095,13.0,0.0,3.0,0.37999670056944634
1096,13.0,1.0,0.0,0.08899753707841906
1097,13.0,1.0,1.0,131.01216567112633
1098,13.0,1.0,2.0,0.8625987490565825
1099,13.0,1.0,3.0,0.41632866663178086
1100,13.0,2.0,0.0,0.07017024758102686
1101,13.0,2.0,1.0,0.7515027529283993
1102,13.0,2.0,2.0,17.88506805653301
1103,13.0,2.0,3.0,0.13882971896499208
1104,13.0,3.0,0.0,0.01872988871508527
1105,13.0,3.0,1.0,18.392622162483693
1106,13.0,3.0,2.0,0.33824708798489445
1107,13.0,3.0,3.0,0.9975054442946674
1108,13.0,4.0,0.0,0.010103226587246661
1109,13.0,4.0,1.0,2.1431702198975833
1110,13.0,4.0,2.0,0.44169859532334566
1111,13.0,4.0,3.0,0.7421563503754427
1112,13.0,5.0,0.0,0.01401440940022947
1113,13.0,5.0,1.0,569.5954077760408
1114,13.0,5.0,2.0,0.46415747876468527
1115,13.0,5.0,3.0,0.826165827632572
1116,13.0,6.0,0.0,0.024966024782986276
1117,13.0,6.0,1.0,4.00857825834964
1118,13.0,6.0,2.0,0.4476572757796587
1119,13.0,6.0,3.0,0.8727069434950171
1120,13.0,7.0,0.0,0.01879213394224177
1121,13.0,7.0,1.0,0.9985977451918606
1122,13.0,7.0,2.0,0.13199566930844941
1123,13.0,7.0,3.0,0.9299365397183048
1124,13.0,8.0,0.0,0.0031328857725480275
1125,13.0,8.0,1.0,0.9724604525503823
1126,13.0,8.0,2.0,0.3700269668405003
1127,13.0,8.0,3.0,0.23578382105181395
1128,13.0,9.0,0.0,0.02555700075115573
1129,13.0,9.0,1.0,922.626387714303
1130,13.0,9.0,2.0,0.4676687628327099
1131,13.0,9.0,3.0,0.7297350452705857
1132,13.0,10.0,0.0,0.005069111989519363
1133,13.0,10.0,1.0,0.8930923400186468
1134,13.0,10.0,2.0,0.04259978030243383
1135,13.0,10.0,3.0,0.7853172591876759
1136,13.0,11.0,0.0,0.009718598156947662
1137,13.0,11.0,1.0,34.958011668100156
1138,13.0,11.0,2.0,0.39746883382383946
1139,13.0,11.0,3.0,0.9587441727859043
1140,13.0,12.0,0.0,0.00993038274999794
1141,13.0,12.0,1.0,0.90351080998688
1142,13.0,12.0,2.0,0.3881004089260869
1143,13.0,12.0,3.0,0.783784787580361
1144,13.0,13.0,0.0,0.005780343764496848
1145,13.0,13.0,1.0,0.8997811549015786
1146,13.0,13.0,2.0,0.2451444498437052
1147,13.0,13.0,3.0,0.5468528137143231
1148,13.0,14.0,0.0,0.021287566094850732
1149,13.0,14.0,1.0,0.9285780014238272
1150,13.0,14.0,2.0,0.3747703715169437
1151,13.0,14.0,3.0,0.7964642509812236
1152,13.0,15.0,0.0,0.22642022302573817
1153,13.0,15.0,1.0,130.9892958549931
1154,13.0,15.0,2.0,19.932295903462663
1155,13.0,15.0,3.0,0.39186081827653985
1156,13.0,16.0,0.0,0.208355523285504
1157,13.0,16.0,1.0,0.9949866160002188
1158,13.0,16.0,2.0,1.685032994741342
1159,13.0,16.0,3.0,0.2981791346663831
1160,13.0,17.0,0.0,0.1337950339953049
1161,13.0,17.0,1.0,131.079015340922
1162,13.0,17.0,2.0,0.9553527668535685
1163,13.0,17.0,3.0,0.4878494682612009
1164,13.0,18.0,0.0,0.08134542842386494
1165,13.0,18.0,1.0,131.08072033775625
1166,13.0,18.0,2.0,487.71924933701695
1167,13.0,18.0,3.0,0.4896736020411306
1168,13.0,19.0,0.0,0.22689722002215484
1169,13.0,19.0,1.0,0.7032144540295886
1170,13.0,19.0,2.0,0.8362817240368872
1171,13.0,19.0,3.0,0.08723506039349016
1172,13.0,20.0,0.0,0.0946775064636114
1173,13.0,20.0,1.0,0.8818333290502482
1174,13.0,20.0,2.0,10.503523111427338
1175,13.0,20.0,3.0,0.32305539302070685
1176,14.0,0.0,0.0,0.018976656303247245
1177,14.0,0.0,1.0,0.9972403336975453
1178,14.0,0.0,2.0,0.3087252934656233
1179,14.0,0.0,3.0,0.9779459758607907
1180,14.0,1.0,0.0,0.0023267975335420285
1181,14.0,1.0,1.0,0.9751564205249428
1182,14.0,1.0,2.0,0.18039283787303323
1183,14.0,1.0,3.0,0.7418959655497012
1184,14.0,2.0,0.0,0.0016464108217799887
1185,14.0,2.0,1.0,6.4653515711762
1186,14.0,2.0,2.0,0.34867547923847697
1187,14.0,2.0,3.0,0.8716369674880239
1188,14.0,3.0,0.0,0.24733499459955155
1189,14.0,3.0,1.0,131.029172819675
1190,14.0,3.0,2.0,7.551377799566027
1191,14.0,3.0,3.0,0.43452419252350954
1192,14.0,4.0,0.0,0.08159164734813462
1193,14.0,4.0,1.0,131.09164170204997
1194,14.0,4.0,2.0,327.1217647241538
1195,14.0,4.0,3.0,0.5013580984844037
1196,14.0,5.0,0.0,0.21737682910469508
1197,14.0,5.0,1.0,0.37658482383896374
1198,14.0,5.0,2.0,218.43928722092514
1199,14.0,5.0,3.0,0.21810725667043956
1200,14.0,6.0,0.0,0.02141322448508768
1201,14.0,6.0,1.0,7.09851821888494
1202,14.0,6.0,2.0,0.2626686068199488
1203,14.0,6.0,3.0,0.559481150879478
1204,14.0,7.0,0.0,0.025950017690369743
1205,14.0,7.0,1.0,13.02491569516331
1206,14.0,7.0,2.0,0.04243010396035518
1207,14.0,7.0,3.0,0.543130837425308
1208,14.0,8.0,0.0,0.025639550253487728
1209,14.0,8.0,1.0,13.654302752440229
1210,14.0,8.0,2.0,0.17640037272232229
1211,14.0,8.0,3.0,0.9119218995902905
1212,14.0,9.0,0.0,0.01379385058327287
1213,14.0,9.0,1.0,0.9762078266792681
1214,14.0,9.0,2.0,0.010439366913955528
1215,14.0,9.0,3.0,0.7177596526872649
