,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1080,10.0,18.0,8.0,,552.0,1.0001381521933927,,20.44443687243079
1081,10.0,18.0,11.0,,96.0,0.6396597425469843,,19.1999616000768
1082,10.0,18.0,13.0,,161.0,1.0427377386947196,,22.999967142904083
1083,10.0,19.0,0.0,,37.0,0.12425083738963087,,5.285706734704665
1084,10.0,19.0,1.0,,258.0,0.1919602896200617,,16.124989921881298
1085,10.0,19.0,7.0,,36.0,-0.0,,2.769228639054893
1086,10.0,19.0,8.0,,488.0,0.32282395340572595,,21.217382079399098
1087,10.0,19.0,11.0,,73.0,0.4697994027547455,,10.428556530633529
1088,10.0,19.0,13.0,,133.0,1.1130726186164828,,16.624979218775977
1089,10.0,20.0,1.0,,183.0,-0.0,,26.14281979597172
1090,10.0,20.0,8.0,,592.0,0.522515403852771,,20.413786064211703
1091,10.0,20.0,11.0,,121.0,0.6914728629389861,,60.49969750151249
1092,10.0,20.0,13.0,,238.0,0.37696078431410207,,13.999991764710726
1093,11.0,0.0,1.0,,353.0,0.6053985524629468,,18.578937590032847
1094,11.0,0.0,8.0,,560.0,0.9828982945175219,,14.736838227147834
1095,11.0,0.0,11.0,,91.0,0.7400641124463938,,8.272719752072954
1096,11.0,0.0,13.0,,103.0,0.8967465891617004,,12.874983906270117
1097,11.0,1.0,1.0,,372.0,0.5912407579251252,,30.999974166688194
1098,11.0,1.0,8.0,,438.0,0.6694441215603847,,16.222216213993995
1099,11.0,1.0,11.0,,96.0,0.15895186621395402,,23.99994000015
1100,11.0,1.0,13.0,,59.0,-0.0,,19.66660111132963
1101,11.0,2.0,1.0,,299.0,0.04479659939603162,,18.6874883203198
1102,11.0,2.0,8.0,,539.0,0.5416020002216595,,12.249997215909723
1103,11.0,2.0,11.0,,128.0,0.4605667256782833,,25.599948800102403
1104,11.0,2.0,13.0,,143.0,0.18848381016246654,,14.2999857000143
1105,11.0,3.0,1.0,,308.0,0.3554576703037607,,23.692289467469642
1106,11.0,3.0,8.0,,609.0,0.8301456567934663,,20.999992758623186
1107,11.0,3.0,11.0,,102.0,0.8243541333978729,,14.57140775513178
1108,11.0,3.0,13.0,,57.0,0.15200531083620292,,14.249964375089064
1109,11.0,4.0,1.0,,306.0,0.29353136592222345,,16.105254681444904
1110,11.0,4.0,8.0,,501.0,0.6322879247200801,,14.314281624490963
1111,11.0,4.0,11.0,,94.0,0.8746577119089638,,7.833326805560995
1112,11.0,4.0,13.0,,146.0,0.8055273027909615,,16.22220419755089
1113,11.0,5.0,1.0,,309.0,0.3178090565068865,,16.26314933518456
1114,11.0,5.0,8.0,,397.0,0.93846056112619,,13.689650451844672
1115,11.0,5.0,10.0,,21.0,-0.0,,1.749998541667882
1116,11.0,5.0,11.0,,89.0,0.6650455492294951,,22.249944375139066
1117,11.0,5.0,13.0,,94.0,1.3505188719635295,,10.444432839519068
1118,11.0,6.0,1.0,,187.0,0.05917213556790227,,18.6999813000187
1119,11.0,6.0,8.0,,612.0,0.6786387005758912,,22.666658271608046
1120,11.0,6.0,11.0,,103.0,0.7165015227241083,,25.74993562516094
1121,11.0,6.0,13.0,,232.0,0.49366498577241924,,38.66660222232963
1122,11.0,7.0,1.0,,307.0,0.21169087014260224,,30.699969300030702
1123,11.0,7.0,7.0,,18.0,-0.0,,2.5714248979644316
1124,11.0,7.0,8.0,,671.0,1.2980864429611982,,21.64515430801474
1125,11.0,7.0,11.0,,100.0,1.160346418199298,,19.99996000008
1126,11.0,7.0,13.0,,45.0,0.7832994195800458,,11.249971875070313
1127,11.0,8.0,1.0,,275.0,0.3166912058458743,,16.17646107266996
1128,11.0,8.0,8.0,,426.0,0.9057625350751699,,19.36362756198747
1129,11.0,8.0,11.0,,0.0,,,0.0
1130,11.0,8.0,13.0,,48.0,-0.0,,9.5999808000384
1131,11.0,9.0,1.0,,403.0,0.4588035869246306,,25.18748425782234
1132,11.0,9.0,8.0,,521.0,1.0190717585005085,,15.787874003674542
1133,11.0,9.0,11.0,,89.0,0.7618645714274801,,9.888877901246778
1134,11.0,9.0,13.0,,57.0,0.34112406062904516,,18.999936666877776
1135,11.0,10.0,1.0,,305.0,0.06605289382967183,,23.461520414215066
1136,11.0,10.0,8.0,,642.0,0.33284627013545864,,22.13792340071607
1137,11.0,10.0,11.0,,84.0,0.7335738348820978,,16.799966400067202
1138,11.0,10.0,13.0,,88.0,-0.0,,17.599964800070403
1139,11.0,11.0,1.0,,201.0,0.05577279621184249,,16.749986041678298
1140,11.0,11.0,8.0,,622.0,0.6366341348770302,,27.04346650284065
1141,11.0,11.0,11.0,,80.0,1.14604249537361,,7.272720661163036
1142,11.0,11.0,13.0,,254.0,0.07714258307334855,,31.74996031254961
1143,11.0,12.0,1.0,,273.0,0.837471252712075,,22.749981041682467
1144,11.0,12.0,8.0,,614.0,0.7715200642714537,,15.743585706772894
1145,11.0,12.0,11.0,,126.0,0.5639453332067722,,41.99986000046666
1146,11.0,12.0,13.0,,83.0,0.2911794366637312,,20.749948125129688
1147,11.0,13.0,1.0,,357.0,0.14998677558981566,,23.799984133343912
1148,11.0,13.0,8.0,,588.0,0.8867402365419673,,20.99999250000268
1149,11.0,13.0,11.0,,123.0,0.7238970357814472,,61.49969250153749
1150,11.0,13.0,13.0,,26.0,-0.0,,12.999935000324998
1151,11.0,14.0,1.0,,298.0,0.3655524853463662,,22.92305928995439
1152,11.0,14.0,8.0,,542.0,0.5656377643325404,,24.63635243802162
1153,11.0,14.0,11.0,,90.0,1.2560660890397963,,9.999988888901235
1154,11.0,14.0,13.0,,147.0,1.386940239527406,,16.33331518520535
1155,11.0,15.0,1.0,,262.0,0.12516681743257968,,20.1538306508995
1156,11.0,15.0,8.0,,521.0,0.3858121247457223,,15.787874003674542
1157,11.0,15.0,11.0,,206.0,0.23511451476966322,,102.99948500257499
1158,11.0,15.0,12.0,,0.0,,,0.0
1159,11.0,15.0,13.0,,165.0,0.3060276858306001,,13.749988541676215
1160,11.0,16.0,1.0,,246.0,0.9016446579185166,,14.470579723188399
1161,11.0,16.0,8.0,,614.0,0.6766696830298169,,18.05881821799464
1162,11.0,16.0,11.0,,82.0,1.6339076033332103,,9.11110098766557
1163,11.0,16.0,13.0,,116.0,0.718218336646849,,23.1999536000928
1164,11.0,17.0,1.0,,130.0,0.20782596047715873,,18.571402040854228
1165,11.0,17.0,8.0,,833.0,0.732318137960527,,29.749989375003796
1166,11.0,17.0,11.0,,117.0,1.2881909346682265,,19.49996750005417
1167,11.0,17.0,13.0,,125.0,0.6699370296952484,,17.85711734697522
1168,11.0,18.0,1.0,,160.0,0.06719688036269783,,19.999975000031252
1169,11.0,18.0,8.0,,709.0,0.5641317210946447,,32.22725807851906
1170,11.0,18.0,10.0,,34.0,-0.0,,2.6153826035518435
1171,11.0,18.0,11.0,,90.0,0.20681295539908734,,29.99990000033333
1172,11.0,18.0,13.0,,138.0,0.6927270419026532,,22.999961666730556
1173,11.0,19.0,1.0,,259.0,0.4178301746533286,,28.777745802504665
1174,11.0,19.0,8.0,,604.0,0.35958864837032356,,17.25713792653202
1175,11.0,19.0,10.0,,31.0,-0.0,,2.0666652888898076
1176,11.0,19.0,11.0,,87.0,1.140893805956223,,17.3999652000696
1177,11.0,19.0,13.0,,12.0,-0.0,,3.999986666711111
1178,11.0,20.0,1.0,,241.0,0.2069511393275709,,26.777748024724417
1179,11.0,20.0,8.0,,718.0,0.5170426651332033,,31.2173777315749
1180,11.0,20.0,11.0,,149.0,0.7118868979112193,,49.66650111166296
1181,11.0,20.0,13.0,,85.0,0.06396171410398296,,21.249946875132814
1182,12.0,0.0,1.0,,349.0,0.4353780482167183,,15.86362915289584
1183,12.0,0.0,6.0,,3.0,-0.0,,0.5999988000024
1184,12.0,0.0,8.0,,391.0,0.7123845127812956,,12.612899157129304
1185,12.0,0.0,11.0,,119.0,0.2419249795235253,,59.49970250148749
1186,12.0,0.0,13.0,,46.0,-0.0,,11.499971250071876
1187,12.0,1.0,1.0,,278.0,0.1801000883806187,,18.533320977786016
1188,12.0,1.0,8.0,,605.0,0.5614191897409012,,23.26922181953007
1189,12.0,1.0,10.0,,0.0,,,0.0
1190,12.0,1.0,11.0,,83.0,0.7140141642291415,,16.5999668000664
1191,12.0,1.0,13.0,,111.0,0.051396505482011766,,27.74993062517344
1192,12.0,2.0,1.0,,289.0,0.4144836218907944,,24.083313263905612
1193,12.0,2.0,8.0,,539.0,0.4790967241480798,,21.55999137600345
1194,12.0,2.0,10.0,,0.0,,,0.0
1195,12.0,2.0,11.0,,133.0,0.4826685631343443,,132.99867001329986
1196,12.0,2.0,13.0,,147.0,0.8716367817310852,,14.699985300014701
1197,12.0,3.0,1.0,,311.0,0.3850241493552552,,25.916645069462444
1198,12.0,3.0,8.0,,549.0,0.4953352819652033,,23.869554839323982
1199,12.0,3.0,11.0,,101.0,1.0596014825617475,,25.249936875157815
1200,12.0,3.0,13.0,,136.0,-0.0,,22.666628888951852
1201,12.0,4.0,1.0,,319.0,0.12272121877171649,,14.499993409093905
1202,12.0,4.0,8.0,,416.0,0.8474341569354258,,12.606056786043396
1203,12.0,4.0,11.0,,81.0,1.0421050985513918,,20.249949375126565
1204,12.0,4.0,13.0,,78.0,0.187504943659551,,15.5999688000624
1205,12.0,5.0,1.0,,440.0,0.41310235064995887,,16.29629026063324
1206,12.0,5.0,8.0,,355.0,0.565497713727426,,14.199994320002272
1207,12.0,5.0,11.0,,88.0,1.3161670133373544,,10.999986250017187
1208,12.0,5.0,13.0,,20.0,0.8556886672556694,,4.99998750003125
1209,12.0,6.0,1.0,,279.0,0.04750981331278936,,23.249980625016146
1210,12.0,6.0,8.0,,536.0,0.8443659884674806,,26.7999866000067
1211,12.0,6.0,11.0,,110.0,0.6349374271825289,,36.66654444485185
1212,12.0,6.0,13.0,,206.0,0.841496877979848,,29.42852938781516
1213,12.0,7.0,1.0,,185.0,-0.0,,13.214276275516946
1214,12.0,7.0,8.0,,514.0,0.5550256316677319,,18.35713630102275
1215,12.0,7.0,11.0,,131.0,0.13428225616518974,,130.99869001309986
1216,12.0,7.0,13.0,,263.0,0.0998404657132008,,32.874958906301366
1217,12.0,8.0,1.0,,294.0,0.506608368671915,,20.999985000010714
1218,12.0,8.0,8.0,,636.0,0.7913663527864199,,21.931026920335544
1219,12.0,8.0,11.0,,128.0,1.0984199875110456,,42.666524444918515
1220,12.0,8.0,13.0,,44.0,0.10847133903591605,,14.66661777794074
1221,12.0,9.0,1.0,,361.0,0.21647484105831383,,22.562485898446315
1222,12.0,9.0,8.0,,377.0,0.8008234401708361,,18.849990575004714
1223,12.0,9.0,11.0,,101.0,1.1305269004615661,,25.249936875157815
1224,12.0,9.0,13.0,,160.0,0.5004024235381879,,31.999936000128002
1225,12.0,10.0,1.0,,297.0,0.06756226810380261,,29.6999703000297
1226,12.0,10.0,8.0,,631.0,0.5514158973414715,,30.04760473923584
1227,12.0,10.0,11.0,,110.0,0.3102779727730339,,21.999956000088
1228,12.0,10.0,13.0,,95.0,0.40376226912563995,,11.874985156268556
1229,12.0,11.0,1.0,,355.0,0.3546714967739403,,25.357124744910898
1230,12.0,11.0,8.0,,568.0,0.9244860334419887,,18.933327022224326
1231,12.0,11.0,11.0,,104.0,0.9154687356055373,,20.799958400083202
1232,12.0,11.0,13.0,,82.0,0.19490868718781756,,40.99979500102499
1233,12.0,12.0,1.0,,251.0,0.6586832815100707,,27.888857901269
1234,12.0,12.0,8.0,,463.0,1.4304330512725973,,21.04544497934319
1235,12.0,12.0,11.0,,116.0,1.1840081818907684,,23.1999536000928
1236,12.0,12.0,13.0,,205.0,0.9702899414871995,,18.63634669423028
1237,12.0,13.0,1.0,,171.0,0.3679123647586129,,12.214276989802151
1238,12.0,13.0,8.0,,617.0,0.3987889738719954,,22.851843388206152
1239,12.0,13.0,10.0,,33.0,0.13579395875159386,,2.0624987109383057
1240,12.0,13.0,11.0,,90.0,1.1193306489214596,,17.999964000072
1241,12.0,13.0,13.0,,57.0,0.790046925305007,,18.999936666877776
1242,12.0,14.0,1.0,,332.0,0.057275648546225764,,23.714268775522303
1243,12.0,14.0,5.0,,47.0,-0.0,,6.714276122462683
1244,12.0,14.0,8.0,,517.0,1.1549774567703448,,17.233327588890806
1245,12.0,14.0,11.0,,114.0,0.8441001190610484,,28.499928750178128
1246,12.0,14.0,12.0,,2.0,-0.0,,0.24999968750039064
1247,12.0,14.0,13.0,,107.0,0.4533722473176004,,13.374983281270898
1248,12.0,14.0,14.0,,1.0,-0.0,,0.06249996093752441
1249,12.0,15.0,1.0,,268.0,0.5577697651416822,,29.777744691394787
1250,12.0,15.0,8.0,,642.0,0.5779151792801541,,20.062493730470706
1251,12.0,15.0,11.0,,109.0,1.2939191130354062,,21.7999564000872
1252,12.0,15.0,13.0,,113.0,0.5692410783641388,,14.124982343772071
1253,12.0,16.0,1.0,,261.0,0.12026094315454065,,23.727251157044403
1254,12.0,16.0,8.0,,644.0,0.8955616643377731,,25.759989696004123
1255,12.0,16.0,11.0,,118.0,0.40591610948835943,,39.33320222265926
1256,12.0,16.0,13.0,,109.0,0.7846450388095724,,18.166636388939352
1257,12.0,17.0,1.0,,331.0,0.07793931119421775,,20.687487070320582
1258,12.0,17.0,8.0,,596.0,0.34534784101576604,,17.529406608998055
1259,12.0,17.0,11.0,,132.0,0.776143998747175,,43.99985333382222
1260,12.0,17.0,13.0,,103.0,0.755062176997876,,20.5999588000824
1261,12.0,18.0,1.0,,355.0,0.4255854547887906,,11.45160920915832
1262,12.0,18.0,8.0,,384.0,0.5406042849429565,,15.359993856002458
1263,12.0,18.0,11.0,,96.0,0.9884554904251263,,11.99998500001875
1264,12.0,18.0,13.0,,41.0,-0.0,,10.249974375064063
1265,12.0,19.0,1.0,,261.0,0.20982687040223996,,18.642843826540126
1266,12.0,19.0,8.0,,451.0,0.7303028577515114,,20.499990681822418
1267,12.0,19.0,11.0,,0.0,,,0.0
1268,12.0,19.0,13.0,,31.0,-0.0,,6.199987600024801
1269,12.0,20.0,1.0,,378.0,0.23616460608269574,,17.99999142857551
1270,12.0,20.0,8.0,,448.0,0.2611911272934897,,21.33332317460801
1271,12.0,20.0,11.0,,161.0,0.1797656600649122,,80.49959750201249
1272,12.0,20.0,13.0,,73.0,0.37342466675051483,,14.5999708000584
1273,13.0,0.0,1.0,,298.0,0.19716124542713953,,17.529401453293264
1274,13.0,0.0,8.0,,498.0,0.9713050143196614,,24.899987550006227
1275,13.0,0.0,11.0,,108.0,1.23823617519282,,15.428549387786589
1276,13.0,0.0,13.0,,162.0,0.27026572542737815,,32.399935200129605
1277,13.0,1.0,1.0,,302.0,0.3774438818098252,,21.57141316327631
1278,13.0,1.0,4.0,,13.0,-0.0,,1.083332430556308
1279,13.0,1.0,6.0,,22.0,-0.0,,1.6923063905335458
1280,13.0,1.0,8.0,,300.0,0.43315569796103637,,18.749988281257323
1281,13.0,1.0,11.0,,131.0,0.19834726868290298,,43.666521111596296
1282,13.0,1.0,13.0,,276.0,0.1625615342895608,,55.19988960022081
1283,13.0,2.0,1.0,,370.0,0.056022469865223426,,19.473673961224232
1284,13.0,2.0,8.0,,471.0,0.9811895559846009,,18.839992464003014
1285,13.0,2.0,11.0,,93.0,1.329153281748112,,15.499974166709723
1286,13.0,2.0,13.0,,77.0,0.7584411894756018,,25.666581111396294
1287,13.0,3.0,1.0,,455.0,0.3265020997066102,,22.749988625005688
1288,13.0,3.0,8.0,,407.0,0.22275428738012848,,23.941162387551536
1289,13.0,3.0,11.0,,89.0,0.904039416374743,,14.833308611152315
1290,13.0,3.0,13.0,,24.0,0.9743147528693494,,7.999973333422222
1291,13.0,4.0,1.0,,345.0,0.21581639061729663,,34.4999655000345
1292,13.0,4.0,8.0,,525.0,0.6634916715410328,,32.81247949220032
1293,13.0,4.0,11.0,,118.0,0.04886809589500825,,29.499926250184377
1294,13.0,4.0,13.0,,116.0,0.5179534644911138,,16.571404897993006
1295,13.0,5.0,1.0,,320.0,0.059076756168091486,,22.85712653062391
1296,13.0,5.0,8.0,,524.0,1.18446611781763,,16.374994882814097
1297,13.0,5.0,11.0,,120.0,0.28810321680727535,,39.99986666711111
1298,13.0,5.0,13.0,,141.0,0.16835289152389094,,28.199943600112803
1299,13.0,6.0,1.0,,201.0,0.19778214344789782,,14.357132602048141
1300,13.0,6.0,7.0,,16.0,-0.0,,1.9999975000031252
1301,13.0,6.0,8.0,,556.0,0.8173257403937721,,26.47617786848673
1302,13.0,6.0,9.0,,4.0,-0.0,,0.7999984000032001
1303,13.0,6.0,10.0,,36.0,0.45056120886630463,,3.5999964000036
1304,13.0,6.0,11.0,,97.0,0.6930940390085429,,19.399961200077602
1305,13.0,6.0,13.0,,132.0,0.13343980014200946,,18.85711591840583
1306,13.0,7.0,1.0,,406.0,0.20417299812944642,,27.066648622234254
1307,13.0,7.0,8.0,,435.0,1.1740632026221822,,31.071406377566873
1308,13.0,7.0,11.0,,122.0,0.13105391324643784,,40.66653111156296
1309,13.0,7.0,13.0,,64.0,0.08048483706800685,,15.999960000100002
1310,13.0,8.0,1.0,,335.0,0.4317307265535182,,13.399994640002145
1311,13.0,8.0,8.0,,468.0,1.0492566781381427,,23.39998830000585
1312,13.0,8.0,11.0,,71.0,0.32771703048657014,,10.142842653081924
1313,13.0,8.0,13.0,,129.0,0.7662467768337515,,16.124979843775197
1314,13.0,9.0,1.0,,307.0,0.08756097211703803,,20.46665302223132
1315,13.0,9.0,8.0,,779.0,0.9665510789335354,,40.99997842106399
1316,13.0,9.0,11.0,,89.0,0.6478112550154898,,17.7999644000712
1317,13.0,9.0,13.0,,46.0,-0.0,,11.499971250071876
1318,13.0,10.0,1.0,,212.0,0.39582260924641494,,19.272709752082044
1319,13.0,10.0,8.0,,784.0,0.6339545139211342,,43.55553135803814
1320,13.0,10.0,11.0,,77.0,0.12045603384922707,,19.249951875120313
1321,13.0,10.0,13.0,,92.0,0.11980085607378099,,18.3999632000736
1322,13.0,11.0,1.0,,323.0,0.28852731920653546,,23.071412091848508
1323,13.0,11.0,8.0,,602.0,0.9640718264124009,,27.36362392562549
1324,13.0,11.0,11.0,,97.0,1.0922367750813635,,10.777765802482442
1325,13.0,11.0,13.0,,115.0,0.695829824058576,,57.49971250143749
1326,13.0,12.0,1.0,,218.0,0.13104979599041064,,9.909086404960725
1327,13.0,12.0,8.0,,427.0,1.0993648425902969,,19.40908208678087
1328,13.0,12.0,11.0,,127.0,0.9841131173474654,,15.874980156274805
1329,13.0,12.0,13.0,,299.0,0.2577901414769995,,14.949992525003738
1330,13.0,13.0,1.0,,282.0,0.47144283397159953,,23.499980416682988
1331,13.0,13.0,8.0,,595.0,0.8768614756861178,,33.05553719136823
1332,13.0,13.0,11.0,,92.0,0.7806356764772998,,13.142838367373761
1333,13.0,13.0,13.0,,160.0,0.502426373845561,,26.666622222296297
1334,13.0,14.0,1.0,,341.0,0.34117702635018693,,17.947358975074224
1335,13.0,14.0,8.0,,587.0,0.3297014577326359,,24.45832314236536
1336,13.0,14.0,11.0,,104.0,1.0748149318362594,,20.799958400083202
1337,13.0,14.0,13.0,,92.0,0.8302768331711714,,15.333307777820371
1338,13.0,15.0,1.0,,152.0,0.41791734258849883,,13.818169256209767
1339,13.0,15.0,8.0,,538.0,0.8495750087558153,,19.925918545956094
1340,13.0,15.0,10.0,,31.0,-0.0,,3.0999969000031
1341,13.0,15.0,11.0,,99.0,0.7967493711665788,,5.823525986161185
1342,13.0,15.0,13.0,,368.0,0.17462386110758604,,26.285695510217494
1343,13.0,16.0,1.0,,212.0,0.5534489693585432,,19.272709752082044
1344,13.0,16.0,8.0,,487.0,0.5700717727198281,,19.479992208003118
1345,13.0,16.0,11.0,,110.0,1.1212589849498145,,15.714263265338193
1346,13.0,16.0,13.0,,291.0,0.12785245927181837,,41.571369183758314
1347,13.0,17.0,1.0,,349.0,0.58934913998463,,34.899965100034905
1348,13.0,17.0,8.0,,623.0,0.8930104933607825,,38.93747566407771
1349,13.0,17.0,11.0,,96.0,0.6976270079285687,,23.99994000015
1350,13.0,17.0,13.0,,112.0,0.10195565489182865,,27.999930000175002
1351,13.0,18.0,1.0,,321.0,0.14685211862949432,,22.928555051032106
1352,13.0,18.0,8.0,,526.0,0.6974528908287141,,19.481474266120642
1353,13.0,18.0,11.0,,130.0,0.04510521843515391,,129.99870001299985
1354,13.0,18.0,13.0,,97.0,0.17193046784997698,,16.16663972226713
1355,13.0,19.0,0.0,,70.0,-0.0,,11.66664722225463
1356,13.0,19.0,1.0,,297.0,0.21545893402906924,,19.7999868000088
1357,13.0,19.0,2.0,,17.0,-0.0,,2.42856795918863
1358,13.0,19.0,8.0,,425.0,0.5863753778255448,,16.99999320000272
1359,13.0,19.0,10.0,,29.0,-0.0,,1.7058813494815592
1360,13.0,19.0,11.0,,23.0,0.6460905050608089,,5.749985625035938
1361,13.0,19.0,13.0,,158.0,0.17856320561681166,,31.599936800126404
1362,13.0,20.0,1.0,,387.0,0.5087355314751592,,18.428562653065402
1363,13.0,20.0,8.0,,350.0,0.655010283710421,,24.9999821428699
1364,13.0,20.0,11.0,,130.0,0.09015080598088239,,43.33318888937037
1365,13.0,20.0,13.0,,67.0,0.47003284349183316,,9.571414897978718
1366,14.0,0.0,1.0,,138.0,0.3866009661367848,,12.545443140506237
1367,14.0,0.0,7.0,,3.0,-0.0,,2.9999700002999967
1368,14.0,0.0,8.0,,464.0,1.0274738438858884,,14.060601799817634
1369,14.0,0.0,11.0,,83.0,0.722874322499936,,10.374987031266212
1370,14.0,0.0,13.0,,414.0,0.14118869506861734,,18.818173264466697
1371,14.0,1.0,1.0,,302.0,0.1682248971105909,,25.166645694461923
1372,14.0,1.0,8.0,,538.0,0.9171093004944642,,21.519991392003444
1373,14.0,1.0,11.0,,79.0,0.5474960884609159,,11.28569816328834
1374,14.0,1.0,13.0,,113.0,0.050645574596848646,,37.666541111529625
1375,14.0,2.0,1.0,,283.0,0.4648809670492141,,17.68748894531941
1376,14.0,2.0,8.0,,546.0,1.1366528366861723,,24.81817053719521
1377,14.0,2.0,10.0,,2.0,-0.0,,1.9999800001999979
1378,14.0,2.0,11.0,,88.0,0.18490739916777568,,21.9999450001375
1379,14.0,2.0,13.0,,95.0,0.3707150179405106,,23.74994062514844
1380,14.0,3.0,1.0,,361.0,0.12263479790955106,,24.06665062223292
1381,14.0,3.0,8.0,,496.0,0.8444577076061408,,33.06664462223692
1382,14.0,3.0,10.0,,6.0,-0.0,,5.999940000599993
1383,14.0,3.0,11.0,,95.0,-0.0,,8.636355785131105
1384,14.0,3.0,13.0,,53.0,-0.0,,17.666607777974072
1385,14.0,4.0,1.0,,284.0,0.35153814425057583,,23.66664694446088
1386,14.0,4.0,8.0,,602.0,0.8113030125208459,,35.41174387544478
1387,14.0,4.0,11.0,,115.0,0.48228762381504797,,28.74992812517969
1388,14.0,4.0,13.0,,179.0,0.5065407934291216,,22.374972031284962
1389,14.0,5.0,1.0,,314.0,0.3261945019270859,,20.933319377787083
1390,14.0,5.0,7.0,,1.0,-0.0,,0.9999900000999989
1391,14.0,5.0,8.0,,571.0,1.0257187476158036,,21.148140315503586
1392,14.0,5.0,11.0,,81.0,0.2974269561860957,,11.571412040839942
1393,14.0,5.0,13.0,,115.0,-0.0,,16.4285479592172
1394,14.0,6.0,1.0,,326.0,0.15188366679241175,,14.81817508264769
1395,14.0,6.0,8.0,,519.0,0.606623193211216,,16.218744931642206
1396,14.0,6.0,10.0,,0.0,,,0.0
1397,14.0,6.0,11.0,,89.0,0.06160671047278964,,12.714267551046357
1398,14.0,6.0,13.0,,77.0,0.0693153717009415,,38.4998075009625
1399,14.0,7.0,1.0,,343.0,0.09956860263748413,,24.4999825000125
1400,14.0,7.0,8.0,,489.0,0.6823111330080646,,18.111104403294664
1401,14.0,7.0,11.0,,102.0,0.13269142083987176,,33.99988666704444
1402,14.0,7.0,13.0,,159.0,-0.0,,14.454532314061533
1403,14.0,8.0,1.0,,349.0,0.04944540920535861,,18.368411385046638
1404,14.0,8.0,8.0,,474.0,0.807891727245508,,17.55554905350035
1405,14.0,8.0,11.0,,121.0,0.14338735810129946,,60.49969750151249
1406,14.0,8.0,13.0,,62.0,0.22453755356836025,,20.666597778007407
1407,14.0,9.0,1.0,,317.0,0.7153403587826259,,17.61110132716593
1408,14.0,9.0,2.0,,27.0,-0.0,,5.399989200021601
1409,14.0,9.0,8.0,,507.0,0.6396365242070392,,25.34998732500634
1410,14.0,9.0,10.0,,0.0,,,0.0
1411,14.0,9.0,11.0,,109.0,0.19545677096620934,,21.7999564000872
1412,14.0,9.0,13.0,,103.0,0.09576329345209114,,17.16663805560324
1413,14.0,10.0,1.0,,405.0,0.7462505160477624,,28.92855076532088
1414,14.0,10.0,8.0,,461.0,0.9482689060021621,,20.954535929756396
1415,14.0,10.0,11.0,,107.0,0.8706117976276007,,15.285692449010789
1416,14.0,10.0,13.0,,68.0,0.8577111785167033,,11.333314444475926
1417,14.0,11.0,1.0,,354.0,0.058178369527788834,,25.285696224502697
1418,14.0,11.0,3.0,,18.0,-0.0,,1.285713367347595
1419,14.0,11.0,5.0,,9.0,-0.0,,1.2857124489822158
1420,14.0,11.0,8.0,,562.0,0.9022167642237764,,20.814807105626997
1421,14.0,11.0,11.0,,106.0,0.557403493106881,,17.666637222271298
1422,14.0,11.0,13.0,,47.0,0.2373777983396794,,7.833320277799538
1423,14.0,12.0,1.0,,183.0,0.5360787514754451,,13.071419234700548
1424,14.0,12.0,8.0,,629.0,0.7995058061778807,,22.464277691329396
1425,14.0,12.0,11.0,,133.0,0.1959452887652476,,66.49966750166249
1426,14.0,12.0,13.0,,189.0,0.3747096550781919,,26.99996142862653
1427,14.0,13.0,1.0,,347.0,0.5870201457370969,,38.555512716096985
1428,14.0,13.0,8.0,,652.0,1.1788892285325543,,22.482750868016943
1429,14.0,13.0,11.0,,96.0,0.11570538382845746,,19.1999616000768
1430,14.0,13.0,13.0,,46.0,0.10473243910508653,,15.333282222392592
1431,14.0,14.0,1.0,,247.0,0.9643152802539604,,24.6999753000247
1432,14.0,14.0,8.0,,652.0,0.8491511283146578,,21.032251279918942
1433,14.0,14.0,10.0,,3.0,-0.0,,2.9999700002999967
1434,14.0,14.0,11.0,,105.0,0.1832650257101754,,34.999883333722224
1435,14.0,14.0,13.0,,94.0,-0.0,,13.428552244925365
1436,14.0,15.0,1.0,,285.0,0.11169134430896713,,15.833324537041925
1437,14.0,15.0,8.0,,593.0,0.9728083307924751,,25.782597485827182
1438,14.0,15.0,11.0,,83.0,0.3222358496374026,,7.545447685956649
1439,14.0,15.0,13.0,,109.0,-0.0,,27.249931875170315
1440,14.0,16.0,1.0,,257.0,0.2914483116587425,,23.36361512398625
1441,14.0,16.0,8.0,,677.0,1.333635775250667,,26.038451523672492
1442,14.0,16.0,11.0,,103.0,0.16368997270721694,,25.74993562516094
1443,14.0,16.0,13.0,,80.0,-0.0,,15.999968000064001
1444,14.0,17.0,1.0,,424.0,0.06319271679414226,,24.94116179931659
1445,14.0,17.0,8.0,,326.0,0.6883372474042606,,14.81817508264769
1446,14.0,17.0,11.0,,106.0,0.4596313266945482,,15.142835510234987
1447,14.0,17.0,13.0,,127.0,0.09190978596420038,,31.74992062519844
1448,14.0,18.0,1.0,,363.0,0.647147529945971,,36.2999637000363
1449,14.0,18.0,8.0,,654.0,0.7599843807898848,,24.22221325103213
1450,14.0,18.0,11.0,,78.0,0.8648258331473442,,5.199996533335645
1451,14.0,18.0,13.0,,77.0,0.0693153717009415,,12.833311944480092
1452,14.0,18.0,14.0,,0.0,,,0.0
1453,14.0,19.0,1.0,,435.0,0.29123981774766816,,14.499995166668278
1454,14.0,19.0,8.0,,363.0,0.5728669426508487,,14.519994192002324
