,round,tube,sp,st,final_pop
8186,29,14,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010961133300019929, 0.001829171839995009, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8187,29,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15477653060447896, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",202
8188,29,15,6,"(0.0008313097735061802, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8189,29,15,6,"(0.00179791298371108, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00164188958668776, 0.0)",1
8190,29,15,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0013493701887421813, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8191,29,15,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",374
8192,29,15,6,"(0.0012716975662455379, 0.0005529027586264043, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8193,29,16,2,"(0.0, 0.10609637873065447, 0.050615273474879124, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8194,29,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15477653060447896, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",136
8195,29,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15858132380936926, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",28
8196,29,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",39
8197,29,16,6,"(0.0007190393441393127, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001629696963143518, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
8198,29,16,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0008152644961658482, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8199,29,16,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",362
8200,29,16,6,"(0.000978588507871864, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0021677907367800586, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8201,29,16,6,"(0.0012716975662455379, 0.0008090891533689725, 0.001247508157688216, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",21
8202,29,16,6,"(0.0012716975662455379, 0.00044452689326628206, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.000918390694116911, 0.0, 0.0009967762184583517, 0.0)",2
8203,29,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15477653060447896, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",202
8204,29,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15477653060447896, 0.08565578358439258, 0.05660294187830541, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8205,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0007044902952336004, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8206,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",346
8207,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0021601178739253366, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8208,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0005700480087157616, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8209,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0020598994021218194, 0.0, 0.0009706308331006075, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8210,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0016142752092842634, 0.0)",13
8211,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010426083953957613, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
8212,29,17,6,"(0.0012716975662455379, 0.0005445316965417586, 0.0010961133300019929, 0.0011378170745470868, 0.0, 0.001664625277641753, 0.0008337500357754335, 0.0, 0.0009967762184583517, 0.0)",2
8213,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0014349726339312897, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8214,29,17,6,"(0.0012716975662455379, 0.0010949725561202836, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001325636862788804, 0.0015318819010993337, 0.0, 0.0009967762184583517, 0.0)",1
8215,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.001574288914762539, 0.0017981103091741929, 0.0, 0.0024682003724044747, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
8216,29,17,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0014646040219444302, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
8217,29,18,2,"(0.0, 0.10609637873065447, 0.09804802881729523, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
8218,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.05372858082402366, 0.07052972205356443, 0.0, 0.0, 0.1654908027082088, 0.0)",32
8219,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",159
8220,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8221,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.04191320160999996, 0.07052972205356443, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8222,29,18,2,"(0.0, 0.07337968629401889, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.029347452116364692, 0.0, 0.0, 0.1654908027082088, 0.0)",24
8223,29,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.10306879349283, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8224,29,18,6,"(0.0019439714303913223, 0.0008090891533689725, 0.0007215398582511542, 0.0017981103091741929, 0.0, 0.0022649043898440363, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8225,29,18,6,"(0.0012716975662455379, 0.0008925569706091512, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
8226,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005890197448926262, 0.0)",68
8227,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.00125760693962001, 0.0027227435259897233, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8228,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0025029614270918347, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8229,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0020049501438784176, 0.0, 0.0009967762184583517, 0.0)",2
8230,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0009016134060883898, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008095472008252187, 0.0, 0.00080862140869564, 0.0)",1
8231,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002099199312319595, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8232,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0012473728738922392, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8233,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0050051115753502054, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8234,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",374
8235,29,18,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0012939693776247369, 0.0, 0.001664625277641753, 0.001075922394967992, 0.0, 0.0009967762184583517, 0.0)",1
8236,29,19,2,"(0.0, 0.16803465109209917, 0.04266622222421304, 0.07200532519886012, 0.05744570813396048, 0.10747409092963155, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8237,29,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.05372858082402366, 0.07052972205356443, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8238,29,19,2,"(0.0, 0.046934400196653, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8239,29,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",205
8240,29,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.24802245786272492, 0.0)",1
8241,29,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",27
8242,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0012276431941325152, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009345569342352733, 0.0)",1
8243,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",464
8244,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0008409430744495101, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008791649608507358, 0.0, 0.0009967762184583517, 0.0)",1
8245,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007478994882255583, 0.0)",2
8246,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0021519696719739085, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8247,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0013689799031356875, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8248,29,19,6,"(0.0012716975662455379, 0.0011181872596663053, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8249,29,19,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0039594614637133594, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8250,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",263
8251,29,20,2,"(0.0, 0.10609637873065447, 0.023162354196830413, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8252,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.03832347924231312, 0.07251546538329634, 0.0, 0.0, 0.10331277703626962, 0.0)",3
8253,29,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.10257145319952554, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8254,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002234459653981016, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8255,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001582901337111523, 0.0)",2
8256,29,20,6,"(0.0012716975662455379, 0.000726935792021741, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8257,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011385296617733244, 0.0, 0.0009967762184583517, 0.0)",4
8258,29,20,6,"(0.0017283975955366302, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8259,29,20,6,"(0.001306668893901696, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8260,29,20,6,"(0.0005896320440528632, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001372665778826424, 0.0, 0.0009967762184583517, 0.0)",1
8261,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0007401985932823234, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8262,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.004042533137775301, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8263,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010731250155167854, 0.0, 0.0009967762184583517, 0.0)",1
8264,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0022012256909930777, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8265,29,20,6,"(0.0012716975662455379, 0.001017911261175649, 0.0010961133300019929, 0.0013631419918485848, 0.0, 0.0016357459428307257, 0.0010296498607073117, 0.0, 0.0015004747153238988, 0.0)",9
8266,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005890197448926262, 0.0)",1
8267,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0004403882821046123, 0.0)",7
8268,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",437
8269,29,20,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0004244510753066254, 0.0)",1
8270,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2352942995978082, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8271,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15859340733645824, 0.0)",2
8272,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",175
8273,30,0,2,"(0.0, 0.10609637873065447, 0.0540868590924828, 0.1658280540527044, 0.0651274896174571, 0.08366391669729523, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8274,30,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.13148314822080945, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8275,30,0,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",37
8276,30,0,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0026087787543453453, 0.0, 0.0009967762184583517, 0.0)",9
8277,30,0,6,"(0.0010503580368113866, 0.00370928180583293, 0.0010533239139789172, 0.001842639419754335, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8278,30,0,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",31
8279,30,0,6,"(0.0012716975662455379, 0.00370928180583293, 0.001232868051075425, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8280,30,0,6,"(0.0012716975662455379, 0.0018057626698365736, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",1
8281,30,0,6,"(0.0012716975662455379, 0.0015350961861705288, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8282,30,0,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0005333257724599758, 0.0)",1
8283,30,0,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",128
8284,30,0,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",160
8285,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09299094318877885, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8286,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.07393938439931991, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8287,30,1,2,"(0.0, 0.10609637873065447, 0.05295290460184798, 0.1658280540527044, 0.0651274896174571, 0.07311802914734807, 0.0, 0.0, 0.12188540097634765, 0.0)",1
8288,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",185
8289,30,1,2,"(0.0, 0.10609637873065447, 0.05715733221173163, 0.1679543385358651, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18089832836987788, 0.0)",1
8290,30,1,2,"(0.0, 0.10719204359863906, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8291,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0884673872712429, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8292,30,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05549459953334369, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8293,30,1,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",107
8294,30,1,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",35
8295,30,1,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.0012518576995982863, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8296,30,1,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005837983401597552, 0.0)",5
8297,30,1,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",275
8298,30,1,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0015132653000046639, 0.0, 0.0009967762184583517, 0.0)",1
8299,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.058407683441577596, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8300,30,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",152
8301,30,2,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.0025177809444231077, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8302,30,2,6,"(0.0011342574818031517, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",37
8303,30,2,6,"(0.0012716975662455379, 0.0018722405329198175, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8304,30,2,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0012325376570324678, 0.0, 0.0009967762184583517, 0.0)",1
8305,30,2,6,"(0.0012716975662455379, 0.00370928180583293, 0.00175177712640277, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8306,30,2,6,"(0.0007612192964196406, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.0019220630009544309, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8307,30,2,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0009401806828430177, 0.0, 0.0009967762184583517, 0.0)",1
8308,30,2,6,"(0.0012716975662455379, 0.0026290323957294985, 0.001075680933086915, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8309,30,2,6,"(0.0012716975662455379, 0.0037612054506986977, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8310,30,2,6,"(0.0012716975662455379, 0.00197154739845281, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",16
8311,30,2,6,"(0.0012497878707345127, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8312,30,2,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.002106501221058774, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8313,30,2,6,"(0.0012716975662455379, 0.0016601472334938957, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
8314,30,2,6,"(0.0016507341410994369, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8315,30,2,6,"(0.0012716975662455379, 0.0026290323957294985, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",268
8316,30,2,6,"(0.0011342574818031517, 0.0014434690328792754, 0.0010961133300019929, 0.001794444225331136, 0.0, 0.001664625277641753, 0.0013315491453081228, 0.0, 0.0009967762184583517, 0.0)",1
8317,30,2,6,"(0.0012716975662455379, 0.00370928180583293, 0.0010533239139789172, 0.001331114617006215, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",41
8318,30,3,2,"(0.0, 0.13784976528095766, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
8319,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",175
8320,30,3,2,"(0.0, 0.10609637873065447, 0.03734106198599641, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8321,30,3,2,"(0.0, 0.05202632201269777, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.037272228211635235, 0.0, 0.0, 0.1654908027082088, 0.0)",1
8322,30,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1812193920229561, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
8323,30,3,6,"(0.0012716975662455379, 0.003230785787973342, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",30
8324,30,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011288997375954507, 0.0)",275
