,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,8.0,6.0,,431.0,0.3775710586306765,,28.73331417779055
336,6.0,9.0,6.0,,59.0,0.622631084276273,,7.374990781261523
337,6.0,9.0,8.0,,774.0,0.3550922890863469,,33.65215928166988
338,6.0,10.0,6.0,,143.0,1.0912147823587177,,11.916656736119387
339,6.0,10.0,8.0,,483.0,0.127874088009289,,20.12499161458683
340,6.0,11.0,6.0,,74.0,0.7215637469796392,,5.692303313612836
341,6.0,11.0,8.0,,683.0,0.5248566315673331,,34.14998292500854
342,6.0,12.0,2.0,,184.0,0.03376202951126808,,20.444421728420302
343,6.0,12.0,6.0,,382.0,0.6798415198958202,,16.60868843100503
344,6.0,13.0,2.0,,203.0,0.24900445960075396,,22.55553049385501
345,6.0,13.0,6.0,,449.0,0.61032329310491,,20.409081632235623
346,6.0,14.0,2.0,,144.0,-0.0,,28.799942400115203
347,6.0,14.0,6.0,,309.0,0.7868098648102146,,14.045448161159927
348,6.0,15.0,2.0,,250.0,1.0301615610324326,,62.49984375039063
349,6.0,15.0,6.0,,357.0,0.6308802469865518,,19.833322314820936
350,6.0,16.0,2.0,,195.0,0.3024752512412207,,14.999988461547337
351,6.0,16.0,6.0,,409.0,0.883345056005922,,24.058809377170956
352,6.0,17.0,2.0,,167.0,0.19229740231821923,,27.83328694452176
353,6.0,17.0,6.0,,427.0,0.9949921140243242,,60.99991285726735
354,6.0,18.0,1.0,,461.0,0.7974411949837743,,23.04998847500576
355,6.0,19.0,1.0,,410.0,0.4960522564479527,,18.636355165293107
356,6.0,20.0,1.0,,431.0,0.6225074177988882,,33.15382065090719
357,7.0,0.0,2.0,,180.0,0.06104703803959342,,22.499971875035158
358,7.0,0.0,6.0,,391.0,0.6911009903377907,,15.639993744002503
359,7.0,1.0,2.0,,165.0,0.648201392758885,,20.624974218782228
360,7.0,1.0,6.0,,345.0,0.726393492336273,,11.896547621880131
361,7.0,2.0,2.0,,204.0,0.21825840023432003,,33.99994333342778
362,7.0,2.0,6.0,,352.0,0.5074341419397428,,16.761896780049153
363,7.0,3.0,6.0,,0.0,,,0.0
364,7.0,3.0,8.0,,443.0,0.2185997263035724,,11.657891668975875
365,7.0,4.0,6.0,,166.0,0.13863296505072326,,82.99958500207498
366,7.0,4.0,8.0,,429.0,0.39221426986393865,,14.793098347207467
367,7.0,5.0,6.0,,28.0,-0.0,,13.999930000349998
368,7.0,5.0,8.0,,854.0,0.27290787471051653,,25.87878003673332
369,7.0,6.0,6.0,,146.0,1.0762790155395172,,20.857113061267057
370,7.0,6.0,8.0,,414.0,0.30874607191853376,,14.785709005103927
371,7.0,7.0,6.0,,192.0,0.913715677613547,,23.9999700000375
372,7.0,7.0,8.0,,431.0,0.36671033106910444,,15.962957050756648
373,7.0,8.0,6.0,,73.0,0.7921441340701958,,8.111102098775445
374,7.0,8.0,8.0,,855.0,0.2687777089124224,,47.499973611125775
375,7.0,9.0,1.0,,374.0,0.7430069873022044,,18.699990650004676
376,7.0,10.0,1.0,,451.0,0.4520400611524641,,25.055541635810204
377,7.0,11.0,1.0,,380.0,0.8532858986009282,,13.571423724491527
378,7.0,12.0,2.0,,190.0,0.3635449665236066,,31.666613888976855
379,7.0,12.0,6.0,,497.0,0.6689614540692141,,41.41663215280654
380,7.0,13.0,2.0,,154.0,0.4920027974214238,,25.666623888960185
381,7.0,13.0,6.0,,378.0,0.7030553620498728,,47.24994093757383
382,7.0,14.0,2.0,,187.0,0.8513677134452592,,13.357133316333346
383,7.0,14.0,6.0,,437.0,0.8390339877029237,,31.214263418383272
384,7.0,15.0,2.0,,185.0,0.3521576385414753,,30.833281944530093
385,7.0,15.0,6.0,,318.0,0.7939154029554676,,17.666656851857304
386,7.0,16.0,2.0,,189.0,0.26673426053732796,,14.538450355038188
387,7.0,16.0,6.0,,469.0,0.8626995627127483,,36.07689532546514
388,7.0,17.0,2.0,,176.0,0.07005432422378784,,21.999972500034374
389,7.0,17.0,6.0,,347.0,0.3748092401868651,,21.68748644532097
390,7.0,18.0,2.0,,220.0,-0.0,,27.49996562504297
391,7.0,18.0,6.0,,382.0,0.7282906857161379,,19.099990450004775
392,7.0,19.0,2.0,,186.0,0.1371814043390398,,26.571390612299126
393,7.0,19.0,6.0,,357.0,0.6046109903173122,,16.99999190476576
394,7.0,20.0,2.0,,214.0,0.6251671798751581,,19.45452776861112
395,7.0,20.0,6.0,,373.0,0.5712877885887688,,16.954537747937387
396,8.0,0.0,2.0,,87.0,0.7382856200884113,,17.3999652000696
397,8.0,0.0,6.0,,370.0,0.7047911010831995,,26.428552551033892
398,8.0,1.0,2.0,,163.0,0.1810995060504199,,27.166621388964355
399,8.0,1.0,6.0,,349.0,1.030692873691364,,18.368411385046638
400,8.0,2.0,2.0,,189.0,0.8896968775896191,,15.749986875010938
401,8.0,2.0,6.0,,404.0,0.4914059014823057,,16.833326319447366
402,8.0,3.0,2.0,,125.0,0.5624197772732005,,20.83329861116898
403,8.0,3.0,6.0,,284.0,0.9677156284580651,,10.518514622772361
404,8.0,4.0,2.0,,161.0,0.14216904945151737,,13.416655486120428
405,8.0,4.0,6.0,,376.0,0.8485230462874791,,18.7999906000047
406,8.0,5.0,2.0,,202.0,0.10840280164119336,,28.857101632711956
407,8.0,5.0,6.0,,319.0,0.8740927018249015,,9.968746884766597
408,8.0,6.0,2.0,,184.0,0.6014079371335155,,16.727257520674982
409,8.0,6.0,6.0,,364.0,0.6739788886371114,,13.481476488342041
410,8.0,7.0,2.0,,213.0,0.19391878708658908,,19.363618760346583
411,8.0,7.0,6.0,,445.0,0.16984300093395147,,29.666646888902076
412,8.0,8.0,2.0,,179.0,-0.0,,29.833283611193984
413,8.0,8.0,6.0,,499.0,0.4310231928587626,,55.44438283957462
414,8.0,9.0,2.0,,149.0,0.7284047325835992,,29.7999404001192
415,8.0,9.0,6.0,,365.0,0.1004593571594331,,18.249990875004563
416,8.0,10.0,2.0,,211.0,0.3267511200446961,,30.14281408169417
417,8.0,10.0,6.0,,405.0,1.0253990603305834,,33.74997187502344
418,8.0,11.0,2.0,,204.0,1.0293243463204569,,20.3999796000204
419,8.0,11.0,6.0,,429.0,0.40018231101585133,,35.749970208358164
420,8.0,12.0,8.0,,837.0,0.49662217398167885,,59.78567158166316
421,8.0,13.0,8.0,,463.0,0.4152179960519412,,24.368408227153566
422,8.0,14.0,8.0,,859.0,0.328754912453608,,39.04543679752873
423,8.0,15.0,2.0,,190.0,0.1871127272544307,,12.666658222227852
424,8.0,15.0,6.0,,420.0,0.5700480223068131,,22.10525152355183
425,8.0,16.0,2.0,,191.0,0.25485324817090294,,15.916653402788832
426,8.0,16.0,6.0,,423.0,0.9030364129309693,,19.22726398760728
427,8.0,17.0,2.0,,184.0,0.3966105841632114,,18.3999816000184
428,8.0,17.0,6.0,,455.0,0.5039610175735988,,37.91663506947078
429,8.0,18.0,2.0,,199.0,0.7492647065655111,,33.16661138898102
430,8.0,18.0,6.0,,298.0,0.760773186576904,,10.642853341838093
431,8.0,19.0,2.0,,161.0,0.4609324411093939,,26.83328861118565
432,8.0,19.0,6.0,,389.0,0.5772174834961386,,21.61109910494494
433,8.0,20.0,2.0,,217.0,0.8389063709901334,,24.111084321017422
434,8.0,20.0,6.0,,442.0,0.861024009170222,,31.571406020424273
435,9.0,0.0,2.0,16.0,165.0,0.6931288149746025,10788.0,10.312493554691528
436,9.0,0.0,6.0,13.0,482.0,0.36734945654501816,28954.0,37.076894556234954
437,9.0,1.0,2.0,9.0,204.0,0.7244014308346353,8936.0,22.666641481509465
438,9.0,1.0,6.0,23.0,457.0,0.4390026128388566,29217.0,19.86955657845366
439,9.0,2.0,2.0,8.0,180.0,0.8342734456657811,8148.0,22.499971875035158
440,9.0,2.0,6.0,14.0,416.0,0.5772838914758194,27550.0,29.71426448981108
441,9.0,3.0,2.0,10.0,181.0,0.7442415371347246,10151.0,18.0999819000181
442,9.0,3.0,6.0,21.0,439.0,0.7300143879217444,28628.0,20.90475195011812
443,9.0,4.0,2.0,8.0,209.0,0.8419818445394819,5885.0,26.12496734379082
444,9.0,4.0,6.0,19.0,383.0,0.8379131330797323,27085.0,20.15788412742941
445,9.0,5.0,2.0,8.0,151.0,0.674589929236806,4810.0,18.874976406279494
446,9.0,5.0,6.0,18.0,363.0,0.4100290363184761,26150.0,20.16665546296919
447,9.0,6.0,2.0,10.0,187.0,0.06658547439742041,7270.0,18.6999813000187
448,9.0,6.0,6.0,19.0,430.0,0.7047405298732752,27163.0,22.63156703601735
449,9.0,7.0,2.0,7.0,205.0,0.7973612593595746,9027.0,29.28567244903936
450,9.0,7.0,6.0,24.0,400.0,1.268215422680229,27196.0,16.666659722225116
451,9.0,8.0,2.0,8.0,200.0,0.21216427435664187,9384.0,24.999968750039063
452,9.0,8.0,6.0,19.0,372.0,0.9472643996712332,26848.0,19.578937063717337
453,9.0,9.0,2.0,12.0,179.0,1.0426415328521057,9346.0,14.91665423612147
454,9.0,9.0,6.0,24.0,377.0,0.9500359146741497,27113.0,15.708326788197171
455,9.0,10.0,2.0,7.0,170.0,1.308084929107193,4223.0,24.2856795918863
456,9.0,10.0,6.0,15.0,340.0,1.0652068586000034,27367.0,22.66665155556563
457,9.0,11.0,2.0,9.0,196.0,0.17052985644751145,6729.0,21.7777535802738
458,9.0,11.0,6.0,23.0,340.0,0.5563839911119564,29895.0,14.782602268433797
459,9.0,12.0,2.0,8.0,230.0,0.33807239974804143,6509.0,28.749964062544922
460,9.0,12.0,6.0,18.0,362.0,0.8588307738981569,27586.0,20.111099938277814
461,9.0,13.0,2.0,8.0,176.0,0.12916775796925786,8112.0,21.999972500034374
462,9.0,13.0,6.0,13.0,413.0,0.8009893431923704,28406.0,31.769206331379745
463,9.0,14.0,2.0,12.0,184.0,0.3411761781554236,9216.0,15.333320555566203
464,9.0,14.0,6.0,15.0,461.0,0.8543955378851187,27115.0,30.733312844458105
465,9.0,15.0,2.0,11.0,209.0,0.5855751433697456,10173.0,18.99998272728843
466,9.0,15.0,6.0,11.0,474.0,0.6719377941111855,27807.0,43.09086991739098
467,9.0,16.0,2.0,16.0,166.0,0.17528660086486597,9766.0,10.374993515629052
468,9.0,16.0,6.0,23.0,417.0,0.5677643220155891,33694.0,18.130426899814392
469,9.0,17.0,2.0,11.0,185.0,0.06718844145681113,10387.0,16.81816652893952
470,9.0,17.0,6.0,18.0,436.0,1.0237085975649898,30546.0,24.222208765439575
471,9.0,18.0,8.0,24.0,431.0,0.22157821321212534,55604.0,17.958325850697562
472,9.0,19.0,8.0,24.0,800.0,0.7575956156923689,85264.0,33.33331944445023
473,9.0,20.0,8.0,24.0,828.0,0.5350924794068032,89516.0,34.49998562500599
474,10.0,0.0,2.0,,172.0,0.8494388715092492,,34.3999312001376
475,10.0,0.0,6.0,,330.0,0.2360648635796116,,15.714278231296081
476,10.0,1.0,2.0,,201.0,0.7637786678980418,,28.714244693936152
477,10.0,1.0,6.0,,423.0,0.12203478632083115,,28.199981200012534
478,10.0,2.0,2.0,,182.0,0.9344391412806401,,20.222199753111386
479,10.0,2.0,6.0,,487.0,0.1598350501340091,,40.583299513917076
480,10.0,3.0,2.0,,198.0,0.056465174278872224,,19.7999802000198
481,10.0,3.0,6.0,,357.0,0.3499502811141542,,10.199997085715118
482,10.0,4.0,2.0,,203.0,1.42840577911923,,20.2999797000203
483,10.0,4.0,6.0,,382.0,0.6435802077031682,,18.190467528348798
484,10.0,5.0,2.0,,173.0,0.07106923518012095,,34.5999308001384
485,10.0,5.0,6.0,,341.0,0.5952946273169165,,15.499992954548658
486,10.0,6.0,2.0,,177.0,0.2546143319785801,,44.24988937527657
487,10.0,6.0,6.0,,356.0,0.8417196197247229,,16.952372879822438
488,10.0,7.0,2.0,,195.0,0.1462961614728127,,38.999922000156005
489,10.0,7.0,6.0,,334.0,0.9309756420984323,,16.699991650004176
490,10.0,8.0,2.0,,111.0,0.35021418210977673,,36.99987666707778
491,10.0,8.0,6.0,,285.0,0.8113143063103883,,10.961534245563751
492,10.0,9.0,2.0,,226.0,1.1686270207058609,,18.833317638901967
493,10.0,9.0,6.0,,524.0,0.4189459981018041,,58.22215753093608
494,10.0,10.0,2.0,,202.0,0.6481747203632537,,40.399919200161605
495,10.0,10.0,6.0,,394.0,1.196074175228588,,26.26664915556723
496,10.0,11.0,2.0,,223.0,1.1454695755507147,,15.928560051028535
497,10.0,11.0,6.0,,437.0,0.9204741281690945,,21.849989075005464
498,10.0,12.0,2.0,,183.0,0.19604945076490649,,30.499949166751392
499,10.0,12.0,6.0,,395.0,0.6736259606011227,,23.23528044983503
500,10.0,13.0,2.0,,195.0,0.4701528758599669,,17.7272566115849
501,10.0,13.0,6.0,,431.0,0.7284946329612408,,16.576916701185883
502,10.0,14.0,2.0,,191.0,-0.0,,23.874970156287304
503,10.0,14.0,6.0,,413.0,0.8127308215132079,,22.944431697537947
504,10.0,15.0,8.0,,485.0,0.23010668235797296,,34.64283239797686
505,10.0,16.0,8.0,,778.0,0.8862348847387882,,37.047601405904096
506,10.0,17.0,8.0,,437.0,0.2842833723311251,,21.849989075005464
507,10.0,18.0,2.0,,190.0,0.098511907150972,,27.142818367402334
508,10.0,18.0,6.0,,343.0,1.0414488877862176,,15.590902004135453
509,10.0,19.0,2.0,,186.0,0.12620091344924078,,16.909075537204057
510,10.0,19.0,6.0,,458.0,0.47315418010770477,,30.53331297779135
511,10.0,20.0,2.0,,207.0,0.8568266703222096,,51.74987062532344
512,10.0,20.0,6.0,,400.0,0.6094610468241909,,23.529397923883575
513,11.0,0.0,2.0,,118.0,0.6959209522981715,,16.857118775544606
514,11.0,0.0,6.0,,346.0,0.7540382232464322,,14.416660659724725
515,11.0,1.0,2.0,,198.0,0.8296669254560579,,21.99997555558272
516,11.0,1.0,6.0,,452.0,1.1083577621058014,,32.285691224506266
517,11.0,2.0,2.0,,231.0,1.0228908590170764,,19.249983958346704
518,11.0,2.0,6.0,,456.0,0.18779563519521614,,22.7999886000057
519,11.0,3.0,2.0,,224.0,0.6428209197032415,,20.3636178512565
520,11.0,3.0,6.0,,405.0,1.2427062687184258,,21.31577825485355
521,11.0,4.0,2.0,,219.0,0.7329267030981007,,24.333306296326338
522,11.0,4.0,6.0,,438.0,1.0598698483059001,,25.764690726652514
523,11.0,5.0,2.0,,213.0,0.6428251311125465,,19.363618760346583
524,11.0,5.0,6.0,,401.0,1.1650968692352992,,19.095229002271903
525,11.0,6.0,2.0,,102.0,-0.0,,33.99988666704444
526,11.0,6.0,6.0,,280.0,1.123376754575856,,14.736834349034554
527,11.0,7.0,2.0,,178.0,0.12014614057673476,,14.833320972232524
528,11.0,7.0,6.0,,400.0,0.6516740768943747,,15.99999360000256
529,11.0,8.0,2.0,,167.0,0.036616729379712186,,27.83328694452176
530,11.0,8.0,6.0,,325.0,0.6645245725830474,,14.772720557854292
531,11.0,9.0,2.0,,182.0,0.6395213117587104,,16.545439504145907
532,11.0,9.0,6.0,,388.0,0.22192796044287633,,13.379305731273886
533,11.0,10.0,2.0,,201.0,0.6959372703147412,,20.099979900020102
534,11.0,10.0,6.0,,430.0,0.35783877762716054,,20.476180725628225
535,11.0,11.0,2.0,,205.0,0.9792216895421015,,22.777752469163925
536,11.0,11.0,6.0,,414.0,0.3731316899001585,,27.599981600012267
537,11.0,12.0,2.0,,188.0,0.2735109306136983,,37.599924800150404
538,11.0,12.0,6.0,,430.0,0.8410364559565506,,39.090873553751315
539,11.0,13.0,2.0,,217.0,0.16323995775387054,,27.124966093792384
540,11.0,13.0,6.0,,442.0,0.673283704986628,,27.624982734385792
541,11.0,14.0,2.0,,217.0,0.10224266154916062,,27.124966093792384
542,11.0,14.0,6.0,,365.0,0.37794709034170476,,22.81248574219641
543,11.0,15.0,2.0,,201.0,0.991103030387213,,18.272710661172127
544,11.0,15.0,6.0,,367.0,1.0254365468967102,,15.291660295141543
545,11.0,16.0,2.0,,211.0,1.1393280774794001,,23.444418395090672
546,11.0,16.0,6.0,,476.0,0.8102180627928609,,36.61535644972581
547,11.0,17.0,2.0,,224.0,0.9594589802434517,,24.88886123459863
548,11.0,17.0,6.0,,349.0,0.6853063732994548,,12.03447860880048
549,11.0,18.0,2.0,,181.0,0.12907826316257912,,15.083320763899364
550,11.0,18.0,6.0,,437.0,0.18014756035618223,,25.705867231842806
551,11.0,19.0,2.0,,193.0,0.06484446477583737,,38.5999228001544
552,11.0,19.0,6.0,,418.0,0.5497886466648209,,21.999988421058728
553,11.0,20.0,2.0,,190.0,0.098511907150972,,23.749970312537112
554,11.0,20.0,6.0,,424.0,1.3830896856360113,,26.499983437510352
555,12.0,0.0,2.0,,179.0,0.7884727498734089,,14.91665423612147
556,12.0,0.0,6.0,,421.0,0.24880201165686897,,15.592586817560438
557,12.0,1.0,2.0,,193.0,0.8000439530521299,,13.785704438782544
558,12.0,1.0,6.0,,499.0,0.13044832188616423,,27.72220682099621
559,12.0,2.0,2.0,,237.0,0.8486000279151165,,47.3999052001896
560,12.0,2.0,6.0,,358.0,0.11130262837933144,,19.88887783951231
561,12.0,3.0,2.0,,200.0,0.03147906594716675,,24.999968750039063
562,12.0,3.0,6.0,,355.0,0.7769246843063267,,12.241375089181004
563,12.0,4.0,2.0,,197.0,0.056700133402706715,,28.142816938832947
564,12.0,4.0,6.0,,418.0,0.8426221315255896,,24.588220830458337
565,12.0,5.0,2.0,,182.0,0.38416251563879716,,22.74997156253555
566,12.0,5.0,6.0,,372.0,0.7268933211724828,,18.59999070000465
567,12.0,6.0,2.0,,171.0,0.06365667239085103,,15.545440413235989
568,12.0,6.0,6.0,,439.0,0.9830765918139817,,27.43748285157322
569,12.0,7.0,2.0,,210.0,0.26277104085186,,16.15383372782021
570,12.0,7.0,6.0,,390.0,1.0534210874514078,,25.99998266667822
571,12.0,8.0,2.0,,173.0,0.5604820810511824,,21.62497296878379
572,12.0,8.0,6.0,,449.0,0.6772317365915221,,29.933313377791084
573,12.0,9.0,2.0,,261.0,1.015017824148488,,65.24983687540782
574,12.0,9.0,6.0,,401.0,0.5246668714633401,,23.588221418693283
575,12.0,10.0,2.0,,208.0,1.1080658185511438,,15.999987692317161
576,12.0,10.0,6.0,,477.0,0.9195382733669871,,29.812481367199148
577,12.0,11.0,2.0,,238.0,0.8136099319487056,,39.666600555665745
578,12.0,11.0,6.0,,437.0,0.3762606870157064,,27.31248292969817
579,12.0,12.0,2.0,,205.0,0.8038634455667093,,20.4999795000205
580,12.0,12.0,6.0,,422.0,0.32680684661940435,,22.210514626044933
581,12.0,13.0,2.0,,209.0,0.7286512488239847,,14.928560765313739
582,12.0,13.0,6.0,,364.0,0.837488942425797,,16.545447024796808
583,12.0,14.0,2.0,,144.0,0.48257756517701206,,20.571399183715453
584,12.0,14.0,6.0,,333.0,0.13872855398444806,,12.33332876543379
585,12.0,15.0,2.0,,215.0,0.4465021817392316,,42.999914000172005
586,12.0,15.0,6.0,,378.0,0.7209721837285463,,18.899990550004727
587,12.0,16.0,2.0,,224.0,0.4719467930892195,,44.7999104001792
588,12.0,16.0,6.0,,350.0,0.7695841653839199,,18.42104293629319
589,12.0,17.0,2.0,,197.0,1.1304461330841222,,39.3999212001576
590,12.0,17.0,6.0,,408.0,0.8713250482707922,,37.09087537193148
591,12.0,18.0,2.0,,167.0,0.6679268810787012,,11.928562908169352
592,12.0,18.0,6.0,,431.0,0.2606604604819995,,17.958325850697562
593,12.0,19.0,2.0,,178.0,0.12014614057673477,,17.7999822000178
594,12.0,19.0,6.0,,460.0,0.14159640723920902,,32.85711938777187
595,12.0,20.0,2.0,,221.0,0.42259940428419634,,36.83327194454676
596,12.0,20.0,6.0,,394.0,0.26218990676065945,,20.73683119114148
597,13.0,0.0,2.0,,210.0,0.6962951359478942,,26.249967187541017
598,13.0,0.0,6.0,,376.0,0.14206570576619457,,18.7999906000047
599,13.0,1.0,2.0,,185.0,0.5490597450802758,,23.124971093786133
600,13.0,1.0,6.0,,325.0,0.6401779424859327,,19.117635813155406
601,13.0,2.0,2.0,,202.0,0.7276997148043677,,20.199979800020202
602,13.0,2.0,6.0,,478.0,0.08515122160228616,,59.74992531259336
603,13.0,3.0,2.0,,204.0,1.286652581324723,,25.499968125039846
604,13.0,3.0,6.0,,389.0,0.8371453276661582,,21.61109910494494
605,13.0,4.0,2.0,,202.0,0.6458089269825786,,16.833319305567247
606,13.0,4.0,6.0,,372.0,0.8826226790518651,,15.499993541669358
607,13.0,5.0,2.0,,183.0,1.248171056911824,,11.437492851566969
608,13.0,5.0,6.0,,413.0,0.4695534471928452,,21.736830664825966
609,13.0,6.0,2.0,,197.0,0.7494013495897829,,19.6999803000197
610,13.0,6.0,6.0,,376.0,0.36986894332791054,,18.7999906000047
611,13.0,7.0,2.0,,191.0,0.7048928572891102,,23.874970156287304
612,13.0,7.0,6.0,,464.0,0.323264271759316,,19.333325277781135
613,13.0,8.0,2.0,,192.0,0.7311289294302105,,38.3999232001536
614,13.0,8.0,6.0,,345.0,0.3582239433744952,,14.999993478263706
615,13.0,9.0,2.0,,236.0,0.9509575396617411,,26.222193086452126
616,13.0,9.0,6.0,,336.0,0.13199557404709808,,11.199996266667911
617,13.0,10.0,2.0,,202.0,1.1821228647912947,,16.833319305567247
618,13.0,10.0,6.0,,429.0,0.2678603091243433,,26.812483242197974
619,13.0,11.0,2.0,,242.0,0.8046763916475483,,21.999980000018184
620,13.0,11.0,6.0,,468.0,0.8860765295350553,,33.42854755103746
621,13.0,12.0,2.0,,186.0,0.18605272986385155,,18.5999814000186
622,13.0,12.0,6.0,,361.0,1.1631379923638474,,16.409083450416613
623,13.0,13.0,2.0,,176.0,0.46944233775113714,,21.999972500034374
624,13.0,13.0,6.0,,391.0,0.5085655428944198,,26.066649288900475
625,13.0,14.0,2.0,,220.0,0.27205736183218654,,19.999981818198346
626,13.0,14.0,6.0,,457.0,1.115891801318859,,26.882337128036983
627,13.0,15.0,2.0,,230.0,1.0708403741335049,,32.8570959184344
628,13.0,15.0,6.0,,335.0,0.7501565805454546,,13.399994640002145
629,13.0,16.0,2.0,,198.0,1.091799720258107,,28.285673877608748
630,13.0,16.0,6.0,,390.0,0.13140420488921034,,13.928566454083409
631,13.0,17.0,2.0,,202.0,0.7203289923243191,,14.428561122456342
632,13.0,17.0,6.0,,471.0,0.39793845574125125,,20.478251965977407
633,13.0,18.0,2.0,,238.0,1.322377183599824,,18.307678224862904
634,13.0,18.0,6.0,,467.0,1.2085863327577715,,22.23808464853112
635,13.0,19.0,2.0,,237.0,0.6388925963746368,,18.23075520711138
636,13.0,19.0,6.0,,439.0,1.0352993800777952,,20.90475195011812
637,13.0,20.0,2.0,,225.0,0.7524237077831846,,20.45452685952104
638,13.0,20.0,6.0,,391.0,1.0890560611604365,,18.61903875283869
639,14.0,0.0,2.0,,186.0,0.2858745941197339,,30.999948333419447
640,14.0,0.0,6.0,,376.0,0.9394224809834559,,15.039993984002408
641,14.0,1.0,2.0,,179.0,0.6194896288656043,,17.8999821000179
642,14.0,1.0,6.0,,345.0,1.1943627109715789,,17.249991375004313
643,14.0,2.0,2.0,,176.0,0.9011594089460288,,12.57141959184315
644,14.0,2.0,6.0,,394.0,0.08493299298144776,,17.13042733459681
645,14.0,3.0,2.0,,215.0,0.6622311665472328,,19.545436776875658
646,14.0,3.0,6.0,,433.0,0.9360813414532413,,18.04165914930869
647,14.0,4.0,2.0,,190.0,0.23294831167387398,,21.111087654347052
648,14.0,4.0,6.0,,362.0,1.0381048885003814,,16.454537975210012
649,14.0,5.0,2.0,,214.0,0.9141831066028111,,16.461525798826308
650,14.0,5.0,6.0,,401.0,1.2284439797514155,,15.423070991126542
651,14.0,6.0,2.0,,202.0,0.7304097359457864,,15.538449585808012
652,14.0,6.0,6.0,,369.0,0.17046828887647242,,16.772719648763797
653,14.0,7.0,2.0,,198.0,0.6662061099213284,,28.285673877608748
654,14.0,7.0,6.0,,406.0,0.2661748766508282,,31.23074520711907
655,14.0,8.0,2.0,,203.0,0.7664055327621118,,16.916652569456193
656,14.0,8.0,6.0,,462.0,0.6894473340782432,,27.176454602085528
657,14.0,9.0,2.0,,220.0,0.7489390235683017,,24.444417283980798
658,14.0,9.0,6.0,,349.0,0.1565820030245765,,18.368411385046638
659,14.0,10.0,2.0,,216.0,1.0933020252835977,,19.636345785140197
660,14.0,10.0,6.0,,354.0,0.2055464639430199,,14.749993854169228
661,14.0,11.0,2.0,,217.0,1.36522905433024,,19.727254793404732
662,14.0,11.0,6.0,,455.0,0.3789821203535238,,21.666656349211262
663,14.0,12.0,2.0,,199.0,0.12629520703639877,,24.874968906288867
664,14.0,12.0,6.0,,445.0,0.6956486254754881,,22.249988875005563
665,14.0,13.0,2.0,,203.0,0.5480540189498446,,15.615372603559535
666,14.0,13.0,6.0,,369.0,1.100637603216317,,14.19230223372991
667,14.0,14.0,2.0,,165.0,1.08530149354493,,27.499954166743056
668,14.0,14.0,6.0,,350.0,1.0770650865498939,,16.66665873016251
669,14.0,15.0,2.0,,191.0,0.4977291731940176,,17.363620578526746
670,14.0,15.0,6.0,,378.0,0.20579529288387977,,20.999988333339815
671,14.0,16.0,2.0,,168.0,0.5467792417036731,,33.599932800134404
672,14.0,16.0,6.0,,356.0,0.1349866273445948,,27.38459431954283
673,14.0,17.0,2.0,,182.0,0.5956144405229751,,15.166654027788312
674,14.0,17.0,6.0,,488.0,0.3085563136727342,,60.99992375009531
675,14.0,18.0,2.0,,170.0,0.800707396773366,,15.454531404971451
676,14.0,18.0,6.0,,418.0,0.37448398416671536,,34.833304305579745
677,14.0,19.0,2.0,,192.0,0.6961654037125755,,23.9999700000375
678,14.0,19.0,6.0,,431.0,0.8859594781483924,,23.9444311419827
679,14.0,20.0,2.0,,214.0,0.8753037132880321,,23.777751358054047
680,14.0,20.0,6.0,,442.0,0.4392616664785627,,27.624982734385792
681,15.0,0.0,2.0,,234.0,0.8107527897814288,,25.99997111114321
682,15.0,0.0,6.0,,406.0,0.20964389362351576,,31.23074520711907
683,15.0,1.0,2.0,,258.0,0.9125992152223777,,36.857090204156854
684,15.0,1.0,6.0,,487.0,0.27335021753232536,,32.466645022236655
685,15.0,2.0,2.0,,216.0,0.8237839321713174,,12.70587487889713
686,15.0,2.0,6.0,,503.0,0.5883393893967912,,41.91663173614022
687,15.0,3.0,2.0,,200.0,0.2095329785677697,,16.666652777789352
688,15.0,3.0,6.0,,413.0,1.2936819501080672,,19.666657301591762
689,15.0,4.0,2.0,,187.0,0.2724516245843894,,14.38460431953514
690,15.0,4.0,6.0,,482.0,1.5910814194250624,,34.42854683675226
691,15.0,5.0,2.0,,188.0,0.7932924913606275,,26.85710448985073
692,15.0,5.0,6.0,,418.0,1.1468850693560306,,27.866648088901275
693,15.0,6.0,2.0,,182.0,0.8353231227695068,,20.222199753111386
694,15.0,6.0,6.0,,376.0,1.1416169045845892,,23.49998531250918
695,15.0,7.0,2.0,,162.0,0.8007917030082716,,20.24997468753164
696,15.0,7.0,6.0,,391.0,1.0313059325882483,,30.0768999408462
697,15.0,8.0,2.0,,167.0,1.4276433116431928,,23.857108775558892
698,15.0,8.0,6.0,,401.0,1.0310430684012566,,26.733315511122992
699,15.0,9.0,2.0,,221.0,0.2730847024906646,,24.555528271635254
700,15.0,9.0,6.0,,341.0,0.1917154398423604,,17.049991475004262
701,15.0,10.0,2.0,,161.0,0.15393408811857884,,26.83328861118565
702,15.0,10.0,6.0,,289.0,0.18807050020707144,,11.11538034023833
703,15.0,11.0,2.0,,230.0,0.17511654256349668,,28.749964062544922
704,15.0,11.0,6.0,,372.0,0.27140580597991126,,14.87999404800238
705,15.0,12.0,2.0,,217.0,0.28285682680605395,,36.16660638898935
706,15.0,12.0,6.0,,384.0,1.0279396687641995,,17.454537520664765
