,round,tube,nut,amount
621,7.0,8.0,1.0,285.7514063859946
622,7.0,8.0,2.0,436.24979789810527
623,7.0,8.0,3.0,0.3176598055469424
624,7.0,9.0,0.0,0.04450967728896873
625,7.0,9.0,1.0,188.73555429141607
626,7.0,9.0,2.0,862.7249180112686
627,7.0,9.0,3.0,0.4063368026093088
628,7.0,10.0,0.0,0.053629125929397975
629,7.0,10.0,1.0,127.40099391968126
630,7.0,10.0,2.0,778.6439309460807
631,7.0,10.0,3.0,0.29963285840250564
632,7.0,11.0,0.0,0.05479578283038801
633,7.0,11.0,1.0,123.26754809521269
634,7.0,11.0,2.0,1070.7355998231562
635,7.0,11.0,3.0,0.30559346306122626
636,7.0,12.0,0.0,0.05854213289777155
637,7.0,12.0,1.0,125.28723388463449
638,7.0,12.0,2.0,548.5730871660189
639,7.0,12.0,3.0,0.3983812246879112
640,7.0,13.0,0.0,0.05294246869506526
641,7.0,13.0,1.0,316.7248615656167
642,7.0,13.0,2.0,494.68563022743757
643,7.0,13.0,3.0,0.355624880143656
644,7.0,14.0,0.0,0.0344642669764947
645,7.0,14.0,1.0,121.84491696488394
646,7.0,14.0,2.0,1075.702254171009
647,7.0,14.0,3.0,0.31648175064705714
648,7.0,15.0,0.0,0.0467749184836177
649,7.0,15.0,1.0,112.437716943655
650,7.0,15.0,2.0,1154.1378790417527
651,7.0,15.0,3.0,0.3264428528893411
652,7.0,16.0,0.0,0.05441172429664273
653,7.0,16.0,1.0,228.68579186094493
654,7.0,16.0,2.0,460.89442699659713
655,7.0,16.0,3.0,0.31563261381938734
656,7.0,17.0,0.0,0.053183703710706826
657,7.0,17.0,1.0,205.23576768583487
658,7.0,17.0,2.0,369.614579655298
659,7.0,17.0,3.0,0.3729749301730655
660,7.0,18.0,0.0,0.044436514248660096
661,7.0,18.0,1.0,121.58726413642925
662,7.0,18.0,2.0,114.04882132823478
663,7.0,18.0,3.0,0.15936838771862943
664,7.0,19.0,0.0,0.04959260252158865
665,7.0,19.0,1.0,263.4674071836693
666,7.0,19.0,2.0,736.0144672899482
667,7.0,19.0,3.0,0.28684612809885757
668,7.0,20.0,0.0,0.06259906863060567
669,7.0,20.0,1.0,353.6924223867941
670,7.0,20.0,2.0,605.0641019781981
671,7.0,20.0,3.0,0.332035753979823
672,8.0,0.0,0.0,0.032763622534066277
673,8.0,0.0,1.0,0.5643721979905034
674,8.0,0.0,2.0,980.0787020245378
675,8.0,0.0,3.0,0.3803516178848404
676,8.0,1.0,0.0,0.04366455882349256
677,8.0,1.0,1.0,0.7540697055550282
678,8.0,1.0,2.0,333.84479739565955
679,8.0,1.0,3.0,0.32965726914397664
680,8.0,2.0,0.0,0.040277134380246285
681,8.0,2.0,1.0,202.16041503510934
682,8.0,2.0,2.0,375.52635046581935
683,8.0,2.0,3.0,0.3846290273979179
684,8.0,3.0,0.0,0.028541210300830344
685,8.0,3.0,1.0,253.09732337702835
686,8.0,3.0,2.0,919.1480574722173
687,8.0,3.0,3.0,0.4270619243714432
688,8.0,4.0,0.0,0.044095341476949865
689,8.0,4.0,1.0,156.32969713346935
690,8.0,4.0,2.0,962.7488768759017
691,8.0,4.0,3.0,0.433283328707757
692,8.0,5.0,0.0,0.01947198946473731
693,8.0,5.0,1.0,0.22009398001071423
694,8.0,5.0,2.0,246.89016676107903
695,8.0,5.0,3.0,0.307280292613183
696,8.0,6.0,0.0,0.014038391572421854
697,8.0,6.0,1.0,50.34154139233678
698,8.0,6.0,2.0,934.3557235690452
699,8.0,6.0,3.0,0.28415935446689844
700,8.0,7.0,0.0,0.030889860396865247
701,8.0,7.0,1.0,0.5345061503206591
702,8.0,7.0,2.0,0.14907884707523134
703,8.0,7.0,3.0,0.32855122068690634
704,8.0,8.0,0.0,0.047688940137696756
705,8.0,8.0,1.0,102.33686936427551
706,8.0,8.0,2.0,832.0940570780958
707,8.0,8.0,3.0,0.3057497977348719
708,8.0,9.0,0.0,0.05963736063439756
709,8.0,9.0,1.0,134.62697434130496
710,8.0,9.0,2.0,813.54850081226
711,8.0,9.0,3.0,0.3819478655471113
712,8.0,10.0,0.0,0.02942692304944857
713,8.0,10.0,1.0,197.12969803889573
714,8.0,10.0,2.0,860.5450698535946
715,8.0,10.0,3.0,0.3320590274625157
716,8.0,11.0,0.0,0.01142695047145392
717,8.0,11.0,1.0,121.67096268638136
718,8.0,11.0,2.0,981.4075598344082
719,8.0,11.0,3.0,0.28256828888084873
720,8.0,12.0,0.0,0.02464809644720458
721,8.0,12.0,1.0,208.10630979441123
722,8.0,12.0,2.0,507.6958302836294
723,8.0,12.0,3.0,0.25416893577693667
724,8.0,13.0,0.0,0.04690458593935977
725,8.0,13.0,1.0,40.77444377095969
726,8.0,13.0,2.0,1109.6395761716988
727,8.0,13.0,3.0,0.4057700787130796
728,8.0,14.0,0.0,0.06153518445070236
729,8.0,14.0,1.0,137.8451898502167
730,8.0,14.0,2.0,869.8499782612763
731,8.0,14.0,3.0,0.3355887088743599
732,8.0,15.0,0.0,0.06031941240421123
733,8.0,15.0,1.0,0.3493354586474844
734,8.0,15.0,2.0,162.14291182268235
735,8.0,15.0,3.0,0.2725699572915218
736,8.0,16.0,0.0,0.03234437210148472
737,8.0,16.0,1.0,0.4283632302723446
738,8.0,16.0,2.0,364.78036912907123
739,8.0,16.0,3.0,0.3964640887627289
740,8.0,17.0,0.0,0.11044874264887326
741,8.0,17.0,1.0,0.2463156924962386
742,8.0,17.0,2.0,0.5113740464033684
743,8.0,17.0,3.0,345.9707826382343
744,8.0,18.0,0.0,0.06312311768551977
745,8.0,18.0,1.0,114.61799988410306
746,8.0,18.0,2.0,613.8596154262042
747,8.0,18.0,3.0,0.3629985450601414
748,8.0,19.0,0.0,0.023925612881978964
749,8.0,19.0,1.0,67.68766453810139
750,8.0,19.0,2.0,736.3251619029821
751,8.0,19.0,3.0,0.33368848606018753
752,8.0,20.0,0.0,0.05395951096966846
753,8.0,20.0,1.0,0.12362566163378028
754,8.0,20.0,2.0,0.2178502062884371
755,8.0,20.0,3.0,0.3702609834424518
756,9.0,0.0,0.0,0.06086169371136438
757,9.0,0.0,1.0,49.448060547322825
758,9.0,0.0,2.0,512.7297928917143
759,9.0,0.0,3.0,0.35727972442977085
760,9.0,1.0,0.0,0.050337774814320696
761,9.0,1.0,1.0,0.8855951595287453
762,9.0,1.0,2.0,631.7108302105612
763,9.0,1.0,3.0,0.3254408292866141
764,9.0,2.0,0.0,0.03779737567305115
765,9.0,2.0,1.0,166.518193037243
766,9.0,2.0,2.0,502.4370817432967
767,9.0,2.0,3.0,0.364650668053894
768,9.0,3.0,0.0,0.030570983774586315
769,9.0,3.0,1.0,0.9207381199317115
770,9.0,3.0,2.0,0.977854516634736
771,9.0,3.0,3.0,0.25519546912137997
772,9.0,4.0,0.0,0.021006507978926208
773,9.0,4.0,1.0,500.28716870262065
774,9.0,4.0,2.0,0.9352138383962314
775,9.0,4.0,3.0,0.014388861972758682
776,9.0,5.0,0.0,0.05708713883203327
777,9.0,5.0,1.0,0.9320450617342728
778,9.0,5.0,2.0,12.30588977709638
779,9.0,5.0,3.0,0.41008915134215435
780,9.0,6.0,0.0,0.020593134259070323
781,9.0,6.0,1.0,0.7539861392273669
782,9.0,6.0,2.0,707.1370607998084
783,9.0,6.0,3.0,0.30422625707736245
784,9.0,7.0,0.0,0.025385523059872454
785,9.0,7.0,1.0,147.4888158857673
786,9.0,7.0,2.0,0.8327852750598771
787,9.0,7.0,3.0,0.3295722246948126
788,9.0,8.0,0.0,0.03820832399404133
789,9.0,8.0,1.0,276.82427972803293
790,9.0,8.0,2.0,663.421611688822
791,9.0,8.0,3.0,0.38796817768772174
792,9.0,9.0,0.0,0.052221087420864176
793,9.0,9.0,1.0,56.81615061055728
794,9.0,9.0,2.0,616.9095723015904
795,9.0,9.0,3.0,0.3099105385952445
796,9.0,10.0,0.0,0.027062099412662265
797,9.0,10.0,1.0,0.9518599568165598
798,9.0,10.0,2.0,1218.778703300089
799,9.0,10.0,3.0,0.4460719544099202
800,9.0,11.0,0.0,0.01826250964290587
801,9.0,11.0,1.0,113.27999829195306
802,9.0,11.0,2.0,493.2809249485925
803,9.0,11.0,3.0,0.4201378710473014
804,9.0,12.0,0.0,0.05586958576122367
805,9.0,12.0,1.0,0.15283129560927972
806,9.0,12.0,2.0,0.21699375424033612
807,9.0,12.0,3.0,0.5223744446813623
808,9.0,13.0,0.0,0.07630366911474949
809,9.0,13.0,1.0,0.11780140151114168
810,9.0,13.0,2.0,0.11610801535180734
811,9.0,13.0,3.0,169.99075251531235
812,9.0,14.0,0.0,0.10414012244552374
813,9.0,14.0,1.0,0.45136625093494737
814,9.0,14.0,2.0,0.1529964216008251
815,9.0,14.0,3.0,149.56362050969494
816,9.0,15.0,0.0,0.052733831065956485
817,9.0,15.0,1.0,78.58337591066608
818,9.0,15.0,2.0,917.3571202276146
819,9.0,15.0,3.0,0.282873971373674
820,9.0,16.0,0.0,0.025345433367623023
821,9.0,16.0,1.0,133.36962320036838
822,9.0,16.0,2.0,495.39547547578013
823,9.0,16.0,3.0,0.33092260000661156
824,9.0,17.0,0.0,0.05426013343231602
825,9.0,17.0,1.0,184.02530145725058
826,9.0,17.0,2.0,781.6515677665567
827,9.0,17.0,3.0,0.29055328370048805
828,9.0,18.0,0.0,0.026697505903601985
829,9.0,18.0,1.0,70.06423260682298
830,9.0,18.0,2.0,1044.3963512016983
831,9.0,18.0,3.0,0.2989635480297419
832,9.0,19.0,0.0,0.02521458601253228
833,9.0,19.0,1.0,13.080564048930842
834,9.0,19.0,2.0,1057.1417936934215
835,9.0,19.0,3.0,0.4263060816511466
836,9.0,20.0,0.0,0.6318576394078131
837,9.0,20.0,1.0,0.36297663851326073
838,9.0,20.0,2.0,0.14790131241471283
839,9.0,20.0,3.0,0.2330468589879416
840,10.0,0.0,0.0,0.06057167601929708
841,10.0,0.0,1.0,88.74975903145841
842,10.0,0.0,2.0,584.4893235523695
843,10.0,0.0,3.0,0.3949792581217958
844,10.0,1.0,0.0,0.056472187535081673
845,10.0,1.0,1.0,0.9745487467957058
846,10.0,1.0,2.0,1167.6717112435997
847,10.0,1.0,3.0,0.2600947329852782
848,10.0,2.0,0.0,0.05413140986113247
849,10.0,2.0,1.0,32.67878545866765
850,10.0,2.0,2.0,873.2780888261816
851,10.0,2.0,3.0,0.4387111214774807
852,10.0,3.0,0.0,0.02610124407894809
853,10.0,3.0,1.0,0.7585041440785555
854,10.0,3.0,2.0,334.9923126377185
855,10.0,3.0,3.0,0.27866711569531766
856,10.0,4.0,0.0,0.04863995196413248
857,10.0,4.0,1.0,0.743103801994769
858,10.0,4.0,2.0,495.9366314246982
859,10.0,4.0,3.0,0.4397087957461896
860,10.0,5.0,0.0,0.0170579677899558
861,10.0,5.0,1.0,0.8257262554446438
862,10.0,5.0,2.0,960.4419404827128
863,10.0,5.0,3.0,0.30513407367315504
864,10.0,6.0,0.0,0.06328569622260635
865,10.0,6.0,1.0,9.878142559617345
866,10.0,6.0,2.0,723.959099604782
867,10.0,6.0,3.0,0.32359192916523105
868,10.0,7.0,0.0,0.05410650771748509
869,10.0,7.0,1.0,0.29222885424295986
870,10.0,7.0,2.0,680.6139425224579
871,10.0,7.0,3.0,0.36687002638887567
872,10.0,8.0,0.0,0.03304723880073336
873,10.0,8.0,1.0,11.162117581132659
874,10.0,8.0,2.0,742.4310372693461
875,10.0,8.0,3.0,0.3220704015527036
876,10.0,9.0,0.0,0.04028754037535762
877,10.0,9.0,1.0,0.19453459969544468
878,10.0,9.0,2.0,252.57138306492024
879,10.0,9.0,3.0,0.3910256199876403
880,10.0,10.0,0.0,0.010554309122173335
881,10.0,10.0,1.0,0.8135137526778528
882,10.0,10.0,2.0,406.1970278152702
883,10.0,10.0,3.0,0.34415375502316414
884,10.0,11.0,0.0,0.04268959185292011
885,10.0,11.0,1.0,3.913523548748559
886,10.0,11.0,2.0,37.1680254499843
887,10.0,11.0,3.0,0.3798615928702495
888,10.0,12.0,0.0,0.04304852149623939
889,10.0,12.0,1.0,0.6552476952384052
890,10.0,12.0,2.0,704.684831342352
891,10.0,12.0,3.0,0.4225522351501446
892,10.0,13.0,0.0,0.01694345153692973
893,10.0,13.0,1.0,20.45966262854015
894,10.0,13.0,2.0,731.8873106073883
895,10.0,13.0,3.0,0.35817539639412754
896,10.0,14.0,0.0,0.035218490681291154
897,10.0,14.0,1.0,24.321230271625083
898,10.0,14.0,2.0,769.5223001974173
899,10.0,14.0,3.0,0.387784174143218
900,10.0,15.0,0.0,0.042002618867464585
901,10.0,15.0,1.0,0.9791041848150351
902,10.0,15.0,2.0,983.4717240284104
903,10.0,15.0,3.0,0.32985305729298886
904,10.0,16.0,0.0,0.0427486986509828
905,10.0,16.0,1.0,0.716173505896996
906,10.0,16.0,2.0,6.1376102649796795
907,10.0,16.0,3.0,0.13582772663238446
908,10.0,17.0,0.0,0.044774716266519576
909,10.0,17.0,1.0,6.112382810724345
910,10.0,17.0,2.0,1022.0795532097898
911,10.0,17.0,3.0,0.40004000449917754
912,10.0,18.0,0.0,0.22607276789491948
913,10.0,18.0,1.0,897.9580766503946
914,10.0,18.0,2.0,0.9604098743031645
915,10.0,18.0,3.0,0.39080367297442864
916,10.0,19.0,0.0,0.03126111511677662
917,10.0,19.0,1.0,0.4538917303266984
918,10.0,19.0,2.0,0.958093029592383
919,10.0,19.0,3.0,0.26206822235998956
920,10.0,20.0,0.0,0.04391169546101968
921,10.0,20.0,1.0,0.44695166252286456
922,10.0,20.0,2.0,0.9869567322374272
923,10.0,20.0,3.0,0.425089636296998
924,11.0,0.0,0.0,0.02315450309305171
925,11.0,0.0,1.0,14.12221971645535
926,11.0,0.0,2.0,793.201773853256
927,11.0,0.0,3.0,0.3232230823476706
928,11.0,1.0,0.0,0.03529126388017631
929,11.0,1.0,1.0,6.122535779427981
930,11.0,1.0,2.0,554.3402892386005
931,11.0,1.0,3.0,0.30171567225346896
932,11.0,2.0,0.0,0.05063948820460825
933,11.0,2.0,1.0,58.72711936960879
934,11.0,2.0,2.0,613.7568345650371
935,11.0,2.0,3.0,0.368481085535472
936,11.0,3.0,0.0,0.050158508161200474
937,11.0,3.0,1.0,63.4963398403657
938,11.0,3.0,2.0,757.9972995998753
939,11.0,3.0,3.0,0.2942761962829278
940,11.0,4.0,0.0,0.055161682839932766
941,11.0,4.0,1.0,47.86100840312188
942,11.0,4.0,2.0,705.9655169228892
943,11.0,4.0,3.0,0.27528137811125597
944,11.0,5.0,0.0,0.026822422201794427
945,11.0,5.0,1.0,30.227044815671956
946,11.0,5.0,2.0,789.0324760051885
947,11.0,5.0,3.0,0.43852040519959756
948,11.0,6.0,0.0,0.041908246754420245
949,11.0,6.0,1.0,0.9780725954408034
950,11.0,6.0,2.0,1225.7064998104254
951,11.0,6.0,3.0,0.38562107020613867
952,11.0,7.0,0.0,0.05769450951717939
953,11.0,7.0,1.0,0.611552288094966
954,11.0,7.0,2.0,786.1448369377587
955,11.0,7.0,3.0,0.3649177965675906
956,11.0,8.0,0.0,0.029337305949420214
957,11.0,8.0,1.0,31.423865848560254
958,11.0,8.0,2.0,688.1946784618441
959,11.0,8.0,3.0,0.4024302893940763
960,11.0,9.0,0.0,0.034347210340494594
961,11.0,9.0,1.0,5.750555250114666
962,11.0,9.0,2.0,28.90491401641656
963,11.0,9.0,3.0,0.18636120716491572
964,11.0,10.0,0.0,0.015896218590895364
965,11.0,10.0,1.0,1.1297790343818013
966,11.0,10.0,2.0,989.4583294548158
967,11.0,10.0,3.0,0.40661324187241177
968,11.0,11.0,0.0,0.012337947355149783
969,11.0,11.0,1.0,0.6438857009897494
970,11.0,11.0,2.0,960.8700548234782
971,11.0,11.0,3.0,0.3350556877178987
972,11.0,12.0,0.0,0.031998475426695844
973,11.0,12.0,1.0,555.9837091869647
974,11.0,12.0,2.0,0.4693247610231005
975,11.0,12.0,3.0,0.1510574889346395
976,11.0,13.0,0.0,0.05009167383936966
977,11.0,13.0,1.0,0.7457771338631064
978,11.0,13.0,2.0,193.33446342469753
979,11.0,13.0,3.0,0.2671325180464651
980,11.0,14.0,0.0,0.06333539802830095
981,11.0,14.0,1.0,15.255963818127949
982,11.0,14.0,2.0,357.3712453107637
983,11.0,14.0,3.0,0.24878270003323444
984,11.0,15.0,0.0,0.04556911476875736
985,11.0,15.0,1.0,11.247812563622222
986,11.0,15.0,2.0,672.9347054864361
987,11.0,15.0,3.0,0.41080771095689705
988,11.0,16.0,0.0,0.014287991635438296
989,11.0,16.0,1.0,5.741224562192246
990,11.0,16.0,2.0,963.2379196579466
991,11.0,16.0,3.0,0.30782039813884987
992,11.0,17.0,0.0,0.029279825340776465
993,11.0,17.0,1.0,5.008308912825576
994,11.0,17.0,2.0,1015.3185978358357
995,11.0,17.0,3.0,0.32100629552902726
996,11.0,18.0,0.0,0.022643553584991403
997,11.0,18.0,1.0,4.610153902553169
998,11.0,18.0,2.0,983.0893403881922
999,11.0,18.0,3.0,0.34299304432631317
1000,11.0,19.0,0.0,0.806263396955374
1001,11.0,19.0,1.0,0.3976187038802175
1002,11.0,19.0,2.0,0.1489232254908034
1003,11.0,19.0,3.0,0.2402492485059333
1004,11.0,20.0,0.0,0.05419755933116123
1005,11.0,20.0,1.0,40.44551020050997
1006,11.0,20.0,2.0,1008.9042184000601
1007,11.0,20.0,3.0,0.4471261744684096
1008,12.0,0.0,0.0,0.015620671542799346
1009,12.0,0.0,1.0,33.41177707096927
1010,12.0,0.0,2.0,872.2607084589441
1011,12.0,0.0,3.0,0.33870069444337136
1012,12.0,1.0,0.0,0.03612138115737355
1013,12.0,1.0,1.0,39.800050940508484
1014,12.0,1.0,2.0,903.7738645572665
1015,12.0,1.0,3.0,0.3128988179215322
1016,12.0,2.0,0.0,0.01938161325691449
1017,12.0,2.0,1.0,22.925673294984545
1018,12.0,2.0,2.0,931.86683414539
1019,12.0,2.0,3.0,0.2540800192872182
1020,12.0,3.0,0.0,0.034570629334238163
1021,12.0,3.0,1.0,2.3553368880477574
1022,12.0,3.0,2.0,857.5710646503859
1023,12.0,3.0,3.0,0.30251319270483507
1024,12.0,4.0,0.0,0.0533020055133417
1025,12.0,4.0,1.0,3.5277025744278703
1026,12.0,4.0,2.0,426.897719716151
1027,12.0,4.0,3.0,0.3320835427343787
1028,12.0,5.0,0.0,0.0532670917408887
1029,12.0,5.0,1.0,331.3094876130129
1030,12.0,5.0,2.0,0.3852976514400249
1031,12.0,5.0,3.0,0.2936875559566331
1032,12.0,6.0,0.0,0.046663273037958905
1033,12.0,6.0,1.0,7.251822974388756
1034,12.0,6.0,2.0,983.9520513765947
1035,12.0,6.0,3.0,0.34891316003507067
1036,12.0,7.0,0.0,0.039047436686586084
1037,12.0,7.0,1.0,21.173484252864785
1038,12.0,7.0,2.0,645.4564055188742
1039,12.0,7.0,3.0,0.25639750881116874
1040,12.0,8.0,0.0,0.04253355685100732
1041,12.0,8.0,1.0,0.9858228243642597
1042,12.0,8.0,2.0,1036.502956110749
1043,12.0,8.0,3.0,0.30856667924612646
1044,12.0,9.0,0.0,0.05504106893473891
1045,12.0,9.0,1.0,33.83400709981352
1046,12.0,9.0,2.0,741.9015504632514
1047,12.0,9.0,3.0,0.29958537891640413
1048,12.0,10.0,0.0,0.06380987417283142
1049,12.0,10.0,1.0,0.761508096269174
1050,12.0,10.0,2.0,855.3862636194133
1051,12.0,10.0,3.0,0.38644721629873746
1052,12.0,11.0,0.0,0.015773430696063934
1053,12.0,11.0,1.0,2.1543777300985014
1054,12.0,11.0,2.0,693.6935608739695
1055,12.0,11.0,3.0,0.3895731516059485
1056,12.0,12.0,0.0,0.06283390399082288
1057,12.0,12.0,1.0,12.58592104895246
1058,12.0,12.0,2.0,1086.9560055073864
1059,12.0,12.0,3.0,0.3696942400240993
1060,12.0,13.0,0.0,0.04499028657266465
1061,12.0,13.0,1.0,6.2965882449869515
1062,12.0,13.0,2.0,874.0078121725796
1063,12.0,13.0,3.0,0.3126650551401001
1064,12.0,14.0,0.0,0.0629412859333782
1065,12.0,14.0,1.0,5.703112545788316
1066,12.0,14.0,2.0,34.56221959263316
1067,12.0,14.0,3.0,0.38143450900338416
1068,12.0,15.0,0.0,0.03387681507104371
1069,12.0,15.0,1.0,0.7729953437947374
1070,12.0,15.0,2.0,1116.2773472978652
1071,12.0,15.0,3.0,0.3090684018702621
1072,12.0,16.0,0.0,0.060163761913322004
1073,12.0,16.0,1.0,7.263100708892175
1074,12.0,16.0,2.0,649.6898917877704
1075,12.0,16.0,3.0,0.3492731459306254
1076,12.0,17.0,0.0,0.054531888142799266
1077,12.0,17.0,1.0,2.6312144309985315
1078,12.0,17.0,2.0,5.3797830386558925
1079,12.0,17.0,3.0,0.1326212856133278
1080,12.0,18.0,0.0,0.059027524190612274
1081,12.0,18.0,1.0,0.5861329420872776
1082,12.0,18.0,2.0,581.8897320926438
1083,12.0,18.0,3.0,0.29399587910859115
1084,12.0,19.0,0.0,0.05895006567354982
1085,12.0,19.0,1.0,0.6050530651593338
1086,12.0,19.0,2.0,1145.1257209801508
1087,12.0,19.0,3.0,0.3370540283736465
1088,12.0,20.0,0.0,0.04474278034523168
1089,12.0,20.0,1.0,0.9787336549263899
1090,12.0,20.0,2.0,1170.1761082418886
1091,12.0,20.0,3.0,0.38804936202256723
1092,13.0,0.0,0.0,0.05030720595793863
1093,13.0,0.0,1.0,1.7903296128384658
1094,13.0,0.0,2.0,717.3561559607169
1095,13.0,0.0,3.0,0.39386916632549895
1096,13.0,1.0,0.0,0.11021442121187257
1097,13.0,1.0,1.0,0.19402518852020595
1098,13.0,1.0,2.0,0.17134818646347927
1099,13.0,1.0,3.0,0.7502463933612049
1100,13.0,2.0,0.0,0.027485455854685127
1101,13.0,2.0,1.0,9.1480454847246
1102,13.0,2.0,2.0,315.5342708860231
1103,13.0,2.0,3.0,0.2888774080047902
1104,13.0,3.0,0.0,0.05418703210380197
1105,13.0,3.0,1.0,0.9124238221777392
1106,13.0,3.0,2.0,540.1741817380014
1107,13.0,3.0,3.0,0.315737529922652
1108,13.0,4.0,0.0,0.03199233861744362
1109,13.0,4.0,1.0,0.9843705507325613
1110,13.0,4.0,2.0,250.8067293521455
1111,13.0,4.0,3.0,0.41339222149203714
1112,13.0,5.0,0.0,0.035464644378720545
1113,13.0,5.0,1.0,6.357753335728218
1114,13.0,5.0,2.0,953.2160831045826
1115,13.0,5.0,3.0,0.2842793016711504
1116,13.0,6.0,0.0,0.04434766108355501
1117,13.0,6.0,1.0,0.7455817418071641
1118,13.0,6.0,2.0,983.4697265391578
1119,13.0,6.0,3.0,0.30577097883135895
1120,13.0,7.0,0.0,0.04204455717847791
1121,13.0,7.0,1.0,0.9929649491628911
1122,13.0,7.0,2.0,1177.6354040543154
1123,13.0,7.0,3.0,0.31717853923589195
1124,13.0,8.0,0.0,0.04171209669813847
1125,13.0,8.0,1.0,5.614246139391071
1126,13.0,8.0,2.0,1051.9382947861964
1127,13.0,8.0,3.0,0.3822630093346391
1128,13.0,9.0,0.0,0.0560366408204578
1129,13.0,9.0,1.0,40.27770757659172
1130,13.0,9.0,2.0,837.4859278551769
1131,13.0,9.0,3.0,0.3274855579219052
1132,13.0,10.0,0.0,0.029440860791450696
1133,13.0,10.0,1.0,13.71353831873451
1134,13.0,10.0,2.0,665.4786642540979
1135,13.0,10.0,3.0,0.33531644031427454
1136,13.0,11.0,0.0,0.12268681937373756
1137,13.0,11.0,1.0,697.6378769916707
1138,13.0,11.0,2.0,185.88985738117495
1139,13.0,11.0,3.0,0.18450434620416054
1140,13.0,12.0,0.0,0.034029861898186235
1141,13.0,12.0,1.0,0.6616990183897067
1142,13.0,12.0,2.0,968.7316160286049
1143,13.0,12.0,3.0,0.3776744777954034
1144,13.0,13.0,0.0,0.0548635000638968
1145,13.0,13.0,1.0,108.00885364140528
1146,13.0,13.0,2.0,246.20011660479838
1147,13.0,13.0,3.0,0.27462510456516626
1148,13.0,14.0,0.0,0.052991123551259164
1149,13.0,14.0,1.0,0.8813409859833843
1150,13.0,14.0,2.0,473.81768392215275
1151,13.0,14.0,3.0,0.42812951144530537
1152,13.0,15.0,0.0,0.0668192553070368
1153,13.0,15.0,1.0,467.2042882777907
1154,13.0,15.0,2.0,4.106700987823333
1155,13.0,15.0,3.0,0.11695346777581296
1156,13.0,16.0,0.0,0.05090898477447409
1157,13.0,16.0,1.0,4.243809481414861
1158,13.0,16.0,2.0,890.4118800393072
1159,13.0,16.0,3.0,0.4460722570237946
1160,13.0,17.0,0.0,0.03789045737964653
1161,13.0,17.0,1.0,2.2810165231554484
1162,13.0,17.0,2.0,916.5420067057909
1163,13.0,17.0,3.0,0.2503655802312595
1164,13.0,18.0,0.0,0.060401932603710906
1165,13.0,18.0,1.0,0.9659523078963854
1166,13.0,18.0,2.0,810.8354905047586
1167,13.0,18.0,3.0,0.43862943233012264
1168,13.0,19.0,0.0,0.032191902577257916
1169,13.0,19.0,1.0,124.8041569237378
1170,13.0,19.0,2.0,518.7217178442933
1171,13.0,19.0,3.0,0.3637141716971676
1172,13.0,20.0,0.0,0.022565480696735984
1173,13.0,20.0,1.0,1.8700268381218912
1174,13.0,20.0,2.0,989.2411320719434
1175,13.0,20.0,3.0,0.4031069742043395
1176,14.0,0.0,0.0,0.039945666989129165
1177,14.0,0.0,1.0,15.117344453141621
1178,14.0,0.0,2.0,591.3446492032233
1179,14.0,0.0,3.0,0.2707099615409081
1180,14.0,1.0,0.0,0.06184870846728373
1181,14.0,1.0,1.0,0.9713082726289799
1182,14.0,1.0,2.0,808.4911427719604
1183,14.0,1.0,3.0,0.2968151742236961
1184,14.0,2.0,0.0,0.018781939240974106
1185,14.0,2.0,1.0,0.35224948598603745
1186,14.0,2.0,2.0,0.9753481436228151
1187,14.0,2.0,3.0,0.37829525263944386
1188,14.0,3.0,0.0,0.061123559436112695
1189,14.0,3.0,1.0,0.9155625857018765
1190,14.0,3.0,2.0,479.8099077828563
1191,14.0,3.0,3.0,0.34537828568220785
1192,14.0,4.0,0.0,0.05958759720061277
1193,14.0,4.0,1.0,33.359774913701024
1194,14.0,4.0,2.0,457.8198328995443
1195,14.0,4.0,3.0,0.37203849594747374
1196,14.0,5.0,0.0,0.06266971897758036
1197,14.0,5.0,1.0,0.9709627900809965
1198,14.0,5.0,2.0,817.0968749082765
1199,14.0,5.0,3.0,0.2850549099980638
1200,14.0,6.0,0.0,0.024328492616107138
1201,14.0,6.0,1.0,0.7871821009914579
1202,14.0,6.0,2.0,0.9163608727989054
1203,14.0,6.0,3.0,0.08562715443433255
1204,14.0,7.0,0.0,0.06290451715043191
1205,14.0,7.0,1.0,16.611107704476506
1206,14.0,7.0,2.0,592.920188868815
1207,14.0,7.0,3.0,0.4090729892127143
1208,14.0,8.0,0.0,0.061528594966479444
1209,14.0,8.0,1.0,0.30171692130869077
1210,14.0,8.0,2.0,665.4625800381328
1211,14.0,8.0,3.0,0.3921538957414248
1212,14.0,9.0,0.0,0.030937094935647332
1213,14.0,9.0,1.0,18.274748372822053
1214,14.0,9.0,2.0,562.050206735325
1215,14.0,9.0,3.0,0.4082727714124166
1216,14.0,10.0,0.0,0.028531944368264145
1217,14.0,10.0,1.0,0.3929433041113333
1218,14.0,10.0,2.0,0.4193020136069272
1219,14.0,10.0,3.0,0.730788314605699
1220,14.0,11.0,0.0,0.062438601809588004
1221,14.0,11.0,1.0,7.731685780837568
1222,14.0,11.0,2.0,1032.5812477880304
1223,14.0,11.0,3.0,0.39216921825120143
1224,14.0,12.0,0.0,0.034346298107471425
1225,14.0,12.0,1.0,10.32049318233399
1226,14.0,12.0,2.0,1074.3292274742
1227,14.0,12.0,3.0,0.334395277972227
1228,14.0,13.0,0.0,0.03188599159607489
