,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
998,10.0,7.0,13.0,,396.0,0.9426668350557298,,26.399982400011734
999,10.0,8.0,6.0,,0.0,,,0.0
1000,10.0,8.0,8.0,,477.0,1.6996703856884892,,25.105249944605294
1001,10.0,8.0,11.0,,9.0,-0.0,,8.999910000899991
1002,10.0,8.0,12.0,,67.0,0.1549139247160942,,33.49983250083749
1003,10.0,8.0,13.0,,337.0,0.9881927561398923,,16.04761140589933
1004,10.0,9.0,8.0,,540.0,1.963675692463717,,25.714273469393586
1005,10.0,9.0,10.0,,3.0,-0.0,,0.23076905325457442
1006,10.0,9.0,11.0,,90.0,-0.0,,17.999964000072
1007,10.0,9.0,12.0,,34.0,0.7152055506712925,,16.999915000425
1008,10.0,9.0,13.0,,269.0,1.4141422703982125,,17.93332137778575
1009,10.0,10.0,8.0,,440.0,2.022038129722033,,20.95237097506144
1010,10.0,10.0,11.0,,107.0,0.6064684688550592,,35.66654777817407
1011,10.0,10.0,13.0,,418.0,0.6413849373851882,,41.7999582000418
1012,10.0,11.0,8.0,,547.0,1.5832700748648376,,22.791657170142845
1013,10.0,11.0,12.0,,7.0,-0.0,,6.999930000699993
1014,10.0,11.0,13.0,,398.0,1.5097560622131299,,22.111098827167318
1015,10.0,12.0,8.0,,416.0,1.7040856181258486,,25.999983750010156
1016,10.0,12.0,11.0,,130.0,-0.0,,129.99870001299985
1017,10.0,12.0,13.0,,388.0,1.1310541839385455,,20.421041883662166
1018,10.0,13.0,6.0,,0.0,,,0.0
1019,10.0,13.0,8.0,,597.0,1.668173011702116,,27.1363513016585
1020,10.0,13.0,11.0,,21.0,0.6645284386549151,,6.999976666744444
1021,10.0,13.0,12.0,,7.0,-0.0,,6.999930000699993
1022,10.0,13.0,13.0,,355.0,0.8175647603684622,,25.357124744910898
1023,10.0,14.0,8.0,,459.0,1.7103335495615917,,30.5999796000136
1024,10.0,14.0,11.0,,72.0,-0.0,,35.999820000899994
1025,10.0,14.0,12.0,,26.0,0.16302362949436594,,25.99974000259997
1026,10.0,14.0,13.0,,429.0,0.8537136062703677,,14.793098347207467
1027,10.0,15.0,8.0,,427.0,1.630882637316969,,17.079993168002733
1028,10.0,15.0,11.0,,131.0,-0.0,,32.74991812520469
1029,10.0,15.0,13.0,,362.0,0.8264758411083617,,24.13331724445517
1030,10.0,16.0,6.0,,1.0,-0.0,,0.49999750001249993
1031,10.0,16.0,8.0,,593.0,1.5323849817213127,,21.17856386479862
1032,10.0,16.0,10.0,,3.0,-0.0,,0.37499953125058594
1033,10.0,16.0,11.0,,26.0,-0.0,,8.666637777874074
1034,10.0,16.0,13.0,,376.0,1.6900359412870167,,17.904753378688866
1035,10.0,17.0,6.0,,7.0,0.410116318288409,,6.999930000699993
1036,10.0,17.0,8.0,,479.0,1.7660934853670263,,18.42306983728083
1037,10.0,17.0,11.0,,9.0,-0.0,,4.499977500112499
1038,10.0,17.0,12.0,,51.0,0.09650896073594732,,50.99949000509994
1039,10.0,17.0,13.0,,350.0,0.6889359803217296,,23.33331777778815
1040,10.0,18.0,8.0,,444.0,1.581436985147941,,26.117631695510767
1041,10.0,18.0,11.0,,46.0,-0.0,,45.99954000459995
1042,10.0,18.0,13.0,,368.0,0.9443023993708094,,21.64704608997289
1043,10.0,19.0,6.0,,9.0,0.5297061990576545,,2.9999900000333333
1044,10.0,19.0,8.0,,558.0,2.061347799085997,,32.82351010381759
1045,10.0,19.0,11.0,,49.0,-0.0,,24.499877500612495
1046,10.0,19.0,12.0,,0.0,,,0.0
1047,10.0,19.0,13.0,,356.0,0.2896653342848102,,20.94116415225638
1048,10.0,20.0,5.0,,0.0,,,0.0
1049,10.0,20.0,8.0,,527.0,1.5015231992979063,,23.954534566120653
1050,10.0,20.0,9.0,,10.0,-0.0,,1.1111098765445817
1051,10.0,20.0,11.0,,93.0,0.7424930950488935,,8.454537768602028
1052,10.0,20.0,13.0,,302.0,0.7971535406162398,,17.7646954325321
1053,11.0,0.0,0.0,,30.0,-0.0,,2.3076905325457444
1054,11.0,0.0,4.0,,4.0,-0.0,,0.3999996000004
1055,11.0,0.0,8.0,,468.0,1.002866389575142,,23.39998830000585
1056,11.0,0.0,11.0,,7.0,-0.0,,6.999930000699993
1057,11.0,0.0,13.0,,421.0,1.1294533220956182,,17.541659357641933
1058,11.0,1.0,8.0,,430.0,1.7859610838142261,,17.199993120002752
1059,11.0,1.0,11.0,,169.0,0.50269794568308,,18.77775691360343
1060,11.0,1.0,13.0,,370.0,0.8883317405928638,,17.61903922902894
1061,11.0,2.0,8.0,,421.0,1.7103003203405545,,23.38887589506895
1062,11.0,2.0,11.0,,144.0,0.6835809998312823,,28.799942400115203
1063,11.0,2.0,12.0,,0.0,,,0.0
1064,11.0,2.0,13.0,,392.0,0.7721771238494515,,18.66665777778201
1065,11.0,3.0,8.0,,413.0,1.4124038587262806,,25.812483867197585
1066,11.0,3.0,11.0,,172.0,0.41731463053579976,,34.3999312001376
1067,11.0,3.0,13.0,,350.0,0.8456559896477304,,16.66665873016251
1068,11.0,4.0,8.0,,471.0,1.6168986859257202,,18.839992464003014
1069,11.0,4.0,11.0,,65.0,-0.0,,12.999974000052001
1070,11.0,4.0,13.0,,341.0,1.1968034569071548,,13.639994544002183
1071,11.0,5.0,8.0,,534.0,1.387526026174695,,29.666650185194342
1072,11.0,5.0,11.0,,59.0,0.6686722108414753,,5.363631487607739
1073,11.0,5.0,12.0,,95.0,0.058406264933379116,,10.555543827173526
1074,11.0,5.0,13.0,,206.0,0.17152338029124184,,13.733324177783881
1075,11.0,6.0,8.0,,477.0,1.5180864914135594,,17.035708201532785
1076,11.0,6.0,11.0,,197.0,0.5520844190536958,,12.31249230469231
1077,11.0,6.0,13.0,,258.0,0.5839837683984759,,17.199988533340978
1078,11.0,7.0,8.0,,542.0,1.385229381556483,,18.06666064444645
1079,11.0,7.0,11.0,,32.0,0.13906079845474112,,7.999980000050001
1080,11.0,7.0,13.0,,368.0,0.9268645102898732,,19.368410858731128
1081,11.0,8.0,8.0,,417.0,1.0766128776554755,,16.67999332800267
1082,11.0,8.0,11.0,,148.0,0.4897518516693353,,36.99990750023125
1083,11.0,8.0,13.0,,384.0,1.388800852853863,,23.999985000009374
1084,11.0,9.0,8.0,,408.0,1.2839394054131403,,20.399989800005102
1085,11.0,9.0,11.0,,184.0,0.9813103519136533,,13.142847755108747
1086,11.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
1087,11.0,9.0,13.0,,268.0,0.8828689667430238,,20.61536875740865
1088,11.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
1089,11.0,10.0,8.0,,537.0,1.9606558537224141,,25.571416394563624
1090,11.0,10.0,11.0,,118.0,0.26956648583004916,,11.7999882000118
1091,11.0,10.0,13.0,,334.0,0.6234052204736691,,22.26665182223212
1092,11.0,11.0,8.0,,482.0,1.4909205678440283,,30.12498117188677
1093,11.0,11.0,11.0,,158.0,0.45768286913854905,,26.333289444517593
1094,11.0,11.0,13.0,,370.0,1.2965708220643462,,16.08694952741325
1095,11.0,12.0,8.0,,421.0,0.8623353267662435,,23.38887589506895
1096,11.0,12.0,11.0,,144.0,0.3177098259643882,,28.799942400115203
1097,11.0,12.0,13.0,,397.0,1.0647341898300233,,24.812484492197193
1098,11.0,13.0,1.0,,341.0,0.18180030368283254,,48.7142161225484
1099,11.0,13.0,8.0,,453.0,0.29108761416668044,,37.74996854169288
1100,11.0,13.0,13.0,,444.0,0.9519454150795232,,20.181809008268633
1101,11.0,14.0,8.0,,463.0,1.5498838439449696,,25.722207932106706
1102,11.0,14.0,11.0,,168.0,0.5527297210326809,,23.999965714334696
1103,11.0,14.0,13.0,,376.0,0.82438404350088,,17.904753378688866
1104,11.0,15.0,8.0,,539.0,1.9312587378070771,,29.944427808651216
1105,11.0,15.0,11.0,,20.0,0.6881388137135884,,4.99998750003125
1106,11.0,15.0,13.0,,393.0,1.1518130064125558,,30.23074597634925
1107,11.0,16.0,8.0,,486.0,1.393118428531822,,26.999985000008333
1108,11.0,16.0,11.0,,90.0,0.22803009434224775,,14.999975000041667
1109,11.0,16.0,13.0,,342.0,1.2129454953085124,,17.099991450004275
1110,11.0,17.0,8.0,,404.0,1.2949349149361724,,16.833326319447366
1111,11.0,17.0,11.0,,6.0,-0.0,,2.9999850000749997
1112,11.0,17.0,13.0,,399.0,0.6699673301811205,,30.6922840828584
1113,11.0,18.0,8.0,,479.0,1.022811440749459,,36.846125502980385
1114,11.0,18.0,11.0,,142.0,0.3686427609206581,,70.999645001775
1115,11.0,18.0,13.0,,386.0,1.4542766276766108,,19.299990350004826
1116,11.0,19.0,8.0,,437.0,1.4002264729148333,,24.27776429013095
1117,11.0,19.0,11.0,,108.0,0.6485854770033143,,15.428549387786589
1118,11.0,19.0,13.0,,370.0,0.8699201595426591,,23.124985546884034
1119,11.0,20.0,8.0,,420.0,1.0965137010431016,,22.10525152355183
1120,11.0,20.0,11.0,,93.0,-0.0,,23.249941875145314
1121,11.0,20.0,12.0,,27.0,-0.0,,13.499932500337497
1122,11.0,20.0,13.0,,396.0,1.106622446619203,,17.217383818528774
1123,12.0,0.0,7.0,,0.0,,,0.0
1124,12.0,0.0,8.0,,414.0,1.3034259166067288,,15.33332765432309
1125,12.0,0.0,10.0,,3.0,-0.0,,0.37499953125058594
1126,12.0,0.0,11.0,,89.0,0.5131481027953944,,11.124986093767383
1127,12.0,0.0,12.0,,26.0,-0.0,,25.99974000259997
1128,12.0,0.0,13.0,,328.0,0.11986759610847496,,12.148143648835687
1129,12.0,1.0,8.0,,465.0,1.3383260768906498,,23.249988375005813
1130,12.0,1.0,11.0,,54.0,1.0253555597662773,,5.999993333340741
1131,12.0,1.0,12.0,,34.0,0.13269142083987176,,16.999915000425
1132,12.0,1.0,13.0,,354.0,1.0929044753270556,,20.823517162636964
1133,12.0,2.0,8.0,,433.0,1.873389050355819,,16.03703109739589
1134,12.0,2.0,11.0,,136.0,0.5779217946828968,,16.999978750026564
1135,12.0,2.0,13.0,,320.0,1.040300999763628,,26.666644444462964
1136,12.0,3.0,8.0,,502.0,0.9372963163004417,,27.888873395070338
1137,12.0,3.0,11.0,,96.0,0.34383216379713344,,15.99997333337778
1138,12.0,3.0,12.0,,30.0,-0.0,,29.99970000299997
1139,12.0,3.0,13.0,,336.0,0.7435225227450915,,23.999982857155103
1140,12.0,4.0,8.0,,453.0,1.3169042170354777,,22.649988675005662
1141,12.0,4.0,11.0,,102.0,0.4659992569610426,,7.8461478106555305
1142,12.0,4.0,12.0,,45.0,-0.0,,14.999950000166665
1143,12.0,4.0,13.0,,264.0,0.8796963519783592,,15.52940262976316
1144,12.0,5.0,8.0,,477.0,1.5461395098877326,,29.812481367199148
1145,12.0,5.0,11.0,,49.0,0.9243802998622292,,9.799980400039201
1146,12.0,5.0,12.0,,50.0,-0.0,,24.999875000624996
1147,12.0,5.0,13.0,,299.0,0.847298523479398,,33.222185308682995
1148,12.0,6.0,8.0,,486.0,1.4792959155597234,,18.692300502961345
1149,12.0,6.0,11.0,,41.0,0.2287207447761076,,13.666621111262963
1150,12.0,6.0,12.0,,46.0,-0.0,,45.99954000459995
1151,12.0,6.0,13.0,,322.0,0.5306201642320699,,29.27270066118122
1152,12.0,7.0,8.0,,512.0,1.3562466888580935,,25.5999872000064
1153,12.0,7.0,11.0,,70.0,1.0853060382855122,,6.9999930000070005
1154,12.0,7.0,12.0,,48.0,-0.0,,15.999946666844444
1155,12.0,7.0,13.0,,285.0,1.4239508308328428,,17.812488867194457
1156,12.0,8.0,8.0,,441.0,0.8035045659102922,,25.941161211081642
1157,12.0,8.0,11.0,,162.0,0.4339246643740562,,20.24997468753164
1158,12.0,8.0,13.0,,394.0,0.39277403887271134,,21.88887672840182
1159,12.0,9.0,8.0,,426.0,0.8532390765368316,,23.666653518525823
1160,12.0,9.0,11.0,,167.0,0.51032377863128,,13.916655069454109
1161,12.0,9.0,13.0,,299.0,0.8401392582240286,,17.588224948102972
1162,12.0,10.0,8.0,,474.0,0.7621643503900507,,17.55554905350035
1163,12.0,10.0,11.0,,40.0,0.8580520670052181,,5.714277551032071
1164,12.0,10.0,12.0,,64.0,0.1607216478472394,,7.999990000012501
1165,12.0,10.0,13.0,,261.0,1.2321482251978495,,14.49999194444892
1166,12.0,11.0,8.0,,484.0,1.549548335918206,,19.359992256003096
1167,12.0,11.0,11.0,,86.0,1.2256270706533428,,17.1999656000688
1168,12.0,11.0,12.0,,22.0,-0.0,,21.999780002199977
1169,12.0,11.0,13.0,,301.0,1.0930015144851353,,25.083312430572974
1170,12.0,12.0,8.0,,448.0,1.0602705665459597,,20.363627107442223
1171,12.0,12.0,11.0,,105.0,0.8915955957215489,,20.999958000084
1172,12.0,12.0,12.0,,20.0,-0.0,,9.99995000025
1173,12.0,12.0,13.0,,382.0,0.9240606447526855,,25.46664968890021
1174,12.0,13.0,8.0,,505.0,1.8442176273144937,,19.423069452665594
1175,12.0,13.0,9.0,,19.0,-0.0,,1.5833320138899885
1176,12.0,13.0,11.0,,29.0,0.6193762897414465,,9.666634444551852
1177,12.0,13.0,12.0,,3.0,-0.0,,2.9999700002999967
1178,12.0,13.0,13.0,,371.0,0.37864869878965196,,13.740735651579389
1179,12.0,14.0,8.0,,487.0,1.5229766485756109,,27.05554052469971
1180,12.0,14.0,11.0,,156.0,0.440094821601743,,22.285682449025074
1181,12.0,14.0,13.0,,332.0,0.551497883767819,,41.49994812506485
1182,12.0,15.0,8.0,,465.0,1.512795315862126,,16.034477229490612
1183,12.0,15.0,11.0,,93.0,0.8990024133828882,,18.5999628000744
1184,12.0,15.0,12.0,,26.0,-0.0,,25.99974000259997
1185,12.0,15.0,13.0,,373.0,0.961747169777193,,21.941163564021434
1186,12.0,16.0,8.0,,646.0,1.7403370315303177,,40.37497476564077
1187,12.0,16.0,11.0,,34.0,0.4283676329729558,,8.499978750053126
1188,12.0,16.0,12.0,,0.0,,,0.0
1189,12.0,16.0,13.0,,346.0,1.0652200322284398,,34.5999654000346
1190,12.0,17.0,6.0,,22.0,-0.0,,2.749996562504297
1191,12.0,17.0,8.0,,490.0,1.6803279148014458,,37.69227869824716
1192,12.0,17.0,11.0,,36.0,0.9779252266210214,,5.999990000016667
1193,12.0,17.0,12.0,,19.0,-0.0,,9.499952500237498
1194,12.0,17.0,13.0,,375.0,0.4535492168093428,,17.857134353745547
1195,12.0,18.0,8.0,,465.0,0.9371339523499634,,27.352925086514656
1196,12.0,18.0,11.0,,132.0,0.2726942858875373,,26.3999472001056
1197,12.0,18.0,13.0,,294.0,0.7813021970279846,,20.999985000010714
1198,12.0,19.0,8.0,,484.0,0.5560205599133803,,26.888873950625584
1199,12.0,19.0,11.0,,48.0,0.7781325481710262,,47.99952000479995
1200,12.0,19.0,12.0,,46.0,0.10473243910508653,,45.99954000459995
1201,12.0,19.0,13.0,,334.0,1.2006344340375525,,27.833310138908217
1202,12.0,20.0,8.0,,552.0,0.7204713279637676,,27.5999862000069
1203,12.0,20.0,11.0,,37.0,0.24775082745153582,,5.285706734704665
1204,12.0,20.0,12.0,,56.0,0.15407610367102942,,55.99944000559994
1205,12.0,20.0,13.0,,286.0,0.25031116963218414,,25.99997636365785
1206,13.0,0.0,8.0,,579.0,1.3349194543661378,,26.318169855377338
1207,13.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
1208,13.0,0.0,11.0,,6.0,-0.0,,2.9999850000749997
1209,13.0,0.0,12.0,,11.0,0.30463609734923813,,10.999890001099988
1210,13.0,0.0,13.0,,316.0,0.9050040781101729,,24.30767360948184
1211,13.0,1.0,7.0,,6.0,-0.0,,0.46153810650914884
1212,13.0,1.0,8.0,,391.0,1.3836783736297016,,14.481476117971809
1213,13.0,1.0,11.0,,147.0,0.8318850656414288,,10.499992500005357
1214,13.0,1.0,13.0,,377.0,0.3935865123196629,,25.13331657778895
1215,13.0,2.0,8.0,,530.0,1.5509047089617285,,19.629622359399125
1216,13.0,2.0,11.0,,64.0,1.0896087324842365,,7.999990000012501
1217,13.0,2.0,12.0,,54.0,-0.0,,53.99946000539994
1218,13.0,2.0,13.0,,306.0,0.6492115842929207,,21.857127244909112
1219,13.0,3.0,8.0,,441.0,0.7546151511115692,,17.639992944002824
1220,13.0,3.0,11.0,,150.0,0.6950603513646371,,24.99995833340278
1221,13.0,3.0,13.0,,335.0,1.0640719296134236,,30.45451776862021
1222,13.0,4.0,8.0,,597.0,0.8331887404852609,,27.1363513016585
1223,13.0,4.0,11.0,,35.0,0.691150438125671,,5.833323611127315
1224,13.0,4.0,13.0,,340.0,0.2965179094912783,,18.888878395067557
1225,13.0,5.0,8.0,,468.0,1.4270374144181444,,18.719992512002996
1226,13.0,5.0,11.0,,132.0,0.6923053439256808,,32.99991750020625
1227,13.0,5.0,13.0,,365.0,0.39418963952827896,,33.18178801655635
1228,13.0,6.0,8.0,,534.0,1.6929603015538022,,18.41378675386664
1229,13.0,6.0,11.0,,49.0,1.301745008123652,,12.249969375076564
1230,13.0,6.0,13.0,,309.0,0.6417966444216797,,25.74997854168455
1231,13.0,7.0,2.0,,10.0,-0.0,,1.1111098765445817
1232,13.0,7.0,8.0,,471.0,1.2369685512667183,,31.399979066680622
1233,13.0,7.0,11.0,,147.0,0.8950712830528125,,48.999836667211106
1234,13.0,7.0,13.0,,347.0,1.2253252495619376,,28.916642569464525
1235,13.0,8.0,8.0,,519.0,0.9920230913465563,,25.94998702500649
1236,13.0,8.0,11.0,,41.0,0.6785008770139085,,13.666621111262963
1237,13.0,8.0,12.0,,19.0,-0.0,,18.99981000189998
1238,13.0,8.0,13.0,,354.0,1.0150735615092854,,27.230748284039784
1239,13.0,9.0,8.0,,518.0,1.0177507526856233,,23.54544384298007
1240,13.0,9.0,9.0,,0.0,,,0.0
1241,13.0,9.0,11.0,,21.0,-0.0,,6.999976666744444
1242,13.0,9.0,12.0,,3.0,-0.0,,2.9999700002999967
1243,13.0,9.0,13.0,,341.0,0.8801768333213428,,18.944433919758932
1244,13.0,10.0,8.0,,472.0,1.3652332893223555,,16.857136836736846
1245,13.0,10.0,11.0,,141.0,0.8223386125515582,,35.24991187522031
1246,13.0,10.0,13.0,,373.0,0.7771484080649025,,23.312485429696608
1247,13.0,11.0,8.0,,551.0,1.8970612573606442,,22.039991184003526
1248,13.0,11.0,9.0,,1.0,-0.0,,0.9999900000999989
1249,13.0,11.0,11.0,,82.0,0.8009776881789779,,9.11110098766557
1250,13.0,11.0,13.0,,321.0,0.8349570859184959,,20.062487460945338
1251,13.0,12.0,8.0,,483.0,0.8602290116612771,,25.421039252084604
1252,13.0,12.0,11.0,,101.0,0.6669894666249041,,25.249936875157815
1253,13.0,12.0,12.0,,17.0,-0.0,,16.999830001699983
1254,13.0,12.0,13.0,,313.0,0.38800958557457343,,19.56248777344514
1255,13.0,13.0,8.0,,552.0,1.4120166718307465,,19.03447619500821
1256,13.0,13.0,9.0,,23.0,-0.0,,2.2999977000023
1257,13.0,13.0,11.0,,49.0,0.8176904766782191,,8.16665305557824
1258,13.0,13.0,13.0,,385.0,0.8784795460403279,,24.0624849609469
1259,13.0,14.0,8.0,,530.0,1.48915497431017,,24.090898140500844
1260,13.0,14.0,11.0,,39.0,-0.0,,19.499902500487497
1261,13.0,14.0,12.0,,49.0,0.09962338946616205,,48.999510004899946
1262,13.0,14.0,13.0,,353.0,0.7961724433898253,,27.15382526628826
1263,13.0,15.0,8.0,,633.0,1.6964344299529603,,31.649984175007912
1264,13.0,15.0,11.0,,26.0,0.6901856760188042,,12.999935000324998
1265,13.0,15.0,13.0,,331.0,1.234435585722621,,30.09088173556206
1266,13.0,16.0,8.0,,421.0,1.561580867236098,,13.580640780438458
1267,13.0,16.0,11.0,,98.0,0.3000521825856357,,48.99975500122499
1268,13.0,16.0,13.0,,345.0,1.045509427650573,,20.294105709349584
1269,13.0,17.0,8.0,,479.0,0.5967253807660884,,20.82607790170526
1270,13.0,17.0,11.0,,70.0,0.8092115783977759,,23.333255555814812
1271,13.0,17.0,12.0,,39.0,-0.0,,38.99961000389996
1272,13.0,17.0,13.0,,365.0,0.7344436430567938,,30.41664131946557
1273,13.0,18.0,5.0,,6.0,-0.0,,0.5999994000006
1274,13.0,18.0,8.0,,409.0,1.7173154772356332,,13.193544131114797
1275,13.0,18.0,11.0,,122.0,0.7333453102940077,,30.49992375019063
1276,13.0,18.0,12.0,,10.0,-0.0,,9.99990000099999
1277,13.0,18.0,13.0,,302.0,0.6331592953798837,,23.230751360960493
1278,13.0,19.0,8.0,,415.0,1.1617608774330308,,34.58330451391291
1279,13.0,19.0,11.0,,141.0,0.5280025779579957,,46.99984333385555
1280,13.0,19.0,13.0,,393.0,0.9196610045813829,,26.19998253334498
1281,13.0,20.0,8.0,,574.0,1.2528462834536185,,26.09089723141035
1282,13.0,20.0,11.0,,34.0,-0.0,,11.333295555681481
1283,13.0,20.0,13.0,,340.0,0.3060493114358872,,26.153826035518435
1284,14.0,0.0,8.0,,508.0,1.7709466033945716,,20.31999187200325
1285,14.0,0.0,11.0,,25.0,0.6268694575724263,,8.333305555648147
1286,14.0,0.0,12.0,,7.0,-0.0,,3.4999825000874996
1287,14.0,0.0,13.0,,353.0,0.6480773413376794,,13.576917855031594
1288,14.0,1.0,8.0,,412.0,1.5722012019625304,,19.61903827664844
1289,14.0,1.0,11.0,,119.0,0.410116318288409,,59.49970250148749
1290,14.0,1.0,13.0,,391.0,1.08331453756119,,19.549990225004887
1291,14.0,2.0,8.0,,363.0,1.0746464487417486,,20.16665546296919
1292,14.0,2.0,11.0,,72.0,0.07319012915586921,,71.99928000719993
1293,14.0,2.0,13.0,,415.0,1.1428338751199683,,17.291659461808557
1294,14.0,3.0,8.0,,510.0,1.3555996614335695,,22.173903402650694
1295,14.0,3.0,11.0,,36.0,0.6916031758694977,,8.99997750005625
1296,14.0,3.0,12.0,,0.0,,,0.0
1297,14.0,3.0,13.0,,357.0,1.3814358662117745,,17.849991075004464
1298,14.0,4.0,2.0,,12.0,-0.0,,1.0909080991744553
1299,14.0,4.0,8.0,,613.0,1.2561093711640945,,24.519990192003924
1300,14.0,4.0,9.0,,10.0,-0.0,,1.4285693877580177
1301,14.0,4.0,11.0,,10.0,-0.0,,9.99990000099999
1302,14.0,4.0,13.0,,343.0,0.8765265853486186,,22.866651422232387
1303,14.0,5.0,8.0,,475.0,0.26801241734995673,,29.687481445324096
1304,14.0,5.0,11.0,,81.0,0.18198516895752465,,80.99919000809992
1305,14.0,5.0,12.0,,27.0,0.15841057013179086,,26.99973000269997
1306,14.0,5.0,13.0,,352.0,0.9463918286038987,,27.076902248536733
1307,14.0,6.0,5.0,,2.0,-0.0,,0.16666652777789354
1308,14.0,6.0,8.0,,461.0,1.5751026040011127,,18.43999262400295
1309,14.0,6.0,11.0,,85.0,0.6987183684913985,,28.333238889203702
1310,14.0,6.0,13.0,,315.0,1.194825966929235,,31.4999685000315
1311,14.0,7.0,8.0,,419.0,1.1962134051895938,,17.45832605903081
1312,14.0,7.0,11.0,,76.0,0.6806294878916634,,37.99981000094999
1313,14.0,7.0,13.0,,380.0,1.1153167485333289,,19.99998947368975
1314,14.0,8.0,8.0,,547.0,0.8460823880648014,,20.259251755832683
1315,14.0,8.0,11.0,,12.0,-0.0,,11.999880001199987
1316,14.0,8.0,12.0,,0.0,,,0.0
1317,14.0,8.0,13.0,,411.0,1.1106230516348279,,24.176456366790372
1318,14.0,9.0,8.0,,500.0,1.1673880168522943,,19.9999920000032
1319,14.0,9.0,11.0,,50.0,0.6843433100932841,,16.666611111296294
1320,14.0,9.0,13.0,,400.0,0.6739683801913163,,14.814809327848398
1321,14.0,10.0,8.0,,494.0,1.5502146607629421,,19.759992096003163
1322,14.0,10.0,11.0,,81.0,0.37790112528576253,,20.249949375126565
1323,14.0,10.0,12.0,,28.0,-0.0,,27.99972000279997
1324,14.0,10.0,13.0,,357.0,0.6847855954958506,,20.99998764706609
1325,14.0,11.0,8.0,,466.0,1.2703206017878816,,18.639992544002983
1326,14.0,11.0,11.0,,117.0,0.8071884681298092,,38.99987000043333
1327,14.0,11.0,13.0,,352.0,0.563492529536254,,19.555544691364062
1328,14.0,12.0,8.0,,430.0,1.4824484404609464,,13.43749580078256
1329,14.0,12.0,11.0,,142.0,0.38018194649453163,,70.999645001775
1330,14.0,12.0,12.0,,0.0,,,0.0
1331,14.0,12.0,13.0,,348.0,1.2358838242806014,,28.999975833353474
1332,14.0,13.0,8.0,,420.0,1.0681008076555094,,14.482753626636681
1333,14.0,13.0,11.0,,135.0,0.45647299657605145,,67.4996625016875
1334,14.0,13.0,13.0,,355.0,0.7470255479039846,,16.136356301656228
1335,14.0,14.0,8.0,,453.0,1.1901463892088067,,18.874992135419944
1336,14.0,14.0,11.0,,145.0,0.7777410957868249,,36.249909375226565
1337,14.0,14.0,13.0,,319.0,0.1805319633199554,,21.26665248889834
1338,14.0,15.0,8.0,,439.0,1.5044597337971066,,24.3888753395137
1339,14.0,15.0,11.0,,66.0,0.07851576409890412,,16.499958750103126
1340,14.0,15.0,12.0,,45.0,0.6019468598113097,,44.99955000449995
1341,14.0,15.0,13.0,,315.0,0.27029710802647505,,28.63633760332945
1342,14.0,16.0,2.0,,18.0,-0.0,,1.3846143195274465
1343,14.0,16.0,8.0,,481.0,0.8293420256800124,,15.516124027056765
1344,14.0,16.0,10.0,,4.0,-0.0,,0.44444395061783265
1345,14.0,16.0,11.0,,165.0,0.471572634262685,,9.166661574076903
1346,14.0,16.0,12.0,,18.0,0.34883209584303193,,17.999820001799982
1347,14.0,16.0,13.0,,217.0,0.8839606846925996,,15.499988928579338
1348,14.0,17.0,8.0,,468.0,0.9171670544981544,,18.719992512002996
1349,14.0,17.0,11.0,,144.0,0.7227326152942153,,47.99984000053333
1350,14.0,17.0,13.0,,353.0,0.8608811137048147,,19.611100216055437
1351,14.0,18.0,8.0,,518.0,1.255173429471597,,25.899987050006477
1352,14.0,18.0,11.0,,145.0,0.9087682101505815,,20.714256122491253
1353,14.0,18.0,13.0,,320.0,0.4242294209538679,,35.555516049426615
1354,14.0,19.0,8.0,,497.0,1.6698522038760701,,13.43242880204627
1355,14.0,19.0,9.0,,21.0,0.19144408195771734,,1.399999066667289
1356,14.0,19.0,11.0,,49.0,0.6306751530402648,,9.799980400039201
1357,14.0,19.0,13.0,,356.0,0.2851164951769623,,29.66664194446505
1358,14.0,20.0,8.0,,568.0,1.2385851097735237,,27.047606167806588
1359,14.0,20.0,11.0,,23.0,0.9502094526077802,,5.749985625035938
1360,14.0,20.0,13.0,,377.0,1.1247037691953863,,20.94443280864844
1361,15.0,0.0,8.0,,467.0,1.4093616569451644,,22.23808464853112
1362,15.0,0.0,10.0,,0.0,,,0.0
1363,15.0,0.0,11.0,,147.0,0.6808564733469501,,20.999970000042858
1364,15.0,0.0,13.0,,341.0,0.7169345144203257,,17.049991475004262
1365,15.0,1.0,2.0,,2.0,-0.0,,1.9999800001999979
1366,15.0,1.0,8.0,,472.0,1.1286318243379534,,18.153839171600318
1367,15.0,1.0,11.0,,135.0,0.6934747578817226,,26.999946000108
1368,15.0,1.0,12.0,,13.0,-0.0,,12.999870001299985
1369,15.0,1.0,13.0,,326.0,1.1735382092310955,,27.166644027796643
1370,15.0,2.0,0.0,,33.0,-0.0,,3.2999967000033
1371,15.0,2.0,8.0,,445.0,1.6296374739187762,,22.249988875005563
1372,15.0,2.0,11.0,,157.0,0.8550647143524692,,26.166623055628243
1373,15.0,2.0,12.0,,5.0,-0.0,,4.999950000499995
1374,15.0,2.0,13.0,,372.0,0.4961435093948417,,15.499993541669358
1375,15.0,3.0,5.0,,2.0,-0.0,,0.39999920000160005
1376,15.0,3.0,8.0,,445.0,1.6839029837496406,,15.892851466838762
