,round,tube,nut,amount
611,7.0,5.0,3.0,0.0806033696642355
612,7.0,6.0,0.0,0.17292345986588464
613,7.0,6.0,1.0,0.23104715815688692
614,7.0,6.0,2.0,0.9392075929315162
615,7.0,6.0,3.0,0.06524026903890646
616,7.0,7.0,0.0,0.45125171127555985
617,7.0,7.0,1.0,0.38323579746802233
618,7.0,7.0,2.0,0.6982777911232398
619,7.0,7.0,3.0,0.08993005992053936
620,7.0,8.0,0.0,0.28435962944484827
621,7.0,8.0,1.0,0.09521874823296511
622,7.0,8.0,2.0,0.9862937420392311
623,7.0,8.0,3.0,0.05248847866340166
624,7.0,9.0,0.0,34.55919897286595
625,7.0,9.0,1.0,0.4500092884370106
626,7.0,9.0,2.0,0.027092082122562755
627,7.0,9.0,3.0,0.0951155449194607
628,7.0,10.0,0.0,0.3844519546020231
629,7.0,10.0,1.0,0.1525418357911908
630,7.0,10.0,2.0,0.8238396611481262
631,7.0,10.0,3.0,0.03976087503580643
632,7.0,11.0,0.0,0.7933644817990843
633,7.0,11.0,1.0,0.0014840104086488726
634,7.0,11.0,2.0,0.35208911171097346
635,7.0,11.0,3.0,0.05011187663593268
636,7.0,12.0,0.0,0.32153953706299976
637,7.0,12.0,1.0,0.0061890729526071775
638,7.0,12.0,2.0,0.8803834798678336
639,7.0,12.0,3.0,0.1059962636772993
640,7.0,13.0,0.0,0.3045192051748956
641,7.0,13.0,1.0,0.17032087300546372
642,7.0,13.0,2.0,0.9657655092673931
643,7.0,13.0,3.0,0.10400214033960958
644,7.0,14.0,0.0,0.31397330504231313
645,7.0,14.0,1.0,0.1755456007057069
646,7.0,14.0,2.0,0.3444749364997486
647,7.0,14.0,3.0,0.05207890473679733
648,7.0,15.0,0.0,0.2870364569186912
649,7.0,15.0,1.0,0.3050349046989824
650,7.0,15.0,2.0,0.42387119583006894
651,7.0,15.0,3.0,0.023765209832331435
652,7.0,16.0,0.0,0.8482663083310613
653,7.0,16.0,1.0,0.4095158449210444
654,7.0,16.0,2.0,131.7999553557267
655,7.0,16.0,3.0,0.04175536149205686
656,7.0,17.0,0.0,0.3946948716459715
657,7.0,17.0,1.0,0.14327013014419454
658,7.0,17.0,2.0,0.9931273875939068
659,7.0,17.0,3.0,0.046854349772358125
660,7.0,18.0,0.0,0.7578867744484591
661,7.0,18.0,1.0,0.06513826541389878
662,7.0,18.0,2.0,1283.1167850725903
663,7.0,18.0,3.0,0.003326244022804986
664,7.0,19.0,0.0,0.4929797205890546
665,7.0,19.0,1.0,0.04175931596866356
666,7.0,19.0,2.0,64.75448806958734
667,7.0,19.0,3.0,0.07877288664312138
668,7.0,20.0,0.0,0.8586581595179567
669,7.0,20.0,1.0,0.04482600056859032
670,7.0,20.0,2.0,502.1958483946574
671,7.0,20.0,3.0,0.03730151621712963
672,8.0,0.0,0.0,0.6371639375944492
673,8.0,0.0,1.0,0.318098224008694
674,8.0,0.0,2.0,606.522205103174
675,8.0,0.0,3.0,0.04664650342737539
676,8.0,1.0,0.0,0.33662837627883824
677,8.0,1.0,1.0,0.059349846785621
678,8.0,1.0,2.0,0.8659763440768293
679,8.0,1.0,3.0,0.09527235812566831
680,8.0,2.0,0.0,0.48005783127969825
681,8.0,2.0,1.0,0.31509984878334746
682,8.0,2.0,2.0,0.7208113631572489
683,8.0,2.0,3.0,0.07444103948845618
684,8.0,3.0,0.0,0.4173719393875697
685,8.0,3.0,1.0,117.68148610304277
686,8.0,3.0,2.0,0.23305559424122801
687,8.0,3.0,3.0,0.0448475772473082
688,8.0,4.0,0.0,0.8354575540318446
689,8.0,4.0,1.0,0.10459199829344351
690,8.0,4.0,2.0,194.02371959823674
691,8.0,4.0,3.0,0.016996078293092687
692,8.0,5.0,0.0,0.3236182583698416
693,8.0,5.0,1.0,0.3882269530784579
694,8.0,5.0,2.0,0.9611000377612535
695,8.0,5.0,3.0,0.036758698880046056
696,8.0,6.0,0.0,0.32910364259347513
697,8.0,6.0,1.0,0.22914231681263691
698,8.0,6.0,2.0,0.3334613944237539
699,8.0,6.0,3.0,0.06605318771136579
700,8.0,7.0,0.0,0.8221643110208274
701,8.0,7.0,1.0,0.2504483247085864
702,8.0,7.0,2.0,1454.8280035775044
703,8.0,7.0,3.0,0.06868625372208124
704,8.0,8.0,0.0,0.7209865696447174
705,8.0,8.0,1.0,0.027759162856926034
706,8.0,8.0,2.0,0.520238318112676
707,8.0,8.0,3.0,0.008423611096559966
708,8.0,9.0,0.0,0.3990358280502896
709,8.0,9.0,1.0,0.3223574616264538
710,8.0,9.0,2.0,0.732126577034976
711,8.0,9.0,3.0,0.10185334552838386
712,8.0,10.0,0.0,0.6079933882299097
713,8.0,10.0,1.0,0.009481060313616951
714,8.0,10.0,2.0,0.11646864851750116
715,8.0,10.0,3.0,0.09738023575725974
716,8.0,11.0,0.0,0.8465733412604735
717,8.0,11.0,1.0,0.005841138738182539
718,8.0,11.0,2.0,0.6566977448673861
719,8.0,11.0,3.0,0.08651437492024291
720,8.0,12.0,0.0,0.2573415749044543
721,8.0,12.0,1.0,0.12728202814736006
722,8.0,12.0,2.0,0.9689899200850545
723,8.0,12.0,3.0,0.013404358645333028
724,8.0,13.0,0.0,0.8298662596855938
725,8.0,13.0,1.0,0.019284024711642644
726,8.0,13.0,2.0,0.73943810048643
727,8.0,13.0,3.0,0.10010421634565776
728,8.0,14.0,0.0,0.6265756334613877
729,8.0,14.0,1.0,0.05516642765698199
730,8.0,14.0,2.0,0.7758268904455811
731,8.0,14.0,3.0,0.059183822549356516
732,8.0,15.0,0.0,45.77651291980857
733,8.0,15.0,1.0,0.45495761690838643
734,8.0,15.0,2.0,1684.7765166211989
735,8.0,15.0,3.0,0.06596513606422526
736,8.0,16.0,0.0,0.2931870945690157
737,8.0,16.0,1.0,0.2819298994763369
738,8.0,16.0,2.0,0.9977320297820639
739,8.0,16.0,3.0,0.018564685346870405
740,8.0,17.0,0.0,0.5185515971390736
741,8.0,17.0,1.0,0.01298596493394566
742,8.0,17.0,2.0,0.8657617870855523
743,8.0,17.0,3.0,0.05349012746643381
744,8.0,18.0,0.0,0.5995667792776382
745,8.0,18.0,1.0,0.11676757617799349
746,8.0,18.0,2.0,0.6400838922014647
747,8.0,18.0,3.0,0.09004440802277189
748,8.0,19.0,0.0,0.18623681120158672
749,8.0,19.0,1.0,0.16508246804086618
750,8.0,19.0,2.0,0.9872306815020567
751,8.0,19.0,3.0,0.10582535336317897
752,8.0,20.0,0.0,0.68156995573399
753,8.0,20.0,1.0,0.02179585435304851
754,8.0,20.0,2.0,0.7270452227848762
755,8.0,20.0,3.0,0.028773377057563332
756,9.0,0.0,0.0,0.4794037723131259
757,9.0,0.0,1.0,0.26392435642926243
758,9.0,0.0,2.0,0.2662475408745629
759,9.0,0.0,3.0,0.05740028023872168
760,9.0,1.0,0.0,0.8308224527696695
761,9.0,1.0,1.0,0.07953885788184589
762,9.0,1.0,2.0,0.8454519094317618
763,9.0,1.0,3.0,0.022372858252135752
764,9.0,2.0,0.0,0.6913856398784027
765,9.0,2.0,1.0,0.014376420287994074
766,9.0,2.0,2.0,0.8013467396714544
767,9.0,2.0,3.0,0.07049005540237634
768,9.0,3.0,0.0,45.79000416785386
769,9.0,3.0,1.0,0.46320643791963206
770,9.0,3.0,2.0,1684.7547358793288
771,9.0,3.0,3.0,0.048990771738530836
772,9.0,4.0,0.0,0.626571373044143
773,9.0,4.0,1.0,0.09159744071743264
774,9.0,4.0,2.0,0.9500141834479984
775,9.0,4.0,3.0,0.04560043910167581
776,9.0,5.0,0.0,0.5682405104626133
777,9.0,5.0,1.0,0.027862071913757946
778,9.0,5.0,2.0,0.1034306223264907
779,9.0,5.0,3.0,0.07649897226387792
780,9.0,6.0,0.0,0.4399658645272768
781,9.0,6.0,1.0,0.4076467342774087
782,9.0,6.0,2.0,0.6150549061200945
783,9.0,6.0,3.0,0.0732999302483521
784,9.0,7.0,0.0,0.5761470667158624
785,9.0,7.0,1.0,0.12690418173911355
786,9.0,7.0,2.0,0.9350089651955688
787,9.0,7.0,3.0,0.02149021028271958
788,9.0,8.0,0.0,0.5313366489269264
789,9.0,8.0,1.0,0.08073612866338664
790,9.0,8.0,2.0,0.8591558449814128
791,9.0,8.0,3.0,0.05631291261743422
792,9.0,9.0,0.0,0.28667836939059743
793,9.0,9.0,1.0,0.33707415838960975
794,9.0,9.0,2.0,0.9509077677019966
795,9.0,9.0,3.0,0.06070315365465989
796,9.0,10.0,0.0,0.42184943151764176
797,9.0,10.0,1.0,0.01424984279654129
798,9.0,10.0,2.0,0.9146949751860206
799,9.0,10.0,3.0,0.02522729481280453
800,9.0,11.0,0.0,0.38162351174858433
801,9.0,11.0,1.0,0.02982984750483636
802,9.0,11.0,2.0,0.33423566701282326
803,9.0,11.0,3.0,0.053099572766268546
804,9.0,12.0,0.0,0.6124580601502468
805,9.0,12.0,1.0,0.062043294032169904
806,9.0,12.0,2.0,0.7960743525816539
807,9.0,12.0,3.0,0.02452442542475368
808,9.0,13.0,0.0,0.4454960110711701
809,9.0,13.0,1.0,0.3061740988941354
810,9.0,13.0,2.0,1677.4564701262616
811,9.0,13.0,3.0,0.026081139133353082
812,9.0,14.0,0.0,0.4958738508165278
813,9.0,14.0,1.0,0.2667487517233645
814,9.0,14.0,2.0,0.0316860947206099
815,9.0,14.0,3.0,0.034601163739666735
816,9.0,15.0,0.0,0.2787847105755066
817,9.0,15.0,1.0,0.35841511262260206
818,9.0,15.0,2.0,0.9754599463362978
819,9.0,15.0,3.0,0.03970621787734625
820,9.0,16.0,0.0,0.062010477073280376
821,9.0,16.0,1.0,0.011996092759974347
822,9.0,16.0,2.0,0.8724850158546871
823,9.0,16.0,3.0,0.000349176808170093
824,9.0,17.0,0.0,0.3734945758805194
825,9.0,17.0,1.0,0.04202904880239136
826,9.0,17.0,2.0,0.4327340159474893
827,9.0,17.0,3.0,0.041125183087467404
828,9.0,18.0,0.0,0.7951064284502544
829,9.0,18.0,1.0,0.3017639189652613
830,9.0,18.0,2.0,26.144915039135356
831,9.0,18.0,3.0,0.03173656262740121
832,9.0,19.0,0.0,0.5214351454430174
833,9.0,19.0,1.0,0.1058111609119371
834,9.0,19.0,2.0,0.9320267483406726
835,9.0,19.0,3.0,0.0771931135234122
836,9.0,20.0,0.0,0.830104548585023
837,9.0,20.0,1.0,0.31798821905325825
838,9.0,20.0,2.0,335.5349370476615
839,9.0,20.0,3.0,0.044542014650114314
840,10.0,0.0,0.0,45.76506679091297
841,10.0,0.0,1.0,0.4432460340599741
842,10.0,0.0,2.0,525.5232409630584
843,10.0,0.0,3.0,0.11024175169499556
844,10.0,1.0,0.0,0.5734939771691985
845,10.0,1.0,1.0,0.14531084402957967
846,10.0,1.0,2.0,0.1528769394671059
847,10.0,1.0,3.0,0.06110880403515809
848,10.0,2.0,0.0,0.7799845676970545
849,10.0,2.0,1.0,0.20484112697579798
850,10.0,2.0,2.0,362.48941046323245
851,10.0,2.0,3.0,0.06746802840444488
852,10.0,3.0,0.0,45.770030758192924
853,10.0,3.0,1.0,0.4483251236338507
854,10.0,3.0,2.0,0.37920502609367734
855,10.0,3.0,3.0,0.10515471075558983
856,10.0,4.0,0.0,45.77259982740429
857,10.0,4.0,1.0,0.4509537736606094
858,10.0,4.0,2.0,0.4747207135717686
859,10.0,4.0,3.0,0.054271627961821806
860,10.0,5.0,0.0,0.3465243549813659
861,10.0,5.0,1.0,0.17863598562281585
862,10.0,5.0,2.0,0.7110707050816786
863,10.0,5.0,3.0,0.02937326340460679
864,10.0,6.0,0.0,0.8420050555488763
865,10.0,6.0,1.0,0.25735416736719946
866,10.0,6.0,2.0,0.3867546417389538
867,10.0,6.0,3.0,0.08947011743644998
868,10.0,7.0,0.0,45.765341700395005
869,10.0,7.0,1.0,0.44352731912105225
870,10.0,7.0,2.0,958.5810277854762
871,10.0,7.0,3.0,0.03926693912964041
872,10.0,8.0,0.0,0.42622764776803823
873,10.0,8.0,1.0,0.36203416586508197
874,10.0,8.0,2.0,0.845636177182119
875,10.0,8.0,3.0,0.0048278753902152305
876,10.0,9.0,0.0,45.75432401413913
877,10.0,9.0,1.0,0.4322541151729747
878,10.0,9.0,2.0,0.8405600584077915
879,10.0,9.0,3.0,0.09913188902850927
880,10.0,10.0,0.0,0.701598164349326
881,10.0,10.0,1.0,0.2564252075729706
882,10.0,10.0,2.0,459.49102422500886
883,10.0,10.0,3.0,0.05226899448997664
884,10.0,11.0,0.0,0.2678479868777297
885,10.0,11.0,1.0,0.22732084668792846
886,10.0,11.0,2.0,0.9782583382098056
887,10.0,11.0,3.0,0.07294740850958721
888,10.0,12.0,0.0,0.8062375369127506
889,10.0,12.0,1.0,0.2508717014779059
890,10.0,12.0,2.0,11.448952634407513
891,10.0,12.0,3.0,0.043919472035729504
892,10.0,13.0,0.0,0.3876738220717937
893,10.0,13.0,1.0,0.1686067416429095
894,10.0,13.0,2.0,0.9126045536208081
895,10.0,13.0,3.0,0.059521673724077934
896,10.0,14.0,0.0,0.8431219241826612
897,10.0,14.0,1.0,0.3581794615523388
898,10.0,14.0,2.0,0.817648631481347
899,10.0,14.0,3.0,0.0682946645922402
900,10.0,15.0,0.0,0.43012450166993
901,10.0,15.0,1.0,0.38585069934411487
902,10.0,15.0,2.0,5.779292262481097
903,10.0,15.0,3.0,0.09759356650303738
904,10.0,16.0,0.0,0.3115474198651975
905,10.0,16.0,1.0,0.07991399644635766
906,10.0,16.0,2.0,0.9856458407937433
907,10.0,16.0,3.0,0.04943138584940937
908,10.0,17.0,0.0,0.7153219083881996
909,10.0,17.0,1.0,0.00887263982851172
910,10.0,17.0,2.0,0.5713484729941469
911,10.0,17.0,3.0,0.032903958658038066
912,10.0,18.0,0.0,45.77359143863434
913,10.0,18.0,1.0,0.45196838192236277
914,10.0,18.0,2.0,1197.2251746848503
915,10.0,18.0,3.0,0.03764434389048166
916,10.0,19.0,0.0,0.3964023748778275
917,10.0,19.0,1.0,0.07771092331789553
918,10.0,19.0,2.0,0.9648599770238939
919,10.0,19.0,3.0,0.09301930534513275
920,10.0,20.0,0.0,0.2775370942110706
921,10.0,20.0,1.0,0.3633800897103031
922,10.0,20.0,2.0,0.8129099370387673
923,10.0,20.0,3.0,0.06945394147883396
924,11.0,0.0,0.0,0.40579900862709906
925,11.0,0.0,1.0,0.25573396930437736
926,11.0,0.0,2.0,0.9159174710943117
927,11.0,0.0,3.0,0.017485441971748394
928,11.0,1.0,0.0,0.8152411278456737
929,11.0,1.0,1.0,0.2338349085864631
930,11.0,1.0,2.0,0.5380249816756274
931,11.0,1.0,3.0,0.0973451492449815
932,11.0,2.0,0.0,0.42699560085930577
933,11.0,2.0,1.0,0.3605726145389348
934,11.0,2.0,2.0,0.5270993328314844
935,11.0,2.0,3.0,0.07161386705442829
936,11.0,3.0,0.0,0.7476906175656646
937,11.0,3.0,1.0,0.23725160370431436
938,11.0,3.0,2.0,0.45942052344395046
939,11.0,3.0,3.0,0.0018447994350188068
940,11.0,4.0,0.0,0.17021493328853565
941,11.0,4.0,1.0,0.15348109405276333
942,11.0,4.0,2.0,0.9997670114944279
943,11.0,4.0,3.0,0.029888639418247598
944,11.0,5.0,0.0,0.5756100276027145
945,11.0,5.0,1.0,0.4018238448299287
946,11.0,5.0,2.0,0.5168448057823986
947,11.0,5.0,3.0,0.10493909385453182
948,11.0,6.0,0.0,0.5611106751129438
949,11.0,6.0,1.0,0.21222938927730767
950,11.0,6.0,2.0,0.035096368548304224
951,11.0,6.0,3.0,0.01231305439832682
952,11.0,7.0,0.0,0.338443971968199
953,11.0,7.0,1.0,0.18173547405482732
954,11.0,7.0,2.0,0.4459331999442968
955,11.0,7.0,3.0,0.012111346202196449
956,11.0,8.0,0.0,0.601649125249993
957,11.0,8.0,1.0,0.2264006696705368
958,11.0,8.0,2.0,0.5084159110309351
959,11.0,8.0,3.0,0.03305129260066092
960,11.0,9.0,0.0,116.44345100106594
961,11.0,9.0,1.0,0.4601546796081201
962,11.0,9.0,2.0,0.46084985987739224
963,11.0,9.0,3.0,0.04912115705398096
964,11.0,10.0,0.0,0.24791237577168812
965,11.0,10.0,1.0,0.32049931572397145
966,11.0,10.0,2.0,0.9011086537221349
967,11.0,10.0,3.0,0.005912824015573248
968,11.0,11.0,0.0,0.69219267280083
969,11.0,11.0,1.0,0.4148256946122813
970,11.0,11.0,2.0,0.5463931269844989
971,11.0,11.0,3.0,0.09854377065590258
972,11.0,12.0,0.0,0.5737393613443547
973,11.0,12.0,1.0,0.3162784068883275
974,11.0,12.0,2.0,0.24345636470979348
975,11.0,12.0,3.0,0.027527339867829875
976,11.0,13.0,0.0,0.16515038117619651
977,11.0,13.0,1.0,0.6294443360495889
978,11.0,13.0,2.0,39.34372999382565
979,11.0,13.0,3.0,0.033882061708743305
980,11.0,14.0,0.0,45.76402598534839
981,11.0,14.0,1.0,0.4421810905446061
982,11.0,14.0,2.0,0.7181962879556703
983,11.0,14.0,3.0,0.04959126711907316
984,11.0,15.0,0.0,0.28590683676801754
985,11.0,15.0,1.0,0.27519317863607323
986,11.0,15.0,2.0,0.8748550809876651
987,11.0,15.0,3.0,0.06136789498956248
988,11.0,16.0,0.0,0.39753247912036704
989,11.0,16.0,1.0,0.16236302028150212
990,11.0,16.0,2.0,0.9897349702034596
991,11.0,16.0,3.0,0.050788239886794886
992,11.0,17.0,0.0,0.8536611492000903
993,11.0,17.0,1.0,0.33804680014272376
994,11.0,17.0,2.0,1587.7944960343382
995,11.0,17.0,3.0,0.10533554086676922
996,11.0,18.0,0.0,0.7706064939653227
997,11.0,18.0,1.0,0.23697156332274055
998,11.0,18.0,2.0,0.6608399800576836
999,11.0,18.0,3.0,0.0998945758539238
1000,11.0,19.0,0.0,0.6961167712528564
1001,11.0,19.0,1.0,0.3024912576504124
1002,11.0,19.0,2.0,189.42534421662305
1003,11.0,19.0,3.0,0.056436856310373595
1004,11.0,20.0,0.0,45.76112514729193
1005,11.0,20.0,1.0,0.43921297742739956
1006,11.0,20.0,2.0,0.8815995658862705
1007,11.0,20.0,3.0,0.07267891407096028
1008,12.0,0.0,0.0,0.3204636149185703
1009,12.0,0.0,1.0,0.4525357287751014
1010,12.0,0.0,2.0,0.8320810186785389
1011,12.0,0.0,3.0,0.06153533760323207
1012,12.0,1.0,0.0,45.77249967136948
1013,12.0,1.0,1.0,0.45085129483528996
1014,12.0,1.0,2.0,0.17344723717239863
1015,12.0,1.0,3.0,0.06273797734729897
1016,12.0,2.0,0.0,0.5276402930095854
1017,12.0,2.0,1.0,0.16146965947874753
1018,12.0,2.0,2.0,0.8363201490515361
1019,12.0,2.0,3.0,0.08567213779286248
1020,12.0,3.0,0.0,0.5428692768702592
1021,12.0,3.0,1.0,0.38273891279406064
1022,12.0,3.0,2.0,0.42853594337575407
1023,12.0,3.0,3.0,0.00937419216038593
1024,12.0,4.0,0.0,0.7784976785483392
1025,12.0,4.0,1.0,0.16741053757222052
1026,12.0,4.0,2.0,0.7374782274769244
1027,12.0,4.0,3.0,0.09862296857023317
1028,12.0,5.0,0.0,0.8029548876695098
1029,12.0,5.0,1.0,0.14563712683724667
1030,12.0,5.0,2.0,0.7044610661864822
1031,12.0,5.0,3.0,0.022396439253038025
1032,12.0,6.0,0.0,0.6969456350022987
1033,12.0,6.0,1.0,0.16926729159817872
1034,12.0,6.0,2.0,0.8847886543581447
1035,12.0,6.0,3.0,0.0524192876199725
1036,12.0,7.0,0.0,0.22071129359660535
1037,12.0,7.0,1.0,0.27246599629391927
1038,12.0,7.0,2.0,0.45362223378711997
1039,12.0,7.0,3.0,0.10993784223418701
1040,12.0,8.0,0.0,0.7788429031172919
1041,12.0,8.0,1.0,0.17260081490682871
1042,12.0,8.0,2.0,0.8166006377577858
1043,12.0,8.0,3.0,0.01581874769247882
1044,12.0,9.0,0.0,0.6568006707216185
1045,12.0,9.0,1.0,0.32120745464155087
1046,12.0,9.0,2.0,0.6109117650232812
1047,12.0,9.0,3.0,0.06188824763601633
1048,12.0,10.0,0.0,0.6833159964125072
1049,12.0,10.0,1.0,0.3077627737301015
1050,12.0,10.0,2.0,0.9219701612652481
1051,12.0,10.0,3.0,0.027572821109757673
1052,12.0,11.0,0.0,0.7367688384021196
1053,12.0,11.0,1.0,0.2385215349203526
1054,12.0,11.0,2.0,0.5644634032150467
1055,12.0,11.0,3.0,0.08613974974490113
1056,12.0,12.0,0.0,0.6835729191833124
1057,12.0,12.0,1.0,0.3782154898407604
1058,12.0,12.0,2.0,0.9934234587942836
1059,12.0,12.0,3.0,0.02157358236950721
1060,12.0,13.0,0.0,0.05927547516045943
1061,12.0,13.0,1.0,0.14592129850423635
1062,12.0,13.0,2.0,0.985454130018216
1063,12.0,13.0,3.0,0.05250376365082943
1064,12.0,14.0,0.0,0.5654083896214874
1065,12.0,14.0,1.0,0.39518403930729173
1066,12.0,14.0,2.0,0.5785538035812977
1067,12.0,14.0,3.0,0.05326392451453846
1068,12.0,15.0,0.0,0.5181279638568672
1069,12.0,15.0,1.0,0.23320913168712082
1070,12.0,15.0,2.0,0.5324094099481632
1071,12.0,15.0,3.0,0.03998702728049067
1072,12.0,16.0,0.0,0.18683537387634452
1073,12.0,16.0,1.0,0.2357253260538278
1074,12.0,16.0,2.0,0.693836029623303
1075,12.0,16.0,3.0,0.027797658169891007
1076,12.0,17.0,0.0,0.2654084191000875
1077,12.0,17.0,1.0,0.18524898131058126
1078,12.0,17.0,2.0,0.8587307879404819
1079,12.0,17.0,3.0,0.08380106198720716
1080,12.0,18.0,0.0,45.77681170185603
1081,12.0,18.0,1.0,0.4552633281735751
1082,12.0,18.0,2.0,48.078816152540924
1083,12.0,18.0,3.0,0.04560415075640341
1084,12.0,19.0,0.0,0.7138320164518024
1085,12.0,19.0,1.0,0.18320438133853373
1086,12.0,19.0,2.0,0.8199471578078488
1087,12.0,19.0,3.0,0.033797030203947975
1088,12.0,20.0,0.0,0.8144022166273475
1089,12.0,20.0,1.0,0.3322670611835206
1090,12.0,20.0,2.0,0.8437512321975283
1091,12.0,20.0,3.0,0.05766943263899452
1092,13.0,0.0,0.0,0.23937297082732822
1093,13.0,0.0,1.0,0.38062131464543175
1094,13.0,0.0,2.0,0.811456164028107
1095,13.0,0.0,3.0,0.049757982982486085
1096,13.0,1.0,0.0,0.41804825896395714
1097,13.0,1.0,1.0,175.8121326250461
1098,13.0,1.0,2.0,0.9454750617080703
1099,13.0,1.0,3.0,0.027320721585017443
1100,13.0,2.0,0.0,0.5757177401504424
1101,13.0,2.0,1.0,0.1473734465594097
1102,13.0,2.0,2.0,0.9154173057539119
1103,13.0,2.0,3.0,0.08267786214853966
1104,13.0,3.0,0.0,45.785311869186195
1105,13.0,3.0,1.0,0.4639606279240202
1106,13.0,3.0,2.0,0.762161778436555
1107,13.0,3.0,3.0,0.05517206395257995
1108,13.0,4.0,0.0,0.24835937699255473
1109,13.0,4.0,1.0,0.3281193395529317
1110,13.0,4.0,2.0,0.995208305404013
1111,13.0,4.0,3.0,0.07459802485040118
1112,13.0,5.0,0.0,0.6949093243321903
1113,13.0,5.0,1.0,0.1582146247947938
1114,13.0,5.0,2.0,4.055793377080945
1115,13.0,5.0,3.0,0.10325922303357388
1116,13.0,6.0,0.0,0.29651486515743597
1117,13.0,6.0,1.0,0.16753266262320282
1118,13.0,6.0,2.0,0.5952651385378195
1119,13.0,6.0,3.0,0.06246718174581581
1120,13.0,7.0,0.0,0.10802545921458662
1121,13.0,7.0,1.0,0.66049168790773
1122,13.0,7.0,2.0,0.7712710345579787
1123,13.0,7.0,3.0,0.017796748361747716
1124,13.0,8.0,0.0,0.2625442435780916
1125,13.0,8.0,1.0,0.20712087325876322
1126,13.0,8.0,2.0,0.5741062845438712
1127,13.0,8.0,3.0,0.028899997286717438
1128,13.0,9.0,0.0,0.1924514920057128
1129,13.0,9.0,1.0,0.38080406965851316
1130,13.0,9.0,2.0,0.9205827232765603
1131,13.0,9.0,3.0,0.07649770077292994
1132,13.0,10.0,0.0,0.42972039693809205
1133,13.0,10.0,1.0,0.26564747647392795
1134,13.0,10.0,2.0,0.2867330846671312
1135,13.0,10.0,3.0,0.04820476334770703
1136,13.0,11.0,0.0,0.12068595982561284
1137,13.0,11.0,1.0,0.27798053783054744
1138,13.0,11.0,2.0,0.9935799464309166
1139,13.0,11.0,3.0,0.051137666157881956
1140,13.0,12.0,0.0,0.721511453204174
1141,13.0,12.0,1.0,0.3805033689804611
1142,13.0,12.0,2.0,0.3902117532694057
1143,13.0,12.0,3.0,0.08489059191394632
1144,13.0,13.0,0.0,0.10287375063088841
1145,13.0,13.0,1.0,0.39875827655182505
1146,13.0,13.0,2.0,0.9631417150825732
1147,13.0,13.0,3.0,0.057684061416893875
1148,13.0,14.0,0.0,0.4638019007535473
1149,13.0,14.0,1.0,0.252227213510745
1150,13.0,14.0,2.0,0.8055939530428518
1151,13.0,14.0,3.0,0.03225682408480943
1152,13.0,15.0,0.0,0.3521933820458847
1153,13.0,15.0,1.0,0.20763150100261502
1154,13.0,15.0,2.0,0.7533954439662133
1155,13.0,15.0,3.0,0.02896775710992279
1156,13.0,16.0,0.0,0.46124283908069263
1157,13.0,16.0,1.0,0.31876671679366436
1158,13.0,16.0,2.0,474.01703025245433
1159,13.0,16.0,3.0,0.07860373592285674
1160,13.0,17.0,0.0,0.5033452650043087
1161,13.0,17.0,1.0,0.2661808627275168
1162,13.0,17.0,2.0,0.7016220961715702
1163,13.0,17.0,3.0,0.0774611036200242
1164,13.0,18.0,0.0,0.6721501626162554
1165,13.0,18.0,1.0,0.404055216373966
1166,13.0,18.0,2.0,0.5615821687772203
1167,13.0,18.0,3.0,0.093661578022815
1168,13.0,19.0,0.0,0.7773605299082126
1169,13.0,19.0,1.0,0.14203980150732426
1170,13.0,19.0,2.0,0.911094808698858
1171,13.0,19.0,3.0,0.080015563898472
1172,13.0,20.0,0.0,0.3232542818738411
1173,13.0,20.0,1.0,0.1809673438228428
1174,13.0,20.0,2.0,0.0592946781349053
1175,13.0,20.0,3.0,0.07458682623278712
1176,14.0,0.0,0.0,0.18933399719057953
1177,14.0,0.0,1.0,0.40681145543957903
1178,14.0,0.0,2.0,0.864266507006821
1179,14.0,0.0,3.0,0.041130791106019804
1180,14.0,1.0,0.0,45.749486881184055
1181,14.0,1.0,1.0,0.42730480140321225
1182,14.0,1.0,2.0,520.2956507249619
1183,14.0,1.0,3.0,0.021828768872704574
1184,14.0,2.0,0.0,0.8268698137279222
1185,14.0,2.0,1.0,0.37403721668314555
1186,14.0,2.0,2.0,1065.955219506552
1187,14.0,2.0,3.0,0.06818247958683946
1188,14.0,3.0,0.0,0.2869037399054226
1189,14.0,3.0,1.0,0.20018223049994027
1190,14.0,3.0,2.0,0.7358047283552561
1191,14.0,3.0,3.0,0.06816952845960628
1192,14.0,4.0,0.0,0.13148019933711758
1193,14.0,4.0,1.0,0.21640381903216246
1194,14.0,4.0,2.0,0.3002196965982177
1195,14.0,4.0,3.0,0.10215057632126018
1196,14.0,5.0,0.0,0.540387776777603
1197,14.0,5.0,1.0,0.22330120043827378
1198,14.0,5.0,2.0,0.9679356997443791
1199,14.0,5.0,3.0,0.03646408296421644
1200,14.0,6.0,0.0,31.25154738312658
1201,14.0,6.0,1.0,0.36455291651497235
1202,14.0,6.0,2.0,953.6204204754841
1203,14.0,6.0,3.0,0.1479165211841127
1204,14.0,7.0,0.0,45.78639649586174
1205,14.0,7.0,1.0,0.46507040883748557
1206,14.0,7.0,2.0,840.1850154539388
1207,14.0,7.0,3.0,0.07848713359213266
1208,14.0,8.0,0.0,0.268527408689616
1209,14.0,8.0,1.0,0.3730789502074381
1210,14.0,8.0,2.0,0.9496706657351065
1211,14.0,8.0,3.0,0.021106247132831157
