,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,13.0,9.0,13.0,44.0,1217.0,0.21084365363893556,138548.0,27.65908462293531
331,14.0,0.0,0.0,6.0,129.0,-0.0,15424.0,21.49996416672639
332,14.0,0.0,13.0,69.0,1361.0,0.4566194331058729,135503.0,19.72463482251669
333,14.0,1.0,0.0,6.0,121.0,-0.0,15347.0,20.166633055611577
334,14.0,1.0,8.0,5.0,166.0,-0.0,13489.0,33.1999336001328
335,14.0,1.0,13.0,63.0,1351.0,0.7067793106116459,131937.0,21.444441040564914
336,14.0,2.0,0.0,8.0,89.0,-0.0,12609.0,11.124986093767383
337,14.0,2.0,13.0,81.0,1495.0,0.6145033203107282,147883.0,18.456787844841006
338,14.0,3.0,0.0,6.0,100.0,-0.0,14366.0,16.666638888935186
339,14.0,3.0,8.0,28.0,442.0,-0.0,36722.0,15.785708647961197
340,14.0,3.0,13.0,57.0,1067.0,0.16290758294693608,111240.0,18.719294961527197
341,14.0,4.0,0.0,7.0,96.0,-0.0,14779.0,13.71426612247697
342,14.0,4.0,13.0,78.0,1527.0,0.4500338292616666,148728.0,19.576920567061464
343,14.0,5.0,13.0,49.0,1152.0,1.0588795570931804,128260.0,23.510199283632797
344,14.0,6.0,13.0,62.0,1170.0,0.4307772699849841,136198.0,18.8709646982315
345,14.0,7.0,13.0,49.0,1137.0,0.4874576387303788,131467.0,23.204076897127162
346,14.0,8.0,0.0,4.0,112.0,-0.0,15600.0,27.999930000175002
347,14.0,8.0,13.0,71.0,1435.0,0.7928684212775726,141246.0,20.211264758976792
348,14.0,9.0,13.0,63.0,1116.0,0.007183743710024802,135238.0,17.714282902494777
349,15.0,0.0,0.0,8.0,82.0,-0.0,14676.0,10.249987187516016
350,15.0,0.0,13.0,73.0,1505.0,0.33160351302594976,146534.0,20.616435531995133
351,15.0,1.0,0.0,2.0,152.0,-0.0,13008.0,75.99962000189998
352,15.0,1.0,8.0,12.0,164.0,-0.0,14737.0,13.66665527778727
353,15.0,1.0,13.0,67.0,1333.0,0.5686327461499967,129963.0,19.89551941857919
354,15.0,2.0,0.0,4.0,124.0,-0.0,12556.0,30.99992250019375
355,15.0,2.0,13.0,84.0,1496.0,0.5586334346214664,147501.0,17.809521689342656
356,15.0,3.0,0.0,9.0,87.0,-0.0,15063.0,9.66665592593786
357,15.0,3.0,8.0,18.0,423.0,-0.0,35134.0,23.4999869444517
358,15.0,3.0,13.0,53.0,1119.0,-0.0,113307.0,21.113203563546495
359,15.0,4.0,0.0,2.0,123.0,-0.0,15447.0,61.49969250153749
360,15.0,4.0,13.0,73.0,1467.0,0.4032521685500094,143643.0,20.09588765809758
361,15.0,5.0,13.0,43.0,1143.0,0.8710920561626965,131531.0,26.581389167118797
362,15.0,6.0,13.0,57.0,1028.0,0.5179501807134242,125388.0,18.03508455524832
363,15.0,7.0,13.0,59.0,1093.0,0.5757383112475782,130252.0,18.525420588911764
364,15.0,8.0,0.0,2.0,166.0,-0.0,15594.0,82.99958500207498
365,15.0,8.0,13.0,66.0,1396.0,0.6423973359331862,139997.0,21.151511946740612
366,15.0,9.0,13.0,55.0,1068.0,-0.0,132048.0,19.418178287603947
367,16.0,0.0,0.0,5.0,89.0,-0.0,13961.0,17.7999644000712
368,16.0,0.0,13.0,86.0,1388.0,0.45133340393479804,140283.0,16.139533007031044
369,16.0,1.0,0.0,6.0,100.0,-0.0,14684.0,16.666638888935186
370,16.0,1.0,8.0,5.0,42.0,-0.0,3256.0,8.399983200033601
371,16.0,1.0,13.0,63.0,1443.0,0.5443422122111141,141849.0,22.90475826908599
372,16.0,2.0,0.0,6.0,81.0,-0.0,14466.0,13.4999775000375
373,16.0,2.0,13.0,75.0,1640.0,0.5331638407372986,153389.0,21.8666637511115
374,16.0,3.0,0.0,5.0,112.0,-0.0,15117.0,22.3999552000896
375,16.0,3.0,8.0,30.0,398.0,-0.0,34396.0,13.266662244445918
376,16.0,3.0,13.0,66.0,1137.0,-0.0,117670.0,17.227270117080284
377,16.0,4.0,0.0,9.0,112.0,-0.0,13811.0,12.444430617299314
378,16.0,4.0,13.0,69.0,1441.0,0.4699382177925763,140623.0,20.884054944339862
379,16.0,5.0,13.0,44.0,1210.0,0.7384792023194181,133317.0,27.49999375000142
380,16.0,6.0,13.0,48.0,1178.0,0.5055370367328251,134877.0,24.541661553820507
381,16.0,7.0,13.0,68.0,1099.0,0.5853024415936513,129201.0,16.161762329152598
382,16.0,8.0,0.0,12.0,108.0,-0.0,14664.0,8.99999250000625
383,16.0,8.0,13.0,66.0,1441.0,0.6018656763940436,140585.0,21.833330025253026
384,16.0,9.0,13.0,50.0,1166.0,-0.0,136536.0,23.319995336000932
385,17.0,0.0,0.0,4.0,126.0,-0.0,14484.0,31.499921250196877
386,17.0,0.0,13.0,77.0,1371.0,0.4193415813982968,139645.0,17.805192492832145
387,17.0,1.0,0.0,5.0,107.0,-0.0,12769.0,21.399957200085602
388,17.0,1.0,8.0,3.0,60.0,-0.0,5049.0,19.999933333555553
389,17.0,1.0,13.0,73.0,1402.0,0.5959195197853653,134820.0,19.205476821167558
390,17.0,2.0,0.0,6.0,87.0,-0.0,14105.0,14.499975833373613
391,17.0,2.0,13.0,92.0,1557.0,0.5549865348607008,151118.0,16.923911203922696
392,17.0,3.0,0.0,3.0,106.0,-0.0,15283.0,35.333215555948144
393,17.0,3.0,8.0,13.0,330.0,-0.0,27760.0,25.384595858003188
394,17.0,3.0,13.0,59.0,1185.0,-0.0,122235.0,20.084742358518245
395,17.0,4.0,0.0,2.0,123.0,-0.0,14188.0,61.49969250153749
396,17.0,4.0,13.0,71.0,1351.0,0.4609319807773718,137290.0,19.02816633406108
397,17.0,5.0,13.0,72.0,1102.0,0.6657913679959757,131853.0,15.305553429784245
398,17.0,6.0,13.0,67.0,1142.0,0.5059359959181127,136183.0,17.04477357540693
399,17.0,7.0,13.0,49.0,1075.0,0.6247479854392202,126090.0,21.93877103290387
400,17.0,8.0,0.0,11.0,111.0,-0.0,16415.0,10.090899917363712
401,17.0,8.0,13.0,74.0,1476.0,0.5971118581471349,145348.0,19.945943250548208
402,17.0,9.0,13.0,57.0,1145.0,-0.0,135296.0,20.087715774084952
403,18.0,0.0,0.0,10.0,104.0,-0.0,16474.0,10.3999896000104
404,18.0,0.0,13.0,68.0,1512.0,0.31449220128141064,148498.0,22.235290847751344
405,18.0,1.0,0.0,4.0,131.0,-0.0,13084.0,32.74991812520469
406,18.0,1.0,8.0,2.0,41.0,-0.0,3647.0,20.499897500512496
407,18.0,1.0,13.0,61.0,1435.0,0.6611614535688883,139301.0,23.524586307444867
408,18.0,2.0,0.0,7.0,95.0,-0.0,14058.0,13.571409183701167
409,18.0,2.0,13.0,63.0,1452.0,0.4863427780257784,140171.0,23.047615389267396
410,18.0,3.0,0.0,7.0,102.0,-0.0,14187.0,14.57140775513178
411,18.0,3.0,8.0,18.0,299.0,-0.0,24944.0,16.611101882721176
412,18.0,3.0,13.0,58.0,1243.0,-0.0,126325.0,21.43103078775331
413,18.0,4.0,0.0,7.0,91.0,-0.0,13900.0,12.99998142859796
414,18.0,4.0,13.0,69.0,1418.0,0.38188447626793887,139650.0,20.550721659315702
415,18.0,5.0,13.0,64.0,1166.0,0.5947476049667617,134668.0,18.218747153320756
416,18.0,6.0,13.0,52.0,1117.0,0.47670017268498943,132237.0,21.480765099852864
417,18.0,7.0,13.0,48.0,1178.0,0.6711811923712283,128588.0,24.541661553820507
418,18.0,8.0,0.0,6.0,107.0,-0.0,14805.0,17.833303611160648
419,18.0,8.0,13.0,70.0,1389.0,0.6083303406780667,137697.0,19.84285430816367
420,18.0,9.0,13.0,71.0,1122.0,-0.0,135972.0,15.802814675659905
421,19.0,0.0,0.0,3.0,107.0,-0.0,14273.0,35.66654777817407
422,19.0,0.0,13.0,72.0,1501.0,0.21382446714067255,147201.0,20.847219326775093
423,19.0,1.0,0.0,9.0,103.0,-0.0,14773.0,11.44443172840919
424,19.0,1.0,8.0,2.0,62.0,-0.0,4992.0,30.999845000774997
425,19.0,1.0,13.0,74.0,1440.0,0.6724445006933102,140320.0,19.45945682980313
426,19.0,2.0,0.0,6.0,82.0,-0.0,14444.0,13.666643888926853
427,19.0,2.0,13.0,75.0,1513.0,0.38927875829283687,150219.0,20.173330643555914
428,19.0,3.0,0.0,3.0,133.0,-0.0,14406.0,44.33318555604814
429,19.0,3.0,8.0,15.0,421.0,-0.0,35558.0,28.06664795556803
430,19.0,3.0,13.0,47.0,1029.0,-0.0,110102.0,21.893612363061198
431,19.0,4.0,0.0,2.0,0.0,,21.0,0.0
432,19.0,4.0,13.0,83.0,1096.0,0.35676853536526754,134705.0,13.204817686166543
433,19.0,5.0,13.0,50.0,1138.0,0.5549782143996602,131333.0,22.759995448000907
434,19.0,6.0,13.0,60.0,1068.0,0.29572627131213103,130873.0,17.799997033333828
435,19.0,7.0,13.0,61.0,1173.0,0.665814068717626,136126.0,19.229505044343433
436,19.0,8.0,0.0,6.0,135.0,-0.0,14110.0,22.4999625000625
437,19.0,8.0,13.0,71.0,1378.0,0.5231523834898613,137173.0,19.40844797064113
438,19.0,9.0,13.0,56.0,1100.0,-0.0,135950.0,19.642853635204705
439,20.0,0.0,0.0,6.0,88.0,-0.0,14467.0,14.666642222262963
440,20.0,0.0,13.0,86.0,1502.0,0.14823120635610593,150616.0,17.46511424824253
441,20.0,1.0,0.0,3.0,129.0,-0.0,14069.0,42.99985666714444
442,20.0,1.0,8.0,3.0,44.0,-0.0,3572.0,14.66661777794074
443,20.0,1.0,13.0,71.0,1362.0,0.6569970636661344,138965.0,19.183095889704802
444,20.0,2.0,0.0,4.0,100.0,-0.0,14819.0,24.999937500156253
445,20.0,2.0,13.0,74.0,1453.0,0.2523731383616795,145443.0,19.635132481738854
446,20.0,3.0,0.0,3.0,127.0,-0.0,13219.0,42.33319222269259
447,20.0,3.0,8.0,25.0,515.0,-0.0,44372.0,20.599991760003295
448,20.0,3.0,13.0,49.0,827.0,-0.0,89615.0,16.8775475760107
449,20.0,4.0,13.0,45.0,1116.0,0.3016246870385222,129538.0,24.79999448889011
450,20.0,5.0,13.0,52.0,1129.0,0.6866051817974274,130806.0,21.711534286243406
451,20.0,6.0,13.0,49.0,1127.0,0.48217071971417436,125660.0,22.999995306123406
452,20.0,7.0,13.0,54.0,1111.0,0.6690330897645752,128811.0,20.57407026406106
453,20.0,8.0,0.0,10.0,108.0,-0.0,14731.0,10.7999892000108
454,20.0,8.0,13.0,61.0,1400.0,0.12165612228283909,136697.0,22.95081590970231
455,20.0,9.0,13.0,60.0,1126.0,-0.0,136198.0,18.76666353888941
456,21.0,0.0,0.0,4.0,106.0,-0.0,15112.0,26.499933750165628
457,21.0,0.0,13.0,87.0,1552.0,0.009862767929553899,152800.0,17.839078409301333
458,21.0,1.0,0.0,6.0,102.0,-0.0,14416.0,16.99997166671389
459,21.0,1.0,8.0,3.0,74.0,-0.0,6159.0,24.666584444718517
460,21.0,1.0,13.0,68.0,1416.0,0.6121749835591135,136959.0,20.82352634948142
461,21.0,2.0,0.0,4.0,100.0,-0.0,12973.0,24.999937500156253
462,21.0,2.0,13.0,74.0,1428.0,0.209904040611741,142859.0,19.29729468955477
463,21.0,3.0,0.0,5.0,102.0,-0.0,13768.0,20.3999592000816
464,21.0,3.0,8.0,22.0,507.0,-0.0,41418.0,23.045444070252696
465,21.0,3.0,13.0,46.0,945.0,-0.0,100656.0,20.543473794897
466,21.0,4.0,13.0,54.0,1160.0,0.38507359440377537,135095.0,21.481477503430092
467,21.0,5.0,13.0,58.0,1120.0,0.6907201526599811,129927.0,19.31034149821698
468,21.0,6.0,13.0,64.0,1095.0,0.5655724362643547,128668.0,17.109372326660573
469,21.0,7.0,13.0,45.0,1125.0,0.6792679360175183,126507.0,24.999994444445676
470,21.0,8.0,0.0,5.0,112.0,-0.0,13610.0,22.3999552000896
471,21.0,8.0,13.0,66.0,1396.0,0.06891214441790722,143545.0,21.151511946740612
472,21.0,9.0,13.0,59.0,1174.0,-0.0,139235.0,19.89830171215225
473,22.0,0.0,0.0,3.0,104.0,-0.0,14970.0,34.6665511114963
474,22.0,0.0,13.0,77.0,1428.0,-0.0,145093.0,18.545452136954268
475,22.0,1.0,0.0,9.0,93.0,-0.0,14227.0,10.333321851864609
476,22.0,1.0,8.0,4.0,22.0,-0.0,2000.0,5.499986250034375
477,22.0,1.0,13.0,80.0,1467.0,0.5397618452198537,142213.0,18.337497707812787
478,22.0,2.0,0.0,3.0,119.0,-0.0,12908.0,39.66653444488518
479,22.0,2.0,13.0,63.0,1478.0,0.1589816493635965,146979.0,23.460313736458136
480,22.0,3.0,0.0,6.0,113.0,-0.0,15468.0,18.83330194449676
481,22.0,3.0,8.0,26.0,499.0,-0.0,43246.0,19.192300310653728
482,22.0,3.0,13.0,39.0,1063.0,-0.0,110537.0,27.256403267588905
483,22.0,4.0,13.0,57.0,1148.0,0.23906678391695907,129600.0,20.14034734379871
484,22.0,5.0,13.0,54.0,1072.0,0.6903600056079885,127863.0,19.85184817558367
485,22.0,6.0,13.0,51.0,1137.0,0.6107897631561577,129884.0,22.294113275664063
486,22.0,7.0,13.0,51.0,1096.0,0.5711780659610574,126077.0,21.49019186466826
487,22.0,8.0,0.0,11.0,93.0,-0.0,13781.0,8.454537768602028
488,22.0,8.0,13.0,83.0,1416.0,0.019400799864131093,140931.0,17.06023890840495
489,22.0,9.0,13.0,64.0,1134.0,-0.0,136543.0,17.718747231445743
490,23.0,0.0,0.0,5.0,99.0,-0.0,13832.0,19.7999604000792
491,23.0,0.0,13.0,67.0,1599.0,-0.0,154806.0,23.865668079751032
492,23.0,1.0,0.0,9.0,88.0,-0.0,15737.0,9.777766913592318
493,23.0,1.0,8.0,1.0,7.0,-0.0,545.0,6.999930000699993
494,23.0,1.0,13.0,90.0,1512.0,0.5426425889041568,150144.0,16.79999813333354
495,23.0,2.0,0.0,6.0,99.0,-0.0,14443.0,16.499972500045835
496,23.0,2.0,13.0,87.0,1543.0,0.05169816313428857,156545.0,17.735630145329868
497,23.0,3.0,0.0,2.0,185.0,-0.0,11651.0,92.49953750231249
498,23.0,3.0,8.0,20.0,289.0,-0.0,25537.0,14.449992775003613
499,23.0,3.0,13.0,63.0,998.0,-0.0,109668.0,15.841267326782964
500,23.0,4.0,13.0,73.0,1189.0,0.2743928947967718,139348.0,16.287669001689178
501,23.0,5.0,13.0,54.0,1139.0,0.6596852160543833,132065.0,21.09258868655765
502,23.0,6.0,13.0,56.0,1132.0,0.6494999557040533,132042.0,20.21428210459248
503,23.0,7.0,13.0,61.0,1127.0,0.6297512403123283,132028.0,18.475406807310357
504,23.0,8.0,0.0,5.0,89.0,-0.0,12520.0,17.7999644000712
505,23.0,8.0,13.0,72.0,1497.0,-0.0,147360.0,20.791663778935586
506,23.0,9.0,13.0,54.0,1174.0,-0.0,141665.0,21.740736714678384
507,24.0,0.0,0.0,8.0,83.0,-0.0,13439.0,10.374987031266212
508,24.0,0.0,13.0,95.0,1621.0,-0.0,158927.0,17.063156098615146
509,24.0,1.0,0.0,3.0,139.0,-0.0,14273.0,46.3331788894037
510,24.0,1.0,8.0,1.0,9.0,-0.0,652.0,8.999910000899991
511,24.0,1.0,13.0,63.0,1486.0,0.5804137688128266,147613.0,23.587297843286056
512,24.0,2.0,0.0,4.0,94.0,-0.0,14433.0,23.499941250146875
513,24.0,2.0,13.0,82.0,1431.0,0.07651913752499492,147643.0,17.45121738399788
514,24.0,3.0,0.0,1.0,0.0,,2.0,0.0
515,24.0,3.0,8.0,12.0,223.0,-0.0,23296.0,18.58331784723513
516,24.0,3.0,13.0,47.0,905.0,-0.0,111011.0,19.255315052060627
517,24.0,4.0,13.0,45.0,1149.0,0.17081012385054486,129703.0,25.533327659260518
518,24.0,5.0,13.0,37.0,1104.0,0.6911356839385348,126477.0,29.83782977355952
519,24.0,6.0,13.0,63.0,1094.0,0.6322064249235138,129938.0,17.365076608718
520,24.0,7.0,13.0,58.0,1131.0,0.6855758369008922,130213.0,19.499996637931613
521,24.0,8.0,0.0,2.0,139.0,-0.0,13414.0,69.49965250173749
522,24.0,8.0,13.0,68.0,1409.0,-0.0,145378.0,20.720585188149236
523,24.0,9.0,13.0,70.0,1092.0,-0.0,134149.0,15.599997771428889
