,round,tube,tox,amount
677,6.0,7.0,7.0,699.0225888380479
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,450.8743693978888
680,6.0,8.0,0.0,324.9202538151589
681,6.0,8.0,1.0,391.1067486694112
682,6.0,8.0,2.0,246.28024751879173
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,567.3823152370773
686,6.0,8.0,6.0,430.0875873941754
687,6.0,8.0,7.0,320.16617799620036
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,453.0386988848057
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,232.90416280189746
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,563.4726212538495
696,6.0,9.0,6.0,447.2527846794492
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,445.75804762938526
700,7.0,0.0,0.0,588.2469751199834
701,7.0,0.0,1.0,607.9668909016357
702,7.0,0.0,2.0,247.1921720810527
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,567.6488615433908
706,7.0,0.0,6.0,447.71331937016936
707,7.0,0.0,7.0,586.8305233955651
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,453.53506271993365
710,7.0,1.0,0.0,323.6414947135063
711,7.0,1.0,1.0,390.0536391357829
712,7.0,1.0,2.0,238.96234638747214
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,565.2433669103791
716,7.0,1.0,6.0,426.0446478388169
717,7.0,1.0,7.0,318.8712108273686
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,449.05553885057736
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,234.63866343686215
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,563.9795982086132
726,7.0,2.0,6.0,448.1913291291042
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,446.70214259385074
730,7.0,3.0,0.0,668.2838513502277
731,7.0,3.0,1.0,673.8804764166471
732,7.0,3.0,2.0,257.0866697943504
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,570.5409229347097
736,7.0,3.0,6.0,458.27454231481676
737,7.0,3.0,7.0,667.8818542365473
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,458.92067358610035
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,241.64006295942966
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,566.026036323122
746,7.0,4.0,6.0,451.979811260074
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,450.51302965853125
750,7.0,5.0,0.0,335.786335400125
751,7.0,5.0,1.0,400.05540373315034
752,7.0,5.0,2.0,251.4306555817816
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,568.8877273095355
756,7.0,5.0,6.0,433.5814490555852
757,7.0,5.0,7.0,331.1699854280963
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,455.8420846081614
760,7.0,6.0,0.0,419.6306521352209
761,7.0,6.0,1.0,469.10456958475805
762,7.0,6.0,2.0,251.63688388354933
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,568.9480057518193
766,7.0,6.0,6.0,439.14803072825475
767,7.0,6.0,7.0,416.07701547363376
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,455.95433541816635
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,244.1697366307651
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,566.7654342965703
776,7.0,7.0,6.0,453.34862666193055
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,451.8899401806176
780,7.0,8.0,0.0,693.6041001033744
781,7.0,8.0,1.0,694.7327192834352
782,7.0,8.0,2.0,238.05807511314237
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,564.9790575825538
786,7.0,8.0,6.0,449.6254616069439
787,7.0,8.0,7.0,693.5230330946969
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,448.56334072773126
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,240.1953329843511
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,565.6037563951382
796,7.0,9.0,6.0,451.1980627429358
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,449.72665791153474
800,8.0,0.0,0.0,615.1465489129121
801,8.0,0.0,1.0,630.1197714365651
802,8.0,0.0,2.0,229.0522440486335
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,562.3467444451828
806,8.0,0.0,6.0,439.64785172571396
807,8.0,0.0,7.0,614.0710449858909
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,443.66143433033017
810,8.0,1.0,0.0,608.2377035356216
811,8.0,1.0,1.0,624.4300594933342
812,8.0,1.0,2.0,233.33844470921983
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,563.5995574534942
816,8.0,1.0,6.0,441.5176340796566
817,8.0,1.0,7.0,607.0746310979587
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,445.9944288411281
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,242.8231277521502
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,566.3718341705315
826,8.0,2.0,6.0,452.61997181833914
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,451.15697610105684
830,8.0,3.0,0.0,699.3565482073025
831,8.0,3.0,1.0,699.4700915782776
832,8.0,3.0,2.0,231.42782173973708
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,563.0411017255211
836,8.0,3.0,6.0,446.41206770669277
837,8.0,3.0,7.0,699.3483925586986
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,444.9544698534411
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,237.22753922105974
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,564.7363003595807
846,8.0,4.0,6.0,449.5921790043498
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,448.1112770399372
850,8.0,5.0,0.0,639.0270587057679
851,8.0,5.0,1.0,649.7863313838263
852,8.0,5.0,2.0,249.55461061287355
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,568.3393783806489
856,8.0,5.0,6.0,452.29544366778623
857,8.0,5.0,7.0,638.2542364225986
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,454.82094655115895
860,8.0,6.0,0.0,351.55787970030894
861,8.0,6.0,1.0,413.0439045704844
862,8.0,6.0,2.0,236.90690787727902
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,564.6425830677016
866,8.0,6.0,6.0,426.74870926289856
867,8.0,6.0,7.0,347.14143153089265
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,447.9367562406875
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,252.3182229099531
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,569.1471542432087
876,8.0,7.0,6.0,457.7578015081389
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,456.3251907127418
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,251.49504021709998
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,568.9065462858385
886,8.0,8.0,6.0,457.31237443140316
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,455.87712939786445
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,247.86203893953962
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,567.8446568363797
896,8.0,9.0,6.0,455.34654454589685
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,453.8996736720491
900,9.0,0.0,0.0,610.7661511178926
901,9.0,0.0,1.0,626.5123377353651
902,9.0,0.0,2.0,264.27621431391293
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,572.6423539248093
906,9.0,0.0,6.0,458.4226742157751
907,9.0,0.0,7.0,609.6351263491126
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,462.83396865264115
910,9.0,1.0,0.0,663.856691041117
911,9.0,1.0,1.0,670.2345319049706
912,9.0,1.0,2.0,236.2320756596205
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,564.4453364505551
916,9.0,1.0,6.0,446.7020121609204
917,9.0,1.0,7.0,663.398580378288
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,447.5694426256286
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,244.9777357543071
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,567.0016042505315
926,9.0,2.0,6.0,453.78583785542315
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,452.3297370238422
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,250.54591405012292
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,568.6291263275405
936,9.0,3.0,6.0,456.79879889382073
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,455.3605165948353
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,258.05715841703767
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,570.8245869222828
946,9.0,4.0,6.0,460.86315987960444
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,459.44891405098116
950,9.0,5.0,0.0,555.912275770598
951,9.0,5.0,1.0,581.3379659478817
952,9.0,5.0,2.0,252.66311077015004
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,569.2479614689735
956,9.0,5.0,6.0,448.56993749019045
957,9.0,5.0,7.0,554.0859869012701
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,456.5129144215449
960,9.0,6.0,0.0,332.3862351569905
961,9.0,6.0,1.0,397.2552844794864
962,9.0,6.0,2.0,230.88324067928994
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,562.8819262014065
966,9.0,6.0,6.0,422.2419561769596
967,9.0,6.0,7.0,327.72678945795406
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,444.658052414008
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,246.50606706650578
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,567.4483200019754
976,9.0,7.0,6.0,454.61282335279463
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,453.1616132807866
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,249.82840765797894
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,568.419406481736
986,9.0,8.0,6.0,456.410553638464
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,454.96997527237045
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,251.16514659657332
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,568.8101217243488
996,9.0,9.0,6.0,457.13386782248034
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,455.6975671079063
1000,10.0,0.0,0.0,461.2481723227697
1001,10.0,0.0,1.0,503.3782707211384
1002,10.0,0.0,2.0,246.00893830646484
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,567.3030143042944
1006,10.0,0.0,6.0,438.8104047560936
1007,10.0,0.0,7.0,458.2220310761749
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,452.89102429996694
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,230.98677195104392
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,562.9121873427512
1016,10.0,1.0,6.0,446.21527768486493
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,444.7144048594077
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,257.6725607715725
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,570.7121729287816
1026,10.0,2.0,6.0,460.65505272863254
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,459.23957616253693
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,243.6891636427444
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,566.6249676832431
1036,10.0,3.0,6.0,453.08858691246684
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,451.62836256634483
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,236.7755236724531
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,564.6041807963365
1046,10.0,4.0,6.0,449.3475917867087
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,447.8652433431502
1050,10.0,5.0,0.0,390.1032994573844
1051,10.0,5.0,1.0,444.78760748639087
1052,10.0,5.0,2.0,233.0836364160145
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,563.525079572118
1056,10.0,5.0,6.0,427.1877250908216
1057,10.0,5.0,7.0,386.17540832113804
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,445.85573576620493
1060,10.0,6.0,0.0,335.8956817539342
1061,10.0,6.0,1.0,400.1454548518617
1062,10.0,6.0,2.0,234.86005496016747
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,564.0443087068588
1066,10.0,6.0,6.0,424.6221524245297
1067,10.0,6.0,7.0,331.2807177294594
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,446.8226468001419
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,243.30863571018128
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,566.5137432255723
1076,10.0,7.0,6.0,452.8826818975902
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,451.4212398373418
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,246.4767748624062
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,567.4397581876214
1086,10.0,8.0,6.0,454.5969732371928
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,453.1456694282265
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,247.47320259930606
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,567.7310039153612
1096,10.0,9.0,6.0,455.13614382214206
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,453.6880286467229
1100,11.0,0.0,0.0,338.0605119165022
1101,11.0,0.0,1.0,401.92827952926854
1102,11.0,0.0,2.0,240.26963132807455
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,565.6254730479235
1106,11.0,0.0,6.0,427.6901393014106
1107,11.0,0.0,7.0,333.4729867682467
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,449.7670987685534
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,248.60069810998039
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,568.0605594248767
1116,11.0,1.0,6.0,455.7462356446653
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,454.3017285281913
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,252.46799632479224
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,569.1909314942686
1126,11.0,2.0,6.0,457.8388444344829
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,456.4067129237517
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,244.36997537577372
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,566.823962052124
1136,11.0,3.0,6.0,453.45697655754043
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,451.9989308532313
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,232.92388232319828
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,563.4783850700496
1146,11.0,4.0,6.0,447.26345498241335
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,445.7687810361002
1150,11.0,5.0,0.0,416.5036447069124
1151,11.0,5.0,1.0,466.5293532439923
1152,11.0,5.0,2.0,235.32989773293258
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,564.1816389870274
1156,11.0,5.0,6.0,430.12081657503364
1157,11.0,5.0,7.0,412.9103737260857
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,447.07838391946956
1160,11.0,6.0,0.0,327.35447490646084
1161,11.0,6.0,1.0,393.1114276076836
1162,11.0,6.0,2.0,247.88160983771314
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,567.850377211546
1166,11.0,6.0,6.0,431.11246296251755
1167,11.0,6.0,7.0,322.6312524506747
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,453.91032618265837
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,246.46601931750413
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,567.4366144508646
1176,11.0,7.0,6.0,454.5911533736725
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,453.1398151462637
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,224.17473886562792
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,560.92109911841
1186,11.0,8.0,6.0,442.52926240513506
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,441.00659063087943
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,231.04883434443965
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,562.9303275512784
1196,11.0,9.0,6.0,446.2488598662026
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,444.74818564443945
1200,12.0,0.0,0.0,425.1297644569696
1201,12.0,0.0,1.0,473.6333096774317
1202,12.0,0.0,2.0,252.91522774358444
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,569.3216527048598
1206,12.0,0.0,6.0,440.1975245937666
1207,12.0,0.0,7.0,421.6458281649195
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,456.65014260139
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,249.07209743322252
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,568.1983446689732
1216,12.0,1.0,6.0,456.0013114915581
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,454.55831288356967
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,245.34168756707643
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,567.1079836764015
1226,12.0,2.0,6.0,453.98277347304713
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,452.52783731093166
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,250.32857918963407
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,568.5656015507182
1236,12.0,3.0,6.0,456.6811982294473
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,455.242220444777
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,235.958849379207
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,564.3654751782022
1246,12.0,4.0,6.0,448.90568642809967
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,447.420724573702
1250,12.0,5.0,0.0,339.3774214066466
1251,12.0,5.0,1.0,403.01280744168344
1252,12.0,5.0,2.0,235.0509296566653
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,564.1000994459457
1256,12.0,5.0,6.0,424.9519606858824
1257,12.0,5.0,7.0,334.8065878756449
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,446.92654058730756
1260,12.0,6.0,0.0,563.2412430631573
1261,12.0,6.0,1.0,587.3736651796376
1262,12.0,6.0,2.0,241.3595597345505
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,565.9440480736604
1266,12.0,6.0,6.0,442.93037547286724
1267,12.0,6.0,7.0,561.5078476825834
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,450.3603507394308
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,249.57877851732263
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,568.3464424141546
1276,12.0,7.0,6.0,456.2754784244736
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,454.83410122889853
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,234.4809292903367
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,563.9334941163713
1286,12.0,8.0,6.0,448.1059786225904
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,446.616287327812
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,237.84754661333022
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,564.9175222359688
1296,12.0,9.0,6.0,449.9276672048324
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,448.4487493043888
1300,13.0,0.0,0.0,326.06686985827815
1301,13.0,0.0,1.0,392.0510330814308
1302,13.0,0.0,2.0,243.34545232258398
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,566.524504348206
1306,13.0,0.0,6.0,428.57415922514514
1307,13.0,0.0,7.0,321.32732721435633
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,451.4412792525358
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,235.28821125326598
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,564.1694544515543
1316,13.0,1.0,6.0,448.5428017579298
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,447.0556938179235
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,244.751747224726
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,566.9355500939467
1326,13.0,2.0,6.0,453.66355465999
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,452.20673065042064
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,249.37377378417102
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,568.2865216085751
1336,13.0,3.0,6.0,456.1645496357641
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,454.7225164117137
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,244.78023632230426
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,566.9438771684037
1346,13.0,4.0,6.0,453.6789702118026
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,452.22223736919807
1350,13.0,5.0,0.0,330.2025439967196
1351,13.0,5.0,1.0,395.4569270121512
1352,13.0,5.0,2.0,238.8672566497979
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,565.215573143883
1356,13.0,5.0,6.0,426.4200625364138
