,round,tube,nut,amount
625,15.0,6.0,1.0,0.7913084964256165
626,15.0,6.0,2.0,207.17502580304998
627,15.0,6.0,3.0,0.05303750897300169
628,15.0,7.0,0.0,0.3284373970010408
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.11229308802527
631,15.0,7.0,3.0,0.19135000188788498
632,15.0,8.0,0.0,0.42366872588708104
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,207.19767664903918
635,15.0,8.0,3.0,0.15203905675911167
636,15.0,9.0,0.0,0.15405567305396362
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.6584822481859226
639,15.0,9.0,3.0,0.30628278519540975
640,16.0,0.0,0.0,0.467816034345232
641,16.0,0.0,1.0,250.11339495816094
642,16.0,0.0,2.0,207.2372587324717
643,16.0,0.0,3.0,0.034327422918321165
644,16.0,1.0,0.0,0.18859803739575187
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.5135897711739609
647,16.0,1.0,3.0,0.1409354430991887
648,16.0,2.0,0.0,0.41975282130767755
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.194165683883
651,16.0,2.0,3.0,0.11722950550919375
652,16.0,3.0,0.0,0.15797277572231516
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.9438350992314006
655,16.0,3.0,3.0,0.19825196372631182
656,16.0,4.0,0.0,0.49455727767052426
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.26123469298736
659,16.0,4.0,3.0,0.3816048813247902
660,16.0,5.0,0.0,0.5072818261896832
661,16.0,5.0,1.0,0.4874104491668969
662,16.0,5.0,2.0,207.27264340981844
663,16.0,5.0,3.0,0.03945332699397444
664,16.0,6.0,0.0,0.22061212522961127
665,16.0,6.0,1.0,703.3011460569367
666,16.0,6.0,2.0,0.8064711356911677
667,16.0,6.0,3.0,0.029163606203176456
668,16.0,7.0,0.0,0.4224964304062433
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.19662557935638
671,16.0,7.0,3.0,0.09052088431074179
672,16.0,8.0,0.0,0.45043312860439433
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,207.22167337405767
675,16.0,8.0,3.0,0.27867493783919817
676,16.0,9.0,0.0,0.15420924812066794
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.3191809499116903
679,16.0,9.0,3.0,0.29908108130457456
680,17.0,0.0,0.0,0.14291107854706675
681,17.0,0.0,1.0,182.1041076491018
682,17.0,0.0,2.0,0.531759587173258
683,17.0,0.0,3.0,0.05716232330163132
684,17.0,1.0,0.0,0.23802820568464533
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.4173715527256604
687,17.0,1.0,3.0,0.1823472141366992
688,17.0,2.0,0.0,0.39939679297386355
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,207.17591465024017
691,17.0,2.0,3.0,0.3747029194868937
692,17.0,3.0,0.0,0.21835072171325243
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.9687867984494755
695,17.0,3.0,3.0,0.26036962028379596
696,17.0,4.0,0.0,0.524040599453359
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,207.28766917661372
699,17.0,4.0,3.0,0.30418195928639913
700,17.0,5.0,0.0,0.2674481002956346
701,17.0,5.0,1.0,0.3883660808040079
702,17.0,5.0,2.0,0.9605851691864947
703,17.0,5.0,3.0,0.05576233587799784
704,17.0,6.0,0.0,0.3946221186781922
705,17.0,6.0,1.0,20.827448599441905
706,17.0,6.0,2.0,207.17163371980683
707,17.0,6.0,3.0,0.03782262158856478
708,17.0,7.0,0.0,0.35708979744202685
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.1379825749814
711,17.0,7.0,3.0,0.15773941884976284
712,17.0,8.0,0.0,0.37250646977406787
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,207.15180502603963
715,17.0,8.0,3.0,0.17304468433283715
716,17.0,9.0,0.0,0.21684035214074304
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.28702047429251043
719,17.0,9.0,3.0,0.1457365790285704
720,18.0,0.0,0.0,0.19353570510973228
721,18.0,0.0,1.0,0.9102215189161269
722,18.0,0.0,2.0,0.31297135770939577
723,18.0,0.0,3.0,0.06611505971395246
724,18.0,1.0,0.0,0.12649130362617778
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.22905359460827268
727,18.0,1.0,3.0,0.19345082779822098
728,18.0,2.0,0.0,0.30509368611101817
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.8998795435834911
731,18.0,2.0,3.0,0.3846049333986443
732,18.0,3.0,0.0,0.43402928953457875
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,207.2069658380992
735,18.0,3.0,3.0,0.0932211943292739
736,18.0,4.0,0.0,0.3487949282490601
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,207.1305454691673
739,18.0,4.0,3.0,0.2003527896375329
740,18.0,5.0,0.0,0.3115438971857388
741,18.0,5.0,1.0,219.67861532373115
742,18.0,5.0,2.0,0.9647950816165426
743,18.0,5.0,3.0,0.04514525788368062
744,18.0,6.0,0.0,0.2787526990662782
745,18.0,6.0,1.0,340.40298362243635
746,18.0,6.0,2.0,0.5183933860605091
747,18.0,6.0,3.0,0.06612938081035186
748,18.0,7.0,0.0,0.1553776445090035
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.9476516846767804
751,18.0,7.0,3.0,0.3798037974682269
752,18.0,8.0,0.0,0.5028831014960962
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,207.26869955244678
755,18.0,8.0,3.0,0.3089830952157804
756,18.0,9.0,0.0,0.3631640274944148
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,207.14342867552938
759,18.0,9.0,3.0,0.37200260946887365
760,19.0,0.0,0.0,0.37565765928462636
761,19.0,0.0,1.0,5.942325176453858
762,19.0,0.0,2.0,207.1546303544803
763,19.0,0.0,3.0,0.06524796447586745
764,19.0,1.0,0.0,0.5266666852966554
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.29002370178347
767,19.0,1.0,3.0,0.09262171022210075
768,19.0,2.0,0.0,0.1810120374784866
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.952972259930454
771,19.0,2.0,3.0,0.14303626900908617
772,19.0,3.0,0.0,0.16669801452901
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.9462817914521371
775,19.0,3.0,3.0,0.09262171022287657
776,19.0,4.0,0.0,0.3450641217393444
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,207.12720046128945
779,19.0,4.0,3.0,0.154439624725503
780,19.0,5.0,0.0,0.24787870307125026
781,19.0,5.0,1.0,0.8919319515567508
782,19.0,5.0,2.0,0.931519785864687
783,19.0,5.0,3.0,0.048055511330336614
784,19.0,6.0,0.0,0.18231373220826141
785,19.0,6.0,1.0,711.3349466302892
786,19.0,6.0,2.0,0.71991123626456
787,19.0,6.0,3.0,0.027659180136642286
788,19.0,7.0,0.0,0.49912077198259597
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,207.2653262813275
791,19.0,7.0,3.0,0.26697184006983743
792,19.0,8.0,0.0,0.33683289759646196
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,207.11982041905952
795,19.0,8.0,3.0,0.11782898961637234
796,19.0,9.0,0.0,0.2673871712421222
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.9129178406113552
799,19.0,9.0,3.0,0.10132475591854517
800,20.0,0.0,0.0,0.4884728329817176
801,20.0,0.0,1.0,308.0171780738598
802,20.0,0.0,2.0,207.25577943408697
803,20.0,0.0,3.0,0.021493430286626092
804,20.0,1.0,0.0,0.15045255348592046
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.33885200321971654
807,20.0,1.0,3.0,0.21865810719221046
808,20.0,2.0,0.0,0.5179982892458741
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,207.28225169511492
811,20.0,2.0,3.0,0.2027533576017927
812,20.0,3.0,0.0,0.11646104656235523
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.9012397735624885
815,20.0,3.0,3.0,0.24626595455035916
816,20.0,4.0,0.0,0.35428041065956906
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.13546370382485
819,20.0,4.0,3.0,0.16614272249237827
820,20.0,5.0,0.0,0.47063239920537336
821,20.0,5.0,1.0,1546.8812719856926
822,20.0,5.0,2.0,207.23978386011225
823,20.0,5.0,3.0,0.053002597699943865
824,20.0,6.0,0.0,0.2928879187341973
825,20.0,6.0,1.0,0.7480270546320265
826,20.0,6.0,2.0,0.4965079897052841
827,20.0,6.0,3.0,0.029755229662464577
828,20.0,7.0,0.0,0.39162686240281164
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,207.1689481997171
831,20.0,7.0,3.0,0.3425936782517556
832,20.0,8.0,0.0,0.2016671542204772
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.4262399010999406
835,20.0,8.0,3.0,0.2927786035709927
836,20.0,9.0,0.0,0.18529250332115033
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9806164375307621
839,20.0,9.0,3.0,0.19405031190574662
840,21.0,0.0,0.0,0.43704184842977944
841,21.0,0.0,1.0,412.3514615895753
842,21.0,0.0,2.0,207.20966687156346
843,21.0,0.0,3.0,0.03541686208566644
844,21.0,1.0,0.0,0.45783346207793274
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.2283084471155
847,21.0,1.0,3.0,0.2615712200353043
848,21.0,2.0,0.0,0.47028947672296506
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,207.2394763988709
851,21.0,2.0,3.0,0.29938082335676863
852,21.0,3.0,0.0,0.19509894017595675
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.2544735262721177
855,21.0,3.0,3.0,0.12322960965141161
856,21.0,4.0,0.0,0.3336196283694549
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,207.11693943050005
859,21.0,4.0,3.0,0.15233879881274925
860,21.0,5.0,0.0,0.38375899595171825
861,21.0,5.0,1.0,1761.3452303771949
862,21.0,5.0,2.0,207.16189394075698
863,21.0,5.0,3.0,0.035284732449025025
864,21.0,6.0,0.0,0.4257314848865217
865,21.0,6.0,1.0,0.6076813298523267
866,21.0,6.0,2.0,207.19952610037993
867,21.0,6.0,3.0,0.05386486251515865
868,21.0,7.0,0.0,0.32014486264087394
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.6253901256986006
871,21.0,7.0,3.0,0.14333601106273852
872,21.0,8.0,0.0,0.4403225061652891
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.21260828006072
875,21.0,8.0,3.0,0.10432480798885357
876,21.0,9.0,0.0,0.24956109548567107
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.31021424427745914
879,21.0,9.0,3.0,0.08752083224029206
880,22.0,0.0,0.0,0.21578512801592276
881,22.0,0.0,1.0,121.96592975407289
882,22.0,0.0,2.0,0.4557938658985733
883,22.0,0.0,3.0,0.031230533667363114
884,22.0,1.0,0.0,0.45884828339977046
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.22921832687396
887,22.0,1.0,3.0,0.3494956400906978
888,22.0,2.0,0.0,0.41805108906873023
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.19263992591812
891,22.0,2.0,3.0,0.22105867515768446
892,22.0,3.0,0.0,0.40201661421901824
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.17826355862957
895,22.0,3.0,3.0,0.37050126766255986
896,22.0,4.0,0.0,0.2680272982895814
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.6961595765350362
899,22.0,4.0,3.0,0.3020811333746878
900,22.0,5.0,0.0,0.2982159870995774
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.5058942896696536
903,22.0,5.0,3.0,0.3200867088763977
904,22.0,6.0,0.0,0.42270397729867815
905,22.0,6.0,1.0,657.3933955525247
906,22.0,6.0,2.0,207.19681166405059
907,22.0,6.0,3.0,0.033033513397300096
908,22.0,7.0,0.0,0.46865412120955363
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,207.23801015368852
911,22.0,7.0,3.0,0.35009512419887456
912,22.0,8.0,0.0,0.14683930090418362
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.499955610151514
915,22.0,8.0,3.0,0.2600698782300711
916,22.0,9.0,0.0,0.41750376457064486
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.19214919965094
919,22.0,9.0,3.0,0.12533043556133516
920,23.0,0.0,0.0,0.47564741918399944
921,23.0,0.0,1.0,0.8828374647994153
922,23.0,0.0,2.0,207.24428028234482
923,23.0,0.0,3.0,0.0643446260354335
924,23.0,1.0,0.0,0.353141770816082
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.1344428094827
927,23.0,1.0,3.0,0.19825196372685316
928,23.0,2.0,0.0,0.21598120784259234
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.39146105391797137
931,23.0,2.0,3.0,0.2456664704436038
932,23.0,3.0,0.0,0.276111211961639
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.5336880453506346
935,23.0,3.0,3.0,0.13853487513479712
936,23.0,4.0,0.0,0.18714544511939535
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.9761344116693494
939,23.0,4.0,3.0,0.2711734918910672
940,23.0,5.0,0.0,0.5066746498517376
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.27209902092207
943,23.0,5.0,3.0,0.34019311028855903
944,23.0,6.0,0.0,0.48121866884594555
945,23.0,6.0,1.0,249.10460660135826
946,23.0,6.0,2.0,207.24927541515487
947,23.0,6.0,3.0,0.06273450356681357
948,23.0,7.0,0.0,0.4403483942898253
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,207.2126314911229
951,23.0,7.0,3.0,0.13883461718804746
952,23.0,8.0,0.0,0.2929161711297662
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.9012480060862706
955,23.0,8.0,3.0,0.369299667913383
956,23.0,9.0,0.0,0.12775136581990287
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.9344018454642591
959,23.0,9.0,3.0,0.326988670715732
960,24.0,0.0,0.0,0.25790957088982613
961,24.0,0.0,1.0,0.6570040549260514
962,24.0,0.0,2.0,0.8345354140156033
963,24.0,0.0,3.0,0.06166235481192062
964,24.0,1.0,0.0,0.3294927069238599
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.11323926949916
967,24.0,1.0,3.0,0.19164974394099554
968,24.0,2.0,0.0,0.19213691286854606
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.939907451838701
971,24.0,2.0,3.0,0.37920431336162064
972,24.0,3.0,0.0,0.1307464803882078
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.4502009444665649
975,24.0,3.0,3.0,0.13853487513365514
976,24.0,4.0,0.0,0.3795675003934329
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,207.15813588318377
979,24.0,4.0,3.0,0.3431931623575516
980,24.0,5.0,0.0,0.46887017390984687
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.23820386461452
983,24.0,5.0,3.0,0.3089830952135383
984,24.0,6.0,0.0,0.32002066058269973
985,24.0,6.0,1.0,753.2784315601752
986,24.0,6.0,2.0,0.9485889220872223
987,24.0,6.0,3.0,0.04766552319632669
988,24.0,7.0,0.0,0.4655134626314319
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,207.23519426719
991,24.0,7.0,3.0,0.22165815926301807
992,24.0,8.0,0.0,0.2797193980339664
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.3779561749909809
995,24.0,8.0,3.0,0.16164132861815939
996,24.0,9.0,0.0,0.2838501878997316
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.8639368970782924
999,24.0,9.0,3.0,0.2006525316915625
