,round,tube,nut,amount
629,7.0,10.0,1.0,0.45854880136893694
630,7.0,10.0,2.0,0.32608618526374356
631,7.0,10.0,3.0,0.04188894917393271
632,7.0,11.0,0.0,0.5849971237556684
633,7.0,11.0,1.0,0.32070924342264806
634,7.0,11.0,2.0,0.7274094416962344
635,7.0,11.0,3.0,0.09943099925468389
636,7.0,12.0,0.0,0.3177535065040929
637,7.0,12.0,1.0,0.3632731357364215
638,7.0,12.0,2.0,812.714633955149
639,7.0,12.0,3.0,0.26794579864597723
640,7.0,13.0,0.0,0.8513248878530273
641,7.0,13.0,1.0,538.1858445416785
642,7.0,13.0,2.0,0.03081257237628776
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.2660727312672451
645,7.0,14.0,1.0,0.10680632652049993
646,7.0,14.0,2.0,812.843937042774
647,7.0,14.0,3.0,0.48572960733990317
648,7.0,15.0,0.0,0.608967521062195
649,7.0,15.0,1.0,0.36150939807565485
650,7.0,15.0,2.0,1677.4908243293803
651,7.0,15.0,3.0,1456.8012418859073
652,7.0,16.0,0.0,0.27205568315694073
653,7.0,16.0,1.0,387.5211421203976
654,7.0,16.0,2.0,0.032705433110949755
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.9708593958197259
657,7.0,17.0,1.0,0.32665273453953225
658,7.0,17.0,2.0,0.008709729938808142
659,7.0,17.0,3.0,359.7046113866825
660,7.0,18.0,0.0,0.04456480587017043
661,7.0,18.0,1.0,791.4787779840899
662,7.0,18.0,2.0,0.04041100170714622
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.6123683248647266
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.17129734404584238
667,7.0,19.0,3.0,0.6414987923724642
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.29719969691275994
670,7.0,20.0,2.0,0.43259090930777266
671,7.0,20.0,3.0,0.04529305217618518
672,8.0,0.0,0.0,0.16171211504099825
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.9491480658939316
675,8.0,0.0,3.0,0.13339653277714003
676,8.0,1.0,0.0,0.3048658783624896
677,8.0,1.0,1.0,0.4247891069748305
678,8.0,1.0,2.0,0.3742838703653595
679,8.0,1.0,3.0,1318.317141185592
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,450.04031415726723
682,8.0,2.0,2.0,0.7470136529651372
683,8.0,2.0,3.0,0.5279338469479984
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,383.2556997505216
686,8.0,3.0,2.0,0.12756932682700928
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.612511643428552
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.6025322347863451
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,27.934986017981405
693,8.0,5.0,1.0,1075.293314044956
694,8.0,5.0,2.0,0.20569853158296025
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.8859050184881061
699,8.0,6.0,3.0,0.13733603174433962
700,8.0,7.0,0.0,0.25135595043297765
701,8.0,7.0,1.0,394.7158327439726
702,8.0,7.0,2.0,0.024829297916600268
703,8.0,7.0,3.0,0.0834592196155568
704,8.0,8.0,0.0,0.9170121698356621
705,8.0,8.0,1.0,501.80436352385163
706,8.0,8.0,2.0,0.025358855895312615
707,8.0,8.0,3.0,0.22570987523021824
708,8.0,9.0,0.0,250.79487310901786
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.49158471237390966
711,8.0,9.0,3.0,0.03543732389527143
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,1988.370124923632
714,8.0,10.0,2.0,0.7011316946489984
715,8.0,10.0,3.0,0.753132044874512
716,8.0,11.0,0.0,0.8309527810575859
717,8.0,11.0,1.0,0.2561900728652808
718,8.0,11.0,2.0,0.9332090805779072
719,8.0,11.0,3.0,0.05935203042272086
720,8.0,12.0,0.0,0.29211640283280327
721,8.0,12.0,1.0,0.41134399355860235
722,8.0,12.0,2.0,812.8473024078515
723,8.0,12.0,3.0,0.4913978557791478
724,8.0,13.0,0.0,0.7446365974392011
725,8.0,13.0,1.0,144.2382479620155
726,8.0,13.0,2.0,0.6921362752452382
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.5236594805687786
729,8.0,14.0,1.0,0.3306541335798566
730,8.0,14.0,2.0,1677.477063826606
731,8.0,14.0,3.0,1456.7780652181677
732,8.0,15.0,0.0,0.476950049758887
733,8.0,15.0,1.0,0.40716769357989924
734,8.0,15.0,2.0,1677.4695294224957
735,8.0,15.0,3.0,1456.7653751018202
736,8.0,16.0,0.0,0.18275552924572036
737,8.0,16.0,1.0,273.0176512464173
738,8.0,16.0,2.0,0.07005092341929497
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.3258805994234901
741,8.0,17.0,1.0,0.5858156441984459
742,8.0,17.0,2.0,0.6756132329084092
743,8.0,17.0,3.0,781.9869738054617
744,8.0,18.0,0.0,0.06454507457890776
745,8.0,18.0,1.0,1278.4353166189262
746,8.0,18.0,2.0,0.004736863234698109
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.9871307229755645
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.05042963240189913
751,8.0,19.0,3.0,0.7974262537062137
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.45622962818864865
754,8.0,20.0,2.0,0.8288800867300801
755,8.0,20.0,3.0,0.00988752871483603
756,9.0,0.0,0.0,0.9683502097655704
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.5537672304048955
759,9.0,0.0,3.0,0.18652168763566257
760,9.0,1.0,0.0,0.9186658729441626
761,9.0,1.0,1.0,0.7085761043558421
762,9.0,1.0,2.0,0.2001910038677246
763,9.0,1.0,3.0,0.25771880070866515
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,514.1242142554813
766,9.0,2.0,2.0,0.3508827386354749
767,9.0,2.0,3.0,0.8835136297857744
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,468.50853410952215
770,9.0,3.0,2.0,0.11152699026823676
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.9739909123788502
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.5539285985217202
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,48.22960083063848
777,9.0,5.0,1.0,1065.7264374534473
778,9.0,5.0,2.0,0.5770175951813004
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.5462929881012974
783,9.0,6.0,3.0,0.4182939063380928
784,9.0,7.0,0.0,0.2673046996242342
785,9.0,7.0,1.0,426.4736906023545
786,9.0,7.0,2.0,0.22082785073154726
787,9.0,7.0,3.0,0.6776913338807375
788,9.0,8.0,0.0,0.8665762152556526
789,9.0,8.0,1.0,432.2667598383685
790,9.0,8.0,2.0,0.46012772644526123
791,9.0,8.0,3.0,0.6435516496833422
792,9.0,9.0,0.0,263.7342470049102
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.7797254289373001
795,9.0,9.0,3.0,0.26450387167051304
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.11231239468092502
799,9.0,10.0,3.0,0.5321923795262888
800,9.0,11.0,0.0,0.575047407438797
801,9.0,11.0,1.0,0.3799970130636194
802,9.0,11.0,2.0,0.2616057696653806
803,9.0,11.0,3.0,0.04315129363787128
804,9.0,12.0,0.0,0.26718222496249544
805,9.0,12.0,1.0,0.400474680385256
806,9.0,12.0,2.0,812.7063952719483
807,9.0,12.0,3.0,0.2540694725738607
808,9.0,13.0,0.0,0.03088546655214408
809,9.0,13.0,1.0,351.69193297192487
810,9.0,13.0,2.0,0.7565828502487371
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.5700156873603064
813,9.0,14.0,1.0,0.1533119256936495
814,9.0,14.0,2.0,1677.4845412543896
815,9.0,14.0,3.0,1456.7906593698585
816,9.0,15.0,0.0,0.6126955736363946
817,9.0,15.0,1.0,0.39268999293800255
818,9.0,15.0,2.0,1677.4914256780635
819,9.0,15.0,3.0,1456.8022547310716
820,9.0,16.0,0.0,0.17212306868241978
821,9.0,16.0,1.0,343.77689457566436
822,9.0,16.0,2.0,0.7224041532549101
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.9932151740835201
825,9.0,17.0,1.0,0.5932721972067211
826,9.0,17.0,2.0,0.4691478547402159
827,9.0,17.0,3.0,0.8131429796394362
828,9.0,18.0,0.0,0.07240348239717331
829,9.0,18.0,1.0,1585.2673506600138
830,9.0,18.0,2.0,0.10285791959481987
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.34339195840526593
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.1496703849378891
835,9.0,19.0,3.0,0.6709356486418321
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.2171489458907545
838,9.0,20.0,2.0,0.7661530185894816
839,9.0,20.0,3.0,0.08988060395938167
840,10.0,0.0,0.0,0.27686989013680163
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.7746716187996081
843,10.0,0.0,3.0,0.16242335939712405
844,10.0,1.0,0.0,0.859044929826318
845,10.0,1.0,1.0,0.7398433117826793
846,10.0,1.0,2.0,0.18912345202675773
847,10.0,1.0,3.0,0.8724898585938161
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,471.1109749013912
850,10.0,2.0,2.0,0.26478229058159997
851,10.0,2.0,3.0,0.7219941110832361
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,735.6781499526157
854,10.0,3.0,2.0,0.5887533405712695
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.9545805760548393
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.22153195084677968
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.5001391142079425
861,10.0,5.0,1.0,1220.6449752020533
862,10.0,5.0,2.0,0.07043994566786971
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.9963332301471903
867,10.0,6.0,3.0,0.5925825510486611
868,10.0,7.0,0.0,0.6497580752524628
869,10.0,7.0,1.0,271.46873873520605
870,10.0,7.0,2.0,0.2194454287017978
871,10.0,7.0,3.0,0.05464580802089003
872,10.0,8.0,0.0,0.24111124741848577
873,10.0,8.0,1.0,370.3536158285811
874,10.0,8.0,2.0,0.06283730603602322
875,10.0,8.0,3.0,0.314474290251161
876,10.0,9.0,0.0,317.73360340921266
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.21877245740062934
879,10.0,9.0,3.0,0.47077477788756283
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.7594162557502793
883,10.0,10.0,3.0,0.16935962193801224
884,10.0,11.0,0.0,0.968600654271052
885,10.0,11.0,1.0,0.3243641821873487
886,10.0,11.0,2.0,0.06218812851878369
887,10.0,11.0,3.0,0.034835415619480975
888,10.0,12.0,0.0,0.3171524078737368
889,10.0,12.0,1.0,0.29268076139065624
890,10.0,12.0,2.0,812.7655442575928
891,10.0,12.0,3.0,0.3536934770182393
892,10.0,13.0,0.0,0.7893664697602527
893,10.0,13.0,1.0,529.3124623188879
894,10.0,13.0,2.0,0.6511367643112607
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.5898258643501885
897,10.0,14.0,1.0,0.3221837819338491
898,10.0,14.0,2.0,1677.4877367092797
899,10.0,14.0,3.0,1456.7960414403758
900,10.0,15.0,0.0,0.676975260035685
901,10.0,15.0,1.0,0.35649878916776967
902,10.0,15.0,2.0,1677.5017942294455
903,10.0,15.0,3.0,1456.8197183713728
904,10.0,16.0,0.0,0.974658805425979
905,10.0,16.0,1.0,312.95346968081316
906,10.0,16.0,2.0,0.13685458876431955
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.9177178776575616
909,10.0,17.0,1.0,0.8028645206759502
910,10.0,17.0,2.0,0.18283826475577136
911,10.0,17.0,3.0,954.6527309690224
912,10.0,18.0,0.0,0.02399526455609658
913,10.0,18.0,1.0,1591.9665922451547
914,10.0,18.0,2.0,0.1220464642877296
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,1.9708236175489002
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.028505364866566185
919,10.0,19.0,3.0,0.3563560759567751
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.7956901629527924
922,10.0,20.0,2.0,0.9649629202659065
923,10.0,20.0,3.0,0.08502796470140275
924,11.0,0.0,0.0,0.9734456171684838
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.5382954688150521
927,11.0,0.0,3.0,0.5776147294665979
928,11.0,1.0,0.0,0.9100681945029155
929,11.0,1.0,1.0,0.42084531487170906
930,11.0,1.0,2.0,0.10005837476166146
931,11.0,1.0,3.0,1.8714380910056319
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,353.9112384300613
934,11.0,2.0,2.0,0.41705948206315124
935,11.0,2.0,3.0,0.9486131839103639
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,490.8827795408874
938,11.0,3.0,2.0,0.6756691775056893
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.9959851342705472
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.2163944739822632
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.9417760272733152
945,11.0,5.0,1.0,1112.4203115073767
946,11.0,5.0,2.0,0.3076854217461946
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.8058207576724563
951,11.0,6.0,3.0,0.2288310187738528
952,11.0,7.0,0.0,0.8427096820876425
953,11.0,7.0,1.0,402.5842327839121
954,11.0,7.0,2.0,0.1153639427504558
955,11.0,7.0,3.0,0.15641106030283514
956,11.0,8.0,0.0,0.13199511928143748
957,11.0,8.0,1.0,252.34336871405716
958,11.0,8.0,2.0,0.07667543372766622
959,11.0,8.0,3.0,0.40263321692932275
960,11.0,9.0,0.0,609.1681453952142
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.41746237292062605
963,11.0,9.0,3.0,0.3974496427087608
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.42602264386179456
967,11.0,10.0,3.0,0.7423512746644043
968,11.0,11.0,0.0,25.134178254389777
969,11.0,11.0,1.0,0.17607827769046275
970,11.0,11.0,2.0,0.10965564088432449
971,11.0,11.0,3.0,0.0393188963077393
972,11.0,12.0,0.0,0.6768273512479516
973,11.0,12.0,1.0,0.20350113686466903
974,11.0,12.0,2.0,1677.501770371211
975,11.0,12.0,3.0,1456.819678187201
976,11.0,13.0,0.0,0.11625677940187185
977,11.0,13.0,1.0,422.4072027562288
978,11.0,13.0,2.0,0.722055539823506
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.602192900334863
981,11.0,14.0,1.0,0.1560620194179873
982,11.0,14.0,2.0,1677.4897315579844
983,11.0,14.0,3.0,1456.7994013427162
984,11.0,15.0,0.0,0.36429130685628147
985,11.0,15.0,1.0,0.4143627857462038
986,11.0,15.0,2.0,812.9268512157163
987,11.0,15.0,3.0,0.6253810627729985
988,11.0,16.0,0.0,0.15886532291891964
989,11.0,16.0,1.0,328.06143703081074
990,11.0,16.0,2.0,0.37149478841975636
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.937159316849548
993,11.0,17.0,1.0,0.5504530184343333
994,11.0,17.0,2.0,0.7501022154003074
995,11.0,17.0,3.0,0.17945579003783407
996,11.0,18.0,0.0,0.06929000987749376
997,11.0,18.0,1.0,17.246908330227992
998,11.0,18.0,2.0,0.09352614480755456
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,5.0560441305692025
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.7785530991200851
1003,11.0,19.0,3.0,0.08237556497385157
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.48630517273154583
1006,11.0,20.0,2.0,0.8967666928340208
1007,11.0,20.0,3.0,0.029478633336416885
1008,12.0,0.0,0.0,0.896897995753866
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.8387845580042828
1011,12.0,0.0,3.0,0.504167510943837
1012,12.0,1.0,0.0,0.9919734766252072
1013,12.0,1.0,1.0,0.23213599401780538
1014,12.0,1.0,2.0,0.2318582839280965
1015,12.0,1.0,3.0,275.379705082364
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,506.7173112499764
1018,12.0,2.0,2.0,0.23222100262668732
1019,12.0,2.0,3.0,0.11193989541677185
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,498.7650559430659
1022,12.0,3.0,2.0,0.26860806684684135
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.9922767897416108
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.5521912036138694
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,134.95736240031758
1029,12.0,5.0,1.0,1002.769669967318
1030,12.0,5.0,2.0,0.6800889377024012
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.881279586519121
1035,12.0,6.0,3.0,0.0053012573259429985
1036,12.0,7.0,0.0,0.43247646611228774
1037,12.0,7.0,1.0,513.7229288744551
1038,12.0,7.0,2.0,0.02415279047657659
1039,12.0,7.0,3.0,0.16525350463055588
1040,12.0,8.0,0.0,0.2640655879087701
1041,12.0,8.0,1.0,583.1425890790533
1042,12.0,8.0,2.0,0.3052966560052619
1043,12.0,8.0,3.0,0.5247586005516176
1044,12.0,9.0,0.0,626.7675518896541
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.7504703511892306
1047,12.0,9.0,3.0,0.6785507896838592
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.4105482085408866
1051,12.0,10.0,3.0,0.060730235670014565
1052,12.0,11.0,0.0,0.8479761214739251
1053,12.0,11.0,1.0,0.35402747013569014
1054,12.0,11.0,2.0,0.05128820258409236
1055,12.0,11.0,3.0,0.08168938320244015
1056,12.0,12.0,0.0,0.33755664242615163
1057,12.0,12.0,1.0,0.1463915344287161
1058,12.0,12.0,2.0,812.9161844562808
1059,12.0,12.0,3.0,0.6074151538570541
1060,12.0,13.0,0.0,0.9460991049763638
1061,12.0,13.0,1.0,263.24331700410846
1062,12.0,13.0,2.0,0.5826690932354008
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.40969623767636554
1065,12.0,14.0,1.0,0.2305126273458984
1066,12.0,14.0,2.0,1677.4586811336305
1067,12.0,14.0,3.0,1456.7471034448042
1068,12.0,15.0,0.0,0.43093224898823435
1069,12.0,15.0,1.0,0.22879331710327844
1070,12.0,15.0,2.0,1677.46210658086
1071,12.0,15.0,3.0,1456.7528728889931
1072,12.0,16.0,0.0,0.7566963787831082
1073,12.0,16.0,1.0,449.388078970293
1074,12.0,16.0,2.0,0.6281361299290082
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.9452806548239056
1077,12.0,17.0,1.0,0.3316822267880699
1078,12.0,17.0,2.0,0.42692940788189926
1079,12.0,17.0,3.0,73.29810805410898
1080,12.0,18.0,0.0,0.9304000314013681
1081,12.0,18.0,1.0,0.31431260248756215
1082,12.0,18.0,2.0,0.06687207355679557
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,79.2776520378039
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.6310586417211339
1087,12.0,19.0,3.0,0.6431241189637715
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.8695126905469914
1090,12.0,20.0,2.0,0.8101832661602486
1091,12.0,20.0,3.0,0.07966460637572782
1092,13.0,0.0,0.0,0.5672102830207852
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.998192119367967
1095,13.0,0.0,3.0,0.11658826356134355
1096,13.0,1.0,0.0,0.9378236302198091
1097,13.0,1.0,1.0,0.35911994236902267
1098,13.0,1.0,2.0,0.4631965630929331
1099,13.0,1.0,3.0,0.7759144481913163
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,611.4357442877106
1102,13.0,2.0,2.0,0.16324691096622246
1103,13.0,2.0,3.0,0.0792323891686113
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,518.8451482361726
1106,13.0,3.0,2.0,0.4028362266668326
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.973246956639685
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.6769491443481916
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,3.8922872318620474
1113,13.0,5.0,1.0,1053.4831691658228
1114,13.0,5.0,2.0,0.5413440620409888
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.9427294169390753
1119,13.0,6.0,3.0,0.26211629587128726
1120,13.0,7.0,0.0,0.8642499243003492
1121,13.0,7.0,1.0,443.1931720000006
1122,13.0,7.0,2.0,0.05166048256110756
1123,13.0,7.0,3.0,0.9838016443329718
1124,13.0,8.0,0.0,0.004090956503283394
1125,13.0,8.0,1.0,482.8580203576714
1126,13.0,8.0,2.0,0.1558459087882733
1127,13.0,8.0,3.0,0.33778872648665503
1128,13.0,9.0,0.0,186.39741675954158
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.0843053112982689
1131,13.0,9.0,3.0,0.642221709898019
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.9885762528267996
1135,13.0,10.0,3.0,0.3268022122574905
1136,13.0,11.0,0.0,0.5431821506680388
1137,13.0,11.0,1.0,0.2964704659703157
1138,13.0,11.0,2.0,0.7036417703599559
1139,13.0,11.0,3.0,0.32103048312649385
1140,13.0,12.0,0.0,0.5897595974750269
1141,13.0,12.0,1.0,0.2138850982646905
1142,13.0,12.0,2.0,1677.4877260201897
1143,13.0,12.0,3.0,1456.796023436848
1144,13.0,13.0,0.0,0.471438783732391
1145,13.0,13.0,1.0,375.37332239298024
1146,13.0,13.0,2.0,0.12895781917007576
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.2093801651361692
1149,13.0,14.0,1.0,0.26731037317496703
1150,13.0,14.0,2.0,812.8712338207719
1151,13.0,14.0,3.0,0.5317052788161845
1152,13.0,15.0,0.0,0.6079376182322882
1153,13.0,15.0,1.0,0.17295863042679688
1154,13.0,15.0,2.0,1677.4906582022315
1155,13.0,15.0,3.0,1456.800962079747
1156,13.0,16.0,0.0,0.5089063342603026
1157,13.0,16.0,1.0,418.9774281473096
1158,13.0,16.0,2.0,0.2931212836304251
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.9206269031650441
1161,13.0,17.0,1.0,0.7344578823935004
1162,13.0,17.0,2.0,0.47821545778371455
1163,13.0,17.0,3.0,428.686348566217
1164,13.0,18.0,0.0,0.02618273568406514
1165,13.0,18.0,1.0,1288.5629334963205
1166,13.0,18.0,2.0,0.10074267139940472
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,44.667745594355715
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.23980779650461725
1171,13.0,19.0,3.0,0.5023641579217928
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.7835491580533103
1174,13.0,20.0,2.0,0.5403546754418995
1175,13.0,20.0,3.0,0.09959395542315619
1176,14.0,0.0,0.0,0.6015923185281253
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.8859208985681635
1179,14.0,0.0,3.0,0.38690743446752274
1180,14.0,1.0,0.0,0.9182417512721412
1181,14.0,1.0,1.0,0.8480876788442551
1182,14.0,1.0,2.0,0.0487520964807151
1183,14.0,1.0,3.0,0.6948116688076524
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,437.6431534795708
1186,14.0,2.0,2.0,0.554973931918056
1187,14.0,2.0,3.0,0.9874428220574967
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,706.57391982355
1190,14.0,3.0,2.0,0.09620825007796685
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,17.098620248835825
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.3572229381840195
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,63.972822521329775
1197,14.0,5.0,1.0,1242.134873110499
1198,14.0,5.0,2.0,0.2417837869815802
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.47602112118586326
1203,14.0,6.0,3.0,0.31991097583415495
1204,14.0,7.0,0.0,0.47237973952772205
1205,14.0,7.0,1.0,286.5117855876498
1206,14.0,7.0,2.0,0.18478930351632172
1207,14.0,7.0,3.0,0.6905217026929549
1208,14.0,8.0,0.0,0.18866047034123223
1209,14.0,8.0,1.0,488.11590857587464
1210,14.0,8.0,2.0,0.6345534403555462
1211,14.0,8.0,3.0,0.12782027985343802
1212,14.0,9.0,0.0,139.99866654029685
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.15289645348832748
1215,14.0,9.0,3.0,0.45134596895305457
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.22334494678357597
1219,14.0,10.0,3.0,0.16456724376986642
1220,14.0,11.0,0.0,0.5350789927493891
1221,14.0,11.0,1.0,0.18626511558915138
1222,14.0,11.0,2.0,0.6123450245977183
1223,14.0,11.0,3.0,0.07725623559748818
1224,14.0,12.0,0.0,0.4230465080886645
1225,14.0,12.0,1.0,0.26391815396208457
1226,14.0,12.0,2.0,1677.460834581671
1227,14.0,12.0,3.0,1456.7507304743247
1228,14.0,13.0,0.0,0.7103084536962552
1229,14.0,13.0,1.0,355.4710418957759
1230,14.0,13.0,2.0,0.16537753192264937
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.2794414039431134
1233,14.0,14.0,1.0,0.1221323456426639
1234,14.0,14.0,2.0,812.7606289722188
1235,14.0,14.0,3.0,0.34541471435860227
1236,14.0,15.0,0.0,0.26884035885648794
1237,14.0,15.0,1.0,0.3597942657089108
1238,14.0,15.0,2.0,812.8051276836073
1239,14.0,15.0,3.0,0.4203634184153371
1240,14.0,16.0,0.0,0.21883290913590336
1241,14.0,16.0,1.0,298.6881891829501
1242,14.0,16.0,2.0,0.7859761797545589
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.9627720986035855
1245,14.0,17.0,1.0,0.4318241116409838
1246,14.0,17.0,2.0,0.6657110726211011
1247,14.0,17.0,3.0,182.52102202536935
1248,14.0,18.0,0.0,0.9271972607087293
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.25043441482672546
1251,14.0,18.0,3.0,2000.0
