,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
709,16.0,5.0,1.0,,285.0,0.8994694665778328,,17.812488867194457
710,16.0,5.0,6.0,,163.0,0.2840195053476479,,12.538451893498543
711,16.0,6.0,12.0,,168.0,1.0937042616258381,,11.999991428577552
712,16.0,7.0,6.0,,290.0,1.2692922042055732,,19.333320444453037
713,16.0,7.0,11.0,,202.0,0.24021623195163344,,13.466657688894875
714,16.0,8.0,0.0,,110.0,-0.0,,18.333302777828706
715,16.0,8.0,6.0,,377.0,0.5317628914042128,,17.95237240363219
716,16.0,8.0,11.0,,216.0,0.20856710498777783,,30.857098775573178
717,16.0,9.0,1.0,,266.0,0.0442600020458068,,15.647049619382576
718,16.0,9.0,12.0,,168.0,0.2130260355455327,,20.999973750032815
719,16.0,10.0,11.0,,262.0,0.6243419706628857,,23.818160165308942
720,16.0,11.0,8.0,,683.0,1.4305825730592356,,23.55171601664965
721,16.0,11.0,12.0,,254.0,0.3321427263770436,,18.142844183682726
722,16.0,12.0,8.0,,442.0,0.8431410754455203,,15.241374054698602
723,16.0,13.0,0.0,,127.0,0.7052820706683005,,31.74992062519844
724,16.0,13.0,6.0,,345.0,0.15440168691580675,,17.249991375004313
725,16.0,14.0,8.0,,425.0,0.9076491334140532,,11.805552276235478
726,16.0,15.0,8.0,,803.0,1.2203619062756963,,36.49998340909845
727,16.0,16.0,0.0,,164.0,0.09131801545527848,,81.99959000204998
728,16.0,16.0,6.0,,318.0,0.971775388936263,,18.705871349487442
729,16.0,17.0,1.0,,477.0,1.6040946109407523,,18.346146789943543
730,16.0,17.0,5.0,,147.0,0.5382956908536514,,18.37497703127871
731,16.0,18.0,1.0,,405.0,0.39382913756244253,,17.60868799622261
732,16.0,19.0,1.0,,383.0,0.1781245365650298,,25.53331631112246
733,16.0,19.0,11.0,,216.0,0.10262967112642901,,26.99996625004219
734,16.0,20.0,5.0,,169.0,0.1905990989707822,,33.799932400135205
735,16.0,20.0,12.0,,160.0,0.18069139346130741,,14.545441322326072
736,17.0,0.0,0.0,,188.0,0.6057618289115415,,37.599924800150404
737,17.0,0.0,12.0,,250.0,0.34800442427298806,,22.727252066134486
738,17.0,1.0,1.0,,518.0,0.2545602425884078,,25.899987050006477
739,17.0,1.0,5.0,,111.0,0.373550803437501,,11.0999889000111
740,17.0,2.0,6.0,,344.0,0.2637504603652346,,34.3999656000344
741,17.0,2.0,13.0,,416.0,1.3637502909288997,,20.7999896000052
742,17.0,3.0,6.0,,287.0,1.3586724485540382,,19.133320577786282
743,17.0,4.0,1.0,,409.0,0.9390193285123896,,15.7307631804757
744,17.0,5.0,1.0,,267.0,1.1475145726712954,,11.608690604917129
745,17.0,5.0,6.0,,193.0,0.9021559283704534,,21.444420617310428
746,17.0,6.0,12.0,,190.0,0.5378074661464973,,27.142818367402334
747,17.0,7.0,6.0,,261.0,1.0772693408315868,,23.727251157044403
748,17.0,7.0,11.0,,226.0,0.8258540112575895,,20.545435867785574
749,17.0,8.0,0.0,,127.0,0.04598613940436899,,25.399949200101602
750,17.0,8.0,6.0,,436.0,0.2784338376143627,,33.53843573966482
751,17.0,8.0,11.0,,222.0,0.028830728559561508,,27.74996531254336
752,17.0,9.0,1.0,,264.0,0.15300315139422885,,18.857129387764722
753,17.0,9.0,12.0,,144.0,0.42051770734949034,,13.090897190093465
754,17.0,10.0,11.0,,258.0,0.7477948457886756,,16.124989921881298
755,17.0,11.0,8.0,,664.0,1.3076518952934049,,17.025636660093163
756,17.0,11.0,12.0,,261.0,0.17949083608689964,,18.642843826540126
757,17.0,12.0,8.0,,789.0,0.5540362565684596,,39.449980275009864
758,17.0,13.0,0.0,,125.0,0.5223654239636,,12.4999875000125
759,17.0,13.0,6.0,,341.0,0.2588869056215062,,15.499992954548658
760,17.0,14.0,8.0,,459.0,0.7149298379596104,,32.78569086736367
761,17.0,15.0,8.0,,734.0,1.0217222030890152,,16.311107486420557
762,17.0,16.0,0.0,,101.0,0.2768305643987694,,14.428550816355978
763,17.0,16.0,6.0,,322.0,0.930624474057009,,15.33332603174951
764,17.0,17.0,1.0,,431.0,1.3440039908760257,,16.576916701185883
765,17.0,17.0,5.0,,114.0,0.22170058849115343,,11.399988600011401
766,17.0,18.0,1.0,,407.0,0.48386861251955865,,22.611098549389695
767,17.0,19.0,1.0,,252.0,0.22087189047488162,,25.199974800025203
768,17.0,19.0,11.0,,273.0,0.22103549056263153,,15.166658240745422
769,17.0,20.0,5.0,,119.0,0.22246792103871443,,16.99997571432041
770,17.0,20.0,12.0,,189.0,0.31138777637445997,,26.99996142862653
771,18.0,0.0,0.0,,141.0,0.4529746202472435,,10.07142137755616
772,18.0,0.0,12.0,,268.0,0.2976296857377354,,17.8666547555635
773,18.0,1.0,1.0,,488.0,0.3037078320535347,,17.428565204083856
774,18.0,1.0,5.0,,165.0,0.5198800632130465,,18.333312962985598
775,18.0,2.0,6.0,,338.0,0.5950305620214316,,17.789464321334567
776,18.0,2.0,13.0,,416.0,1.2414467854548266,,18.909082314053492
777,18.0,3.0,6.0,,327.0,1.2170995911811584,,27.249977291685592
778,18.0,4.0,1.0,,401.0,1.1403822275715196,,17.434775028358683
779,18.0,5.0,1.0,,386.0,0.8439356712472594,,32.16663986113345
780,18.0,5.0,6.0,,87.0,0.2487109264689709,,12.428553673494752
781,18.0,6.0,12.0,,192.0,0.34305137478443903,,10.105257839337979
782,18.0,7.0,6.0,,297.0,0.3905675726854895,,15.631570720225938
783,18.0,7.0,11.0,,175.0,0.6183118407392151,,29.166618055636576
784,18.0,8.0,0.0,,138.0,-0.0,,34.499913750215626
785,18.0,8.0,6.0,,387.0,0.6530811093352707,,22.76469249135736
786,18.0,8.0,11.0,,193.0,0.1008489283310411,,24.124969843787696
787,18.0,9.0,1.0,,416.0,0.5583632408805022,,23.11109827161207
788,18.0,9.0,12.0,,177.0,0.13931670518334463,,44.24988937527657
789,18.0,10.0,11.0,,264.0,0.688252435185567,,18.857129387764722
790,18.0,11.0,8.0,,679.0,1.1232203366471991,,17.410251946089243
791,18.0,11.0,12.0,,219.0,0.3217266913864375,,16.846140887583932
792,18.0,12.0,8.0,,431.0,0.6155265616885163,,11.64864550036608
793,18.0,13.0,0.0,,116.0,1.1078575312394134,,10.545444958686401
794,18.0,13.0,6.0,,414.0,0.9222353275364077,,25.874983828135107
795,18.0,14.0,8.0,,722.0,0.5958262087390152,,31.391290699438827
796,18.0,15.0,8.0,,407.0,0.6310446047045937,,15.074068491085745
797,18.0,16.0,0.0,,80.0,-0.0,,7.9999920000080005
798,18.0,16.0,6.0,,331.0,0.9870626457846867,,18.38887867284518
799,18.0,17.0,1.0,,483.0,1.2546846820031607,,24.149987925006037
800,18.0,17.0,5.0,,116.0,0.4939197860626177,,28.99992750018125
801,18.0,18.0,1.0,,446.0,0.13440561072379462,,21.23808512472137
802,18.0,19.0,1.0,,287.0,0.12934196905222625,,23.91664673612772
803,18.0,19.0,11.0,,217.0,0.029389814094470404,,8.34615063609591
804,18.0,20.0,5.0,,100.0,0.16770053683981004,,19.99996000008
805,18.0,20.0,12.0,,155.0,0.49017922894214805,,12.916655902786749
806,19.0,0.0,0.0,6.0,171.0,0.17104211072309228,12291.0,28.499952500079168
807,19.0,0.0,12.0,13.0,240.0,0.26639826569066344,33599.0,18.461524260365955
808,19.0,1.0,1.0,22.0,543.0,0.15494639148923228,34735.0,24.681806962815017
809,19.0,1.0,5.0,12.0,134.0,0.4641870463272225,9103.0,11.166657361118865
810,19.0,2.0,6.0,20.0,285.0,0.43014525432553247,24589.0,14.249992875003564
811,19.0,2.0,13.0,24.0,388.0,1.2937627127281137,44145.0,16.166659930558364
812,19.0,3.0,6.0,20.0,287.0,1.475576024013545,23110.0,14.349992825003588
813,19.0,4.0,1.0,17.0,399.0,1.06720818275881,29533.0,23.470574429073867
814,19.0,5.0,1.0,20.0,462.0,0.8772495486485008,33361.0,23.099988450005775
815,19.0,5.0,6.0,2.0,0.0,,5.0,0.0
816,19.0,6.0,12.0,7.0,199.0,0.6906072272472719,32115.0,28.428530816384548
817,19.0,7.0,6.0,21.0,249.0,0.5412818052749057,17209.0,11.857137210887043
818,19.0,7.0,11.0,7.0,206.0,0.4819606463410533,17386.0,29.42852938781516
819,19.0,8.0,0.0,4.0,161.0,0.037753368478796505,6694.0,40.249899375251566
820,19.0,8.0,6.0,23.0,394.0,0.26181645219784866,25901.0,17.13042733459681
821,19.0,8.0,11.0,7.0,195.0,0.17120946148871047,12864.0,27.857103061281343
822,19.0,9.0,1.0,32.0,359.0,0.32707703983632574,26271.0,11.218746494141719
823,19.0,9.0,12.0,7.0,146.0,0.6929900428948148,24026.0,20.857113061267057
824,19.0,10.0,11.0,22.0,258.0,0.808478502431117,22014.0,11.727267396696638
825,19.0,11.0,8.0,23.0,682.0,0.9369767435010609,66410.0,29.652161020799557
826,19.0,11.0,12.0,10.0,237.0,-0.0,27505.0,23.6999763000237
827,19.0,12.0,8.0,13.0,522.0,0.45624610822641404,60614.0,40.15381526629595
828,19.0,13.0,0.0,9.0,116.0,0.8063870934126021,9326.0,12.888874567917147
829,19.0,13.0,6.0,21.0,312.0,1.2476998042482674,26339.0,14.857135782316295
830,19.0,14.0,8.0,39.0,404.0,0.8803341959742974,61007.0,10.358971702827768
831,19.0,15.0,8.0,26.0,421.0,0.7187618315858201,62027.0,16.192301464499437
832,19.0,16.0,0.0,4.0,134.0,1.0358804644153081,8562.0,33.49991625020938
833,19.0,16.0,6.0,21.0,321.0,0.8673806139757869,27851.0,15.285707006806188
834,19.0,17.0,1.0,25.0,508.0,1.3038450636031458,34618.0,20.31999187200325
835,19.0,17.0,5.0,9.0,141.0,0.7474418660917015,9267.0,15.666649259278602
836,19.0,18.0,1.0,25.0,390.0,0.053556082194139376,34809.0,15.599993760002496
837,19.0,19.0,1.0,8.0,297.0,0.49113775085622263,17994.0,37.12495359380801
838,19.0,19.0,11.0,7.0,244.0,0.026619328851590036,17544.0,34.85709306129563
839,19.0,20.0,5.0,4.0,170.0,0.06396171410398296,7297.0,42.49989375026563
840,19.0,20.0,12.0,8.0,198.0,1.2556572815224645,29762.0,24.74996906253867
841,20.0,0.0,0.0,,173.0,0.6524812810962486,,28.833285277857872
842,20.0,0.0,12.0,,262.0,0.6218535678543439,,23.818160165308942
843,20.0,1.0,1.0,,498.0,0.6785721366255333,,22.636353347112117
844,20.0,1.0,5.0,,142.0,0.041917588986318984,,28.3999432001136
845,20.0,2.0,6.0,,312.0,0.24082395754877758,,22.28569836735831
846,20.0,2.0,13.0,,417.0,1.1185454507441648,,26.06248371094768
847,20.0,3.0,6.0,,247.0,1.3906519649931042,,15.437490351568531
848,20.0,4.0,1.0,,548.0,0.6732026416010342,,54.7999452000548
849,20.0,5.0,1.0,,455.0,1.0547489377270836,,26.764690138417567
850,20.0,6.0,12.0,,179.0,0.865491213116276,,17.8999821000179
851,20.0,7.0,6.0,,280.0,0.5272013492126897,,27.999972000028002
852,20.0,7.0,11.0,,167.0,0.4643561598449426,,12.846143964504643
853,20.0,8.0,0.0,,110.0,0.09087612133300153,,36.66654444485185
854,20.0,8.0,6.0,,382.0,0.5274404448594839,,19.099990450004775
855,20.0,8.0,11.0,,218.0,0.198126436529594,,18.166651527790393
856,20.0,9.0,1.0,,269.0,0.22189764886420196,,20.692291775160175
857,20.0,9.0,12.0,,183.0,0.4963777211254121,,18.2999817000183
858,20.0,10.0,11.0,,293.0,0.5856190740606624,,29.299970700029302
859,20.0,11.0,8.0,,682.0,0.5065459462552279,,26.230759142015714
860,20.0,11.0,12.0,,220.0,0.37783095983591036,,19.999981818198346
861,20.0,12.0,8.0,,453.0,0.19772636244931452,,25.166652685192954
862,20.0,13.0,0.0,,144.0,0.4392089733011665,,143.99856001439986
863,20.0,13.0,6.0,,328.0,0.8604238352320311,,19.29410629758453
864,20.0,14.0,8.0,,809.0,1.3256665430680845,,73.5453876860112
865,20.0,15.0,8.0,,467.0,0.6808010138243278,,24.57893443213977
866,20.0,16.0,0.0,,110.0,0.8434080770826702,,9.166659027784144
867,20.0,16.0,6.0,,343.0,0.7985929107509776,,20.176458719730164
868,20.0,17.0,1.0,,501.0,1.3010699758938902,,31.312480429699733
869,20.0,17.0,5.0,,164.0,0.2460014889594136,,23.428537959231488
870,20.0,18.0,1.0,,424.0,0.14373817908344236,,26.499983437510352
871,20.0,19.0,1.0,,350.0,0.14311200219050177,,29.166642361131366
872,20.0,19.0,11.0,,229.0,0.1394382534773176,,28.624964218794727
873,20.0,20.0,5.0,,143.0,0.11517866154366602,,14.2999857000143
874,20.0,20.0,12.0,,157.0,0.7236403659172681,,15.6999843000157
875,21.0,0.0,0.0,,172.0,0.76347222176694,,24.5713934694379
876,21.0,0.0,12.0,,254.0,0.9037791708624529,,19.5384465088873
877,21.0,1.0,1.0,,516.0,0.9471216608584561,,21.4999910416704
878,21.0,1.0,5.0,,132.0,-0.0,,18.85711591840583
879,21.0,2.0,6.0,,281.0,0.19729756927726555,,16.52940204152821
880,21.0,2.0,13.0,,408.0,0.8860691713172671,,23.999985882361248
881,21.0,3.0,6.0,,278.0,1.1349507251270483,,23.1666473611272
882,21.0,4.0,1.0,,388.0,0.6013705726710129,,12.516124994798389
883,21.0,5.0,1.0,,438.0,1.2122175539574944,,23.052619445989766
884,21.0,6.0,12.0,,183.0,0.5861879298735917,,22.874971406285745
885,21.0,7.0,6.0,,274.0,0.3419594908488239,,18.266654488897007
886,21.0,7.0,11.0,,183.0,0.11747579157639651,,22.874971406285745
887,21.0,8.0,0.0,,114.0,0.10048025905194649,,28.499928750178128
888,21.0,8.0,6.0,,386.0,0.5864444910631073,,32.16663986113345
889,21.0,8.0,11.0,,212.0,0.794054007941761,,21.1999788000212
890,21.0,9.0,1.0,,285.0,0.08840512257074723,,28.4999715000285
891,21.0,9.0,12.0,,190.0,0.8752202681270717,,21.111087654347052
892,21.0,10.0,11.0,,237.0,1.0702428834875437,,19.749983541680383
893,21.0,11.0,8.0,,707.0,0.3863277676116744,,18.128200479948593
894,21.0,11.0,12.0,,190.0,0.33633441923072216,,10.555549691361282
895,21.0,12.0,8.0,,409.0,0.1507026543207659,,18.590900640499708
896,21.0,13.0,0.0,,116.0,0.3130414285830361,,16.571404897993006
897,21.0,13.0,6.0,,390.0,0.9664783789555191,,24.374984765634522
898,21.0,14.0,8.0,,404.0,1.296745278217733,,9.61904532879873
899,21.0,15.0,8.0,,384.0,0.3239940106437469,,12.387092778357168
900,21.0,16.0,0.0,,123.0,0.7364493381785839,,24.5999508000984
901,21.0,16.0,6.0,,394.0,0.8638304803570713,,21.88887672840182
902,21.0,17.0,1.0,,406.0,1.0717457768872856,,15.037031467766123
903,21.0,17.0,5.0,,173.0,1.021813543763245,,34.5999308001384
904,21.0,18.0,1.0,,452.0,0.11041320300588776,,30.133313244457838
905,21.0,19.0,1.0,,347.0,0.6127204727452833,,18.263148282553537
906,21.0,19.0,11.0,,251.0,0.07792174770184132,,25.0999749000251
907,21.0,20.0,5.0,,154.0,0.529934582988457,,76.999615001925
908,21.0,20.0,12.0,,179.0,0.6417478652456489,,17.8999821000179
909,22.0,0.0,0.0,,181.0,0.41287463521444856,,22.624971718785353
910,22.0,0.0,12.0,,269.0,0.5794380887119894,,20.692291775160175
911,22.0,1.0,1.0,,459.0,0.779701350704214,,21.857132448984547
912,22.0,1.0,5.0,,155.0,0.18547938481887077,,22.14282551024927
913,22.0,2.0,6.0,,288.0,0.3167521567990897,,11.519995392001844
914,22.0,2.0,13.0,,410.0,0.616812889287249,,17.82607920605252
915,22.0,3.0,6.0,,258.0,0.8109281886348517,,17.199988533340978
916,22.0,4.0,1.0,,438.0,0.676753094391179,,21.899989050005477
917,22.0,5.0,1.0,,396.0,1.232114633640377,,15.839993664002535
918,22.0,6.0,12.0,,191.0,0.6618488843780193,,31.833280277866205
919,22.0,7.0,6.0,,232.0,0.629078770559198,,14.499990937505665
920,22.0,7.0,11.0,,208.0,0.0913022829543291,,20.7999792000208
921,22.0,8.0,0.0,,106.0,0.05338403027678455,,15.142835510234987
922,22.0,8.0,6.0,,372.0,0.8408212878807138,,17.71427727891558
923,22.0,8.0,11.0,,197.0,1.1253456319677038,,15.153834497050388
924,22.0,9.0,1.0,,172.0,0.4677928368692623,,15.636349421500526
925,22.0,9.0,12.0,,161.0,1.0451735327487506,,13.416655486120428
926,22.0,10.0,11.0,,277.0,0.9624442040515275,,27.6999723000277
927,22.0,11.0,8.0,,774.0,0.2786335304385086,,28.66665604938665
928,22.0,11.0,12.0,,186.0,0.4672490226601206,,23.24997093753633
929,22.0,12.0,8.0,,917.0,0.14274595806036247,,45.849977075011466
930,22.0,13.0,0.0,,91.0,0.3001942950206252,,12.99998142859796
931,22.0,13.0,6.0,,388.0,0.9648137814344712,,18.476181678008725
932,22.0,14.0,8.0,,777.0,1.314157520357866,,45.70585546714384
933,22.0,15.0,8.0,,424.0,0.5982570238898127,,16.959993216002715
934,22.0,16.0,0.0,,111.0,0.7249714483977633,,18.499969166718056
935,22.0,16.0,6.0,,396.0,1.2668286281156795,,23.29410394464474
936,22.0,17.0,1.0,,483.0,1.1009310041505822,,32.19997853334765
937,22.0,17.0,5.0,,212.0,0.7774681742953775,,42.3999152001696
938,22.0,18.0,1.0,,419.0,0.5933959326940731,,17.45832605903081
939,22.0,19.0,1.0,,302.0,0.9707345104813385,,21.57141316327631
940,22.0,19.0,11.0,,228.0,0.13467194738985136,,17.538448047347657
941,22.0,20.0,5.0,,116.0,0.6498547953189381,,11.5999884000116
942,22.0,20.0,12.0,,171.0,0.45182182466425336,,18.999978888912345
943,23.0,0.0,0.0,,166.0,0.39632231683236097,,11.857134387761151
944,23.0,0.0,12.0,,264.0,0.7058547581732685,,17.59998826667449
945,23.0,1.0,1.0,,470.0,0.6134921340819772,,18.79999248000301
946,23.0,1.0,5.0,,124.0,0.24267739694316054,,11.272717024802706
947,23.0,2.0,6.0,,350.0,0.6225495484616663,,38.88884567906036
948,23.0,2.0,13.0,,416.0,0.7368854652959818,,17.333326111114122
949,23.0,3.0,6.0,,320.0,1.0162329054601367,,39.999950000062505
950,23.0,4.0,1.0,,379.0,0.4888100812876301,,15.791660086808298
951,23.0,5.0,1.0,,419.0,0.988162594208773,,22.05261997230528
952,23.0,6.0,12.0,,181.0,0.06843040560010669,,18.0999819000181
953,23.0,7.0,6.0,,297.0,0.157742284942425,,21.214270561235313
954,23.0,7.0,11.0,,190.0,-0.0,,17.27271157026221
955,23.0,8.0,0.0,,125.0,-0.0,,24.9999500001
956,23.0,8.0,6.0,,444.0,0.7644338467168342,,31.714263061240672
957,23.0,8.0,11.0,,208.0,0.15988324267166615,,41.599916800166405
958,23.0,9.0,1.0,,180.0,0.1750635202912792,,25.714248979644317
959,23.0,9.0,12.0,,168.0,0.8979776015870293,,12.923066982256168
960,23.0,10.0,11.0,,233.0,1.1454916306913854,,17.92306313610528
961,23.0,11.0,8.0,,718.0,0.0864389368761873,,21.757569164372978
962,23.0,11.0,12.0,,229.0,0.07814469265180955,,38.166603055661575
963,23.0,12.0,8.0,,389.0,0.4415699872984412,,8.104164978298963
964,23.0,13.0,0.0,,93.0,-0.0,,18.5999628000744
965,23.0,13.0,6.0,,335.0,1.1212058990847247,,17.631569667594913
966,23.0,14.0,8.0,,741.0,1.4042946924206963,,16.46666300740822
967,23.0,15.0,8.0,,631.0,0.4871668094284991,,23.370361714680847
968,23.0,16.0,0.0,,142.0,0.4519120425826116,,35.49991125022188
969,23.0,16.0,6.0,,340.0,1.3213661114278274,,17.89472742382767
970,23.0,17.0,1.0,,438.0,1.2203165705405137,,14.599995133334955
971,23.0,17.0,5.0,,121.0,0.9557670571253838,,13.444429506189438
972,23.0,18.0,1.0,,449.0,0.6926554693061894,,23.631566509701837
973,23.0,19.0,1.0,,362.0,0.7552303371391502,,20.111099938277814
974,23.0,19.0,11.0,,256.0,0.1253839200143305,,36.57137632660525
975,23.0,20.0,5.0,,132.0,0.81718457895138,,13.1999868000132
976,23.0,20.0,12.0,,186.0,0.13365410893913265,,37.1999256001488
977,24.0,0.0,0.0,,170.0,0.5066945652602908,,24.2856795918863
978,24.0,0.0,12.0,,275.0,0.87109784120483,,24.999977272747934
979,24.0,1.0,1.0,,502.0,0.536452967859909,,19.30768488165966
980,24.0,1.0,5.0,,147.0,0.26435849823689916,,20.999970000042858
981,24.0,2.0,6.0,,341.0,1.105364084979841,,24.3571254591961
982,24.0,2.0,13.0,,394.0,0.7788238383713065,,14.592587187930672
983,24.0,3.0,6.0,,283.0,1.3257749433702941,,16.647049031147628
984,24.0,4.0,1.0,,454.0,0.44503700845600624,,22.699988650005675
985,24.0,5.0,1.0,,475.0,1.018094114840813,,26.388874228403207
986,24.0,6.0,12.0,,195.0,0.2671135873123872,,27.857103061281343
987,24.0,7.0,6.0,,281.0,0.3085088779244541,,28.099971900028102
988,24.0,7.0,11.0,,197.0,0.06373716061651327,,28.142816938832947
989,24.0,8.0,0.0,,116.0,0.12005001541240935,,23.1999536000928
990,24.0,8.0,6.0,,380.0,0.5393397955156622,,18.99999050000475
991,24.0,8.0,11.0,,235.0,0.16459683834024033,,23.4999765000235
992,24.0,9.0,1.0,,133.0,0.44094649177852385,,26.5999468001064
993,24.0,9.0,12.0,,175.0,0.7351708910107195,,15.90907644629414
994,24.0,10.0,11.0,,257.0,0.8806848744136785,,19.769215562141877
995,24.0,11.0,8.0,,704.0,0.14738244756187602,,18.051277422749376
996,24.0,11.0,12.0,,190.0,0.24823998284681065,,11.176464013844697
997,24.0,12.0,8.0,,919.0,0.37483529266909577,,61.26662582224945
998,24.0,13.0,0.0,,109.0,0.052171987463861744,,15.571406326562391
999,24.0,13.0,6.0,,295.0,1.1789696817174662,,14.04761235827983
1000,24.0,14.0,8.0,,471.0,0.9618747802591986,,11.214283044218321
1001,24.0,15.0,8.0,,448.0,0.30505869844803524,,16.592586447190204
1002,24.0,16.0,0.0,,108.0,0.7378394254393563,,13.499983125021094
1003,24.0,16.0,6.0,,359.0,1.2944043769806266,,22.437485976571264
1004,24.0,17.0,1.0,,492.0,0.9547076697459479,,22.363626198351728
1005,24.0,17.0,5.0,,172.0,0.38465771412090544,,42.99989250026875
1006,24.0,18.0,1.0,,380.0,0.8866477867585758,,15.833326736113861
1007,24.0,19.0,1.0,,314.0,0.6635421693274713,,14.272720785126916
1008,24.0,19.0,11.0,,209.0,0.08430178721948277,,14.928560765313739
1009,24.0,20.0,5.0,,133.0,0.4561419166121913,,66.49966750166249
1010,24.0,20.0,12.0,,177.0,0.31777120548139404,,13.615374142019892
1011,25.0,0.0,0.0,,151.0,0.7505385485597611,,15.0999849000151
1012,25.0,0.0,12.0,,261.0,1.1104798329616317,,23.727251157044403
1013,25.0,1.0,1.0,,463.0,0.24751927632903106,,22.047608548757836
1014,25.0,1.0,5.0,,159.0,0.10560966453439713,,19.874975156281057
1015,25.0,2.0,6.0,,324.0,1.1087569607631078,,20.249987343757912
1016,25.0,2.0,13.0,,400.0,1.0033258475589735,,18.18180991735913
1017,25.0,3.0,6.0,,291.0,1.4111273677332843,,16.166657685190174
1018,25.0,4.0,1.0,,447.0,0.29583102347705004,,27.937482539073415
1019,25.0,5.0,1.0,,441.0,1.5305874623880908,,23.210514099729423
1020,25.0,6.0,12.0,,209.0,0.24566784118756654,,29.85710020414257
1021,25.0,7.0,6.0,,304.0,0.08373481733391841,,23.38459739646354
1022,25.0,7.0,11.0,,188.0,0.1479749264683302,,31.33328111119815
1023,25.0,8.0,0.0,,119.0,0.34380082880451995,,39.66653444488518
1024,25.0,8.0,6.0,,248.0,0.33169237096910226,,19.07690840237815
1025,25.0,8.0,11.0,,205.0,0.2598930306127016,,10.789468005543155
1026,25.0,9.0,1.0,,235.0,0.44223165807539705,,21.363616942166416
1027,25.0,9.0,12.0,,180.0,0.3537720886049255,,22.499971875035158
1028,25.0,10.0,11.0,,263.0,0.8411189255935928,,13.842097977843169
1029,25.0,11.0,8.0,,701.0,0.5089541677009433,,19.472216813273107
1030,25.0,11.0,12.0,,222.0,0.057641074676245505,,44.399911200177606
1031,25.0,12.0,8.0,,440.0,0.5758687080517975,,7.857141454081883
1032,25.0,13.0,0.0,,87.0,0.3984405075837697,,12.428553673494752
1033,25.0,13.0,6.0,,376.0,0.8301949833032268,,25.066649955566696
1034,25.0,14.0,8.0,,743.0,0.936152737072036,,27.518508326478397
1035,25.0,15.0,8.0,,427.0,0.12878820571458338,,23.722209043217198
1036,25.0,16.0,0.0,,0.0,,,0.0
1037,25.0,16.0,6.0,,342.0,1.664795830083441,,22.799984800010133
1038,25.0,17.0,1.0,,529.0,0.3923110706189205,,19.592585336079505
1039,25.0,17.0,5.0,,124.0,0.5708199253369703,,13.777762469152812
1040,25.0,18.0,1.0,,428.0,0.2137973286581492,,32.923051597652616
1041,25.0,19.0,1.0,,299.0,0.4400060301739304,,14.949992525003738
1042,25.0,19.0,11.0,,237.0,0.22635789534319584,,19.749983541680383
1043,25.0,20.0,5.0,,99.0,0.48012466363306694,,9.8999901000099
1044,25.0,20.0,12.0,,201.0,0.3279096428823551,,25.12496859378926
1045,26.0,0.0,0.0,,171.0,0.8199493223987647,,17.0999829000171
1046,26.0,0.0,12.0,,243.0,1.3466769456553427,,20.24998312501406
1047,26.0,1.0,1.0,,468.0,0.12247359885912185,,22.28570367347444
1048,26.0,1.0,5.0,,136.0,-0.0,,12.36362512397716
1049,26.0,2.0,6.0,,278.0,1.133133953301977,,10.296292482854636
1050,26.0,2.0,13.0,,383.0,1.3449607126644119,,15.958326684030549
1051,26.0,3.0,6.0,,318.0,1.705729298328157,,24.46151964498489
1052,26.0,4.0,1.0,,423.0,0.09658435670296805,,22.263146177291485
1053,26.0,5.0,1.0,,435.0,1.2297586467015034,,21.74998912500544
1054,26.0,6.0,12.0,,217.0,0.2573433676464779,,27.124966093792384
1055,26.0,7.0,6.0,,287.0,0.1110359148339489,,23.91664673612772
1056,26.0,7.0,11.0,,217.0,0.14564048766276974,,18.083318263901447
1057,26.0,8.0,0.0,,105.0,0.7362107682136687,,34.999883333722224
1058,26.0,8.0,6.0,,354.0,0.19023269578889335,,29.499975416687153
1059,26.0,8.0,11.0,,159.0,0.0675401405799532,,19.874975156281057
1060,26.0,9.0,1.0,,343.0,0.8021149463241198,,28.583309513908738
1061,26.0,9.0,12.0,,207.0,0.45502595499470455,,34.499942500095834
1062,26.0,10.0,11.0,,266.0,0.665048419217052,,17.733321511118994
1063,26.0,11.0,8.0,,719.0,0.2409378157074088,,18.92104765235588
1064,26.0,11.0,12.0,,198.0,0.08815991816397706,,24.74996906253867
1065,26.0,12.0,8.0,,863.0,0.5126815558726464,,41.09521852608642
1066,26.0,13.0,0.0,,129.0,0.13822795004177138,,42.99985666714444
1067,26.0,13.0,6.0,,383.0,0.5620704815044475,,27.357123316340488
1068,26.0,14.0,8.0,,740.0,0.9439687678950704,,17.20929832341899
1069,26.0,15.0,8.0,,445.0,0.13712010953159132,,29.666646888902076
1070,26.0,16.0,6.0,,268.0,1.7549094497465405,,15.764696609001994
1071,26.0,17.0,1.0,,478.0,0.6055420461709169,,15.933328022223993
1072,26.0,17.0,5.0,,133.0,0.4503177989800653,,18.999972857181632
1073,26.0,18.0,1.0,,413.0,0.38483157428314746,,18.7727187396733
1074,26.0,19.0,1.0,,339.0,0.23889879321241844,,21.18748675782078
1075,26.0,19.0,11.0,,243.0,0.5675381826801716,,26.999970000033333
1076,26.0,20.0,5.0,,146.0,0.5379351063799389,,29.1999416001168
1077,26.0,20.0,12.0,,171.0,0.09948669743325997,,13.153836035510743
1078,27.0,0.0,0.0,,145.0,0.8925782413444738,,14.4999855000145
1079,27.0,0.0,12.0,,231.0,1.1812179604174362,,23.0999769000231
