,round,tube,sp,st,final_pop
6139,22,5,8,"(0.0, 0.015228437285150935, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6140,22,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
6141,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",304
6142,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10758068510579595)",1
6143,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.10451892893213453, 0.0, 0.1247514463209371)",1
6144,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.1247514463209371)",49
6145,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.13662427919443995, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6146,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12812907133986126, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10302752382085364)",2
6147,22,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.09011333475424953)",1
6148,22,6,8,"(0.0, 0.028985687801143457, 0.008382047019971695, 0.0, 0.0, 0.0, 0.00024438777215211307, 0.0, 0.0, 0.0)",1
6149,22,6,8,"(0.0, 0.01093234138665216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",41
6150,22,6,8,"(0.0, 0.016643627919484913, 0.029715306362531987, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6151,22,6,8,"(0.0, 0.016643627919484913, 0.01450069016522667, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6152,22,6,8,"(0.0, 0.013245745945971278, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6153,22,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",233
6154,22,6,8,"(0.0, 0.012736925896567419, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
6155,22,6,8,"(0.0, 0.02171849105872904, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6156,22,6,8,"(0.0, 0.016643627919484913, 0.02478577770836167, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6157,22,6,8,"(0.0, 0.026444668240329414, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002808038994721366, 0.0, 0.0, 0.0)",1
6158,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.07999892001321907, 0.0, 0.12301611712196683)",1
6159,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.08465544054936967, 0.0, 0.19406777848736995)",1
6160,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",394
6161,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.20256669738300107)",1
6162,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.19900488101725658)",1
6163,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04693233031612472, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
6164,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.1247514463209371)",4
6165,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.19898765854381695)",5
6166,22,7,8,"(0.0, 0.016643627919484913, 0.027096812887113155, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6167,22,7,8,"(0.0, 0.016643627919484913, 0.026971733468180666, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
6168,22,7,8,"(0.0, 0.036106426351683214, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6169,22,7,8,"(0.0, 0.045005381021098294, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
6170,22,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",261
6171,22,7,8,"(0.0, 0.02057139922094005, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6172,22,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",25
6173,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09963573483154267, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6174,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.25939828707552587, 0.0, 0.0, 0.0677282308781267, 0.0, 0.16030303164032852)",1
6175,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",315
6176,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05597249417404754, 0.0, 0.1247514463209371)",6
6177,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.1247514463209371)",43
6178,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.07569031988694465)",1
6179,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08775885873354264, 0.0, 0.0, 0.0677282308781267, 0.0, 0.16181171398853414)",3
6180,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.08854758880979002, 0.0, 0.1247514463209371)",1
6181,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09417130219378154, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",8
6182,22,8,8,"(0.0, 0.01093234138665216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",91
6183,22,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",77
6184,22,8,8,"(0.0, 0.013214616771895777, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",30
6185,22,8,8,"(0.0, 0.007869535908796238, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000365352502349455, 0.0, 0.0, 0.0)",3
6186,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.16276267466136407, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
6187,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.16042685076925414)",2
6188,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07921993719455862, 0.0, 0.0, 0.05033033144033644, 0.0, 0.049145221654570116)",1
6189,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.12527332766331412)",2
6190,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05433893232694045, 0.0, 0.0, 0.0302519073871451, 0.0, 0.06257371904515024)",5
6191,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04328790829740334, 0.0, 0.057988046911402635)",2
6192,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.11094469927531067, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",6
6193,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",118
6194,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08740914104029861, 0.0, 0.0, 0.0945005263490302, 0.0, 0.049145221654570116)",7
6195,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10931178497688648, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",8
6196,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03587311975733485, 0.0, 0.1247514463209371)",1
6197,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05427915376711869, 0.0, 0.037096602434467794)",1
6198,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.049145221654570116)",64
6199,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",221
6200,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04025778459774915, 0.0, 0.03592160493045142)",2
6201,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.12296553560516543)",1
6202,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.17207892671303923, 0.0, 0.0, 0.05033033144033644, 0.0, 0.02480308433695372)",1
6203,22,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",142
6204,22,9,8,"(0.0, 0.01093234138665216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
6205,22,9,8,"(0.0, 0.016643627919484913, 0.035226056144042915, 0.0, 0.0, 0.0, 0.0003409503357792797, 0.0, 0.0, 0.0)",14
6206,22,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025449955473515895, 0.0, 0.0, 0.0)",1
6207,22,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032277424257296156, 0.0, 0.0, 0.0)",5
6208,22,9,8,"(0.0, 0.01093234138665216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016161905267835907, 0.0, 0.0, 0.0)",1
6209,22,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018836567573382492, 0.0, 0.0, 0.0)",3
6210,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13594869346462313, 0.0, 0.0, 0.0302519073871451, 0.0, 0.17957140066896718)",2
6211,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",35
6212,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.23802429335095515)",5
6213,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10045249063925456, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10047390691598294)",1
6214,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.14537810867452225)",6
6215,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.19499286767966595)",1
6216,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.1247514463209371)",9
6217,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09208787311174568, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
6218,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11381997078554844, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
6219,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03155891359542941, 0.0, 0.1247514463209371)",3
6220,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.062161543136558105)",1
6221,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",411
6222,22,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004901809823565473, 0.0, 0.0, 0.0)",7
6223,22,10,8,"(0.0, 0.024998113684165508, 0.02587663809542142, 0.0, 0.0, 0.0, 0.00024265572461510085, 0.0, 0.0, 0.0)",2
6224,22,10,8,"(0.0, 0.016643627919484913, 0.02842467911882744, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
6225,22,10,8,"(0.0, 0.016643627919484913, 0.03333942156365847, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
6226,22,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005015269631642769, 0.0, 0.0, 0.0)",1
6227,22,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",244
6228,22,10,8,"(0.0, 0.01093234138665216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",50
6229,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.15074916057992818)",22
6230,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10931178497688648, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",3
6231,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.11251052131289727)",1
6232,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04207098795682815, 0.0, 0.1247514463209371)",1
6233,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",158
6234,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05033033144033644, 0.0, 0.1247514463209371)",26
6235,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.11222089956031893)",2
6236,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.022651239589808723, 0.0, 0.1247514463209371)",1
6237,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.11137886745551033, 0.0, 0.0, 0.027965902026149052, 0.0, 0.1247514463209371)",1
6238,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",119
6239,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.031298011151086845, 0.0, 0.11446961505294663)",51
6240,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.031298011151086845, 0.0, 0.09658276671321657)",1
6241,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.15974444585584593, 0.0, 0.0, 0.031298011151086845, 0.0, 0.11446961505294663)",1
6242,22,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012553189738458053, 0.0, 0.0, 0.0)",1
6243,22,11,8,"(0.0, 0.033687720963957536, 0.05844523071560688, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6244,22,11,8,"(0.0, 0.030073412792955993, 0.02373449291187131, 0.0, 0.0, 0.0, 0.0005627851990418658, 0.0, 0.0, 0.0)",1
6245,22,11,8,"(0.0, 0.016643627919484913, 0.03752647591723455, 0.0, 0.0, 0.0, 0.0003409503357792797, 0.0, 0.0, 0.0)",2
6246,22,11,8,"(0.0, 0.01093234138665216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
6247,22,11,8,"(0.0, 0.016643627919484913, 0.028379504223588682, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6248,22,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",216
6249,22,11,8,"(0.0, 0.016643627919484913, 0.03476918074448546, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
6250,22,11,8,"(0.0, 0.02878440412820689, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
6251,22,11,8,"(0.0, 0.016643627919484913, 0.035226056144042915, 0.0, 0.0, 0.0, 0.0003409503357792797, 0.0, 0.0, 0.0)",33
6252,22,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024352037196748906, 0.0, 0.0, 0.0)",1
6253,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",355
6254,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05132568198949976, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",4
6255,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05968688052649085, 0.0, 0.1247514463209371)",2
6256,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05823491524576021, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6257,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.0850243120149998)",1
6258,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05035979720631554, 0.0, 0.1247514463209371)",1
6259,22,12,8,"(0.0, 0.016643627919484913, 0.029353990082107394, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6260,22,12,8,"(0.0, 0.016643627919484913, 0.03236048599948589, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6261,22,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",224
6262,22,12,8,"(0.0, 0.016643627919484913, 0.024926460972324975, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6263,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.07270674349570834)",1
6264,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.06531706621844957)",1
6265,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",316
6266,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.060381864117699836, 0.0, 0.08376511177475754)",10
6267,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.058037877544891356, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",11
6268,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10549262207934819)",1
6269,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.07975376231631603, 0.0, 0.1247514463209371)",1
6270,22,13,8,"(0.0, 0.024061714568093986, 0.025736921361096215, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6271,22,13,8,"(0.0, 0.016643627919484913, 0.03106555238950909, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6272,22,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038362676577959986, 0.0, 0.0, 0.0)",1
6273,22,13,8,"(0.0, 0.010517733274893132, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6274,22,13,8,"(0.0, 0.019374085489478686, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6275,22,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",291
6276,22,13,8,"(0.0, 0.016643627919484913, 0.013498481088047293, 0.0, 0.0, 0.0, 0.00022023223421169453, 0.0, 0.0, 0.0)",1
6277,22,13,8,"(0.0, 0.016643627919484913, 0.021656424745933222, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6278,22,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00042557985522928484, 0.0, 0.0, 0.0)",3
6279,22,13,8,"(0.0, 0.021206488540412016, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6280,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05504382789866731, 0.0, 0.0, 0.0677282308781267, 0.0, 0.11626539236042238)",12
6281,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14236450768919426, 0.0, 0.0, 0.0677282308781267, 0.0, 0.17666841926604884)",1
6282,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",370
6283,22,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0348203105799374, 0.0, 0.0, 0.0677282308781267, 0.0, 0.11626539236042238)",1
6284,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",199
6285,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002407295880273958, 0.0, 0.0, 0.0)",1
6286,22,14,8,"(0.0, 0.016643627919484913, 0.06927490703897599, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6287,22,14,8,"(0.0, 0.025729472796688125, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013398466968210426, 0.0, 0.0, 0.0)",3
6288,22,14,8,"(0.0, 0.019795608081501284, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6289,22,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001737549188613813, 0.0, 0.0, 0.0)",3
6290,22,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
6291,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.15933011781733)",2
6292,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06184486678409471, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6293,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.08981328941046919, 0.0, 0.0, 0.05604180373301801, 0.0, 0.118200992828792)",1
6294,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.09324736251411991, 0.0, 0.1247514463209371)",1
6295,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0968186849267582, 0.0, 0.1247514463209371)",1
6296,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.06370954683331838, 0.0, 0.15159120853377672)",1
6297,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",489
6298,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.12951653984692027, 0.0, 0.1247514463209371)",1
6299,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.07064220194057333, 0.0, 0.1247514463209371)",3
6300,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.052065777849018564, 0.0, 0.11776801899591484)",2
6301,22,15,7,"(0.0, 0.0, 0.0, 0.0, 0.052429091715107824, 0.0, 0.0, 0.05604180373301801, 0.0, 0.1247514463209371)",2
6302,22,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
6303,22,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6304,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",480
6305,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.16010195766462781)",2
6306,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.059783359002590165)",1
6307,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09609426006174843, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6308,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05845552130004297, 0.0, 0.1247514463209371)",1
6309,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.2593185732275634, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6310,22,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.09459641895733094)",2
6311,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.06837975629247843, 0.0, 0.1247514463209371)",1
6312,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08753127861729605, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
6313,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",480
6314,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07528179418344286, 0.0, 0.0, 0.11213587788809085, 0.0, 0.1247514463209371)",3
6315,22,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1935870584956088)",1
