,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,14.0,7.0,,231.0,0.9352935614227004,,9.624995989585004
334,5.0,15.0,0.0,,174.0,0.035380323075932765,,21.749972812533986
335,5.0,15.0,7.0,,436.0,0.2326461023923477,,16.76922431952911
336,5.0,16.0,0.0,,179.0,0.034550767002815626,,25.571392040868513
337,5.0,16.0,7.0,,430.0,0.3092620102045253,,22.63156703601735
338,5.0,17.0,0.0,,182.0,0.2403205513269465,,20.222199753111386
339,5.0,17.0,2.0,,176.0,0.1321013565550051,,35.199929600140806
340,5.0,17.0,7.0,,406.0,0.2466001394122303,,20.299989850005076
341,5.0,18.0,0.0,,236.0,0.23551856711874358,,39.33326777788704
342,5.0,18.0,10.0,,50.0,0.9774346695953667,,9.99998000004
343,5.0,18.0,14.0,,3.0,-0.0,,0.2999997000003
344,5.0,19.0,10.0,,101.0,0.741038121892616,,25.249936875157815
345,5.0,20.0,10.0,,95.0,1.1438237720268043,,23.74994062514844
346,6.0,0.0,0.0,,194.0,0.8410806191498397,,12.124992421879737
347,6.0,0.0,7.0,,403.0,0.8120196792537892,,15.499994038463832
348,6.0,0.0,12.0,,148.0,0.40838300908551384,,21.14282693881866
349,6.0,1.0,0.0,,251.0,0.2755197445819942,,27.888857901269
350,6.0,1.0,7.0,,344.0,0.8011390011481424,,31.272698843001052
351,6.0,1.0,12.0,,86.0,-0.0,,9.555544938283402
352,6.0,2.0,0.0,,200.0,1.2101393701797816,,24.999968750039063
353,6.0,2.0,7.0,,542.0,1.164451228177988,,38.714258061244244
354,6.0,2.0,12.0,,150.0,0.4344715158921592,,12.499989583342014
355,6.0,3.0,10.0,,93.0,0.7441909725512962,,15.499974166709723
356,6.0,4.0,4.0,,114.0,-0.0,,12.666652592608232
357,6.0,4.0,10.0,,138.0,1.059355799167002,,19.714257551060644
358,6.0,5.0,1.0,,677.0,0.276661925992252,,67.6999323000677
359,6.0,5.0,2.0,,107.0,0.6138750834429985,,21.399957200085602
360,6.0,5.0,10.0,,128.0,0.6361913955455317,,31.999920000200003
361,6.0,6.0,2.0,,181.0,0.03423054971755022,,22.624971718785353
362,6.0,6.0,7.0,,521.0,0.47190210900529406,,24.80951199547048
363,6.0,7.0,2.0,,223.0,0.48859563308954235,,44.5999108001784
364,6.0,7.0,7.0,,497.0,0.23550710951523307,,16.03225289282165
365,6.0,8.0,2.0,,161.0,0.0926723644610774,,13.416655486120428
366,6.0,8.0,7.0,,472.0,0.31889334547140213,,20.52173020794339
367,6.0,8.0,11.0,,8.0,-0.0,,0.6153841420121985
368,6.0,9.0,0.0,,178.0,0.16545916709413203,,35.5999288001424
369,6.0,9.0,7.0,,371.0,0.174844040932153,,23.18748550782156
370,6.0,10.0,0.0,,191.0,0.03272068610687921,,23.874970156287304
371,6.0,10.0,7.0,,370.0,0.12312241763724145,,21.764693079592305
372,6.0,11.0,0.0,,207.0,0.32988858117999287,,34.499942500095834
373,6.0,11.0,7.0,,315.0,0.15356490563912803,,31.4999685000315
374,6.0,12.0,0.0,,200.0,0.15714279694838357,,18.181801652907588
375,6.0,12.0,7.0,,358.0,0.28014230406462265,,12.344823329371266
376,6.0,13.0,0.0,,192.0,0.0904303709476133,,27.42853224495394
377,6.0,13.0,7.0,,323.0,0.5507652944780007,,20.187487382820386
378,6.0,14.0,0.0,,200.0,0.03147906594716675,,19.99998000002
379,6.0,14.0,7.0,,365.0,0.24814899534287005,,19.21051620499147
380,6.0,15.0,0.0,,182.0,0.12849148755420722,,36.399927200145605
381,6.0,15.0,7.0,,399.0,0.5718927033623143,,39.8999601000399
382,6.0,16.0,0.0,,135.0,0.280417662529427,,22.4999625000625
383,6.0,16.0,7.0,,475.0,0.9279606470263891,,23.749988125005938
384,6.0,17.0,0.0,,210.0,0.06040314701330608,,29.99995714291837
385,6.0,17.0,7.0,,325.0,0.15620183113138075,,46.428505102135574
386,6.0,18.0,0.0,,163.0,0.39084249846192604,,18.111090987676683
387,6.0,18.0,2.0,,201.0,0.34689128593785057,,28.714244693936152
388,6.0,18.0,7.0,,340.0,0.04015293327708839,,17.89472742382767
389,6.0,19.0,0.0,,143.0,0.8373080585982909,,14.2999857000143
390,6.0,19.0,2.0,,226.0,-0.0,,32.285668163331195
391,6.0,19.0,7.0,,436.0,0.31298001502110173,,16.76922431952911
392,6.0,20.0,0.0,,242.0,0.14122517568904924,,18.615370295869003
393,6.0,20.0,2.0,,134.0,0.17798175810661834,,19.142829795957436
394,6.0,20.0,7.0,,240.0,0.9431496588032625,,15.999989333340444
395,6.0,20.0,9.0,,9.0,-0.0,,0.7499993750005208
396,6.0,20.0,14.0,,4.0,-0.0,,0.3999996000004
397,7.0,0.0,0.0,,75.0,0.6164075757682482,,14.999970000060001
398,7.0,0.0,7.0,,245.0,0.5356518667538294,,14.411756228378689
399,7.0,0.0,8.0,,266.0,0.2013243867420335,,33.24995843755195
400,7.0,1.0,0.0,,185.0,0.10073843562980177,,20.55553271607476
401,7.0,1.0,7.0,,392.0,0.5936959834372142,,17.043470850664846
402,7.0,2.0,0.0,,215.0,0.2530369754479396,,42.999914000172005
403,7.0,2.0,7.0,,354.0,0.19180188400714995,,25.285696224502697
404,7.0,3.0,0.0,,161.0,0.10453287691377579,,40.249899375251566
405,7.0,3.0,7.0,,437.0,1.2771333476680515,,18.99999173913403
406,7.0,4.0,0.0,,170.0,0.25943597185639544,,42.49989375026563
407,7.0,4.0,7.0,,453.0,1.1196038701739806,,17.42307022189607
408,7.0,5.0,7.0,,531.0,1.1167492994736952,,31.235275743955444
409,7.0,6.0,0.0,,138.0,0.8735896980019167,,17.249978437526956
410,7.0,6.0,2.0,,181.0,0.1555259160782319,,20.111088765456927
411,7.0,6.0,7.0,,412.0,0.09877656012762505,,14.206891652795981
412,7.0,7.0,0.0,,154.0,0.7869155453397793,,38.49990375024063
413,7.0,7.0,2.0,,135.0,0.37685785119093496,,12.272716115712623
414,7.0,7.0,7.0,,404.0,0.23272156015224446,,13.931029678955284
415,7.0,8.0,0.0,,154.0,1.0486312253567276,,19.249975937530078
416,7.0,8.0,2.0,,129.0,0.2607041092304531,,10.749991041674132
417,7.0,8.0,7.0,,466.0,0.6308317119084909,,23.299988350005826
418,7.0,9.0,0.0,,177.0,0.15544415699237005,,14.749987708343577
419,7.0,9.0,7.0,,380.0,0.2128478642540378,,15.833326736113861
420,7.0,10.0,0.0,,143.0,0.41743291160588153,,14.2999857000143
421,7.0,10.0,3.0,,1.0,-0.0,,0.0714285204081997
422,7.0,10.0,7.0,,218.0,0.36793405544600677,,21.7999782000218
423,7.0,10.0,8.0,,255.0,0.20814545590373462,,36.428519387829446
424,7.0,11.0,0.0,,202.0,0.19054447282491674,,16.833319305567247
425,7.0,11.0,7.0,,252.0,0.07766015409986693,,27.99996888892346
426,7.0,12.0,0.0,,219.0,0.7301980293322694,,27.374965781292776
427,7.0,12.0,7.0,,399.0,0.7791241124679344,,19.949990025004986
428,7.0,12.0,12.0,,129.0,0.2008143345862542,,16.124979843775197
429,7.0,13.0,0.0,,178.0,0.8429636590632421,,14.833320972232524
430,7.0,13.0,7.0,,408.0,0.8054536817689492,,14.068960665875633
431,7.0,13.0,12.0,,118.0,0.04886809589500825,,13.111096543226063
432,7.0,14.0,0.0,,198.0,0.520151555216779,,28.285673877608748
433,7.0,14.0,7.0,,516.0,0.9418518648371853,,32.249979843762596
434,7.0,14.0,12.0,,140.0,0.31670053939619897,,34.999912500218755
435,7.0,15.0,0.0,,158.0,0.10615713756112427,,17.55553604940439
436,7.0,15.0,7.0,,444.0,0.3562109970948465,,21.142847074834727
437,7.0,16.0,0.0,,194.0,-0.0,,27.71424612250554
438,7.0,16.0,7.0,,330.0,0.07813859177365745,,27.49997708335243
439,7.0,17.0,0.0,,241.0,0.10749297727062979,,13.388881450621417
440,7.0,17.0,7.0,,226.0,0.18752199927889968,,20.545435867785574
441,7.0,17.0,14.0,,3.0,-0.0,,0.2999997000003
442,7.0,18.0,1.0,,662.0,0.2807265600952883,,14.711107841976034
443,7.0,18.0,2.0,,60.0,0.885171100743468,,4.999995833336806
444,7.0,18.0,10.0,,200.0,0.8573260133471956,,39.99992000016
445,7.0,19.0,1.0,,1058.0,0.32155807058859137,,34.12902124870282
446,7.0,19.0,2.0,,65.0,0.7614895334735852,,12.999974000052001
447,7.0,19.0,10.0,,135.0,0.5772152030842888,,19.285686734733236
448,7.0,20.0,0.0,,237.0,-0.0,,26.333304074106586
449,7.0,20.0,1.0,,610.0,0.5680009616029809,,20.333326555557814
450,7.0,20.0,2.0,,103.0,0.16368997270721694,,20.5999588000824
451,7.0,20.0,10.0,,64.0,0.08048483706800685,,9.142844081651312
452,8.0,0.0,0.0,,322.0,0.3968357215535664,,26.833310972240856
453,8.0,0.0,1.0,,542.0,0.260737250238546,,21.67999132800347
454,8.0,0.0,2.0,,99.0,0.16908524022638508,,14.142836938804374
455,8.0,0.0,10.0,,38.0,-0.0,,18.999905000474996
456,8.0,1.0,0.0,,278.0,0.0664759834049285,,30.88885456793937
457,8.0,1.0,1.0,,584.0,0.3727587752927309,,32.444426419763104
458,8.0,1.0,2.0,,131.0,0.07899812836316994,,130.99869001309986
459,8.0,1.0,10.0,,28.0,-0.0,,6.9999825000437506
460,8.0,2.0,0.0,,307.0,0.12224586351015684,,27.90906553721315
461,8.0,2.0,1.0,,771.0,0.8786673767453409,,27.535704451534126
462,8.0,2.0,2.0,,40.0,-0.0,,13.333288889037036
463,8.0,2.0,10.0,,29.0,-0.0,,14.499927500362498
464,8.0,3.0,0.0,,199.0,0.556120478105416,,15.307680532553437
465,8.0,3.0,1.0,,109.0,0.1861750100009486,,9.909081900834636
466,8.0,3.0,7.0,,238.0,1.0235169425302784,,9.15384263313745
467,8.0,3.0,10.0,,58.0,-0.0,,5.272722479343201
468,8.0,3.0,12.0,,33.0,0.613410049457059,,8.249979375051563
469,8.0,4.0,0.0,,169.0,0.6332513685478058,,12.999990000007692
470,8.0,4.0,7.0,,412.0,0.9689064263927085,,15.846147751481634
471,8.0,4.0,12.0,,139.0,0.12784757010836748,,34.74991312521719
472,8.0,4.0,13.0,,10.0,-0.0,,1.2499984375019533
473,8.0,5.0,0.0,,219.0,0.7207303065286338,,31.285669591900586
474,8.0,5.0,7.0,,595.0,1.0678658962010708,,25.869553969759146
475,8.0,5.0,12.0,,122.0,0.5298966195194328,,13.555540493843896
476,8.0,6.0,7.0,,506.0,1.2383887075024256,,17.448269845424193
477,8.0,7.0,7.0,,494.0,1.345825326851308,,15.935478730490733
478,8.0,8.0,7.0,,511.0,0.9376308311033146,,22.217381644616676
479,8.0,9.0,0.0,,190.0,0.9863256006404921,,18.999981000019
480,8.0,9.0,2.0,,173.0,0.12295217433590758,,34.5999308001384
481,8.0,9.0,7.0,,275.0,0.26536898575856366,,15.277769290128173
482,8.0,10.0,0.0,,143.0,0.6777864463908458,,28.599942800114402
483,8.0,10.0,2.0,,177.0,0.331580983432005,,58.999803333988886
484,8.0,10.0,5.0,,17.0,-0.0,,1.3076913017759217
485,8.0,10.0,7.0,,425.0,0.08289627777967826,,24.999985294126297
486,8.0,11.0,0.0,,217.0,0.5000123978214043,,30.99995571434898
487,8.0,11.0,2.0,,0.0,,,0.0
488,8.0,11.0,7.0,,192.0,0.14544772506001052,,19.1999808000192
489,8.0,12.0,0.0,,180.0,0.7191946595669683,,25.714248979644317
490,8.0,12.0,7.0,,153.0,0.09650896073594732,,21.85711163269767
491,8.0,12.0,8.0,,305.0,0.16057218168437554,,25.41664548612876
492,8.0,12.0,14.0,,0.0,,,0.0
493,8.0,13.0,0.0,,99.0,0.3363481060622411,,98.99901000989989
494,8.0,13.0,7.0,,81.0,0.6115953668250691,,8.099991900008101
495,8.0,13.0,8.0,,234.0,0.2453203144127083,,17.999986153856806
496,8.0,13.0,10.0,,69.0,0.07575108500341506,,6.8999931000069
497,8.0,14.0,0.0,,35.0,0.5004024235381879,,8.749978125054689
498,8.0,14.0,7.0,,268.0,0.6633594267752889,,19.142843469397523
499,8.0,14.0,8.0,,274.0,0.49815506249845987,,22.833314305571413
500,8.0,15.0,0.0,,191.0,0.03272068610687921,,23.874970156287304
501,8.0,15.0,7.0,,161.0,0.38353462176021974,,13.416655486120428
502,8.0,15.0,8.0,,265.0,0.3014320828769952,,22.083314930570893
503,8.0,16.0,0.0,,122.0,0.3869968255396606,,20.333299444500927
504,8.0,16.0,7.0,,165.0,0.299436870563259,,13.749988541676215
505,8.0,16.0,8.0,,275.0,0.37592023805811414,,34.374957031303715
506,8.0,17.0,0.0,,118.0,0.25243034639638673,,13.111096543226063
507,8.0,17.0,7.0,,209.0,0.5270290511514109,,29.85710020414257
508,8.0,17.0,8.0,,269.0,0.23080475662272731,,22.41664798612668
509,8.0,18.0,0.0,,191.0,1.3599731837140294,,19.0999809000191
510,8.0,18.0,2.0,,156.0,1.0186540887532693,,22.285682449025074
511,8.0,18.0,7.0,,346.0,1.1014821960726635,,14.416660659724725
512,8.0,19.0,0.0,,201.0,0.08707024916037993,,25.12496859378926
513,8.0,19.0,2.0,,272.0,0.19571038963792312,,45.333257777903704
514,8.0,19.0,7.0,,323.0,0.7076633628640905,,16.99999105263629
515,8.0,20.0,0.0,,158.0,0.6141038219701881,,19.74997531253086
516,8.0,20.0,2.0,,254.0,0.44396347361313937,,63.49984125039688
517,8.0,20.0,7.0,,427.0,0.535485971423171,,19.40908208678087
518,9.0,0.0,0.0,4.0,176.0,0.6716424525903953,20885.0,43.999890000275
519,9.0,0.0,2.0,13.0,128.0,0.6605875727824518,12155.0,9.846146272195176
520,9.0,0.0,7.0,11.0,376.0,0.7943338444280306,34631.0,34.18178710746627
521,9.0,1.0,0.0,11.0,235.0,0.4011689150610122,21718.0,21.363616942166416
522,9.0,1.0,2.0,10.0,33.0,-0.0,3009.0,3.2999967000033
523,9.0,1.0,7.0,14.0,408.0,0.8495980849908152,36790.0,29.14283632654548
524,9.0,1.0,12.0,9.0,77.0,0.12045603384922707,4785.0,8.555546049393278
525,9.0,2.0,0.0,8.0,153.0,1.083582558803118,15183.0,19.124976093779885
526,9.0,2.0,2.0,6.0,238.0,0.8086420377225321,9655.0,39.666600555665745
527,9.0,2.0,7.0,15.0,403.0,0.8613751218760338,39817.0,26.866648755567496
528,9.0,3.0,0.0,6.0,175.0,0.609486670950889,20556.0,29.166618055636576
529,9.0,3.0,2.0,7.0,268.0,0.6889575613950556,9704.0,38.28565959191487
530,9.0,3.0,5.0,1.0,0.0,,3.0,0.0
531,9.0,3.0,7.0,15.0,311.0,0.043321997190798975,30894.0,20.733319511120328
532,9.0,4.0,0.0,10.0,172.0,0.7750887728243028,17458.0,17.1999828000172
533,9.0,4.0,2.0,14.0,143.0,0.6740519996314506,12217.0,10.214278418372558
534,9.0,4.0,5.0,1.0,1.0,-0.0,279.0,0.9999900000999989
535,9.0,4.0,7.0,15.0,415.0,0.31695151604006616,38412.0,27.66664822223452
536,9.0,5.0,0.0,7.0,196.0,0.33468383344326313,21495.0,27.999960000057143
537,9.0,5.0,2.0,10.0,143.0,0.21549063532654084,12237.0,14.2999857000143
538,9.0,5.0,5.0,1.0,0.0,,35.0,0.0
539,9.0,5.0,7.0,17.0,337.0,0.18989585495837044,32830.0,19.82351775087191
540,9.0,6.0,7.0,23.0,524.0,1.0532272062566665,55835.0,22.78259879017444
541,9.0,7.0,7.0,25.0,496.0,1.1934022332033498,55852.0,19.839992064003173
542,9.0,8.0,7.0,18.0,487.0,1.117866650465648,55401.0,27.05554052469971
543,9.0,9.0,0.0,12.0,230.0,0.4732874832551097,20178.0,19.166650694457754
544,9.0,9.0,1.0,6.0,52.0,0.16302362949436594,4156.0,8.666652222246297
545,9.0,9.0,7.0,14.0,272.0,0.7908443138174043,23369.0,19.42855755103032
546,9.0,9.0,10.0,3.0,73.0,0.07237778951611745,8562.0,24.33325222249259
547,9.0,9.0,12.0,9.0,116.0,0.2558749198624853,5830.0,12.888874567917147
548,9.0,10.0,0.0,9.0,186.0,0.3463185240436713,18247.0,20.666643703729218
549,9.0,10.0,1.0,4.0,23.0,-0.0,1966.0,5.749985625035938
550,9.0,10.0,7.0,9.0,303.0,1.4123529764022225,31638.0,33.66662925930083
551,9.0,10.0,10.0,2.0,19.0,-0.0,2211.0,9.499952500237498
552,9.0,11.0,0.0,15.0,275.0,0.5978879655428883,25962.0,18.33332111111926
553,9.0,11.0,1.0,8.0,63.0,0.2217542804479465,5177.0,7.874990156262305
554,9.0,11.0,4.0,11.0,84.0,-0.0,5497.0,7.636356694221187
555,9.0,11.0,6.0,10.0,6.0,-0.0,687.0,0.5999994000006
556,9.0,11.0,7.0,9.0,186.0,1.058645995136968,15672.0,20.666643703729218
557,9.0,11.0,10.0,2.0,20.0,-0.0,2291.0,9.99995000025
558,9.0,11.0,12.0,1.0,0.0,,8.0,0.0
559,9.0,12.0,0.0,12.0,181.0,0.8382823131026018,16634.0,15.083320763899364
560,9.0,12.0,7.0,39.0,553.0,1.335651437482731,50669.0,14.179483543722167
561,9.0,12.0,12.0,5.0,165.0,0.5468519922342627,6224.0,32.999934000132
562,9.0,13.0,0.0,7.0,190.0,0.6654921460181698,16391.0,27.142818367402334
563,9.0,13.0,7.0,28.0,568.0,1.0481020041444185,53138.0,20.285707040818913
564,9.0,13.0,12.0,9.0,122.0,0.3010693476819215,4842.0,13.555540493843896
565,9.0,14.0,0.0,13.0,203.0,0.7574308090109884,18009.0,15.615372603559535
566,9.0,14.0,7.0,30.0,490.0,1.1439387137589376,44782.0,16.333327888890704
567,9.0,14.0,12.0,6.0,129.0,0.2949817363020048,5091.0,21.49996416672639
568,9.0,15.0,0.0,9.0,292.0,0.4936704473010395,22996.0,32.44440839510178
569,9.0,15.0,1.0,27.0,843.0,0.3136939799277069,45058.0,31.2222106584405
570,9.0,15.0,2.0,2.0,57.0,0.41408692174061834,2617.0,28.499857500712494
571,9.0,15.0,10.0,1.0,73.0,0.9811809869832164,8604.0,72.99927000729993
572,9.0,16.0,0.0,8.0,218.0,0.029276137475879246,20537.0,27.24996593754258
573,9.0,16.0,1.0,21.0,172.0,0.4996344768719445,14559.0,8.190472290251291
574,9.0,16.0,2.0,6.0,7.0,0.5982695885852573,1054.0,1.1666647222254631
575,9.0,16.0,8.0,10.0,261.0,0.19011378138283752,37067.0,26.0999739000261
576,9.0,16.0,10.0,2.0,43.0,0.2530369754479396,6988.0,21.499892500537495
577,9.0,17.0,0.0,17.0,334.0,0.2732044147400895,28504.0,19.647047266442787
578,9.0,17.0,1.0,26.0,963.0,0.4577968384656138,47291.0,37.03844729290489
579,9.0,17.0,2.0,4.0,3.0,-0.0,157.0,0.7499981250046875
580,9.0,17.0,3.0,10.0,7.0,-0.0,671.0,0.6999993000007
581,9.0,17.0,6.0,15.0,4.0,-0.0,685.0,0.2666664888890074
582,9.0,17.0,10.0,1.0,38.0,0.12169240267806193,5532.0,37.99962000379996
583,9.0,17.0,13.0,7.0,6.0,-0.0,796.0,0.8571416326548106
584,9.0,18.0,7.0,19.0,495.0,0.884938214811007,54436.0,26.052617867043228
585,9.0,19.0,7.0,20.0,524.0,0.593270211073769,58426.0,26.19998690000655
586,9.0,20.0,7.0,26.0,490.0,0.7234615344815142,55126.0,18.846146597635926
587,10.0,0.0,7.0,,501.0,0.5657343761359717,,19.269223357991017
588,10.0,1.0,7.0,,504.0,0.6476943407178151,,17.379304351964016
589,10.0,2.0,7.0,,486.0,0.7137062297009018,,21.130425595467134
590,10.0,3.0,0.0,,412.0,0.6150046823682719,,18.727264214879902
591,10.0,3.0,1.0,,757.0,0.18191586943750374,,20.459453929877313
592,10.0,3.0,2.0,,34.0,0.13269142083987176,,33.99966000339997
593,10.0,3.0,10.0,,11.0,-0.0,,2.7499931250171876
594,10.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
595,10.0,4.0,0.0,,277.0,0.25904654260611065,,18.46665435556376
596,10.0,4.0,1.0,,574.0,0.39121659528125335,,15.513509320673155
597,10.0,4.0,2.0,,135.0,0.04371527330196929,,67.4996625016875
598,10.0,4.0,10.0,,39.0,0.8675892359725941,,9.749975625060939
599,10.0,5.0,0.0,,226.0,0.7071407632209141,,25.111083209907545
600,10.0,5.0,1.0,,574.0,0.4286818380334423,,17.937494394533
601,10.0,5.0,2.0,,132.0,0.3455962072461749,,65.99967000164999
602,10.0,5.0,10.0,,63.0,0.8054394732688509,,12.5999748000504
603,10.0,6.0,0.0,,104.0,0.3677649365171328,,10.3999896000104
604,10.0,6.0,1.0,,31.0,-0.0,,10.333298889003704
605,10.0,6.0,7.0,,198.0,1.463329577146355,,14.142847040823543
606,10.0,6.0,8.0,,309.0,0.12158196042014471,,30.8999691000309
607,10.0,6.0,10.0,,23.0,0.6460905050608089,,11.499942500287498
608,10.0,6.0,11.0,,11.0,-0.0,,0.5789470637120717
609,10.0,7.0,0.0,,187.0,0.09983493022328523,,18.6999813000187
610,10.0,7.0,7.0,,342.0,1.4008225614378447,,21.37498664063335
611,10.0,7.0,10.0,,0.0,,,0.0
612,10.0,8.0,0.0,,244.0,0.33284517230138133,,27.111080987687792
613,10.0,8.0,1.0,,57.0,0.08831978220001763,,28.499857500712494
614,10.0,8.0,7.0,,351.0,1.3137674818220504,,38.999956666714816
615,10.0,9.0,7.0,,506.0,0.900285851529704,,21.083324548614772
616,10.0,10.0,7.0,,473.0,0.8215775815406279,,20.56520844990937
617,10.0,11.0,7.0,,487.0,0.8540931427888356,,17.392850931124666
618,10.0,12.0,0.0,,159.0,0.523984527325756,,15.899984100015901
619,10.0,12.0,2.0,,263.0,0.15348253700191833,,131.49934250328747
620,10.0,12.0,7.0,,363.0,0.9117095469692095,,13.961533091718042
621,10.0,13.0,0.0,,194.0,0.3852426841363293,,21.555531604964884
622,10.0,13.0,2.0,,144.0,0.3515654013806331,,17.999977500028127
623,10.0,13.0,5.0,,1.0,-0.0,,0.0999999000001
624,10.0,13.0,7.0,,429.0,0.6257160048344209,,23.833320092599948
625,10.0,14.0,0.0,,236.0,0.7407109234303708,,16.857130816335133
626,10.0,14.0,1.0,,134.0,0.1510090878223289,,13.399986600013401
627,10.0,14.0,2.0,,69.0,0.17884491271684755,,9.857128775530322
628,10.0,14.0,5.0,,8.0,-0.0,,1.333331111114815
629,10.0,14.0,7.0,,261.0,0.025144069912589193,,15.352932145334032
630,10.0,15.0,0.0,,187.0,0.22512718625909064,,12.466658355561096
631,10.0,15.0,2.0,,302.0,0.19040849358139722,,301.99698003019967
632,10.0,15.0,7.0,,323.0,0.8536078639055558,,14.681811508267497
633,10.0,15.0,12.0,,0.0,,,0.0
634,10.0,16.0,0.0,,200.0,0.06293300616044681,,66.66644444518518
635,10.0,16.0,2.0,,216.0,0.24154916139329213,,53.99986500033751
636,10.0,16.0,7.0,,381.0,0.869978053571233,,20.052621024936304
637,10.0,16.0,12.0,,0.0,,,0.0
638,10.0,17.0,0.0,,253.0,0.586520109024795,,28.111079876577914
639,10.0,17.0,7.0,,263.0,0.8916150539397469,,18.785700867356525
640,10.0,17.0,9.0,,3.0,-0.0,,0.4999991666680556
641,10.0,17.0,12.0,,131.0,0.21511572802262408,,130.99869001309986
642,10.0,18.0,7.0,,486.0,0.6532754361591673,,16.1999946000018
643,10.0,19.0,7.0,,487.0,1.078278026899161,,19.479992208003118
644,10.0,20.0,7.0,,488.0,1.0850487325982172,,23.23808417234087
645,11.0,0.0,7.0,,518.0,0.5371226050262138,,17.26666091111303
646,11.0,1.0,0.0,,106.0,0.28784611802892124,,8.15383988166163
647,11.0,1.0,7.0,,410.0,0.4010461893526083,,13.666662111112629
648,11.0,1.0,13.0,,11.0,-0.0,,1.0999989000011001
649,11.0,2.0,7.0,,439.0,0.630751019173095,,14.16128575442395
650,11.0,3.0,7.0,,465.0,0.495425913388834,,17.22221584362376
651,11.0,4.0,7.0,,461.0,0.614699663613921,,14.870962944850664
652,11.0,5.0,7.0,,485.0,0.6971220808372041,,28.529394982708833
653,11.0,6.0,0.0,,194.0,0.44868304967162975,,24.24996968753789
654,11.0,6.0,2.0,,162.0,0.14144627610040478,,8.999995000002778
655,11.0,6.0,7.0,,444.0,0.9426703208148537,,15.857137193879574
656,11.0,7.0,0.0,,154.0,-0.0,,25.666623888960185
657,11.0,7.0,2.0,,131.0,0.1236998564619845,,10.916657569452026
658,11.0,7.0,7.0,,152.0,0.554613879741452,,6.909087768596469
659,11.0,7.0,10.0,,95.0,0.058406264933379116,,6.785709438778973
660,11.0,8.0,0.0,,227.0,0.39184083273393705,,16.214274132661334
661,11.0,8.0,2.0,,168.0,0.10094435110137985,,13.999988333343056
662,11.0,8.0,7.0,,199.0,0.6577317064911199,,15.307680532553437
663,11.0,9.0,7.0,,474.0,0.8508108630298195,,18.23076221893761
664,11.0,9.0,9.0,,9.0,-0.0,,0.6923071597637233
665,11.0,10.0,7.0,,515.0,0.41496124212521496,,21.458324392364837
666,11.0,11.0,7.0,,485.0,0.5577463574856167,,24.249987875006063
667,11.0,12.0,7.0,,480.0,0.5120574769084671,,20.869556143671243
668,11.0,13.0,7.0,,449.0,0.4592995964640333,,17.959992816002874
669,11.0,14.0,7.0,,530.0,0.22714480679243598,,26.499986750006624
670,11.0,15.0,3.0,,0.0,,,0.0
671,11.0,15.0,7.0,,481.0,0.7066216312280599,,28.294101003469997
672,11.0,16.0,7.0,,514.0,0.3205265066386024,,23.36362574380648
673,11.0,17.0,7.0,,496.0,0.5212264336191699,,20.666658055559143
674,11.0,18.0,3.0,,2.0,-0.0,,0.1818180165290759
675,11.0,18.0,7.0,,493.0,0.6712262867764672,,21.434773289229003
676,11.0,19.0,7.0,,518.0,0.8876079816799399,,19.923069260357977
677,11.0,20.0,7.0,,468.0,0.5554993954156827,,22.28570367347444
678,12.0,0.0,0.0,,126.0,0.12767103336475388,,15.74998031252461
679,12.0,0.0,7.0,,421.0,0.3900562046094296,,15.035708915818244
680,12.0,1.0,7.0,,491.0,0.5859874595828822,,23.380941247170835
681,12.0,2.0,7.0,,437.0,0.7573145348916354,,17.479993008002797
682,12.0,3.0,3.0,,0.0,,,0.0
683,12.0,3.0,4.0,,75.0,-0.0,,9.374988281264649
684,12.0,3.0,7.0,,293.0,0.43983911222561906,,12.739124896032655
685,12.0,3.0,10.0,,106.0,0.05338403027678455,,8.833325972228357
686,12.0,4.0,7.0,,504.0,0.7772480696980333,,17.379304351964016
687,12.0,5.0,7.0,,553.0,0.19926540701369744,,24.04346780718791
688,12.0,5.0,13.0,,109.0,0.09154072949020929,,10.8999891000109
689,12.0,6.0,7.0,,472.0,0.639780831126188,,16.857136836736846
690,12.0,7.0,7.0,,510.0,0.31625087057408513,,24.285702721093944
691,12.0,8.0,7.0,,482.0,0.3477896153432916,,20.956512627603207
692,12.0,9.0,7.0,,476.0,0.6918782065720178,,12.205125075608954
693,12.0,10.0,7.0,,478.0,0.5445963651383045,,20.78259965973928
694,12.0,11.0,7.0,,452.0,1.1896511355540642,,26.58821965398844
695,12.0,12.0,7.0,,680.0,0.5178546922259862,,37.777756790135115
696,12.0,12.0,12.0,,117.0,-0.0,,7.799994800003467
697,12.0,13.0,7.0,,454.0,0.2929546670102176,,17.461531745564713
698,12.0,14.0,7.0,,492.0,0.5105620266317127,,22.363626198351728
699,12.0,15.0,7.0,,512.0,0.6099353226097817,,15.515146813591873
700,12.0,16.0,7.0,,465.0,0.9372523634998793,,14.999995161291883
701,12.0,17.0,7.0,,481.0,0.6423585789274234,,16.586201177172008
702,12.0,18.0,7.0,,452.0,0.4927065211444658,,17.384608698227424
703,12.0,19.0,7.0,,491.0,0.39142012404520904,,16.36666121111293
704,12.0,20.0,7.0,,481.0,0.3539853727058315,,32.06664528890314
705,13.0,0.0,7.0,,467.0,0.3247577631240445,,20.30433899811348
