,round,tube,nut,amount
613,7.0,6.0,1.0,0.10561000670631515
614,7.0,6.0,2.0,0.6716311958927221
615,7.0,6.0,3.0,0.05316464123901628
616,7.0,7.0,0.0,0.12624067796917054
617,7.0,7.0,1.0,0.016785412810628897
618,7.0,7.0,2.0,0.7338564509600571
619,7.0,7.0,3.0,0.04530557587719225
620,7.0,8.0,0.0,0.11262789340144527
621,7.0,8.0,1.0,0.11450771397162585
622,7.0,8.0,2.0,71.7183885845214
623,7.0,8.0,3.0,0.06501393611408549
624,7.0,9.0,0.0,0.10978326195632594
625,7.0,9.0,1.0,0.38967830143224
626,7.0,9.0,2.0,192.9969459758453
627,7.0,9.0,3.0,0.04342068916691064
628,7.0,10.0,0.0,1272.3254490390307
629,7.0,10.0,1.0,0.4980754163054151
630,7.0,10.0,2.0,0.7157256661705905
631,7.0,10.0,3.0,0.02976199982236663
632,7.0,11.0,0.0,0.1198261052922735
633,7.0,11.0,1.0,0.3809967434416359
634,7.0,11.0,2.0,47.25045835086423
635,7.0,11.0,3.0,0.06760042230650995
636,7.0,12.0,0.0,0.09887064706594843
637,7.0,12.0,1.0,0.20584411558589943
638,7.0,12.0,2.0,20.921596243510347
639,7.0,12.0,3.0,0.06823659495892205
640,7.0,13.0,0.0,0.01031744267097889
641,7.0,13.0,1.0,0.054434576552059966
642,7.0,13.0,2.0,0.9923524596613091
643,7.0,13.0,3.0,0.05184466761377342
644,7.0,14.0,0.0,0.04324055630788831
645,7.0,14.0,1.0,0.01911883590651997
646,7.0,14.0,2.0,0.9833811426993894
647,7.0,14.0,3.0,0.030353106448833708
648,7.0,15.0,0.0,0.128137547026478
649,7.0,15.0,1.0,0.39075598920428145
650,7.0,15.0,2.0,562.0211323812931
651,7.0,15.0,3.0,0.04663089483712152
652,7.0,16.0,0.0,0.1269270120121788
653,7.0,16.0,1.0,0.10974014453306075
654,7.0,16.0,2.0,0.9187396054561572
655,7.0,16.0,3.0,0.06924883306227256
656,7.0,17.0,0.0,925.1564994060523
657,7.0,17.0,1.0,0.3917371733830499
658,7.0,17.0,2.0,0.6888621828318247
659,7.0,17.0,3.0,0.05086081179011322
660,7.0,18.0,0.0,0.11784737637752796
661,7.0,18.0,1.0,0.38229621738319847
662,7.0,18.0,2.0,851.2896877133253
663,7.0,18.0,3.0,0.05949693270021793
664,7.0,19.0,0.0,0.008355204828493216
665,7.0,19.0,1.0,0.5912418220438291
666,7.0,19.0,2.0,0.3068931896982292
667,7.0,19.0,3.0,0.7994379131795017
668,7.0,20.0,0.0,0.0351564325212806
669,7.0,20.0,1.0,0.3072387723269645
670,7.0,20.0,2.0,0.8059631041605484
671,7.0,20.0,3.0,0.021683472765506626
672,8.0,0.0,0.0,11.550462876671613
673,8.0,0.0,1.0,0.11673040466952678
674,8.0,0.0,2.0,220.78622079256604
675,8.0,0.0,3.0,0.0629479079019527
676,8.0,1.0,0.0,0.08096887680257459
677,8.0,1.0,1.0,0.3068218369823965
678,8.0,1.0,2.0,1065.284170975369
679,8.0,1.0,3.0,0.052061975562525106
680,8.0,2.0,0.0,0.03950539817960067
681,8.0,2.0,1.0,0.4194757825715887
682,8.0,2.0,2.0,1.379536206835163
683,8.0,2.0,3.0,0.06488232273298744
684,8.0,3.0,0.0,0.12096105152711156
685,8.0,3.0,1.0,0.05031663281915391
686,8.0,3.0,2.0,0.3312976207208842
687,8.0,3.0,3.0,0.054802183701179875
688,8.0,4.0,0.0,0.028017051086006634
689,8.0,4.0,1.0,0.055415759490456074
690,8.0,4.0,2.0,0.24994410276659657
691,8.0,4.0,3.0,0.9816610417593638
692,8.0,5.0,0.0,0.08647759103105157
693,8.0,5.0,1.0,0.3004140161306794
694,8.0,5.0,2.0,152.83935213333606
695,8.0,5.0,3.0,0.039381846765295034
696,8.0,6.0,0.0,0.1319000912265646
697,8.0,6.0,1.0,0.23716568991556186
698,8.0,6.0,2.0,111.93568483968754
699,8.0,6.0,3.0,0.023366796972043125
700,8.0,7.0,0.0,0.12504769988667677
701,8.0,7.0,1.0,0.30986207878094785
702,8.0,7.0,2.0,5.0375400981232445
703,8.0,7.0,3.0,0.03666032687554009
704,8.0,8.0,0.0,0.041057230612686665
705,8.0,8.0,1.0,0.14403884943825362
706,8.0,8.0,2.0,1.2772289478772272
707,8.0,8.0,3.0,0.2480013471837979
708,8.0,9.0,0.0,0.04429108420190841
709,8.0,9.0,1.0,0.13513289539846007
710,8.0,9.0,2.0,0.58291386928251
711,8.0,9.0,3.0,0.06995635098884255
712,8.0,10.0,0.0,0.029875563594014967
713,8.0,10.0,1.0,0.1971268138374224
714,8.0,10.0,2.0,0.9657765407714414
715,8.0,10.0,3.0,0.06589803118770161
716,8.0,11.0,0.0,0.9648254865431976
717,8.0,11.0,1.0,0.25788257580416224
718,8.0,11.0,2.0,0.31468221848007816
719,8.0,11.0,3.0,0.054222085564495925
720,8.0,12.0,0.0,0.017554818948859373
721,8.0,12.0,1.0,0.2941570533222819
722,8.0,12.0,2.0,0.9999874048107186
723,8.0,12.0,3.0,0.030001033673685392
724,8.0,13.0,0.0,0.014757205594495837
725,8.0,13.0,1.0,0.15647405492683236
726,8.0,13.0,2.0,0.918939336107323
727,8.0,13.0,3.0,0.02536370279924446
728,8.0,14.0,0.0,0.03195219191319042
729,8.0,14.0,1.0,0.3195765234637662
730,8.0,14.0,2.0,0.9626329308663173
731,8.0,14.0,3.0,0.06075220108832419
732,8.0,15.0,0.0,0.02965449976309211
733,8.0,15.0,1.0,0.36550349155287837
734,8.0,15.0,2.0,0.95819239773259
735,8.0,15.0,3.0,0.06756841164897365
736,8.0,16.0,0.0,1255.209208084986
737,8.0,16.0,1.0,0.09724602848581015
738,8.0,16.0,2.0,0.18841168456404855
739,8.0,16.0,3.0,0.1692197124774989
740,8.0,17.0,0.0,0.03623796134403681
741,8.0,17.0,1.0,0.016742006051403913
742,8.0,17.0,2.0,0.6921514226459486
743,8.0,17.0,3.0,0.03476612230129321
744,8.0,18.0,0.0,0.10907406026784042
745,8.0,18.0,1.0,0.277984939184336
746,8.0,18.0,2.0,0.5394213902889551
747,8.0,18.0,3.0,0.0569904140755831
748,8.0,19.0,0.0,0.041987486670644586
749,8.0,19.0,1.0,0.30486455139780055
750,8.0,19.0,2.0,0.3150108816681613
751,8.0,19.0,3.0,1.8472140980347778
752,8.0,20.0,0.0,0.03484127577583351
753,8.0,20.0,1.0,0.4109610155808228
754,8.0,20.0,2.0,0.8563673209698391
755,8.0,20.0,3.0,0.0475719324592722
756,9.0,0.0,0.0,0.01462715478133288
757,9.0,0.0,1.0,0.24382485809974241
758,9.0,0.0,2.0,0.9679184091423849
759,9.0,0.0,3.0,0.05954223110665669
760,9.0,1.0,0.0,0.11405270436905708
761,9.0,1.0,1.0,0.013939079783931163
762,9.0,1.0,2.0,9.006309713514698
763,9.0,1.0,3.0,0.040701329205394515
764,9.0,2.0,0.0,3.6378758167234597
765,9.0,2.0,1.0,0.05681674319517552
766,9.0,2.0,2.0,0.6615593215544002
767,9.0,2.0,3.0,0.062250894570258675
768,9.0,3.0,0.0,0.040864939086878764
769,9.0,3.0,1.0,0.06516395058606994
770,9.0,3.0,2.0,0.2454731180090427
771,9.0,3.0,3.0,0.7193081724969865
772,9.0,4.0,0.0,0.12593874198719546
773,9.0,4.0,1.0,0.07247548294282402
774,9.0,4.0,2.0,0.4765942350003716
775,9.0,4.0,3.0,0.052350822741941375
776,9.0,5.0,0.0,0.025160906458749126
777,9.0,5.0,1.0,0.032670694240959364
778,9.0,5.0,2.0,0.9009688552906732
779,9.0,5.0,3.0,0.021238998522864695
780,9.0,6.0,0.0,0.04700529673949418
781,9.0,6.0,1.0,0.19099574993251656
782,9.0,6.0,2.0,0.9811323709807633
783,9.0,6.0,3.0,0.045068285392074844
784,9.0,7.0,0.0,0.11373796247627498
785,9.0,7.0,1.0,0.1929722289848128
786,9.0,7.0,2.0,34.55974788143495
787,9.0,7.0,3.0,0.06000584479796004
788,9.0,8.0,0.0,0.09324949229040284
789,9.0,8.0,1.0,0.09220204269117693
790,9.0,8.0,2.0,33.01340353814971
791,9.0,8.0,3.0,0.06342395595997893
792,9.0,9.0,0.0,0.6835372434258795
793,9.0,9.0,1.0,0.40027890085643314
794,9.0,9.0,2.0,0.7177408651262032
795,9.0,9.0,3.0,0.06273354227526257
796,9.0,10.0,0.0,0.034238439731648945
797,9.0,10.0,1.0,0.18810182150337384
798,9.0,10.0,2.0,10.86026367041164
799,9.0,10.0,3.0,0.033270736551925695
800,9.0,11.0,0.0,0.0422211642245158
801,9.0,11.0,1.0,0.15960032142493263
802,9.0,11.0,2.0,0.9815496416692688
803,9.0,11.0,3.0,0.043809371634827385
804,9.0,12.0,0.0,14.674653019160688
805,9.0,12.0,1.0,0.37039807236938566
806,9.0,12.0,2.0,0.8342163557288622
807,9.0,12.0,3.0,0.059983010078735174
808,9.0,13.0,0.0,0.12260707981221138
809,9.0,13.0,1.0,0.3733379672039834
810,9.0,13.0,2.0,0.8513413373091798
811,9.0,13.0,3.0,0.060618886410479605
812,9.0,14.0,0.0,0.03665435264544599
813,9.0,14.0,1.0,0.09769738387440996
814,9.0,14.0,2.0,0.9403555444665301
815,9.0,14.0,3.0,0.05886780617600339
816,9.0,15.0,0.0,0.07496665799326938
817,9.0,15.0,1.0,0.2260347899237607
818,9.0,15.0,2.0,3.2768097435864045
819,9.0,15.0,3.0,0.05740540520609247
820,9.0,16.0,0.0,198.95842178641794
821,9.0,16.0,1.0,0.14941580397068444
822,9.0,16.0,2.0,0.20111511839554208
823,9.0,16.0,3.0,0.16698704647150242
824,9.0,17.0,0.0,0.040178035191048296
825,9.0,17.0,1.0,0.13667502465727588
826,9.0,17.0,2.0,18.461843750225828
827,9.0,17.0,3.0,0.055324705558816245
828,9.0,18.0,0.0,0.12628306309795334
829,9.0,18.0,1.0,0.1273468164477791
830,9.0,18.0,2.0,249.93044930375947
831,9.0,18.0,3.0,0.0701156000987047
832,9.0,19.0,0.0,4.959895168795
833,9.0,19.0,1.0,0.22056057189535913
834,9.0,19.0,2.0,68.3578102519529
835,9.0,19.0,3.0,0.045717806496407845
836,9.0,20.0,0.0,41.99740562403235
837,9.0,20.0,1.0,0.3519204512768149
838,9.0,20.0,2.0,17.14730705064425
839,9.0,20.0,3.0,0.06829015975813607
840,10.0,0.0,0.0,0.11879940356885292
841,10.0,0.0,1.0,0.12520006185352928
842,10.0,0.0,2.0,72.45917212582073
843,10.0,0.0,3.0,0.04669025814658988
844,10.0,1.0,0.0,0.02743165494034682
845,10.0,1.0,1.0,0.21148015537458242
846,10.0,1.0,2.0,0.1363136136062867
847,10.0,1.0,3.0,0.5609988349826763
848,10.0,2.0,0.0,0.07882286689349527
849,10.0,2.0,1.0,0.22089592859640672
850,10.0,2.0,2.0,690.9598938047858
851,10.0,2.0,3.0,0.049645922213687674
852,10.0,3.0,0.0,0.12026694889452973
853,10.0,3.0,1.0,0.023375190582313146
854,10.0,3.0,2.0,0.5560315744175051
855,10.0,3.0,3.0,0.048615541048445746
856,10.0,4.0,0.0,0.13307826621792582
857,10.0,4.0,1.0,0.11113532943035728
858,10.0,4.0,2.0,303.692947975136
859,10.0,4.0,3.0,0.0536599295722725
860,10.0,5.0,0.0,0.12806476189409874
861,10.0,5.0,1.0,0.36628691311862094
862,10.0,5.0,2.0,525.3032146034499
863,10.0,5.0,3.0,0.04071276371658457
864,10.0,6.0,0.0,0.05370160247988794
865,10.0,6.0,1.0,0.1944166623056989
866,10.0,6.0,2.0,60.52010031831294
867,10.0,6.0,3.0,0.07013560665142825
868,10.0,7.0,0.0,1144.2133915291622
869,10.0,7.0,1.0,0.2019226060971941
870,10.0,7.0,2.0,0.27854550753577284
871,10.0,7.0,3.0,0.22093089367761784
872,10.0,8.0,0.0,0.13187560678236726
873,10.0,8.0,1.0,0.315966544657334
874,10.0,8.0,2.0,0.9714132082498539
875,10.0,8.0,3.0,0.02691181683450794
876,10.0,9.0,0.0,0.04643669556367117
877,10.0,9.0,1.0,0.35092916842442945
878,10.0,9.0,2.0,0.7147883997738735
879,10.0,9.0,3.0,0.047420633218557676
880,10.0,10.0,0.0,0.12270304201442803
881,10.0,10.0,1.0,0.35340507689026646
882,10.0,10.0,2.0,132.5097550616575
883,10.0,10.0,3.0,0.07020914850408108
884,10.0,11.0,0.0,0.03777227636991023
885,10.0,11.0,1.0,0.2877430042263154
886,10.0,11.0,2.0,0.9199482199293225
887,10.0,11.0,3.0,0.2750799081562347
888,10.0,12.0,0.0,34.937980185621754
889,10.0,12.0,1.0,0.4245459281046456
890,10.0,12.0,2.0,0.7065456529029088
891,10.0,12.0,3.0,0.03400151744828045
892,10.0,13.0,0.0,0.04383470564670332
893,10.0,13.0,1.0,0.24586315233349731
894,10.0,13.0,2.0,0.4765343141976424
895,10.0,13.0,3.0,0.037282074181654426
896,10.0,14.0,0.0,0.1169078960817367
897,10.0,14.0,1.0,0.3225261685068925
898,10.0,14.0,2.0,552.2000118832211
899,10.0,14.0,3.0,0.057231034024198574
900,10.0,15.0,0.0,0.050075664939324055
901,10.0,15.0,1.0,0.18136399655836358
902,10.0,15.0,2.0,0.8350566118967141
903,10.0,15.0,3.0,0.016480249279442475
904,10.0,16.0,0.0,1.5881551701543022
905,10.0,16.0,1.0,0.03316582550295766
906,10.0,16.0,2.0,1.5726266721579627
907,10.0,16.0,3.0,0.04638728841991965
908,10.0,17.0,0.0,0.1300401513565336
909,10.0,17.0,1.0,0.4439634572696518
910,10.0,17.0,2.0,266.9282287177644
911,10.0,17.0,3.0,0.0417393881224829
912,10.0,18.0,0.0,0.04176164540342854
913,10.0,18.0,1.0,0.13179296898130755
914,10.0,18.0,2.0,0.9895858146587981
915,10.0,18.0,3.0,0.04840402084360741
916,10.0,19.0,0.0,0.032821859213761864
917,10.0,19.0,1.0,0.28578224662750173
918,10.0,19.0,2.0,0.9560314443080797
919,10.0,19.0,3.0,0.05653218266233226
920,10.0,20.0,0.0,0.04051000525057273
921,10.0,20.0,1.0,0.010115789747645543
922,10.0,20.0,2.0,0.9875318656552451
923,10.0,20.0,3.0,0.06849170445401552
924,11.0,0.0,0.0,0.03045207780361808
925,11.0,0.0,1.0,0.036946224555948426
926,11.0,0.0,2.0,0.8587402195057565
927,11.0,0.0,3.0,0.05457024393597189
928,11.0,1.0,0.0,0.8923177510760941
929,11.0,1.0,1.0,0.40321750442200716
930,11.0,1.0,2.0,0.8330833183570694
931,11.0,1.0,3.0,0.03390110990954173
932,11.0,2.0,0.0,28.67411949159603
933,11.0,2.0,1.0,0.3361310038579126
934,11.0,2.0,2.0,0.5178646708905424
935,11.0,2.0,3.0,0.05291476596803879
936,11.0,3.0,0.0,0.11247747837118814
937,11.0,3.0,1.0,0.17054295295541946
938,11.0,3.0,2.0,921.0132206861904
939,11.0,3.0,3.0,0.029881204360131672
940,11.0,4.0,0.0,0.09827080108872974
941,11.0,4.0,1.0,0.25237576463788103
942,11.0,4.0,2.0,569.0713309031903
943,11.0,4.0,3.0,0.06726696646547319
944,11.0,5.0,0.0,0.07566974683900027
945,11.0,5.0,1.0,0.2659926558394525
946,11.0,5.0,2.0,359.49822946978065
947,11.0,5.0,3.0,0.03493505099588173
948,11.0,6.0,0.0,0.09407313271624017
949,11.0,6.0,1.0,0.14808963518962928
950,11.0,6.0,2.0,123.83123127242173
951,11.0,6.0,3.0,0.06647600836992934
952,11.0,7.0,0.0,197.51478093808103
953,11.0,7.0,1.0,0.07400823134828155
954,11.0,7.0,2.0,0.18625749877639747
955,11.0,7.0,3.0,0.18457501810959695
956,11.0,8.0,0.0,0.07116360766800225
957,11.0,8.0,1.0,0.4122505209793309
958,11.0,8.0,2.0,33.15925168719949
959,11.0,8.0,3.0,0.04130299612634529
960,11.0,9.0,0.0,0.027783847986321587
961,11.0,9.0,1.0,0.1729993023438734
962,11.0,9.0,2.0,0.821181809663696
963,11.0,9.0,3.0,0.06902711995311223
964,11.0,10.0,0.0,0.4370919747142417
965,11.0,10.0,1.0,0.24749311271139074
966,11.0,10.0,2.0,0.651801529416786
967,11.0,10.0,3.0,0.0660571032387955
968,11.0,11.0,0.0,0.015190676910115455
969,11.0,11.0,1.0,0.40379001550596116
970,11.0,11.0,2.0,0.9360857397333764
971,11.0,11.0,3.0,0.03989473388732309
972,11.0,12.0,0.0,0.030183493532443605
973,11.0,12.0,1.0,0.2731340372697788
974,11.0,12.0,2.0,0.9577312446802191
975,11.0,12.0,3.0,0.06858574248562363
976,11.0,13.0,0.0,0.04670070220112695
977,11.0,13.0,1.0,0.029750574004605124
978,11.0,13.0,2.0,0.9435006910142505
979,11.0,13.0,3.0,0.06255379154018004
980,11.0,14.0,0.0,0.047211297479115254
981,11.0,14.0,1.0,0.11986629814455763
982,11.0,14.0,2.0,0.37978287619956996
983,11.0,14.0,3.0,0.631312469312761
984,11.0,15.0,0.0,0.03189678600465806
985,11.0,15.0,1.0,0.12979316373806615
986,11.0,15.0,2.0,0.9107152125027305
987,11.0,15.0,3.0,0.0588938625615551
988,11.0,16.0,0.0,0.856241447706547
989,11.0,16.0,1.0,0.3379864465028934
990,11.0,16.0,2.0,0.8002317243466863
991,11.0,16.0,3.0,0.04187041982270893
992,11.0,17.0,0.0,0.09284039855438987
993,11.0,17.0,1.0,0.19979209652653673
994,11.0,17.0,2.0,4.228346722355706
995,11.0,17.0,3.0,0.06747336204630824
996,11.0,18.0,0.0,0.04615926512869257
997,11.0,18.0,1.0,0.44205411350925183
998,11.0,18.0,2.0,0.9384073908870751
999,11.0,18.0,3.0,0.04788731274214715
1000,11.0,19.0,0.0,0.8002438383298168
1001,11.0,19.0,1.0,0.36474379520160394
1002,11.0,19.0,2.0,0.5356115021110768
1003,11.0,19.0,3.0,0.05398539047160483
1004,11.0,20.0,0.0,0.10744313537901005
1005,11.0,20.0,1.0,0.1245786933275721
1006,11.0,20.0,2.0,28.800312627450534
1007,11.0,20.0,3.0,0.06849105767044729
1008,12.0,0.0,0.0,0.11082226192750559
1009,12.0,0.0,1.0,0.005749147943807431
1010,12.0,0.0,2.0,2.8267307891227627
1011,12.0,0.0,3.0,0.04337118832500374
1012,12.0,1.0,0.0,0.040888705094014245
1013,12.0,1.0,1.0,0.39898688198515386
1014,12.0,1.0,2.0,0.7340529739311884
1015,12.0,1.0,3.0,0.06052598691047947
1016,12.0,2.0,0.0,58.90756250769901
1017,12.0,2.0,1.0,0.371503199518317
1018,12.0,2.0,2.0,0.805737085038004
1019,12.0,2.0,3.0,0.06466363786263632
1020,12.0,3.0,0.0,0.13353795015810044
1021,12.0,3.0,1.0,0.44473565144822913
1022,12.0,3.0,2.0,5.933223694937484
1023,12.0,3.0,3.0,0.04043989694782113
1024,12.0,4.0,0.0,0.12271597315666796
1025,12.0,4.0,1.0,0.16487418978221724
1026,12.0,4.0,2.0,74.27444371117745
1027,12.0,4.0,3.0,0.04735044804823639
1028,12.0,5.0,0.0,0.8056021419481767
1029,12.0,5.0,1.0,0.242443829350939
1030,12.0,5.0,2.0,0.8281302643805092
1031,12.0,5.0,3.0,0.0445096555933219
1032,12.0,6.0,0.0,0.03749554327817611
1033,12.0,6.0,1.0,0.12149586307200194
1034,12.0,6.0,2.0,0.9439054700328999
1035,12.0,6.0,3.0,0.05678570544115315
1036,12.0,7.0,0.0,0.1175892766774267
1037,12.0,7.0,1.0,0.14531745000642793
1038,12.0,7.0,2.0,4.4011222926927775
1039,12.0,7.0,3.0,0.05652765657241262
1040,12.0,8.0,0.0,0.04551916493667204
1041,12.0,8.0,1.0,0.0330136512951249
1042,12.0,8.0,2.0,0.6473243423669259
1043,12.0,8.0,3.0,0.05448604219523327
1044,12.0,9.0,0.0,0.03242708484422292
1045,12.0,9.0,1.0,0.4427458659783672
1046,12.0,9.0,2.0,0.7767167503368901
1047,12.0,9.0,3.0,0.06130254940258406
1048,12.0,10.0,0.0,0.021355240222728403
1049,12.0,10.0,1.0,0.30689257253153646
1050,12.0,10.0,2.0,0.7064699829765053
1051,12.0,10.0,3.0,0.05888075302825716
1052,12.0,11.0,0.0,0.13290875464820112
1053,12.0,11.0,1.0,0.2623846082201215
1054,12.0,11.0,2.0,7.992050374623319
1055,12.0,11.0,3.0,0.06390980238666685
1056,12.0,12.0,0.0,0.033512089690960575
1057,12.0,12.0,1.0,0.07310591726930196
1058,12.0,12.0,2.0,0.5895608700990993
1059,12.0,12.0,3.0,0.06103747717999326
1060,12.0,13.0,0.0,0.03548639644621014
1061,12.0,13.0,1.0,0.25862108294367736
1062,12.0,13.0,2.0,0.8740783220437363
1063,12.0,13.0,3.0,0.05741975437948295
1064,12.0,14.0,0.0,0.039085984068281225
1065,12.0,14.0,1.0,0.3756832478026293
1066,12.0,14.0,2.0,0.9929309088703537
1067,12.0,14.0,3.0,0.03521535993984533
1068,12.0,15.0,0.0,0.1260201184524785
1069,12.0,15.0,1.0,0.3969255788066667
1070,12.0,15.0,2.0,282.35565418412835
1071,12.0,15.0,3.0,0.04956232095512429
1072,12.0,16.0,0.0,0.12462523292194523
1073,12.0,16.0,1.0,0.19685389334885028
1074,12.0,16.0,2.0,372.00052522159456
1075,12.0,16.0,3.0,0.033889793162253906
1076,12.0,17.0,0.0,0.02532882232018729
1077,12.0,17.0,1.0,0.08017942419296083
1078,12.0,17.0,2.0,0.4556902387701062
1079,12.0,17.0,3.0,0.6588052040748567
1080,12.0,18.0,0.0,1.2897462162117903
1081,12.0,18.0,1.0,0.3841741943391923
1082,12.0,18.0,2.0,0.21929535737935885
1083,12.0,18.0,3.0,0.24685791223667702
1084,12.0,19.0,0.0,0.02681763290173799
1085,12.0,19.0,1.0,0.3275192950465141
1086,12.0,19.0,2.0,0.8957991673924547
1087,12.0,19.0,3.0,0.034165598608915035
1088,12.0,20.0,0.0,0.0822748064348276
1089,12.0,20.0,1.0,0.060046205618633386
1090,12.0,20.0,2.0,180.54798323039682
1091,12.0,20.0,3.0,0.06947914503337022
1092,13.0,0.0,0.0,2.3154711784143447
1093,13.0,0.0,1.0,0.3102313907842018
1094,13.0,0.0,2.0,0.301993711600684
1095,13.0,0.0,3.0,0.24888806331059593
1096,13.0,1.0,0.0,0.04458245701186163
1097,13.0,1.0,1.0,0.4383955955806893
1098,13.0,1.0,2.0,0.5741721232746264
1099,13.0,1.0,3.0,0.04907023478013868
1100,13.0,2.0,0.0,0.09610005454616194
1101,13.0,2.0,1.0,0.2675624210400569
1102,13.0,2.0,2.0,362.15652403923934
1103,13.0,2.0,3.0,0.050336021180128754
1104,13.0,3.0,0.0,0.06758330075044588
1105,13.0,3.0,1.0,0.19014880100081955
1106,13.0,3.0,2.0,0.1605658228793555
1107,13.0,3.0,3.0,0.8644392660198037
1108,13.0,4.0,0.0,0.02969237864790815
1109,13.0,4.0,1.0,0.10305317477765596
1110,13.0,4.0,2.0,4.050432716417183
1111,13.0,4.0,3.0,0.04152461181245161
1112,13.0,5.0,0.0,0.09398426419846938
1113,13.0,5.0,1.0,0.3985936934516716
1114,13.0,5.0,2.0,33.93049612685323
1115,13.0,5.0,3.0,0.05877651728549616
1116,13.0,6.0,0.0,0.07670560522452757
1117,13.0,6.0,1.0,0.35063768555661773
1118,13.0,6.0,2.0,78.81776112287069
1119,13.0,6.0,3.0,0.03887500621838895
1120,13.0,7.0,0.0,0.12939556030186805
1121,13.0,7.0,1.0,0.17973726270482915
1122,13.0,7.0,2.0,5.30939465373895
1123,13.0,7.0,3.0,0.03705694832484198
1124,13.0,8.0,0.0,0.12603511234356518
1125,13.0,8.0,1.0,0.3363107035055959
1126,13.0,8.0,2.0,832.512858454331
1127,13.0,8.0,3.0,0.04385457573992735
1128,13.0,9.0,0.0,0.044819787595186046
1129,13.0,9.0,1.0,0.4472134881969887
1130,13.0,9.0,2.0,0.855874853394561
1131,13.0,9.0,3.0,0.03401957995800567
1132,13.0,10.0,0.0,45.188181689234746
1133,13.0,10.0,1.0,0.4271209685614223
1134,13.0,10.0,2.0,0.20754871209640896
1135,13.0,10.0,3.0,0.16998329610118568
1136,13.0,11.0,0.0,194.43240317480948
1137,13.0,11.0,1.0,0.38282988620055847
1138,13.0,11.0,2.0,0.81032799575012
1139,13.0,11.0,3.0,0.0722554798523985
1140,13.0,12.0,0.0,0.30874135975870354
1141,13.0,12.0,1.0,0.3629681731877471
1142,13.0,12.0,2.0,0.2054349624277028
1143,13.0,12.0,3.0,0.06008011139438606
1144,13.0,13.0,0.0,0.017103556669252618
1145,13.0,13.0,1.0,0.06687977502941389
1146,13.0,13.0,2.0,0.5015008678554793
1147,13.0,13.0,3.0,0.033313749728398
1148,13.0,14.0,0.0,0.717401006578226
1149,13.0,14.0,1.0,0.026527328440295428
1150,13.0,14.0,2.0,0.8404832316540282
1151,13.0,14.0,3.0,0.050481107034631836
1152,13.0,15.0,0.0,0.06523993835935263
1153,13.0,15.0,1.0,0.303789797700341
1154,13.0,15.0,2.0,0.23171830401008647
1155,13.0,15.0,3.0,0.5775529479028989
1156,13.0,16.0,0.0,0.6931778911711921
1157,13.0,16.0,1.0,0.11019718131718453
1158,13.0,16.0,2.0,0.5452381377013038
1159,13.0,16.0,3.0,0.06506390685569025
1160,13.0,17.0,0.0,0.1287304786301834
1161,13.0,17.0,1.0,0.29193788907045126
1162,13.0,17.0,2.0,10.866293538948776
1163,13.0,17.0,3.0,0.061697518038102306
1164,13.0,18.0,0.0,0.13365666791647807
1165,13.0,18.0,1.0,0.12107533618828081
1166,13.0,18.0,2.0,365.63164717368903
1167,13.0,18.0,3.0,0.056955534853616124
1168,13.0,19.0,0.0,0.10307025763989397
1169,13.0,19.0,1.0,0.19072627621027338
1170,13.0,19.0,2.0,8.576745376540659
1171,13.0,19.0,3.0,0.061948119216039016
1172,13.0,20.0,0.0,0.034938665046844175
1173,13.0,20.0,1.0,0.004068370756596468
1174,13.0,20.0,2.0,0.9460890476701377
1175,13.0,20.0,3.0,0.03790382342110317
1176,14.0,0.0,0.0,58.19192014067395
1177,14.0,0.0,1.0,0.2872978124534932
1178,14.0,0.0,2.0,0.6771221653474596
1179,14.0,0.0,3.0,0.052240356834648435
1180,14.0,1.0,0.0,0.12092957672143462
1181,14.0,1.0,1.0,0.2923494842613792
1182,14.0,1.0,2.0,3.0045419910447153
1183,14.0,1.0,3.0,0.026080892549772118
1184,14.0,2.0,0.0,0.05286350460416201
1185,14.0,2.0,1.0,0.13237832433509292
1186,14.0,2.0,2.0,0.2937365042096935
1187,14.0,2.0,3.0,0.9981259168303994
1188,14.0,3.0,0.0,0.09838739184806443
1189,14.0,3.0,1.0,0.21092094381142656
1190,14.0,3.0,2.0,107.91101458195952
1191,14.0,3.0,3.0,0.07031118465945778
1192,14.0,4.0,0.0,0.8801883870349718
1193,14.0,4.0,1.0,0.13970528259178172
1194,14.0,4.0,2.0,0.5110202571489861
1195,14.0,4.0,3.0,0.07029799596279088
1196,14.0,5.0,0.0,0.04076986727996071
1197,14.0,5.0,1.0,0.04419066169447983
1198,14.0,5.0,2.0,49.96530939084122
1199,14.0,5.0,3.0,0.06670494398736836
1200,14.0,6.0,0.0,28.376492017909413
1201,14.0,6.0,1.0,0.02041223448654722
1202,14.0,6.0,2.0,3.300210375539541
1203,14.0,6.0,3.0,0.03611181240877466
1204,14.0,7.0,0.0,0.10431175208182941
1205,14.0,7.0,1.0,0.041259834234215864
1206,14.0,7.0,2.0,105.3453009609033
1207,14.0,7.0,3.0,0.054051424771765014
1208,14.0,8.0,0.0,3.257609060196597
1209,14.0,8.0,1.0,0.3086811117587287
1210,14.0,8.0,2.0,59.96179426231168
1211,14.0,8.0,3.0,0.04318723350156281
1212,14.0,9.0,0.0,0.09529883380968655
1213,14.0,9.0,1.0,0.18786119346197228
1214,14.0,9.0,2.0,65.23018205355292
