,round,tube,tox,amount
685,6.0,8.0,5.0,245.33725363267965
686,6.0,8.0,6.0,610.1913896589466
687,6.0,8.0,7.0,281.07057873375237
688,6.0,8.0,8.0,267.4639968295023
689,6.0,8.0,9.0,608.2814384552761
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,26.63365147545604
692,6.0,9.0,2.0,0.974453564129163
693,6.0,9.0,3.0,163.75748566741154
694,6.0,9.0,4.0,100.25085196234258
695,6.0,9.0,5.0,269.13010294884
696,6.0,9.0,6.0,596.9239593273049
697,6.0,9.0,7.0,327.58430223077096
698,6.0,9.0,8.0,262.39812562461225
699,6.0,9.0,9.0,618.4649481222282
700,7,0,0,0
701,7,0,1,0
702,7.0,0.0,2.0,49.97978458181233
703,7.0,0.0,3.0,207.23434250477806
704,7.0,0.0,4.0,144.74269062325985
705,7.0,0.0,5.0,257.5826362610214
706,7.0,0.0,6.0,609.1178877851268
707,7.0,0.0,7.0,299.38840741356756
708,7.0,0.0,8.0,271.18890212721635
709,7.0,0.0,9.0,612.2918631517725
710,7,1,0,0
711,7,1,1,0
712,7.0,1.0,2.0,51.810474588090756
713,7.0,1.0,3.0,209.62764899303195
714,7.0,1.0,4.0,146.72457436096977
715,7.0,1.0,5.0,244.10694701651892
716,7.0,1.0,6.0,610.2228497362046
717,7.0,1.0,7.0,277.8397918860961
718,7.0,1.0,8.0,268.655966524771
719,7.0,1.0,9.0,607.5741042188093
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,27.20655673952802
723,7.0,2.0,3.0,189.13621988533882
724,7.0,2.0,4.0,124.9425716938305
725,7.0,2.0,5.0,256.5675046696835
726,7.0,2.0,6.0,605.2294558483218
727,7.0,2.0,7.0,308.17721835051424
728,7.0,2.0,8.0,259.269205174533
729,7.0,2.0,9.0,614.21604669178
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,63.37520612489804
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,133.9375101931537
734,7.0,3.0,4.0,69.79165484120873
735,7.0,3.0,5.0,277.79084018210364
736,7.0,3.0,6.0,588.5075243915876
737,7.0,3.0,7.0,347.90478860773374
738,7.0,3.0,8.0,256.7362695720874
739,7.0,3.0,9.0,622.9138258705392
740,7,4,0,0
741,7,4,1,0
742,7.0,4.0,2.0,64.58452454956797
743,7.0,4.0,3.0,220.81559879939095
744,7.0,4.0,4.0,158.2618130252953
745,7.0,4.0,5.0,245.3923243723239
746,7.0,4.0,6.0,613.2789565843591
747,7.0,4.0,7.0,277.5965851543235
748,7.0,4.0,8.0,271.48689455103363
749,7.0,4.0,9.0,607.5208576086073
750,7,5,0,0
751,7.0,5.0,1.0,30.931019308220645
752,7.0,5.0,2.0,10.017836658892843
753,7.0,5.0,3.0,170.49452201886078
754,7.0,5.0,4.0,107.92655800654586
755,7.0,5.0,5.0,273.6966746662255
756,7.0,5.0,6.0,598.0882560376465
757,7.0,5.0,7.0,329.96102812970685
758,7.0,5.0,8.0,268.8049627366797
759,7.0,5.0,9.0,618.985298017868
760,7,6,0,0
761,7,6,1,0
762,7.0,6.0,2.0,33.24205267825682
763,7.0,6.0,3.0,193.13976331657412
764,7.0,6.0,4.0,129.86042300509388
765,7.0,6.0,5.0,254.40629934286258
766,7.0,6.0,6.0,605.5904742000832
767,7.0,6.0,7.0,298.93767102864155
768,7.0,6.0,8.0,265.3780498627828
769,7.0,6.0,9.0,612.1931809137565
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,51.66213720320661
773,7.0,7.0,3.0,211.97206059308033
774,7.0,7.0,4.0,147.61940737908728
775,7.0,7.0,5.0,237.66465511674582
776,7.0,7.0,6.0,612.2765865401113
777,7.0,7.0,7.0,274.66376628044475
778,7.0,7.0,8.0,259.41820138644186
779,7.0,7.0,9.0,606.8787591673706
780,7,8,0,0
781,7,8,1,0
782,7.0,8.0,2.0,14.974967675879476
783,7.0,8.0,3.0,174.13017400334525
784,7.0,8.0,4.0,112.11019059641409
785,7.0,8.0,5.0,265.69929181043574
786,7.0,8.0,6.0,598.6781215947448
787,7.0,8.0,7.0,312.5314700373864
788,7.0,8.0,8.0,272.5298680343932
789,7.0,8.0,9.0,615.169347369771
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,41.76363086310827
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,151.71248425052045
794,7.0,9.0,4.0,88.46344409898839
795,7.0,9.0,5.0,274.39289772022806
796,7.0,9.0,6.0,593.0456372159847
797,7.0,9.0,7.0,335.95217188038
798,7.0,9.0,8.0,263.44109910797187
799,7.0,9.0,9.0,620.296972631598
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,36.610211760460885
803,8.0,0.0,3.0,197.85235115773347
804,8.0,0.0,4.0,133.6353616252234
805,8.0,0.0,5.0,244.76462126274947
806,8.0,0.0,6.0,607.8845856140076
807,8.0,0.0,7.0,287.0695691996829
808,8.0,0.0,8.0,259.5671975983498
809,8.0,0.0,9.0,609.5948309942686
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,25.45299181338023
813,8.0,1.0,3.0,185.13291108777506
814,8.0,1.0,4.0,122.33283247774766
815,8.0,1.0,5.0,263.266737610423
816,8.0,1.0,6.0,602.7264886616623
817,8.0,1.0,7.0,312.2037898484175
818,8.0,1.0,8.0,268.05998167713676
819,8.0,1.0,9.0,615.0976065130702
820,8,2,0,0
821,8,2,1,0
822,8.0,2.0,2.0,68.28327591863341
823,8.0,2.0,3.0,225.99762892162212
824,8.0,2.0,4.0,162.41013560912546
825,8.0,2.0,5.0,226.60526719566016
826,8.0,2.0,6.0,615.8040588851794
827,8.0,2.0,7.0,250.1074212241904
828,8.0,2.0,8.0,265.08005743896575
829,8.0,2.0,9.0,601.502501184468
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,47.39589213949058
832,8.0,3.0,2.0,3.5407003162149917
833,8.0,3.0,3.0,163.51459617305025
834,8.0,3.0,4.0,101.53309953056353
835,8.0,3.0,5.0,280.57593803267065
836,8.0,3.0,6.0,595.4350417351526
837,8.0,3.0,7.0,339.0671812922084
838,8.0,3.0,8.0,272.23187561057597
839,8.0,3.0,9.0,620.9789590664193
840,8,4,0,0
841,8.0,4.0,1.0,17.482568434085945
842,8.0,4.0,2.0,2.427831752708053
843,8.0,4.0,3.0,163.47488958181006
844,8.0,4.0,4.0,100.91673971062689
845,8.0,4.0,5.0,269.3350104585719
846,8.0,4.0,6.0,595.9582564186356
847,8.0,4.0,7.0,322.52315389203414
848,8.0,4.0,8.0,268.50697031286273
849,8.0,4.0,9.0,617.3568826061077
850,8,5,0,0
851,8.0,5.0,1.0,33.833789981386715
852,8,5,2,0
853,8.0,5.0,3.0,156.00341924940804
854,8.0,5.0,4.0,92.35090421359058
855,8.0,5.0,5.0,270.71098498933463
856,8.0,5.0,6.0,594.7165662923862
857,8.0,5.0,7.0,331.5664504500823
858,8.0,5.0,8.0,261.05715971743547
859,8.0,5.0,9.0,619.3367821066472
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,65.85823665875076
863,8.0,6.0,3.0,221.80678106963663
864,8.0,6.0,4.0,159.36048597310517
865,8.0,6.0,5.0,211.25627089379014
866,8.0,6.0,6.0,613.4786636740711
867,8.0,6.0,7.0,216.65322781970914
868,8.0,6.0,8.0,272.23187561057625
869,8.0,6.0,9.0,594.1781874911885
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,4.985868767677043
872,8.0,7.0,2.0,23.848693338399393
873,8.0,7.0,3.0,182.8712703814645
874,8.0,7.0,4.0,120.52772225860203
875,8.0,7.0,5.0,266.6196199832582
876,8.0,7.0,6.0,601.6194417890492
877,8.0,7.0,7.0,315.61166041411434
878,8.0,7.0,8.0,270.890909703399
879,8.0,7.0,9.0,615.8437106784721
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,77.18841180984911
883,8.0,8.0,3.0,234.16734033962945
884,8.0,8.0,4.0,170.60702020508478
885,8.0,8.0,5.0,217.24576821495202
886,8.0,8.0,6.0,618.2472107413448
887,8.0,8.0,7.0,233.0500909230264
888,8.0,8.0,8.0,265.67604228660014
889,8.0,8.0,9.0,597.7680444488025
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,61.6388200120862
893,8.0,9.0,3.0,220.74359236535977
894,8.0,9.0,4.0,156.64410158893142
895,8.0,9.0,5.0,235.49984992998435
896,8.0,9.0,6.0,614.6918222670108
897,8.0,9.0,7.0,268.98910671180863
898,8.0,9.0,8.0,261.5041483531608
899,8.0,9.0,9.0,605.636374205918
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,27.3237438212563
902,9.0,0.0,2.0,8.830049177513198
903,9.0,0.0,3.0,169.94417390588546
904,9.0,0.0,4.0,107.05749504169832
905,9.0,0.0,5.0,271.51832805735506
906,9.0,0.0,6.0,598.2177856185172
907,9.0,0.0,7.0,327.9659685006248
908,9.0,0.0,8.0,266.7190157699599
909,9.0,0.0,9.0,618.5485084535966
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,43.11904382352332
913,9.0,1.0,3.0,203.78054607785907
914,9.0,1.0,4.0,139.60860267496352
915,9.0,1.0,5.0,233.8573284340917
916,9.0,1.0,6.0,609.6339038743082
917,9.0,1.0,7.0,267.2789371977427
918,9.0,1.0,8.0,260.1631824459839
919,9.0,1.0,9.0,605.2619572281037
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,13.56938385217017
923,9.0,2.0,3.0,174.09701745290678
924,9.0,2.0,4.0,111.3387770366197
925,9.0,2.0,5.0,261.37171511230815
926,9.0,2.0,6.0,599.3533052644157
927,9.0,2.0,7.0,309.1218419434545
928,9.0,2.0,8.0,267.7619892533197
929,9.0,2.0,9.0,614.4228584188812
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,44.5070703673603
933,9.0,3.0,3.0,201.43426545079222
934,9.0,3.0,4.0,139.38120053908779
935,9.0,3.0,5.0,251.89543519738936
936,9.0,3.0,6.0,606.9584023120747
937,9.0,3.0,7.0,287.0966244019233
938,9.0,3.0,8.0,273.7218377296616
939,9.0,3.0,9.0,609.6007543410325
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,55.403318109959365
943,9.0,4.0,3.0,213.78943735316884
944,9.0,4.0,4.0,150.39160242691713
945,9.0,4.0,5.0,228.53155249064733
946,9.0,4.0,6.0,611.9394839328887
947,9.0,4.0,7.0,252.98004050656633
948,9.0,4.0,8.0,265.67604228660036
949,9.0,4.0,9.0,602.1314197924011
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,53.79354357753171
953,9.0,5.0,3.0,210.241039601219
954,9.0,5.0,4.0,148.04851663201495
955,9.0,5.0,5.0,244.3021651549481
956,9.0,5.0,6.0,609.7486905281578
957,9.0,5.0,7.0,274.0842160421272
958,9.0,5.0,8.0,273.27484909393564
959,9.0,5.0,9.0,606.7518749918913
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,58.72763271542988
963,9.0,6.0,3.0,217.61994003825188
964,9.0,6.0,4.0,153.7761439432856
965,9.0,6.0,5.0,239.64438506624185
966,9.0,6.0,6.0,613.5107323336424
967,9.0,6.0,7.0,274.98539872358947
968,9.0,6.0,8.0,262.99411047224646
969,9.0,6.0,9.0,606.9491759572495
970,9,7,0,0
971,9.0,7.0,1.0,60.6078067836914
972,9,7,2,0
973,9.0,7.0,3.0,121.35259880534153
974,9.0,7.0,4.0,56.59164788573855
975,9.0,7.0,5.0,274.6022320834864
976,9.0,7.0,6.0,585.2760480094657
977,9.0,7.0,7.0,346.37423550106314
978,9.0,7.0,8.0,252.11738700292318
979,9.0,7.0,9.0,622.5787333175083
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,18.930290704473094
983,9.0,8.0,3.0,179.55220274385124
984,9.0,8.0,4.0,116.49659814599488
985,9.0,8.0,5.0,260.78227284236897
986,9.0,8.0,6.0,601.2775124874522
987,9.0,8.0,7.0,309.5358774414502
988,9.0,8.0,8.0,266.12303092232565
989,9.0,8.0,9.0,614.5135055264295
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,12.141892807620236
992,9.0,9.0,2.0,9.047641839601864
993,9.0,9.0,3.0,171.70970364640263
994,9.0,9.0,4.0,107.90887421802233
995,9.0,9.0,5.0,263.84249007912047
996,9.0,9.0,6.0,599.5996717951415
997,9.0,9.0,7.0,319.56941044413674
998,9.0,9.0,8.0,260.90816350552683
999,9.0,9.0,9.0,616.7102030308358
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,156.76153824806198
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,69.32452545777132
1004,10.0,0.0,4.0,3.47830391829227
1005,10.0,0.0,5.0,299.84772356263943
1006,10.0,0.0,6.0,570.5637179611304
1007,10.0,0.0,7.0,399.5535472900801
1008,10.0,0.0,8.0,242.4326332288677
1009,10.0,0.0,9.0,634.2215775142332
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,44.90303153702015
1013,10.0,1.0,3.0,204.5281235834203
1014,10.0,1.0,4.0,140.88103154440398
1015,10.0,1.0,5.0,231.93075590680593
1016,10.0,1.0,6.0,609.3726422709833
1017,10.0,1.0,7.0,260.83456581398667
1018,10.0,1.0,8.0,263.5900953198804
1019,10.0,1.0,9.0,603.8510549534639
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.23301873704288423
1022,10.0,2.0,2.0,13.838861632238917
1023,10.0,2.0,3.0,178.4342991684935
1024,10.0,2.0,4.0,113.28743809197945
1025,10.0,2.0,5.0,255.91840332175553
1026,10.0,2.0,6.0,602.8807188494588
1027,10.0,2.0,7.0,312.98302302463145
1028,10.0,2.0,8.0,252.5643756386486
1029,10.0,2.0,9.0,615.2682083911009
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,26.3289181713043
1033,10.0,3.0,3.0,187.4341478159315
1034,10.0,3.0,4.0,123.76180471614657
1035,10.0,3.0,5.0,256.4000520468415
1036,10.0,3.0,6.0,604.2313558544287
1037,10.0,3.0,7.0,304.97160485326754
1038,10.0,3.0,8.0,262.5471218365215
1039,10.0,3.0,9.0,613.51422379773
1040,10.0,4.0,0.0,0.0
1041,10,4,1,0
1042,10.0,4.0,2.0,56.88289570151695
1043,10.0,4.0,3.0,216.97574162349198
1044,10.0,4.0,4.0,152.51395468802954
1045,10.0,4.0,5.0,220.805568962205
1046,10.0,4.0,6.0,613.8896745092351
1047,10.0,4.0,7.0,245.28853869131135
1048,10.0,4.0,8.0,258.97121275071567
1049,10.0,4.0,9.0,600.4474762763754
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,48.5920802878443
1053,10.0,5.0,3.0,206.13653128380227
1054,10.0,5.0,4.0,143.53823894111767
1055,10.0,5.0,5.0,248.52618253335044
1056,10.0,5.0,6.0,608.885175027877
1057,10.0,5.0,7.0,284.0566499685941
1058,10.0,5.0,8.0,270.4439210676736
1059,10.0,5.0,9.0,608.9351957337736
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,46.339262242797524
1063,10.0,6.0,3.0,208.59505587303036
1064,10.0,6.0,4.0,143.34617780446283
1065,10.0,6.0,5.0,217.98342737473354
1066,10.0,6.0,6.0,612.0880852511591
1067,10.0,6.0,7.0,245.19875120821274
1068,10.0,6.0,8.0,253.4583529100997
1069,10.0,6.0,9.0,600.4278186004602
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,37.245407950809515
1073,10.0,7.0,3.0,193.6403871963733
1074,10.0,7.0,4.0,132.2264373705141
1075,10.0,7.0,5.0,258.50543346207985
1076,10.0,7.0,6.0,604.0103987202281
1077,10.0,7.0,7.0,295.46273652329796
1078,10.0,7.0,8.0,277.44674302737485
1079,10.0,7.0,9.0,611.4323940649148
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,79.04984598957323
1083,10.0,8.0,3.0,235.34782148095522
1084,10.0,8.0,4.0,172.10119177077343
1085,10.0,8.0,5.0,226.40086014981998
1086,10.0,8.0,6.0,618.3127310141549
1087,10.0,8.0,7.0,247.3656219706315
1088,10.0,8.0,8.0,267.76198925331965
1089,10.0,8.0,9.0,600.9022237372052
1090,10,9,0,0
1091,10.0,9.0,1.0,37.371453720368294
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,157.3196921062487
1094,10.0,9.0,4.0,92.15656007364696
1095,10.0,9.0,5.0,266.95043574368657
1096,10.0,9.0,6.0,596.516316160059
1097,10.0,9.0,7.0,333.5230102228012
1098,10.0,9.0,8.0,251.37240594338
1099,10.0,9.0,9.0,619.7651426820105
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,5.6713817474801145
1102,11.0,0.0,2.0,14.563963114270935
1103,11.0,0.0,3.0,177.27021340465186
1104,11.0,0.0,4.0,113.19425877305522
1105,11.0,0.0,5.0,261.06701835819575
1106,11.0,0.0,6.0,601.5350606844424
1107,11.0,0.0,7.0,315.99079399461283
1108,11.0,0.0,8.0,259.41820138644147
1109,11.0,0.0,9.0,615.9267165139937
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,43.74908642218415
1113,11.0,1.0,3.0,204.24973832445116
1114,11.0,1.0,4.0,140.14329015112634
1115,11.0,1.0,5.0,249.31631791564962
1116,11.0,1.0,6.0,609.7148758637369
1117,11.0,1.0,7.0,294.18168654141493
1118,11.0,1.0,8.0,260.6101710817099
1119,11.0,1.0,9.0,611.1519266266287
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,23.572619829474945
1123,11.0,2.0,3.0,184.41532843074526
1124,11.0,2.0,4.0,121.0209229100001
1125,11.0,2.0,5.0,259.62748429293083
1126,11.0,2.0,6.0,603.0612954417466
1127,11.0,2.0,7.0,309.2160854089368
1128,11.0,2.0,8.0,264.18608016751483
1129,11.0,2.0,9.0,614.4434916679454
1130,11.0,3.0,0.0,0.0
1131,11,3,1,0
1132,11.0,3.0,2.0,48.54273187707901
1133,11.0,3.0,3.0,205.72991073206765
1134,11.0,3.0,4.0,143.34256975815106
1135,11.0,3.0,5.0,249.53885667086817
1136,11.0,3.0,6.0,608.5665287540099
1137,11.0,3.0,7.0,284.65455065037656
1138,11.0,3.0,8.0,271.7848869748502
1139,11.0,3.0,9.0,609.0660974744868
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,59.289797539290426
1143,11.0,4.0,3.0,217.50497491981412
1144,11.0,4.0,4.0,154.031356203677
1145,11.0,4.0,5.0,250.54242934548904
1146,11.0,4.0,6.0,613.1324228748596
1147,11.0,4.0,7.0,292.11433182918114
1148,11.0,4.0,8.0,265.37804986278286
1149,11.0,4.0,9.0,610.6993090954094
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,39.140568148147416
1153,11.0,5.0,3.0,198.13660479388614
1154,11.0,5.0,4.0,135.11744598996577
1155,11.0,5.0,5.0,256.72841993900954
1156,11.0,5.0,6.0,606.8587216364274
1157,11.0,5.0,7.0,301.31889435115966
1158,11.0,5.0,8.0,267.315000617594
1159,11.0,5.0,9.0,612.7145154554985
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,14.086331895059535
1162,11.0,6.0,2.0,19.713440416977686
1163,11.0,6.0,3.0,174.79776692559875
1164,11.0,6.0,4.0,114.94186697345974
1165,11.0,6.0,5.0,277.33424875966244
1166,11.0,6.0,6.0,596.8712665183234
1167,11.0,6.0,7.0,320.64481262469553
1168,11.0,6.0,8.0,286.53551195379623
1169,11.0,6.0,9.0,616.9456468456548
1170,11,7,0,0
1171,11.0,7.0,1.0,39.276957147823516
1172,11.0,7.0,2.0,3.5349005906008952
1173,11.0,7.0,3.0,164.2701416849878
1174,11.0,7.0,4.0,101.84412355309793
1175,11.0,7.0,5.0,276.61010391571574
1176,11.0,7.0,6.0,596.0758955436435
1177,11.0,7.0,7.0,334.5768784330141
1178,11.0,7.0,8.0,269.40094758431377
1179,11.0,7.0,9.0,619.9958719442483
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,56.94818647323405
1183,11.0,8.0,3.0,215.11436292538394
1184,11.0,8.0,4.0,151.77519995509434
1185,11.0,8.0,5.0,235.957063208308
1186,11.0,8.0,6.0,612.2853375464238
1187,11.0,8.0,7.0,265.69619697962025
1188,11.0,8.0,8.0,266.12303092232594
1189,11.0,8.0,9.0,604.9154390588466
1190,11,9,0,0
1191,11.0,9.0,1.0,46.801785885661324
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,157.93272515593995
1194,11.0,9.0,4.0,96.08805128281871
1195,11.0,9.0,5.0,280.68947208660495
1196,11.0,9.0,6.0,593.6215620212143
1197,11.0,9.0,7.0,338.7386016185231
1198,11.0,9.0,8.0,272.8278604582106
1199,11.0,9.0,9.0,620.9070212804978
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,20.809548999406264
1203,12.0,0.0,3.0,180.66925449655278
1204,12.0,0.0,4.0,117.9740036701589
1205,12.0,0.0,5.0,257.67653856611236
1206,12.0,0.0,6.0,601.2805585514486
1207,12.0,0.0,7.0,301.9350625940104
1208,12.0,0.0,8.0,268.5069703128627
1209,12.0,0.0,9.0,612.8494166155385
1210,12,1,0,0
1211,12.0,1.0,1.0,21.070927017055755
1212,12.0,1.0,2.0,9.252743019621848
1213,12.0,1.0,3.0,171.3808923788157
1214,12.0,1.0,4.0,107.88270907253887
1215,12.0,1.0,5.0,267.61263622015497
1216,12.0,1.0,6.0,599.2194295604017
1217,12.0,1.0,7.0,324.5077512341071
1218,12.0,1.0,8.0,262.8451142603382
1219,12.0,1.0,9.0,617.7913816033615
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,46.7088277276883
1222,12.0,2.0,2.0,4.82157753402514
1223,12.0,2.0,3.0,165.43365567508843
1224,12.0,2.0,4.0,103.02143894359611
1225,12.0,2.0,5.0,279.0125604561535
1226,12.0,2.0,6.0,596.4146266356659
1227,12.0,2.0,7.0,338.68718966819176
1228,12.0,2.0,8.0,269.54994379622235
1229,12.0,2.0,9.0,620.8957653746311
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,40.67863022553461
1233,12.0,3.0,3.0,201.29751362206844
1234,12.0,3.0,4.0,137.26076288863388
1235,12.0,3.0,5.0,242.8131359537006
1236,12.0,3.0,6.0,608.7582109397724
1237,12.0,3.0,7.0,282.43296008715026
1238,12.0,3.0,8.0,260.90816350552666
1239,12.0,3.0,9.0,608.5797122256674
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,93.77541531816215
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,121.52875682427822
1244,12.0,4.0,4.0,58.33575923745387
1245,12.0,4.0,5.0,290.0830525510083
1246,12.0,4.0,6.0,583.8740009418971
1247,12.0,4.0,7.0,364.71809557480634
1248,12.0,4.0,8.0,262.2491294127037
1249,12.0,4.0,9.0,626.594857212689
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,58.416880624854095
1253,12.0,5.0,3.0,214.52568480299752
1254,12.0,5.0,4.0,152.32207658832777
1255,12.0,5.0,5.0,232.08536809505298
1256,12.0,5.0,6.0,611.0535290272906
1257,12.0,5.0,7.0,252.37789104839237
1258,12.0,5.0,8.0,273.4238453058448
1259,12.0,5.0,9.0,601.9995878433065
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,91.08701124693523
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,125.6213497510269
1264,12.0,6.0,4.0,61.65719808670334
1265,12.0,6.0,5.0,286.84428472253586
1266,12.0,6.0,6.0,585.8262591270134
1267,12.0,6.0,7.0,363.23123202680557
1268,12.0,6.0,8.0,257.4812506316302
1269,12.0,6.0,9.0,626.2693298591223
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,5.748600795457881
1272,12.0,7.0,2.0,20.442812372035068
1273,12.0,7.0,3.0,182.72927200924357
1274,12.0,7.0,4.0,118.63286783171823
1275,12.0,7.0,5.0,261.16610220003093
1276,12.0,7.0,6.0,603.2034242680777
1277,12.0,7.0,7.0,316.0335011861689
1278,12.0,7.0,8.0,259.56719759834994
1279,12.0,7.0,9.0,615.9360666383301
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,53.94828864547904
1283,12.0,8.0,3.0,212.6286497772526
1284,12.0,8.0,4.0,149.1246765379784
1285,12.0,8.0,5.0,239.47600165807197
1286,12.0,8.0,6.0,611.6872776270334
1287,12.0,8.0,7.0,272.9685564769708
1288,12.0,8.0,8.0,264.93106122705734
1289,12.0,8.0,9.0,606.5076174026763
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,77.75649130276383
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,111.57474678787686
1294,12.0,9.0,4.0,43.8222810183557
1295,12.0,9.0,5.0,270.0112665633734
1296,12.0,9.0,6.0,585.0983238883362
1297,12.0,9.0,7.0,355.85858131814865
1298,12.0,9.0,8.0,232.30089081908716
1299,12.0,9.0,9.0,624.6551941994072
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,70.22873681351165
1303,13.0,0.0,3.0,228.7786503574257
1304,13.0,0.0,4.0,164.6150912579544
1305,13.0,0.0,5.0,218.06639922159542
1306,13.0,0.0,6.0,617.1789746858699
1307,13.0,0.0,7.0,238.20278427309586
1308,13.0,0.0,8.0,261.504148353161
1309,13.0,0.0,9.0,598.8961524263252
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,58.76240091046177
1313,13.0,1.0,3.0,218.93409711926256
1314,13.0,1.0,4.0,154.34130107754436
1315,13.0,1.0,5.0,230.81476054031444
1316,13.0,1.0,6.0,614.6029602064457
1317,13.0,1.0,7.0,263.6254515345135
1318,13.0,1.0,8.0,258.2262316911731
1319,13.0,1.0,9.0,604.4620791755127
1320,13.0,2.0,0.0,0.0
1321,13,2,1,0
1322,13.0,2.0,2.0,23.12150614460593
1323,13.0,2.0,3.0,180.6691140453484
1324,13.0,2.0,4.0,119.22011917834281
1325,13.0,2.0,5.0,265.59886772362046
1326,13.0,2.0,6.0,600.1238234865906
1327,13.0,2.0,7.0,308.7828828651569
1328,13.0,2.0,8.0,276.5527657559235
1329,13.0,2.0,9.0,614.3486482118493
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,70.3955525267275
1333,13.0,3.0,3.0,228.61428206555695
1334,13.0,3.0,4.0,164.63666391937343
1335,13.0,3.0,5.0,207.54356928042296
1336,13.0,3.0,6.0,616.9567348052863
1337,13.0,3.0,7.0,218.5620150221616
1338,13.0,3.0,8.0,262.69611804842907
1339,13.0,3.0,9.0,594.59608895052
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,28.814416583822762
1343,13.0,4.0,3.0,187.55628778792524
1344,13.0,4.0,4.0,125.15230442590378
1345,13.0,4.0,5.0,251.55476931667948
1346,13.0,4.0,6.0,603.0910509614157
1347,13.0,4.0,7.0,289.14039752718634
1348,13.0,4.0,8.0,270.7419134914907
1349,13.0,4.0,9.0,610.0482090235097
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,54.334446713496426
