,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,20.0,424.0,-0.0,41998.0,21.1999894000053
698,23.0,2.0,13.0,9.0,192.0,-0.0,11440.0,21.333309629655968
699,23.0,3.0,8.0,18.0,313.0,-0.0,21138.0,17.38887922840043
700,23.0,3.0,11.0,23.0,537.0,-0.0,49853.0,23.347815935732203
701,23.0,3.0,13.0,9.0,154.0,-0.0,12038.0,17.111092098786557
702,23.0,4.0,8.0,24.0,374.0,-0.0,27433.0,15.583326840280483
703,23.0,4.0,11.0,20.0,433.0,-0.0,41448.0,21.649989175005413
704,23.0,4.0,13.0,5.0,152.0,-0.0,10756.0,30.3999392001216
705,23.0,5.0,8.0,18.0,390.0,-0.0,29023.0,21.666654629636316
706,23.0,5.0,11.0,25.0,401.0,-0.0,40021.0,16.039993584002566
707,23.0,5.0,13.0,9.0,161.0,-0.0,12479.0,17.888869012367763
708,23.0,6.0,8.0,26.0,433.0,-0.0,33258.0,16.653839748523176
709,23.0,6.0,11.0,15.0,343.0,-0.0,33958.0,22.866651422232387
710,23.0,6.0,13.0,11.0,147.0,-0.0,12723.0,13.363624214887079
711,23.0,7.0,8.0,14.0,326.0,-0.0,22222.0,23.285697653073104
712,23.0,7.0,11.0,35.0,526.0,-0.0,49322.0,15.028567134695104
713,23.0,7.0,13.0,6.0,158.0,-0.0,12859.0,26.333289444517593
714,23.0,8.0,8.0,18.0,376.0,-0.0,27905.0,20.888877283957065
715,23.0,8.0,11.0,23.0,434.0,-0.0,42121.0,18.869557013236083
716,23.0,8.0,13.0,9.0,155.0,-0.0,13164.0,17.222203086441016
717,23.0,9.0,8.0,11.0,365.0,-0.0,24184.0,33.18178801655635
718,23.0,9.0,11.0,15.0,483.0,-0.0,43125.0,32.19997853334765
719,23.0,9.0,13.0,9.0,154.0,-0.0,11956.0,17.111092098786557
720,24.0,0.0,8.0,24.0,417.0,-0.0,32314.0,17.374992760419683
721,24.0,0.0,11.0,21.0,358.0,-0.0,35155.0,17.04761092970908
722,24.0,0.0,13.0,4.0,173.0,-0.0,11780.0,43.249891875270315
723,24.0,1.0,8.0,19.0,391.0,-0.0,29942.0,20.578936537401823
724,24.0,1.0,11.0,18.0,381.0,-0.0,37086.0,21.166654907413943
725,24.0,1.0,13.0,11.0,148.0,-0.0,11613.0,13.454533223151616
726,24.0,2.0,8.0,22.0,450.0,-0.0,34658.0,20.45453615702902
727,24.0,2.0,11.0,17.0,350.0,-0.0,34465.0,20.588223183398128
728,24.0,2.0,13.0,7.0,171.0,-0.0,12767.0,24.4285365306621
729,24.0,3.0,8.0,14.0,329.0,-0.0,23192.0,23.499983214297703
730,24.0,3.0,11.0,23.0,503.0,-0.0,46727.0,21.86955570888882
731,24.0,3.0,13.0,8.0,151.0,-0.0,11171.0,18.874976406279494
732,24.0,4.0,8.0,12.0,327.0,-0.0,22757.0,27.249977291685592
733,24.0,4.0,11.0,23.0,545.0,-0.0,49557.0,23.695641871460055
734,24.0,4.0,13.0,7.0,160.0,-0.0,11057.0,22.857110204128283
735,24.0,5.0,8.0,20.0,383.0,-0.0,28451.0,19.149990425004788
736,24.0,5.0,11.0,18.0,345.0,-0.0,33389.0,19.166656018524435
737,24.0,5.0,13.0,4.0,161.0,-0.0,10570.0,40.249899375251566
738,24.0,6.0,8.0,20.0,357.0,-0.0,26126.0,17.849991075004464
739,24.0,6.0,11.0,21.0,492.0,-0.0,46687.0,23.428560272114158
740,24.0,6.0,13.0,11.0,154.0,-0.0,12800.0,13.999987272738844
741,24.0,7.0,8.0,25.0,380.0,-0.0,28749.0,15.199993920002433
742,24.0,7.0,11.0,24.0,387.0,-0.0,38324.0,16.1249932812528
743,24.0,7.0,13.0,8.0,147.0,-0.0,12036.0,18.37497703127871
744,24.0,8.0,8.0,20.0,416.0,-0.0,31422.0,20.7999896000052
745,24.0,8.0,11.0,18.0,337.0,-0.0,32174.0,18.722211820993433
746,24.0,8.0,13.0,4.0,172.0,-0.0,11783.0,42.99989250026875
747,24.0,9.0,8.0,17.0,364.0,-0.0,26008.0,21.411752110734053
748,24.0,9.0,11.0,25.0,515.0,-0.0,48663.0,20.599991760003295
749,24.0,9.0,13.0,5.0,163.0,-0.0,12213.0,32.599934800130406
