,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,8.0,1.0,,148.0,1.1891118919643682,,9.866660088893275
332,5.0,8.0,4.0,,4.0,-0.0,,1.3333288889037036
333,5.0,8.0,6.0,,7.0,-0.0,,0.46666635555576297
334,5.0,8.0,7.0,,79.0,-0.0,,9.87498765626543
335,5.0,8.0,8.0,,154.0,0.07831728313678495,,38.49990375024063
336,5.0,8.0,10.0,,71.0,0.20193595713856693,,5.071424948982179
337,5.0,9.0,4.0,,76.0,-0.0,,15.1999696000608
338,5.0,9.0,10.0,,83.0,0.11357945250036379,,6.384610473376559
339,5.0,10.0,4.0,,90.0,-0.0,,29.99990000033333
340,5.0,10.0,10.0,,115.0,0.04991801430261973,,22.999954000092
341,5.0,11.0,4.0,,104.0,-0.0,,17.333304444492594
342,5.0,11.0,10.0,,142.0,0.041917588986318984,,35.49991125022188
343,5.0,12.0,2.0,,173.0,0.4719801367820279,,28.833285277857872
344,5.0,12.0,10.0,,96.0,0.11570538382845745,,15.99997333337778
345,5.0,13.0,2.0,,86.0,0.6600602334155767,,8.5999914000086
346,5.0,13.0,10.0,,187.0,0.1588331547738559,,186.9981300186998
347,5.0,14.0,2.0,,79.0,-0.0,,9.87498765626543
348,5.0,14.0,10.0,,130.0,0.04510521843515391,,14.444428395079562
349,5.0,15.0,2.0,,130.0,0.45678193578330395,,25.999948000104002
350,5.0,15.0,10.0,,124.0,0.12933841739273394,,24.799950400099203
351,5.0,16.0,0.0,,244.0,0.23701817283704787,,14.35293273356898
352,5.0,16.0,2.0,,44.0,-0.0,,3.1428548979607873
353,5.0,16.0,4.0,,71.0,0.1478439782073591,,7.88888012346653
354,5.0,16.0,6.0,,8.0,-0.0,,0.7999992000008
355,5.0,16.0,10.0,,51.0,0.5498224603676294,,5.666660370377366
356,5.0,17.0,0.0,,187.0,0.2711004398827011,,31.166614722308797
357,5.0,17.0,2.0,,86.0,0.15132860656604308,,14.33330944448426
358,5.0,17.0,10.0,,71.0,-0.0,,7.88888012346653
359,5.0,18.0,2.0,,94.0,0.2910671247036172,,11.74998531251836
360,5.0,18.0,10.0,,118.0,0.41200760410747744,,19.66663388894352
361,5.0,19.0,2.0,,142.0,0.3473466672582257,,28.3999432001136
362,5.0,19.0,10.0,,124.0,0.2426773969431605,,15.49998062502422
363,5.0,20.0,2.0,,84.0,-0.0,,16.799966400067202
364,5.0,20.0,10.0,,107.0,0.34606196786849586,,17.833303611160648
365,6.0,0.0,2.0,,96.0,0.3734793806261538,,11.99998500001875
366,6.0,0.0,10.0,,130.0,0.09015080598088239,,21.666630555615743
367,6.0,1.0,2.0,,95.0,0.40733909095291143,,13.571409183701167
368,6.0,1.0,10.0,,138.0,0.16133464490690028,,19.714257551060644
369,6.0,2.0,2.0,,147.0,0.04072805093236134,,48.999836667211106
370,6.0,2.0,10.0,,135.0,0.07710641981166547,,44.9998500005
371,6.0,3.0,0.0,,278.0,0.23649462565632023,,15.444435864202298
372,6.0,3.0,1.0,,17.0,-0.0,,5.6666477778407405
373,6.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
374,6.0,3.0,8.0,,366.0,0.37182006677476,,28.15382449705808
375,6.0,4.0,0.0,,279.0,0.4152297969648304,,15.499991388893672
376,6.0,4.0,1.0,,18.0,-0.0,,5.9999800000666665
377,6.0,4.0,8.0,,348.0,0.17289118447823143,,26.769210177530635
378,6.0,5.0,0.0,,267.0,0.9282144836224848,,11.124995364585265
379,6.0,5.0,1.0,,25.0,-0.0,,4.99999000002
380,6.0,5.0,4.0,,5.0,-0.0,,2.4999875000625
381,6.0,5.0,8.0,,360.0,0.47143292240205287,,32.72724297523366
382,6.0,5.0,9.0,,8.0,-0.0,,0.6666661111115741
383,6.0,6.0,2.0,,192.0,0.8217215412050423,,38.3999232001536
384,6.0,6.0,7.0,,157.0,0.28541204458156016,,22.428539387800875
385,6.0,6.0,10.0,,178.0,0.4667804462236206,,9.368416121886252
386,6.0,6.0,13.0,,152.0,0.09701317576813337,,50.66649777834074
387,6.0,7.0,2.0,,178.0,1.0078296926957666,,16.181803471087754
388,6.0,7.0,7.0,,154.0,0.5400252482259374,,51.33316222279259
389,6.0,7.0,10.0,,231.0,0.17449196661420416,,57.749855625360944
390,6.0,7.0,13.0,,134.0,0.7439985957913677,,33.49991625020938
391,6.0,8.0,2.0,,0.0,,,0.0
392,6.0,8.0,7.0,,224.0,0.264320165954145,,44.7999104001792
393,6.0,8.0,10.0,,176.0,0.41105254079425646,,29.333284444525926
394,6.0,8.0,13.0,,109.0,0.35783720480110237,,12.111097654335941
395,6.0,9.0,4.0,,97.0,0.10043676135728728,,32.333225555914815
396,6.0,9.0,10.0,,131.0,0.1236998564619845,,32.74991812520469
397,6.0,10.0,4.0,,103.0,0.10922246200665318,,12.874983906270117
398,6.0,10.0,10.0,,117.0,0.2334716446595469,,16.714261836768806
399,6.0,11.0,4.0,,92.0,0.05996015212476477,,22.999942500143753
400,6.0,11.0,10.0,,144.0,0.7085815342437357,,23.999960000066668
401,6.0,12.0,2.0,,184.0,0.06749436060911201,,36.7999264001472
402,6.0,12.0,10.0,,109.0,-0.0,,13.62498296877129
403,6.0,13.0,2.0,,0.0,,,0.0
404,6.0,13.0,10.0,,93.0,0.7806043548788275,,30.99989666701111
405,6.0,13.0,11.0,,21.0,0.31449220128141064,,2.999995714291837
406,6.0,14.0,2.0,,156.0,0.2877838701784258,,51.99982666724444
407,6.0,14.0,10.0,,153.0,0.03939322094384713,,152.99847001529983
408,6.0,15.0,2.0,,90.0,0.16736188495172424,,11.249985937517579
409,6.0,15.0,9.0,,44.0,-0.0,,6.285705306135277
410,6.0,15.0,10.0,,0.0,,,0.0
411,6.0,16.0,2.0,,168.0,0.4859902266721149,,83.99958000209999
412,6.0,16.0,10.0,,144.0,0.34659095848771926,,35.999910000225
413,6.0,17.0,0.0,,182.0,0.06049829410230214,,22.74997156253555
414,6.0,17.0,10.0,,67.0,0.4346605964219288,,16.74995812510469
415,6.0,18.0,1.0,,1093.0,1.509609984499214,,19.175435232379783
416,6.0,18.0,10.0,,139.0,0.6294278681012198,,17.374978281277148
417,6.0,19.0,1.0,,1142.0,1.4908024310393224,,30.05262367036219
418,6.0,19.0,10.0,,146.0,0.7422670381652935,,16.22220419755089
419,6.0,20.0,1.0,,1128.0,1.5610213814975389,,26.232552038941385
420,6.0,20.0,10.0,,133.0,1.0297475247121664,,16.624979218775977
421,7.0,0.0,4.0,,95.0,-0.0,,31.66656111146296
422,7.0,0.0,10.0,,141.0,0.0744466204045084,,35.24991187522031
423,7.0,1.0,4.0,,110.0,-0.0,,21.999956000088
424,7.0,1.0,10.0,,126.0,0.608229841102708,,15.74998031252461
425,7.0,2.0,4.0,,98.0,0.38216636179145713,,32.66655777814074
426,7.0,2.0,10.0,,106.0,1.1088938146080412,,8.833325972228357
427,7.0,3.0,2.0,,144.0,0.12415257358071088,,23.999960000066668
428,7.0,3.0,10.0,,96.0,0.05790751748813433,,11.99998500001875
429,7.0,4.0,2.0,,84.0,0.38455143363939104,,16.799966400067202
430,7.0,4.0,10.0,,116.0,0.14846240218830875,,14.499981875022657
431,7.0,5.0,2.0,,89.0,0.3684011074418492,,17.7999644000712
432,7.0,5.0,10.0,,125.0,0.13958919764264277,,13.888873456807271
433,7.0,6.0,1.0,,1091.0,1.51600692471419,,18.810341584423863
434,7.0,6.0,4.0,,11.0,-0.0,,2.7499931250171876
435,7.0,6.0,10.0,,163.0,0.3857156776455016,,32.599934800130406
436,7.0,6.0,11.0,,9.0,-0.0,,0.8181810743808415
437,7.0,7.0,1.0,,1108.0,1.6800528265167434,,23.574463069263174
438,7.0,7.0,10.0,,175.0,0.6819508056768832,,58.33313888953703
439,7.0,8.0,0.0,,198.0,0.15147157200886457,,11.64705197232237
440,7.0,8.0,1.0,,722.0,1.6351150434621091,,12.03333132777811
441,7.0,8.0,8.0,,49.0,-0.0,,6.999990000014286
442,7.0,8.0,10.0,,61.0,0.8205382235097018,,15.249961875095314
443,7.0,9.0,2.0,,90.0,0.18276515563083412,,9.999988888901235
444,7.0,9.0,9.0,,54.0,-0.0,,3.8571401020427842
445,7.0,9.0,10.0,,194.0,0.8615607642906283,,27.71424612250554
446,7.0,10.0,2.0,,89.0,0.42100932347695275,,11.124986093767383
447,7.0,10.0,10.0,,105.0,0.09430911064540556,,7.49999464286097
448,7.0,11.0,2.0,,94.0,0.992623708804836,,23.499941250146875
449,7.0,11.0,10.0,,109.0,0.052171987463861744,,12.111097654335941
450,7.0,12.0,0.0,,285.0,0.12340069481150934,,16.764696020767047
451,7.0,12.0,1.0,,62.0,0.08256493803586595,,5.1666623611147
452,7.0,12.0,8.0,,281.0,1.0930004429203455,,16.52940204152821
453,7.0,12.0,13.0,,6.0,-0.0,,0.49999958333368055
454,7.0,13.0,0.0,,318.0,0.536186556202644,,35.333294074117696
455,7.0,13.0,1.0,,30.0,-0.0,,4.285708163274053
456,7.0,13.0,4.0,,6.0,-0.0,,0.8571416326548106
457,7.0,13.0,8.0,,367.0,0.8121754675878549,,24.46665035556643
458,7.0,14.0,0.0,,251.0,0.10386361982058717,,15.687490195318627
459,7.0,14.0,1.0,,0.0,,,0.0
460,7.0,14.0,4.0,,0.0,,,0.0
461,7.0,14.0,8.0,,340.0,0.5285953429082068,,14.782602268433797
462,7.0,15.0,0.0,,195.0,0.20052150605526128,,19.4999805000195
463,7.0,15.0,10.0,,43.0,0.11045304667259806,,8.5999828000344
464,7.0,16.0,0.0,,179.0,0.4405176282587398,,22.374972031284962
465,7.0,16.0,10.0,,69.0,0.3364093153616249,,13.799972400055202
466,7.0,17.0,0.0,,205.0,0.49354885722393727,,20.4999795000205
467,7.0,17.0,10.0,,36.0,0.9032885266470554,,8.99997750005625
468,7.0,18.0,2.0,,92.0,0.5485190972481655,,15.333307777820371
469,7.0,18.0,10.0,,114.0,0.05027894388138597,,11.399988600011401
470,7.0,19.0,2.0,,141.0,0.04216457714907182,,28.199943600112803
471,7.0,19.0,10.0,,110.0,0.10347879734318235,,10.999989000011
472,7.0,20.0,2.0,,58.0,-0.0,,6.444437283958574
473,7.0,20.0,10.0,,156.0,0.1418018731391263,,31.1999376001248
474,8.0,0.0,0.0,,288.0,0.23267827596185955,,11.076918816569686
475,8.0,0.0,1.0,,43.0,0.40411826492136166,,7.16665472224213
476,8.0,0.0,8.0,,330.0,0.8864329892669938,,23.571411734705904
477,8.0,1.0,0.0,,209.0,0.060646260548871345,,9.499995681820145
478,8.0,1.0,1.0,,17.0,-0.0,,5.6666477778407405
479,8.0,1.0,5.0,,4.0,-0.0,,0.4999993750007813
480,8.0,1.0,7.0,,79.0,0.11806415824102724,,7.8999921000079
481,8.0,1.0,8.0,,240.0,0.3405776314588391,,29.999962500046877
482,8.0,2.0,0.0,,280.0,0.44920697135150317,,19.999985714295917
483,8.0,2.0,1.0,,41.0,-0.0,,10.249974375064063
484,8.0,2.0,8.0,,348.0,1.2025027350769335,,24.857125102053498
485,8.0,3.0,1.0,,1132.0,1.521651200915204,,22.19607407920116
486,8.0,3.0,10.0,,151.0,1.1300052401204934,,21.571397755146066
487,8.0,4.0,1.0,,1144.0,1.945853343612527,,23.833328368056588
488,8.0,4.0,10.0,,127.0,0.8346876162000285,,11.54544404959632
489,8.0,5.0,1.0,,1063.0,1.499490619065825,,21.693873123699362
490,8.0,5.0,10.0,,139.0,0.12784757010836748,,19.857114489836444
491,8.0,6.0,2.0,,109.0,0.15730188029318484,,27.249931875170315
492,8.0,6.0,10.0,,116.0,0.25266367405166634,,19.333301111164815
493,8.0,7.0,2.0,,91.0,0.8614846476668289,,18.199963600072802
494,8.0,7.0,10.0,,121.0,0.21571574484816192,,30.249924375189064
495,8.0,8.0,2.0,,128.0,0.4468153546908602,,25.599948800102403
496,8.0,8.0,10.0,,131.0,0.1236998564619845,,18.71425897963003
497,8.0,9.0,0.0,,286.0,0.4498566565479266,,16.823519515576756
498,8.0,9.0,10.0,,0.0,,,0.0
499,8.0,10.0,0.0,,253.0,0.2006046826224689,,25.299974700025302
500,8.0,10.0,5.0,,2.0,-0.0,,0.24999968750039064
501,8.0,10.0,9.0,,44.0,-0.0,,3.6666636111136577
502,8.0,10.0,10.0,,33.0,0.6037479613474844,,10.999963333455556
503,8.0,11.0,0.0,,329.0,0.15652830016666405,,41.12494859381426
504,8.0,12.0,0.0,,206.0,0.10668242247381558,,25.749967812540234
505,8.0,12.0,1.0,,763.0,1.4956871593924634,,42.388865339519256
506,8.0,12.0,8.0,,73.0,0.8341584392215078,,36.49981750091249
507,8.0,12.0,10.0,,73.0,0.7556492367652982,,18.249954375114065
508,8.0,13.0,0.0,,167.0,0.37911368349138996,,15.181804380177837
509,8.0,13.0,1.0,,667.0,1.4905280713853717,,27.79165508681038
510,8.0,13.0,8.0,,64.0,0.1607216478472394,,21.333262222459258
511,8.0,13.0,10.0,,59.0,0.08591550133466311,,11.799976400047202
512,8.0,13.0,13.0,,1.0,-0.0,,0.14285693877580175
513,8.0,14.0,0.0,,246.0,0.19034725674292152,,49.1999016001968
514,8.0,14.0,1.0,,819.0,1.5884802898430765,,20.474994881251277
515,8.0,14.0,8.0,,5.0,-0.0,,2.4999875000625
516,8.0,14.0,10.0,,57.0,-0.0,,56.99943000569994
517,8.0,15.0,0.0,,213.0,1.0823888557012324,,23.66664037039959
518,8.0,15.0,8.0,,386.0,0.1403547261867893,,35.09087719011165
519,8.0,15.0,10.0,,24.0,-0.0,,23.999760002399974
520,8.0,16.0,0.0,,189.0,0.812325369752821,,26.99996142862653
521,8.0,16.0,10.0,,54.0,0.18408268793030735,,10.799978400043202
522,8.0,17.0,0.0,,283.0,0.213451098058113,,23.583313680571933
523,8.0,17.0,10.0,,18.0,-0.0,,17.999820001799982
524,8.0,18.0,2.0,,88.0,0.8325837949443611,,29.33323555588148
525,8.0,18.0,10.0,,121.0,0.22717272303923536,,8.642850969392166
526,8.0,19.0,2.0,,190.0,0.11394660807280314,,94.99952500237498
527,8.0,19.0,10.0,,98.0,0.15634912088311,,19.599960800078403
528,8.0,20.0,2.0,,63.0,0.3244885487655414,,12.5999748000504
529,8.0,20.0,7.0,,480.0,0.1376828873281688,,79.99986666688889
530,8.0,20.0,9.0,,5.0,-0.0,,0.5555549382722909
531,8.0,20.0,10.0,,46.0,-0.0,,15.333282222392592
532,8.0,20.0,12.0,,50.0,-0.0,,4.999995000005
533,9.0,0.0,0.0,5.0,123.0,-0.0,11791.0,24.5999508000984
534,9.0,0.0,1.0,35.0,875.0,1.1633036365285878,73126.0,24.999992857144896
535,9.0,0.0,8.0,2.0,37.0,-0.0,5360.0,18.4999075004625
536,9.0,0.0,10.0,2.0,91.0,0.10564048160168155,12944.0,45.49977250113749
537,9.0,1.0,0.0,12.0,251.0,0.4767256181216934,24391.0,20.916649236125636
538,9.0,1.0,1.0,24.0,554.0,1.4634048800642394,48993.0,23.083323715281786
539,9.0,1.0,8.0,6.0,118.0,0.3008542552047045,16545.0,19.66663388894352
540,9.0,1.0,10.0,4.0,34.0,-0.0,6496.0,8.499978750053126
541,9.0,2.0,0.0,5.0,42.0,0.410116318288409,3647.0,8.399983200033601
542,9.0,2.0,1.0,26.0,980.0,1.4864540753794797,73976.0,37.69229319527185
543,9.0,2.0,8.0,1.0,35.0,0.12974069471942834,5332.0,34.999650003499966
544,9.0,2.0,10.0,4.0,102.0,0.05509857601988668,18073.0,25.499936250159376
545,9.0,3.0,1.0,56.0,1108.0,1.8209303080133865,89673.0,19.78571075255165
546,9.0,3.0,10.0,2.0,237.0,0.10902233657475892,18510.0,118.49940750296248
547,9.0,4.0,1.0,52.0,1088.0,1.9157046646043594,88763.0,20.923072899409057
548,9.0,4.0,10.0,9.0,149.0,0.8176727462175719,22351.0,16.555537160514266
549,9.0,5.0,1.0,57.0,1120.0,1.50970831268667,95180.0,19.64911935980362
550,9.0,5.0,10.0,5.0,157.0,0.7479617197326036,21251.0,31.399937200125603
551,9.0,6.0,0.0,11.0,289.0,0.19064642409666857,24234.0,26.272703388451465
552,9.0,6.0,1.0,32.0,588.0,1.0899247789638924,55671.0,18.374994257814294
553,9.0,6.0,8.0,3.0,22.0,0.6765259604934999,3635.0,7.33330888897037
554,9.0,6.0,9.0,9.0,6.0,-0.0,912.0,0.666665925926749
555,9.0,6.0,10.0,1.0,28.0,-0.0,3074.0,27.99972000279997
556,9.0,7.0,0.0,8.0,283.0,0.10560765215913363,23930.0,35.374955781305275
557,9.0,7.0,1.0,33.0,779.0,1.4671002510740923,63139.0,23.606053452711073
558,9.0,7.0,8.0,3.0,7.0,0.6829081047004717,1625.0,2.333325555581481
559,9.0,7.0,9.0,8.0,2.0,-0.0,469.0,0.24999968750039064
560,9.0,7.0,10.0,1.0,32.0,-0.0,5457.0,31.999680003199966
561,9.0,7.0,14.0,9.0,3.0,-0.0,442.0,0.3333329629633745
562,9.0,8.0,0.0,11.0,188.0,0.7387046324514767,19604.0,17.090893553733135
563,9.0,8.0,1.0,29.0,810.0,1.4839517855797815,66792.0,27.93102485137074
564,9.0,8.0,8.0,4.0,48.0,0.5133562357423774,8552.0,11.999970000075
565,9.0,8.0,10.0,5.0,59.0,1.015945872849244,9864.0,11.799976400047202
566,9.0,9.0,0.0,11.0,127.0,0.22930072852585667,15367.0,11.54544404959632
567,9.0,9.0,8.0,12.0,323.0,0.20102545474015218,49187.0,26.916644236129805
568,9.0,9.0,9.0,4.0,3.0,-0.0,416.0,0.7499981250046875
569,9.0,9.0,10.0,4.0,59.0,0.5378171141850546,9722.0,14.749963125092188
570,9.0,10.0,0.0,12.0,239.0,0.28842901613001515,26050.0,19.916650069458274
571,9.0,10.0,5.0,1.0,0.0,,22.0,0.0
572,9.0,10.0,9.0,2.0,5.0,-0.0,277.0,2.4999875000625
573,9.0,10.0,10.0,2.0,25.0,-0.0,4278.0,12.499937500312498
574,9.0,11.0,0.0,15.0,292.0,0.4686699744635526,31771.0,19.46665368889754
575,9.0,11.0,5.0,1.0,2.0,-0.0,252.0,1.9999800001999979
576,9.0,11.0,9.0,3.0,7.0,-0.0,232.0,2.333325555581481
577,9.0,11.0,10.0,1.0,1.0,-0.0,541.0,0.9999900000999989
578,9.0,12.0,2.0,6.0,175.0,0.8505409275594441,5752.0,29.166618055636576
579,9.0,12.0,10.0,7.0,123.0,0.24172078639919287,16752.0,17.571403469423615
580,9.0,13.0,2.0,2.0,168.0,0.33790505016940087,4532.0,83.99958000209999
581,9.0,13.0,10.0,4.0,114.0,0.26401375003681654,18973.0,28.499928750178128
582,9.0,14.0,2.0,3.0,135.0,0.7533748373934241,7222.0,44.9998500005
583,9.0,14.0,10.0,11.0,131.0,0.31056296213969004,18538.0,11.909080082654471
584,9.0,15.0,0.0,19.0,233.0,0.38089251301882066,26776.0,12.263151440446611
585,9.0,15.0,1.0,1.0,3.0,-0.0,214.0,2.9999700002999967
586,9.0,15.0,8.0,22.0,393.0,0.7961430453768008,55843.0,17.863628243805344
587,9.0,15.0,11.0,10.0,8.0,-0.0,933.0,0.7999992000008
588,9.0,16.0,0.0,12.0,273.0,0.18309453288243716,27412.0,22.749981041682467
589,9.0,16.0,1.0,1.0,4.0,-0.0,328.0,3.9999600003999958
590,9.0,16.0,8.0,12.0,374.0,0.3628193049066398,52088.0,31.16664069446609
591,9.0,17.0,0.0,6.0,287.0,0.06955648879870645,26384.0,47.83325361124398
592,9.0,17.0,1.0,4.0,48.0,-0.0,4078.0,11.999970000075
593,9.0,17.0,8.0,20.0,313.0,0.5285052295917648,50823.0,15.649992175003913
594,9.0,18.0,2.0,10.0,77.0,0.48466473843057956,8173.0,7.6999923000077
595,9.0,18.0,10.0,5.0,129.0,0.6847206749232211,18749.0,25.7999484001032
596,9.0,19.0,2.0,2.0,132.0,0.20734292102444027,6077.0,65.99967000164999
597,9.0,19.0,10.0,17.0,103.0,0.5951831123200924,19101.0,6.05881996540002
598,9.0,20.0,2.0,7.0,131.0,0.15775954684633578,6758.0,18.71425897963003
599,9.0,20.0,10.0,3.0,133.0,0.25904691763607796,17380.0,44.33318555604814
600,10.0,0.0,1.0,,1224.0,1.6613207060583146,,23.99999529411857
601,10.0,0.0,10.0,,142.0,0.041917588986318984,,12.909079173564388
602,10.0,1.0,1.0,,1156.0,1.857919387897221,,23.591831920034302
603,10.0,1.0,10.0,,136.0,0.5632029851494583,,16.999978750026564
604,10.0,2.0,1.0,,1176.0,1.3914667462106425,,21.38181429421558
605,10.0,2.0,3.0,,0.0,,,0.0
606,10.0,2.0,10.0,,129.0,0.13600216966487969,,9.214279132657763
607,10.0,3.0,0.0,,270.0,0.18444673590758448,,20.769214792911697
608,10.0,3.0,8.0,,331.0,0.3178377947087198,,13.239994704002118
609,10.0,4.0,0.0,,248.0,0.12552461272597748,,19.07690840237815
610,10.0,4.0,8.0,,405.0,1.0192203064989127,,21.31577825485355
611,10.0,5.0,0.0,,298.0,0.22348005216954558,,24.833312638906136
612,10.0,5.0,1.0,,9.0,-0.0,,8.999910000899991
613,10.0,5.0,8.0,,399.0,0.7426988088568416,,26.599982266678488
614,10.0,6.0,1.0,,676.0,0.2825512251175104,,112.66647888920185
615,10.0,6.0,2.0,,76.0,0.4814522174468433,,9.499988125014845
616,10.0,6.0,10.0,,115.0,0.6145033203107282,,11.4999885000115
617,10.0,7.0,2.0,,67.0,0.15491392471609422,,8.374989531263086
618,10.0,7.0,10.0,,125.0,0.2873304019897199,,20.83329861116898
619,10.0,8.0,2.0,,54.0,0.0922160573371918,,5.999993333340741
620,10.0,8.0,10.0,,161.0,0.787691219262268,,22.999967142904083
621,10.0,9.0,1.0,,1160.0,1.6556863059993174,,20.35087362265375
622,10.0,9.0,10.0,,154.0,0.614838713251401,,17.111092098786557
623,10.0,10.0,1.0,,1143.0,1.9252305440963196,,21.5660336667861
624,10.0,10.0,10.0,,135.0,0.7915413881203837,,33.74991562521094
625,10.0,11.0,1.0,,995.0,1.8593179533339734,,16.31147273582414
626,10.0,11.0,10.0,,168.0,1.0938356301681995,,27.999953333411113
627,10.0,12.0,0.0,,364.0,0.12483446429176563,,45.4999431250711
628,10.0,12.0,1.0,,600.0,0.7794626739847692,,19.999993333335556
629,10.0,12.0,8.0,,1.0,-0.0,,0.9999900000999989
630,10.0,12.0,9.0,,0.0,,,0.0
631,10.0,13.0,0.0,,399.0,0.11072389201521304,,22.166654351858693
632,10.0,13.0,1.0,,810.0,1.2074881941506295,,28.928561096942467
633,10.0,13.0,8.0,,12.0,-0.0,,11.999880001199987
634,10.0,14.0,0.0,,354.0,0.3328667487270796,,18.6315691412794
635,10.0,14.0,1.0,,836.0,1.0791598551255446,,52.249967343770415
636,10.0,14.0,8.0,,30.0,-0.0,,29.99970000299997
637,10.0,15.0,0.0,,312.0,0.2652459060179428,,23.99998153847574
638,10.0,16.0,0.0,,307.0,0.14422197440444265,,10.964281798470786
639,10.0,16.0,7.0,,219.0,0.08742727292252991,,14.599990266673156
640,10.0,16.0,12.0,,117.0,0.04921271968375354,,12.999985555571605
641,10.0,17.0,0.0,,334.0,0.39085594912891913,,20.874986953133156
642,10.0,17.0,9.0,,23.0,0.17884491271684755,,11.499942500287498
643,10.0,18.0,0.0,,202.0,0.6875452014558733,,25.249968437539454
644,10.0,18.0,5.0,,4.0,-0.0,,0.44444395061783265
645,10.0,18.0,10.0,,32.0,-0.0,,10.666631111229629
646,10.0,19.0,0.0,,347.0,0.06938996656379946,,31.545425867794666
647,10.0,19.0,9.0,,0.0,,,0.0
648,10.0,20.0,0.0,,327.0,0.488313610047032,,27.249977291685592
649,11.0,0.0,0.0,,318.0,0.07461353862547279,,17.666656851857304
650,11.0,1.0,0.0,,300.0,0.49618005249761465,,23.076905325457442
651,11.0,2.0,0.0,,333.0,0.2716785423800683,,22.199985200009866
652,11.0,2.0,4.0,,116.0,0.13651158873037864,,8.923070059176878
653,11.0,3.0,1.0,,956.0,1.6148929251961173,,14.93749766601599
654,11.0,3.0,3.0,,1.0,-0.0,,0.16666638888935187
655,11.0,3.0,5.0,,3.0,-0.0,,0.2727270247936138
656,11.0,3.0,10.0,,177.0,0.35786307285282126,,35.3999292001416
657,11.0,4.0,1.0,,1090.0,2.1323358977960956,,22.70832860243154
658,11.0,4.0,10.0,,135.0,0.8159355564965891,,22.4999625000625
659,11.0,5.0,1.0,,721.0,1.999899734837065,,12.64912058787358
660,11.0,5.0,8.0,,92.0,0.05996015212476477,,5.749996406252246
661,11.0,5.0,10.0,,159.0,0.3392267678776059,,26.499955833406947
662,11.0,5.0,11.0,,1.0,-0.0,,0.0999999000001
663,11.0,6.0,0.0,,433.0,0.6291672662209542,,19.681809235541255
664,11.0,6.0,1.0,,787.0,0.5960174661359045,,25.387088584810133
665,11.0,6.0,8.0,,24.0,0.1732052067491771,,23.999760002399974
666,11.0,7.0,0.0,,368.0,0.15652360240907895,,19.368410858731128
667,11.0,7.0,1.0,,547.0,1.0729438278844978,,12.720927274202959
668,11.0,7.0,8.0,,0.0,,,0.0
669,11.0,8.0,0.0,,368.0,0.25294562086170935,,19.368410858731128
670,11.0,8.0,1.0,,711.0,1.2150950421275684,,16.53487987560933
671,11.0,8.0,8.0,,43.0,0.4669872708096832,,14.333285555714815
672,11.0,9.0,0.0,,326.0,0.30459855307095784,,12.538456715978187
673,11.0,9.0,1.0,,791.0,1.2393312977736013,,20.815783995846314
674,11.0,9.0,7.0,,35.0,-0.0,,4.374994531256836
675,11.0,9.0,8.0,,3.0,-0.0,,1.4999925000374998
676,11.0,10.0,0.0,,366.0,0.05275758695529871,,28.15382449705808
677,11.0,10.0,1.0,,867.0,1.2161718669432333,,24.771421493879572
678,11.0,11.0,0.0,,377.0,0.43509007294789026,,26.928552193891292
679,11.0,11.0,1.0,,873.0,0.618829881632252,,28.161281238296375
680,11.0,12.0,0.0,,410.0,0.17461856338495582,,25.62498398438501
681,11.0,12.0,1.0,,834.0,1.0247354623660156,,26.903217127994473
682,11.0,13.0,0.0,,375.0,0.09821644496220083,,20.83332175926569
683,11.0,13.0,1.0,,555.0,1.164039452418884,,17.903220031219345
684,11.0,14.0,0.0,,384.0,0.1143442012986011,,29.538438816585526
685,11.0,14.0,1.0,,565.0,0.9777497386887646,,21.73076087278428
686,11.0,15.0,1.0,,1206.0,1.8245800748448993,,20.44067450158059
687,11.0,15.0,10.0,,178.0,0.5811644761839206,,29.66661722230463
688,11.0,16.0,1.0,,1116.0,1.8891277954968382,,17.99999709677466
689,11.0,16.0,3.0,,0.0,,,0.0
690,11.0,16.0,10.0,,136.0,0.7511308468508952,,19.42854367350904
691,11.0,17.0,1.0,,1149.0,1.8028176650349979,,22.529407347175027
692,11.0,17.0,10.0,,138.0,0.30171269962310854,,19.714257551060644
693,11.0,18.0,1.0,,1098.0,1.3849952717621707,,15.68571204489828
694,11.0,18.0,10.0,,136.0,0.6027867375660466,,13.5999864000136
695,11.0,19.0,1.0,,1073.0,1.4683449387093006,,19.509087361984115
696,11.0,19.0,10.0,,148.0,0.6468531945078445,,16.44442617285981
697,11.0,20.0,1.0,,1140.0,1.7022838005872767,,18.99999683333386
698,11.0,20.0,10.0,,142.0,0.35936759970884163,,11.83332347223044
699,12.0,0.0,0.0,,60.0,-0.0,,5.999994000006001
700,12.0,0.0,1.0,,551.0,1.398467543116564,,21.192299541423253
701,12.0,0.0,8.0,,105.0,0.20145114480431292,,10.4999895000105
702,12.0,0.0,10.0,,105.0,0.20145114480431292,,6.999995333336445
703,12.0,0.0,13.0,,4.0,-0.0,,0.4999993750007813
704,12.0,1.0,1.0,,772.0,1.7322782699132249,,21.444438487655972
705,12.0,1.0,8.0,,104.0,0.450275086753875,,20.799958400083202
706,12.0,1.0,10.0,,138.0,0.4822872164567264,,17.249978437526956
