,round,tube,tox,amount
1564,15.0,6.0,4.0,414.4367185683747
1565,15.0,6.0,5.0,129.00665966610828
1566,15.0,6.0,6.0,476.30313646653974
1567,15.0,6.0,7.0,376.01462158758625
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,663.2425571465933
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,0.0
1573,15,7,3,0
1574,15.0,7.0,4.0,413.018022351184
1575,15.0,7.0,5.0,130.78041240185365
1576,15.0,7.0,6.0,476.9419047341425
1577,15.0,7.0,7.0,375.2926328854166
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,663.3847178779157
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,0.0
1583,15,8,3,0
1584,15.0,8.0,4.0,418.69280721994596
1585,15.0,8.0,5.0,208.88863641805978
1586,15.0,8.0,6.0,506.7294029096208
1587,15.0,8.0,7.0,360.09664928751386
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,668.8180044300382
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,0.0
1593,15,9,3,0
1594,15.0,9.0,4.0,358.19554710118047
1595,15.0,9.0,5.0,641.1273415583117
1596,15.0,9.0,6.0,669.3315645535239
1597,15.0,9.0,7.0,372.14100193000644
1598,15.0,9.0,8.0,406.88616635104887
1599,15,9,9,700
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,0.0
1603,16,0,3,0
1604,16.0,0.0,4.0,383.02273090201425
1605,16.0,0.0,5.0,365.7432410168819
1606,16.0,0.0,6.0,565.4020087004303
1607,16.0,0.0,7.0,369.0307023640412
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,680.3000235813031
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,0.0
1613,16,1,3,0
1614,16.0,1.0,4.0,453.14685820885745
1615,16.0,1.0,5.0,79.69516153903196
1616,16.0,1.0,6.0,458.52717220875013
1617,16.0,1.0,7.0,367.73199423027825
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,659.299258724974
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,0.0
1623,16,2,3,0
1624,16.0,2.0,4.0,433.48778205636125
1625,16.0,2.0,5.0,54.97253680383151
1626,16.0,2.0,6.0,448.6640572600715
1627,16.0,2.0,7.0,379.61898375514687
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,657.7962600228205
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,402.5804716104258
1635,16.0,3.0,5.0,241.49551500941
1636,16.0,3.0,6.0,518.7145200183352
1637,16.0,3.0,7.0,375.14462771454583
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,671.310406814448
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,419.70616166079594
1645,16.0,4.0,5.0,98.81313388109868
1646,16.0,4.0,6.0,464.9701560129306
1647,16.0,4.0,7.0,390.4711696313251
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,661.0517149677192
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,408.55926281144235
1655,16.0,5.0,5.0,183.59499337790828
1656,16.0,5.0,6.0,496.88141962346464
1657,16.0,5.0,7.0,378.57062798213724
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,667.1592078150525
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16,6,3,0
1664,16.0,6.0,4.0,442.6079720240141
1665,16.0,6.0,5.0,25.038010280161846
1666,16.0,6.0,6.0,437.5231324616294
1667,16.0,6.0,7.0,371.597488698694
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,655.5769410164339
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,440.8852694745683
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,367.5828510852819
1677,16.0,7.0,7.0,372.59025671162755
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,642.6265507343555
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,400.45242728463995
1685,16.0,8.0,5.0,174.28399870512854
1686,16.0,8.0,6.0,493.14967899066966
1687,16.0,8.0,7.0,374.6445903196769
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,666.601678817483
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,364.8836864107932
1695,16.0,9.0,5.0,642.2793117501742
1696,16.0,9.0,6.0,669.931658457902
1697,16.0,9.0,7.0,375.36632442722754
1698,16.0,9.0,8.0,412.6215689661781
1699,16,9,9,700
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17,0,3,0
1704,17.0,0.0,4.0,395.68966141264303
1705,17.0,0.0,5.0,256.0768162122775
1706,17.0,0.0,6.0,524.081735684119
1707,17.0,0.0,7.0,383.8995665884715
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,672.4211569154959
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,423.35423764785776
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,389.7830194563971
1717,17.0,1.0,7.0,380.8754155309872
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,647.0382197812623
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,430.954395954235
1725,17.0,2.0,5.0,146.81214593687437
1726,17.0,2.0,6.0,483.4640793199436
1727,17.0,2.0,7.0,368.64533809382186
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,664.2964100877685
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,406.5325539297418
1735,17.0,3.0,5.0,139.85623341048188
1736,17.0,3.0,6.0,480.2291448891198
1737,17.0,3.0,7.0,393.4078865037235
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,664.102730111183
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,429.43436429295974
1745,17.0,4.0,5.0,102.36263139600219
1746,17.0,4.0,6.0,466.55434134074767
1747,17.0,4.0,7.0,376.68198789194344
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,661.1837174992332
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,414.9433957887994
1755,17.0,5.0,5.0,96.21232693391147
1756,17.0,5.0,6.0,463.86696412784494
1757,17.0,5.0,7.0,390.07997717258286
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,660.9262945820003
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,439.6692441455478
1765,17.0,6.0,5.0,15.91463702938667
1766,17.0,6.0,6.0,433.98842232760353
1767,17.0,6.0,7.0,357.1111142618663
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,654.9699235257611
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,438.2505479283578
1775,17.0,7.0,5.0,66.91307081777484
1776,17.0,7.0,6.0,453.3125463186559
1777,17.0,7.0,7.0,368.02687269986154
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,658.5795941980779
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,415.044731232885
1785,17.0,8.0,5.0,174.24335310855815
1786,17.0,8.0,6.0,493.48948034414997
1787,17.0,8.0,7.0,378.7646817354296
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,666.4217661815733
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,367.72107884517357
1795,17.0,9.0,5.0,642.7680263770243
1796,17.0,9.0,6.0,670.1862437506685
1797,17.0,9.0,7.0,376.9299340424751
1798,17.0,9.0,8.0,415.05477007562627
1799,17,9,9,700
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,424.46892753279286
1805,18.0,0.0,5.0,332.4895165757587
1806,18.0,0.0,6.0,553.7880722905443
1807,18.0,0.0,7.0,377.7803592248275
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,677.4546782219983
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,423.75957942419774
1815,18.0,1.0,5.0,139.6535056013535
1816,18.0,1.0,6.0,480.57155970836254
1817,18.0,1.0,7.0,372.54770571769336
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,663.8794327345917
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,399.03373106744937
1825,18.0,2.0,5.0,176.85128350125586
1826,18.0,2.0,6.0,494.0896666569379
1827,18.0,2.0,7.0,379.78062494647895
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,666.799737936545
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,448.9921050013714
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,407.2622048333511
1837,18.0,3.0,7.0,355.49326639579385
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,649.8550100410453
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,413.4233641275239
1845,18.0,4.0,5.0,160.67984675139823
1846,18.0,4.0,6.0,488.30139512665943
1847,18.0,4.0,7.0,385.55935920070067
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,665.4859909517071
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,410.6873071372283
1855,18.0,5.0,5.0,158.6613965416417
1856,18.0,5.0,6.0,487.4685994374923
1857,18.0,5.0,7.0,372.59730443959177
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,665.3770030320316
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,427.1036490790035
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,380.4286787820179
1867,18.0,6.0,7.0,385.67232453937015
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,645.2398704979271
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,383.9347498987793
1875,18.0,7.0,5.0,378.30283231055085
1876,18.0,7.0,6.0,570.1917464232314
1877,18.0,7.0,7.0,368.25431219964526
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,681.1736870881375
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,398.7297247351944
1885,18.0,8.0,5.0,175.99289553275614
1886,18.0,8.0,6.0,493.75642776650403
1887,18.0,8.0,7.0,385.46447895608463
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,666.7429594664203
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,358.80355976569143
1895,18.0,9.0,5.0,641.2320661212088
1896,18.0,9.0,6.0,669.386118544831
1897,18.0,9.0,7.0,386.50409576542216
1898,18.0,9.0,8.0,407.40756658878786
1899,18,9,9,700
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,419.6048262167112
1905,19.0,0.0,5.0,81.03365441113466
1906,19.0,0.0,6.0,458.2187190802278
1907,19.0,0.0,7.0,385.186423113991
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,659.8005133703311
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,417.7807882231806
1915,19.0,1.0,5.0,84.62280897682945
1916,19.0,1.0,6.0,459.5367340898625
1917,19.0,1.0,7.0,387.92163221340934
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,660.0754735983224
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,0.0
1923,19,2,3,0
1924,19.0,2.0,4.0,403.28981971902095
1925,19.0,2.0,5.0,269.7864867842689
1926,19.0,2.0,6.0,529.4708495333168
1927,19.0,2.0,7.0,378.99472302972305
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,673.2946872216401
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,433.6904529445311
1935,19.0,3.0,5.0,61.80867704977739
1936,19.0,3.0,6.0,451.2639435753235
1937,19.0,3.0,7.0,368.43455280760696
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,658.2753558598863
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,423.6582439801128
1945,19.0,4.0,5.0,133.90784441103355
1946,19.0,4.0,6.0,478.38807873714194
1947,19.0,4.0,7.0,387.30905449565984
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,663.4759234659391
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,423.45557309194226
1955,19.0,5.0,5.0,169.5215018084615
1956,19.0,5.0,6.0,491.9018482626805
1957,19.0,5.0,7.0,385.9354537740942
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,665.9870977976984
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,417.78078822318076
1965,19.0,6.0,5.0,111.04132423605368
1966,19.0,6.0,6.0,469.5650236541172
1967,19.0,6.0,7.0,380.63330022094124
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,661.9364600451363
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,425.279611085473
1975,19.0,7.0,5.0,49.26717471124349
1976,19.0,7.0,6.0,446.29852347200506
1977,19.0,7.0,7.0,380.93870661091745
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,657.4939503337482
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,402.6818070545104
1985,19.0,8.0,5.0,190.15033077982937
1986,19.0,8.0,6.0,499.22670251872245
1987,19.0,8.0,7.0,379.8685475889324
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,667.692293803383
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,365.69436996347326
1995,19.0,9.0,5.0,642.418944500703
1996,19.0,9.0,6.0,670.0043971129782
1997,19.0,9.0,7.0,380.0157473523818
1998,19.0,9.0,8.0,413.3167692831633
1999,19,9,9,700
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,0.0
2003,20,0,3,0
2004,20.0,0.0,4.0,395.58832596855825
2005,20.0,0.0,5.0,201.9715293956499
2006,20.0,0.0,6.0,503.54126817368547
2007,20.0,0.0,7.0,367.4621215142683
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,668.6110743787968
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,434.7038073853813
2015,20.0,1.0,5.0,151.76428450283194
2016,20.0,1.0,6.0,485.4351520110487
2017,20.0,1.0,7.0,357.2289459904948
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,664.5997592688315
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,416.9701046705004
2025,20.0,2.0,5.0,151.95422259572663
2026,20.0,2.0,6.0,485.07554792200045
2027,20.0,2.0,7.0,387.1956390046606
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,664.828303256378
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,436.73051626708207
2035,20.0,3.0,5.0,49.61958546452315
2036,20.0,3.0,6.0,446.71105319866825
2037,20.0,3.0,7.0,370.9272446417467
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,657.3798403864398
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,427.4076554112587
2045,20.0,4.0,5.0,112.80965449819648
2046,20.0,4.0,6.0,470.47062307356987
2047,20.0,4.0,7.0,351.5420200482169
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,661.9442222000557
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,431.6637440628303
2055,20.0,5.0,5.0,11.07125168609811
2056,20.0,5.0,6.0,431.9550228308501
2057,20.0,5.0,7.0,382.176028565117
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,654.7258746196555
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,0.0
2063,20,6,3,0
2064,20.0,6.0,4.0,429.63703518112965
2065,20.0,6.0,5.0,86.96674571396561
2066,20.0,6.0,6.0,460.7151011033447
2067,20.0,6.0,7.0,381.6566978299827
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,660.0967336936234
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,420.92218698981685
2075,20.0,7.0,5.0,223.43156832360575
2076,20.0,7.0,6.0,512.3040726916188
2077,20.0,7.0,7.0,371.1546991211632
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,669.8153957902218
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,401.3644462814052
2085,20.0,8.0,5.0,232.7300959808533
2086,20.0,8.0,6.0,515.3576237763858
2087,20.0,8.0,7.0,396.46758839684475
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,670.7077028444435
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,377.55061692142255
2095,20.0,9.0,5.0,644.4610734771868
2096,20.0,9.0,6.0,671.0681999434667
2097,20.0,9.0,7.0,388.12960597436404
2098,20.0,9.0,8.0,423.48407391907426
2099,20,9,9,700
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,384.4414271192044
2105,21.0,0.0,5.0,520.9619103170106
2106,21.0,0.0,6.0,624.3565011487115
2107,21.0,0.0,7.0,365.12537614364504
2108,21.0,0.0,8.0,226.78843815102536
2109,21.0,0.0,9.0,691.216802642565
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,407.5459083705921
2115,21.0,1.0,5.0,130.16340279019812
2116,21.0,1.0,6.0,476.57448075707157
2117,21.0,1.0,7.0,378.0020109144333
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,663.4076477208308
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,0.0
2123,21,2,3,0
2124,21.0,2.0,4.0,419.300819884456
2125,21.0,2.0,5.0,233.03519474863768
2126,21.0,2.0,6.0,515.9100742588594
2127,21.0,2.0,7.0,369.15729020200354
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,670.5115714741806
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,424.87426930913335
2135,21.0,3.0,5.0,67.1851982746208
2136,21.0,3.0,6.0,453.09021642465893
2137,21.0,3.0,7.0,386.17595306667465
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,658.7610588750414
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,369.0384396182794
2145,21.0,4.0,5.0,532.7618102790874
2146,21.0,4.0,6.0,628.4606981452871
2147,21.0,4.0,7.0,368.9695134099798
2148,21.0,4.0,8.0,237.06447402371165
2149,21.0,4.0,9.0,692.2349027177705
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,447.0667315637556
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,362.69057162004174
2157,21.0,5.0,7.0,343.2768268297906
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,641.6157473660726
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,383.3267372342691
2165,21.0,6.0,5.0,392.85430219820205
2166,21.0,6.0,6.0,575.7005846368959
2167,21.0,6.0,7.0,366.7492372729695
2168,21.0,6.0,8.0,17.979903961985606
2169,21.0,6.0,9.0,682.2061061687226
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,395.3856550803882
2175,21.0,7.0,5.0,307.6361104472662
2176,21.0,7.0,6.0,543.6458941404248
2177,21.0,7.0,7.0,377.82216347013576
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,676.0568113923749
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,0.0
2183,21,8,3,0
2184,21.0,8.0,4.0,375.1185662633815
2185,21.0,8.0,5.0,446.2394355411016
2186,21.0,8.0,6.0,595.7654029298557
2187,21.0,8.0,7.0,366.91426041493867
2188,21.0,8.0,8.0,99.98485179343146
2189,21.0,8.0,9.0,686.0662791196436
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,361.33694586781684
2195,21.0,9.0,5.0,641.668418466611
2196,21.0,9.0,6.0,669.6134268419439
2197,21.0,9.0,7.0,383.41235689073847
2198,21.0,9.0,8.0,409.58006757936755
2199,21,9,9,700
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,383.83341445469404
2205,22.0,0.0,5.0,352.8789543368593
2206,22.0,0.0,6.0,560.5385475637988
2207,22.0,0.0,7.0,377.21890612383095
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,679.3839948954264
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,405.62053493297685
2215,22.0,1.0,5.0,160.4398021822665
2216,22.0,1.0,6.0,488.0203263795888
2217,22.0,1.0,7.0,391.5694222463258
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,665.5637538901846
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,425.0769401973031
2225,22.0,2.0,5.0,85.39012225164399
2226,22.0,2.0,6.0,460.0056160884068
2227,22.0,2.0,7.0,369.9430684546842
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,660.0410003399818
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,0.0
2233,22,3,3,0
2234,22.0,3.0,4.0,401.66845261366024
2235,22.0,3.0,5.0,217.2441187451993
2236,22.0,3.0,6.0,509.48665227108336
2237,22.0,3.0,7.0,376.86993169277383
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,669.6131432538084
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,387.17748410950014
2245,22.0,4.0,5.0,331.70067814165253
2246,22.0,4.0,6.0,552.5808241854689
2247,22.0,4.0,7.0,381.3559626537551
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,677.8515701915395
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,427.1036490790035
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,387.8658850084457
2257,22.0,5.0,7.0,380.93919296433586
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,646.6200201137573
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,417.5781173350108
2265,22.0,6.0,5.0,58.42193981236305
2266,22.0,6.0,6.0,449.58612775788265
2267,22.0,6.0,7.0,399.20048293148096
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,658.232277708321
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,401.3644462814052
2275,22.0,7.0,5.0,134.5580661797648
2276,22.0,7.0,6.0,478.09218579488333
2277,22.0,7.0,7.0,384.0075182466075
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,663.7922189452403
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,378.9693131386128
2285,22.0,8.0,5.0,375.9260622861977
2286,22.0,8.0,6.0,569.1686636854965
2287,22.0,8.0,7.0,380.98006722116776
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,681.0665074451825
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,343.2992368206808
2295,22.0,9.0,5.0,638.5615897673457
2296,22.0,9.0,6.0,667.9949917664999
2297,22.0,9.0,7.0,371.21249348991
2298,22.0,9.0,8.0,394.11186052644285
2299,22,9,9,700
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
2304,23.0,0.0,4.0,399.7430791760447
2305,23.0,0.0,5.0,151.01235838442244
2306,23.0,0.0,6.0,484.29865371959795
2307,23.0,0.0,7.0,385.29471467546506
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,664.9709727015262
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,431.7650795069154
2315,23.0,1.0,5.0,125.48266640410999
2316,23.0,1.0,6.0,475.38728827769165
2317,23.0,1.0,7.0,375.90586896164984
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,662.7840719948712
