,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,3.0,3.0,6.0,121.0,-0.0,4998.0,20.166633055611577
698,23.0,3.0,5.0,51.0,721.0,-0.0,54065.0,14.137252129950562
699,23.0,3.0,7.0,10.0,213.0,-0.0,12586.0,21.299978700021303
700,23.0,4.0,3.0,12.0,156.0,-0.0,9253.0,12.999989166675695
701,23.0,4.0,5.0,35.0,741.0,-0.0,55672.0,21.171422522450705
702,23.0,4.0,7.0,14.0,178.0,-0.0,12108.0,12.714276632659548
703,23.0,5.0,3.0,6.0,143.0,-0.0,7630.0,23.833293611177318
704,23.0,5.0,5.0,29.0,776.0,-0.0,49530.0,26.758611462547773
705,23.0,5.0,7.0,11.0,189.0,-0.0,12150.0,17.18180256199767
706,23.0,6.0,3.0,11.0,187.0,-0.0,10541.0,16.999984545468596
707,23.0,6.0,5.0,43.0,720.0,-0.0,51658.0,16.744182152515776
708,23.0,6.0,7.0,9.0,182.0,-0.0,10865.0,20.222199753111386
709,23.0,7.0,3.0,5.0,105.0,-0.0,5128.0,20.999958000084
710,23.0,7.0,5.0,31.0,780.0,-0.0,49726.0,25.161282206038
711,23.0,7.0,7.0,9.0,206.0,-0.0,13147.0,22.88886345681838
712,23.0,8.0,3.0,6.0,121.0,-0.0,6053.0,20.166633055611577
713,23.0,8.0,5.0,41.0,726.0,-0.0,50135.0,17.70731275431396
714,23.0,8.0,7.0,12.0,195.0,-0.0,12657.0,16.24998645834462
715,23.0,9.0,5.0,43.0,754.0,-0.0,56050.0,17.534879643051244
716,23.0,9.0,7.0,13.0,227.0,-0.0,13822.0,17.46152502959613
717,24.0,0.0,3.0,2.0,107.0,-0.0,4748.0,53.49973250133749
718,24.0,0.0,5.0,35.0,744.0,-0.0,50617.0,21.257136783675204
719,24.0,0.0,7.0,12.0,212.0,-0.0,13251.0,17.666651944456714
720,24.0,1.0,3.0,5.0,106.0,-0.0,5185.0,21.1999576000848
721,24.0,1.0,5.0,30.0,778.0,-0.0,54128.0,25.93332468889177
722,24.0,1.0,7.0,13.0,177.0,-0.0,11800.0,13.615374142019892
723,24.0,2.0,3.0,7.0,150.0,-0.0,7733.0,21.428540816370262
724,24.0,2.0,5.0,37.0,705.0,-0.0,50444.0,19.054048904311106
725,24.0,2.0,7.0,12.0,182.0,-0.0,12039.0,15.166654027788312
726,24.0,3.0,3.0,8.0,132.0,-0.0,7226.0,16.49997937502578
727,24.0,3.0,5.0,41.0,729.0,-0.0,51713.0,17.78048346817476
728,24.0,3.0,7.0,17.0,196.0,-0.0,13280.0,11.529404982702951
729,24.0,4.0,3.0,11.0,114.0,-0.0,5598.0,10.363626942157326
730,24.0,4.0,5.0,35.0,788.0,-0.0,52656.0,22.51427928163449
731,24.0,4.0,7.0,9.0,230.0,-0.0,14128.0,25.55552716052538
732,24.0,5.0,3.0,4.0,178.0,-0.0,8025.0,44.49988875027813
733,24.0,5.0,5.0,39.0,749.0,-0.0,48681.0,19.20512328073762
734,24.0,5.0,7.0,8.0,189.0,-0.0,10099.0,23.624970468786916
735,24.0,6.0,3.0,12.0,163.0,-0.0,9295.0,13.583322013898322
736,24.0,6.0,5.0,31.0,772.0,-0.0,45491.0,24.903217773155557
737,24.0,6.0,7.0,9.0,144.0,-0.0,9792.0,15.999982222241975
738,24.0,7.0,3.0,5.0,114.0,-0.0,4653.0,22.799954400091202
739,24.0,7.0,5.0,31.0,762.0,-0.0,52164.0,24.580637232052506
740,24.0,7.0,7.0,10.0,188.0,-0.0,10869.0,18.799981200018802
741,24.0,8.0,3.0,7.0,112.0,-0.0,5318.0,15.999977142889797
742,24.0,8.0,5.0,35.0,756.0,-0.0,52294.0,21.59999382857319
743,24.0,8.0,7.0,8.0,206.0,-0.0,12652.0,25.749967812540234
744,24.0,9.0,5.0,45.0,772.0,-0.0,53350.0,17.155551743210722
745,24.0,9.0,7.0,11.0,224.0,-0.0,13261.0,20.3636178512565
