,round,tube,nut,amount
612,15.0,3.0,0.0,0.12148910381964961
613,15.0,3.0,1.0,0.06190456417302759
614,15.0,3.0,2.0,0.9057478849005152
615,15.0,3.0,3.0,0.28587664173153526
616,15.0,4.0,0.0,0.8823051591618396
617,15.0,4.0,1.0,0.913966861479651
618,15.0,4.0,2.0,0.16097277908531415
619,15.0,4.0,3.0,0.11747609879179721
620,15.0,5.0,0.0,0.13012477878149464
621,15.0,5.0,1.0,0.8213674195385526
622,15.0,5.0,2.0,0.9726228903838506
623,15.0,5.0,3.0,0.32248727684012113
624,15.0,6.0,0.0,0.9771361115331302
625,15.0,6.0,1.0,0.5417983723107542
626,15.0,6.0,2.0,0.13006325143577507
627,15.0,6.0,3.0,0.04325697116685845
628,15.0,7.0,0.0,0.7055137062845646
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.007819908842263246
631,15.0,7.0,3.0,0.07073161761725899
632,15.0,8.0,0.0,0.23308579216461223
633,15.0,8.0,1.0,0.011214768884546866
634,15.0,8.0,2.0,0.21663778484358964
635,15.0,8.0,3.0,0.14685145593885807
636,15.0,9.0,0.0,0.5055091873402682
637,15.0,9.0,1.0,0.11023339759437834
638,15.0,9.0,2.0,207.27105407762005
639,15.0,9.0,3.0,0.09742284614982089
640,16.0,0.0,0.0,0.2753037967837467
641,16.0,0.0,1.0,0.24127450175790877
642,16.0,0.0,2.0,0.11850289308597473
643,16.0,0.0,3.0,0.19751005400149635
644,16.0,1.0,0.0,0.8448351780508792
645,16.0,1.0,1.0,0.2901935756433689
646,16.0,1.0,2.0,0.08351267638132825
647,16.0,1.0,3.0,0.3057246236708462
648,16.0,2.0,0.0,620.5285255502685
649,16.0,2.0,1.0,0.10440445129501663
650,16.0,2.0,2.0,0.41320020073620434
651,16.0,2.0,3.0,0.27245742770764814
652,16.0,3.0,0.0,0.4703817415708058
653,16.0,3.0,1.0,0.47657294046227827
654,16.0,3.0,2.0,207.2395591227123
655,16.0,3.0,3.0,0.28077576374877977
656,16.0,4.0,0.0,0.7495399803265987
657,16.0,4.0,1.0,0.4171764549123371
658,16.0,4.0,2.0,0.07991120473040692
659,16.0,4.0,3.0,0.16484463513711134
660,16.0,5.0,0.0,0.21480561231709971
661,16.0,5.0,1.0,0.6460557068493085
662,16.0,5.0,2.0,0.6783911941059454
663,16.0,5.0,3.0,0.1319326553483573
664,16.0,6.0,0.0,0.9365526710913751
665,16.0,6.0,1.0,0.8592188412929702
666,16.0,6.0,2.0,0.1641218620472571
667,16.0,6.0,3.0,0.15657282110183957
668,16.0,7.0,0.0,0.7974937889342353
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.06915462000947237
671,16.0,7.0,3.0,0.045995736752121985
672,16.0,8.0,0.0,856.7976929997811
673,16.0,8.0,1.0,0.4328925724082091
674,16.0,8.0,2.0,0.4042143521598227
675,16.0,8.0,3.0,0.3834446993574758
676,16.0,9.0,0.0,0.19725783401942676
677,16.0,9.0,1.0,0.8755251992566422
678,16.0,9.0,2.0,0.26869588519955145
679,16.0,9.0,3.0,0.32878975457248294
680,17.0,0.0,0.0,0.5008030878260462
681,17.0,0.0,1.0,0.011805009351492646
682,17.0,0.0,2.0,0.8591767147478256
683,17.0,0.0,3.0,0.2862637121642704
684,17.0,1.0,0.0,938.128665774436
685,17.0,1.0,1.0,0.9407506311053235
686,17.0,1.0,2.0,0.46968064658099884
687,17.0,1.0,3.0,0.255905042833211
688,17.0,2.0,0.0,0.8531642860942852
689,17.0,2.0,1.0,0.7823355168465667
690,17.0,2.0,2.0,0.24568097830380076
691,17.0,2.0,3.0,0.15102156863098948
692,17.0,3.0,0.0,0.4197483231737764
693,17.0,3.0,1.0,0.39445091018257905
694,17.0,3.0,2.0,207.19416165089524
695,17.0,3.0,3.0,0.20785423558440985
696,17.0,4.0,0.0,1280.8905274130743
697,17.0,4.0,1.0,0.941340871571402
698,17.0,4.0,2.0,0.4095698392548268
699,17.0,4.0,3.0,0.10329520886021726
700,17.0,5.0,0.0,0.29707677888009554
701,17.0,5.0,1.0,0.47657294046266774
702,17.0,5.0,2.0,0.7936241322075887
703,17.0,5.0,3.0,0.3260894445555099
704,17.0,6.0,0.0,0.13317704185397794
705,17.0,6.0,1.0,0.7008037270351757
706,17.0,6.0,2.0,0.19438905055899425
707,17.0,6.0,3.0,0.18141054600140905
708,17.0,7.0,0.0,1017.9212457831308
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.3503009590223405
711,17.0,7.0,3.0,0.13461185677971743
712,17.0,8.0,0.0,1026.31431722619
713,17.0,8.0,1.0,0.4660955287995079
714,17.0,8.0,2.0,0.2959009011532814
715,17.0,8.0,3.0,0.26464172514734585
716,17.0,9.0,0.0,0.4111811268944069
717,17.0,9.0,1.0,0.5417983723107591
718,17.0,9.0,2.0,207.18648037904202
719,17.0,9.0,3.0,0.3131847470376916
720,18.0,0.0,0.0,0.18908554025050883
721,18.0,0.0,1.0,0.9733633470288368
722,18.0,0.0,2.0,0.38473838215462275
723,18.0,0.0,3.0,0.17655433615314808
724,18.0,1.0,0.0,1240.149492007258
725,18.0,1.0,1.0,0.9081379151808259
726,18.0,1.0,2.0,0.33912597507140063
727,18.0,1.0,3.0,0.09671542466038296
728,18.0,2.0,0.0,0.9781125328906546
729,18.0,2.0,1.0,0.2907838161142968
730,18.0,2.0,2.0,0.26618843276901494
731,18.0,2.0,3.0,0.0927824695552637
732,18.0,3.0,0.0,0.2289907809098618
733,18.0,3.0,1.0,0.9628859353662795
734,18.0,3.0,2.0,0.6972528468525322
735,18.0,3.0,3.0,0.26937240803366047
736,18.0,4.0,0.0,0.7131370199738313
737,18.0,4.0,1.0,0.4002798564829444
738,18.0,4.0,2.0,0.05235348234798476
739,18.0,4.0,3.0,0.11677612406279836
740,18.0,5.0,0.0,0.14061246099966695
741,18.0,5.0,1.0,0.7986418748079105
742,18.0,5.0,2.0,0.5358420241272038
743,18.0,5.0,3.0,0.19585139576243515
744,18.0,6.0,0.0,695.0974385798219
745,18.0,6.0,1.0,0.2680582713837101
746,18.0,6.0,2.0,0.40466763791761906
747,18.0,6.0,3.0,0.208124347400314
748,18.0,7.0,0.0,1216.5554176348842
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.30490225538693316
751,18.0,7.0,3.0,0.12022803605328036
752,18.0,8.0,0.0,776.5442356871766
753,18.0,8.0,1.0,0.957056989066654
754,18.0,8.0,2.0,0.36987482427088203
755,18.0,8.0,3.0,0.010613055848978092
756,18.0,9.0,0.0,0.32720765972140964
757,18.0,9.0,1.0,0.9471698178700532
758,18.0,9.0,2.0,207.11119051653733
759,18.0,9.0,3.0,0.1967506219227244
760,19.0,0.0,0.0,0.17152406754279936
761,19.0,0.0,1.0,0.8155384732379145
762,19.0,0.0,2.0,0.9477185893699331
763,19.0,0.0,3.0,0.03280955623156978
764,19.0,1.0,0.0,1148.9076445337532
765,19.0,1.0,1.0,0.6676007706431277
766,19.0,1.0,2.0,0.29621156472776455
767,19.0,1.0,3.0,0.3142693632898528
768,19.0,2.0,0.0,0.7829471529382881
769,19.0,2.0,1.0,0.8598090817616315
770,19.0,2.0,2.0,0.2781817179733803
771,19.0,2.0,3.0,0.3059295790892733
772,19.0,3.0,0.0,0.2391352918555526
773,19.0,3.0,1.0,0.4049283218459463
774,19.0,3.0,2.0,0.7708569403919002
775,19.0,3.0,3.0,0.25166657458828434
776,19.0,4.0,0.0,808.6850553956812
777,19.0,4.0,1.0,0.9518182832357631
778,19.0,4.0,2.0,0.36916727731500454
779,19.0,4.0,3.0,0.07014571312781337
780,19.0,5.0,0.0,0.14119694337956246
781,19.0,5.0,1.0,0.8161287137066539
782,19.0,5.0,2.0,0.5302227088529486
783,19.0,5.0,3.0,0.24926600662138487
784,19.0,6.0,0.0,753.0668569391408
785,19.0,6.0,1.0,0.5307307201806846
786,19.0,6.0,2.0,0.43802860082035
787,19.0,6.0,3.0,0.10476606390178134
788,19.0,7.0,0.0,1354.3741855804965
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.3014587749431765
791,19.0,7.0,3.0,0.22773268483514464
792,19.0,8.0,0.0,760.1716032501589
793,19.0,8.0,1.0,0.8324350716682435
794,19.0,8.0,2.0,0.36855589935643485
795,19.0,8.0,3.0,0.11473785729623742
796,19.0,9.0,0.0,0.42918726488836323
797,19.0,9.0,1.0,0.973953587495902
798,19.0,9.0,2.0,207.2026245219395
799,19.0,9.0,3.0,0.2828765896593055
800,20.0,0.0,0.0,0.31856029508954575
801,20.0,0.0,1.0,0.9139668614780723
802,20.0,0.0,2.0,0.7037319615751289
803,20.0,0.0,3.0,0.3298552605488557
804,20.0,1.0,0.0,1107.587715620404
805,20.0,1.0,1.0,0.5476273186095613
806,20.0,1.0,2.0,0.3478868156934345
807,20.0,1.0,3.0,0.2771166257304003
808,20.0,2.0,0.0,1386.2458358862498
809,20.0,2.0,1.0,0.8266061253697545
810,20.0,2.0,2.0,0.4083319112296784
811,20.0,2.0,3.0,0.22608520396278808
812,20.0,3.0,0.0,0.17783925685470503
813,20.0,3.0,1.0,0.8970702630509287
814,20.0,3.0,2.0,0.9739339231539924
815,20.0,3.0,3.0,0.08992140020407968
816,20.0,4.0,0.0,890.7907670777215
817,20.0,4.0,1.0,0.8475609486962314
818,20.0,4.0,2.0,0.37318107915378107
819,20.0,4.0,3.0,0.07915794030433376
820,20.0,5.0,0.0,0.5221273126496639
821,20.0,5.0,1.0,0.8865928513862293
822,20.0,5.0,2.0,207.28595374071134
823,20.0,5.0,3.0,0.3584984278425719
824,20.0,6.0,0.0,0.9503505935025574
825,20.0,6.0,1.0,0.1643911773096205
826,20.0,6.0,2.0,0.04541188285120157
827,20.0,6.0,3.0,0.33182636440569535
828,20.0,7.0,0.0,0.582411574750804
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.20937097221981427
831,20.0,7.0,3.0,0.011947921407539197
832,20.0,8.0,0.0,839.2010875157348
833,20.0,8.0,1.0,0.9622956948977475
834,20.0,8.0,2.0,0.4522249346042102
835,20.0,8.0,3.0,0.05129252200936507
836,20.0,9.0,0.0,0.2948265547275317
837,20.0,9.0,1.0,0.8260158849012579
838,20.0,9.0,2.0,0.7148112719329787
839,20.0,9.0,3.0,0.37950405541455623
840,21.0,0.0,0.0,0.20472357900545057
841,21.0,0.0,1.0,0.968124641197571
842,21.0,0.0,2.0,0.9749988946188956
843,21.0,0.0,3.0,0.11572816370433725
844,21.0,1.0,0.0,0.7177627822553034
845,21.0,1.0,1.0,0.9302732194426846
846,21.0,1.0,2.0,0.16745707266319965
847,21.0,1.0,3.0,0.17937311823165647
848,21.0,2.0,0.0,0.9288114348363323
849,21.0,2.0,1.0,0.4002798564840164
850,21.0,2.0,2.0,0.24211188116034066
851,21.0,2.0,3.0,0.2121431865146976
852,21.0,3.0,0.0,0.4147533225031148
853,21.0,3.0,1.0,0.8155384732386528
854,21.0,3.0,2.0,207.18968317779812
855,21.0,3.0,3.0,0.33329114844862384
856,21.0,4.0,0.0,999.1938377889069
857,21.0,4.0,1.0,0.9739535874959784
858,21.0,4.0,2.0,0.30445747417449676
859,21.0,4.0,3.0,0.0012404960581484659
860,21.0,5.0,0.0,0.5050455282622983
861,21.0,5.0,1.0,0.9902599454586976
862,21.0,5.0,2.0,207.27063836502077
863,21.0,5.0,3.0,0.28107550580243756
864,21.0,6.0,0.0,862.6640804590519
865,21.0,6.0,1.0,0.2261486247313984
866,21.0,6.0,2.0,0.3877798826436418
867,21.0,6.0,3.0,0.08550588484173005
868,21.0,7.0,0.0,1408.3955504430055
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.34903062925561557
871,21.0,7.0,3.0,0.043875207074516864
872,21.0,8.0,0.0,0.8056395907360122
873,21.0,8.0,1.0,0.7380649083242528
874,21.0,8.0,2.0,0.12454952181408352
875,21.0,8.0,3.0,0.3793555921635665
876,21.0,9.0,0.0,0.4741435027127112
877,21.0,9.0,1.0,0.7718581051844686
878,21.0,9.0,2.0,207.24293188423513
879,21.0,9.0,3.0,0.2966805133390984
880,22.0,0.0,0.0,0.4050093632829037
881,22.0,0.0,1.0,0.9791922933280937
882,22.0,0.0,2.0,207.18094683077413
883,22.0,0.0,3.0,0.37020152561065645
884,22.0,1.0,0.0,0.8714706280840546
885,22.0,1.0,1.0,0.2645902869536805
886,22.0,1.0,2.0,0.13844653714742972
887,22.0,1.0,3.0,0.3274737201686655
888,22.0,2.0,0.0,1671.5257508793
889,22.0,2.0,1.0,0.9518182832360678
890,22.0,2.0,2.0,0.3048775355189379
891,22.0,2.0,3.0,0.05001479569386846
892,22.0,3.0,0.0,0.3249848879512609
893,22.0,3.0,1.0,0.7013939675034835
894,22.0,3.0,2.0,207.10919759917135
895,22.0,3.0,3.0,0.35609785987892717
896,22.0,4.0,0.0,985.6769523296479
897,22.0,4.0,1.0,0.20925202630258122
898,22.0,4.0,2.0,0.31287407185415606
899,22.0,4.0,3.0,0.20637899782575886
900,22.0,5.0,0.0,0.19815629950229863
901,22.0,5.0,1.0,0.8364932965637366
902,22.0,5.0,2.0,0.48760071544724426
903,22.0,5.0,3.0,0.18654886595841425
904,22.0,6.0,0.0,1318.2565181114912
905,22.0,6.0,1.0,0.9355119252736732
906,22.0,6.0,2.0,0.31220239026286656
907,22.0,6.0,3.0,0.11528780448543507
908,22.0,7.0,0.0,0.7470073151501374
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.15838524872846715
911,22.0,7.0,3.0,0.3679694220703298
912,22.0,8.0,0.0,0.6266823900877773
913,22.0,8.0,1.0,0.8533898949942567
914,22.0,8.0,2.0,0.06248145851553488
915,22.0,8.0,3.0,0.21608132271589575
916,22.0,9.0,0.0,0.2390772816838459
917,22.0,9.0,1.0,0.7450743355579839
918,22.0,9.0,2.0,0.9988896835799314
919,22.0,9.0,3.0,0.29247886151767044
920,23.0,0.0,0.0,0.34789703113981907
921,23.0,0.0,1.0,0.5365596664784293
922,23.0,0.0,2.0,207.1297404226181
923,23.0,0.0,3.0,0.36870018380666536
924,23.0,1.0,0.0,1163.0683780634768
925,23.0,1.0,1.0,0.6239204025890128
926,23.0,1.0,2.0,0.3788576511797359
927,23.0,1.0,3.0,0.23264893215934634
928,23.0,2.0,0.0,1526.6679662190277
929,23.0,2.0,1.0,0.9687148816645323
930,23.0,2.0,2.0,0.42174967587404844
931,23.0,2.0,3.0,0.035881923598793164
932,23.0,3.0,0.0,0.14579349427955246
933,23.0,3.0,1.0,0.914557101947707
934,23.0,3.0,2.0,0.3231550961239006
935,23.0,3.0,3.0,0.2996805654109199
936,23.0,4.0,0.0,0.8839585544652689
937,23.0,4.0,1.0,0.3123288799049706
938,23.0,4.0,2.0,0.19449690066732161
939,23.0,4.0,3.0,0.11235292614308123
940,23.0,5.0,0.0,0.33916852295731326
941,23.0,5.0,1.0,0.853389894993551
942,23.0,5.0,2.0,207.1219145199495
943,23.0,5.0,3.0,0.3245881027517109
944,23.0,6.0,0.0,0.033998630875192726
945,23.0,6.0,1.0,0.8970702630503323
946,23.0,6.0,2.0,0.06195451659025775
947,23.0,6.0,3.0,0.026988032791319227
948,23.0,7.0,0.0,1171.647675028043
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.32530652076763644
951,23.0,7.0,3.0,0.16030561259898712
952,23.0,8.0,0.0,843.9189199955299
953,23.0,8.0,1.0,0.01121476888317785
954,23.0,8.0,2.0,0.36687149095106064
955,23.0,8.0,3.0,0.26643274870486344
956,23.0,9.0,0.0,0.3911959244173565
957,23.0,9.0,1.0,0.4387215187076765
958,23.0,9.0,2.0,207.1685618245596
959,23.0,9.0,3.0,0.37950405541561183
960,24.0,0.0,0.0,0.2383011011409225
961,24.0,0.0,1.0,0.8592188412920465
962,24.0,0.0,2.0,0.505931193832415
963,24.0,0.0,3.0,0.14573657902810644
964,24.0,1.0,0.0,0.8603518470828888
965,24.0,1.0,1.0,0.3624284347280713
966,24.0,1.0,2.0,0.011469460179316826
967,24.0,1.0,3.0,0.16809233595263073
968,24.0,2.0,0.0,0.40244528843459626
969,24.0,2.0,1.0,0.312919120372384
970,24.0,2.0,2.0,0.14908577058288158
971,24.0,2.0,3.0,0.3305663269796071
972,24.0,3.0,0.0,0.3507981143976664
973,24.0,3.0,1.0,0.8970702630502831
974,24.0,3.0,2.0,207.1323415080197
975,24.0,3.0,3.0,0.31558531500094456
976,24.0,4.0,0.0,0.8838761169799049
977,24.0,4.0,1.0,0.7497228009224273
978,24.0,4.0,2.0,0.18876145582368675
979,24.0,4.0,3.0,0.0018497180776977373
980,24.0,5.0,0.0,0.5246554680929771
981,24.0,5.0,1.0,0.15391376564731152
982,24.0,5.0,2.0,207.28822046235734
983,24.0,5.0,3.0,0.3014816492683743
984,24.0,6.0,0.0,1064.3162002008528
985,24.0,6.0,1.0,0.7660291588838528
986,24.0,6.0,2.0,0.409072827687851
987,24.0,6.0,3.0,0.04839974125479252
988,24.0,7.0,0.0,0.9845746399661024
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.1214200800700933
991,24.0,7.0,3.0,0.20742784507603496
992,24.0,8.0,0.0,0.4682465347789667
993,24.0,8.0,1.0,0.9908501859266985
994,24.0,8.0,2.0,0.08212709289527498
995,24.0,8.0,3.0,0.22364734876738823
996,24.0,9.0,0.0,0.39582072894552134
997,24.0,9.0,1.0,0.4433699840697072
998,24.0,9.0,2.0,207.17270838309489
999,24.0,9.0,3.0,0.27627436987358345
