,round,tube,tox,amount
1306,13.0,0.0,6.0,246.4814080841575
1307,13.0,0.0,7.0,569.053298398347
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,442.250310043935
1310,13.0,1.0,0.0,595.0061465186527
1311,13.0,1.0,1.0,439.74346136731657
1312,13.0,1.0,2.0,179.69904002097627
1313,13.0,1.0,3.0,691.756734302792
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,429.250732755988
1316,13.0,1.0,6.0,241.51294561583285
1317,13.0,1.0,7.0,539.1197558989895
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,465.58771031147796
1320,13.0,2.0,0.0,593.3475753478818
1321,13.0,2.0,1.0,435.63223030313316
1322,13.0,2.0,2.0,258.82126705311396
1323,13.0,2.0,3.0,686.5387986570471
1324,13.0,2.0,4.0,70.43358162484414
1325,13.0,2.0,5.0,447.19298484197617
1326,13.0,2.0,6.0,252.51340339137965
1327,13.0,2.0,7.0,509.76519129429425
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,502.3040023020684
1330,13.0,3.0,0.0,593.8724396424296
1331,13.0,3.0,1.0,436.93325279179885
1332,13.0,3.0,2.0,142.92918611197592
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,422.642351020162
1336,13.0,3.0,6.0,267.2287747709983
1337,13.0,3.0,7.0,581.2951455122156
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,457.7626974097504
1340,13.0,4.0,0.0,592.6127653355148
1341,13.0,4.0,1.0,433.8107988190009
1342,13.0,4.0,2.0,338.38160502746194
1343,13.0,4.0,3.0,680.6118132777158
1344,13.0,4.0,4.0,333.8279221197567
1345,13.0,4.0,5.0,465.79893982645484
1346,13.0,4.0,6.0,260.8500880201585
1347,13.0,4.0,7.0,477.7070475742928
1348,13.0,4.0,8.0,204.0879539791399
1349,13.0,4.0,9.0,537.7355788753532
1350,13.0,5.0,0.0,599.14207715969
1351,13.0,5.0,1.0,449.99551857800213
1352,13.0,5.0,2.0,131.27388968812994
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,424.92255096450447
1356,13.0,5.0,6.0,267.44349581312235
1357,13.0,5.0,7.0,587.1892935787703
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,448.39086991430526
1360,13.0,6.0,0.0,590.7652430187067
1361,13.0,6.0,1.0,429.2311996588978
1362,13.0,6.0,2.0,241.44368209323184
1363,13.0,6.0,3.0,687.278965948006
1364,13.0,6.0,4.0,26.44322764991647
1365,13.0,6.0,5.0,439.80837988253853
1366,13.0,6.0,6.0,244.13607899069152
1367,13.0,6.0,7.0,510.7776351166212
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,495.3650292412935
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,415.4416482944777
1373,13.0,7.0,3.0,681.2545318249664
1374,13.0,7.0,4.0,238.98623483315134
1375,13.0,7.0,5.0,604.6318429108148
1376,13.0,7.0,6.0,439.1104127575964
1377,13.0,7.0,7.0,601.2081010215041
1378,13.0,7.0,8.0,95.26615035443562
1379,13.0,7.0,9.0,518.8770758606164
1380,13.0,8.0,0.0,592.3188413305684
1381,13.0,8.0,1.0,433.0822262253484
1382,13.0,8.0,2.0,322.2063754603261
1383,13.0,8.0,3.0,683.4147842486901
1384,13.0,8.0,4.0,262.4242214114428
1385,13.0,8.0,5.0,462.5773236732776
1386,13.0,8.0,6.0,267.7205046426485
1387,13.0,8.0,7.0,492.1504380338564
1388,13.0,8.0,8.0,130.1931708778568
1389,13.0,8.0,9.0,533.0233566697759
1390,13.0,9.0,0.0,597.8614082809934
1391,13.0,9.0,1.0,446.8210237056579
1392,13.0,9.0,2.0,127.08727324592276
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,422.31676405116207
1396,13.0,9.0,6.0,263.5932102013589
1397,13.0,9.0,7.0,585.7568512199656
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,446.8479211234526
1400,14.0,0.0,0.0,594.250341934504
1401,14.0,0.0,1.0,437.86998898363817
1402,14.0,0.0,2.0,129.88389192530394
1403,14.0,0.0,3.0,697.5728781060883
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,417.6582365667229
1406,14.0,0.0,6.0,246.79459710303865
1407,14.0,0.0,7.0,568.926476133683
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,447.0478819657543
1410,14.0,1.0,0.0,594.6282442265783
1411,14.0,1.0,1.0,438.8067251754772
1412,14.0,1.0,2.0,256.67819882488277
1413,14.0,1.0,3.0,689.544242232852
1414,14.0,1.0,4.0,26.343666318212133
1415,14.0,1.0,5.0,449.90382366048016
1416,14.0,1.0,6.0,270.08010543025233
1417,14.0,1.0,7.0,527.0368474488853
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,504.6082003002202
1420,14.0,2.0,0.0,597.5674842760465
1421,14.0,2.0,1.0,446.0924511120053
1422,14.0,2.0,2.0,235.26835559122134
1423,14.0,2.0,3.0,688.5926182323273
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,446.19886614541053
1426,14.0,2.0,6.0,256.7050709808087
1427,14.0,2.0,7.0,525.3091949957782
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,489.93400348967054
1430,14.0,3.0,0.0,592.7807219097701
1431,14.0,3.0,1.0,434.2271260153741
1432,14.0,3.0,2.0,127.70192263330556
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,417.0134085293427
1436,14.0,3.0,6.0,257.63819247492523
1437,14.0,3.0,7.0,580.0740471079889
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,450.1017177299398
1440,14.0,4.0,0.0,592.3398359023498
1441,14.0,4.0,1.0,433.1342671248952
1442,14.0,4.0,2.0,384.0101751867232
1443,14.0,4.0,3.0,678.024406659634
1444,14.0,4.0,4.0,474.86954409406707
1445,14.0,4.0,5.0,477.15796072018446
1446,14.0,4.0,6.0,270.4449316448261
1447,14.0,4.0,7.0,463.76568712875087
1448,14.0,4.0,8.0,360.2673134141211
1449,14.0,4.0,9.0,559.1067723125085
1450,14.0,5.0,0.0,596.2448262537858
1451,14.0,5.0,1.0,442.8138744405675
1452,14.0,5.0,2.0,131.42259921235697
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,421.83934138144855
1456,14.0,5.0,6.0,263.9384683396002
1457,14.0,5.0,7.0,583.9486862752456
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,450.13650403687404
1460,14.0,6.0,0.0,596.4337773998227
1461,14.0,6.0,1.0,443.2822425364875
1462,14.0,6.0,2.0,280.6838605236344
1463,14.0,6.0,3.0,688.2773777578789
1464,14.0,6.0,4.0,94.48291172316094
1465,14.0,6.0,5.0,458.0448002083041
1466,14.0,6.0,6.0,278.07858035184375
1467,14.0,6.0,7.0,522.3797587800477
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,514.8640066660513
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,700.0
1472,14.0,7.0,2.0,424.4897971764652
1473,14.0,7.0,3.0,680.4712541655198
1474,14.0,7.0,4.0,270.0264427998648
1475,14.0,7.0,5.0,606.7669734114733
1476,14.0,7.0,6.0,439.5390043760156
1477,14.0,7.0,7.0,597.08009063085
1478,14.0,7.0,8.0,128.8970075907071
1479,14.0,7.0,9.0,522.705714362901
1480,14.0,8.0,0.0,592.5917707637327
1481,14.0,8.0,1.0,433.7587579194545
1482,14.0,8.0,2.0,281.2648161119993
1483,14.0,8.0,3.0,683.9033909264474
1484,14.0,8.0,4.0,157.56882896756682
1485,14.0,8.0,5.0,451.2229198887354
1486,14.0,8.0,6.0,248.69139486650548
1487,14.0,8.0,7.0,495.03075536516064
1488,14.0,8.0,8.0,9.112601021515282
1489,14.0,8.0,9.0,511.2657694930566
1490,14.0,9.0,0.0,592.8856947686797
1491,14.0,9.0,1.0,434.48733051310745
1492,14.0,9.0,2.0,128.13838307803658
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,417.2542668509869
1496,14.0,9.0,6.0,258.0042719998129
1497,14.0,9.0,7.0,580.1914604160876
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,450.2789698364875
1500,15.0,0.0,0.0,594.8171953726154
1501,15.0,0.0,1.0,439.275093271397
1502,15.0,0.0,2.0,138.82283352242018
1503,15.0,0.0,3.0,697.3884585729963
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,420.76276764905236
1506,15.0,0.0,6.0,251.28117028596645
1507,15.0,0.0,7.0,568.5885847724115
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,451.3295600201671
1510,15.0,1.0,0.0,591.1221507389992
1511,15.0,1.0,1.0,430.11589495119057
1512,15.0,1.0,2.0,261.0946331500809
1513,15.0,1.0,3.0,688.5138064325696
1514,15.0,1.0,4.0,58.08340294365253
1515,15.0,1.0,5.0,446.7406342923222
1516,15.0,1.0,6.0,262.25383470608386
1517,15.0,1.0,7.0,517.6846658965196
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,507.5843663792844
1520,15.0,2.0,0.0,598.3022942884131
1521,15.0,2.0,1.0,447.9138825961371
1522,15.0,2.0,2.0,282.790341935874
1523,15.0,2.0,3.0,687.5090470910717
1524,15.0,2.0,4.0,103.92983536764962
1525,15.0,2.0,5.0,460.177154616609
1526,15.0,2.0,6.0,277.14864493895055
1527,15.0,2.0,7.0,520.4204785414754
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,513.8615857277555
1530,15.0,3.0,0.0,590.5762918726691
1531,15.0,3.0,1.0,428.76283156297825
1532,15.0,3.0,2.0,127.31862473021441
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,414.5223819278298
1536,15.0,3.0,6.0,254.70269480675574
1537,15.0,3.0,7.0,577.6083676379162
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,451.1597000065603
1540,15.0,4.0,0.0,592.6967436226424
1541,15.0,4.0,1.0,434.01896241718765
1542,15.0,4.0,2.0,344.00333055888706
1543,15.0,4.0,3.0,676.7186515841954
1544,15.0,4.0,4.0,393.35708442929695
1545,15.0,4.0,5.0,465.0000927577085
1546,15.0,4.0,6.0,241.79145380145684
1547,15.0,4.0,7.0,457.2833345352704
1548,15.0,4.0,8.0,260.3022347103443
1549,15.0,4.0,9.0,535.2982530390393
1550,15.0,5.0,0.0,591.1221507389993
1551,15.0,5.0,1.0,430.1158949511905
1552,15.0,5.0,2.0,128.52552130334266
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,415.46422942259784
1556,15.0,5.0,6.0,256.0312788176272
1557,15.0,5.0,7.0,578.2189168400292
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,451.5029807401955
1560,15.0,6.0,0.0,595.7829456745836
1561,15.0,6.0,1.0,441.66897465054154
1562,15.0,6.0,2.0,233.2222797275659
1563,15.0,6.0,3.0,687.5283469836335
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,442.9826191800853
1566,15.0,6.0,6.0,247.31944524282935
1567,15.0,6.0,7.0,517.7042729596648
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,488.3560804775756
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,700.0
1572,15.0,7.0,2.0,428.0627615461286
1573,15.0,7.0,3.0,680.5443188300123
1574,15.0,7.0,4.0,277.7426077314801
1575,15.0,7.0,5.0,607.8588460055602
1576,15.0,7.0,6.0,441.8890695673994
1577,15.0,7.0,7.0,597.4651542038733
1578,15.0,7.0,8.0,138.18484831293915
1579,15.0,7.0,9.0,524.752755533374
1580,15.0,8.0,0.0,598.5752237215783
1581,15.0,8.0,1.0,448.59041429024353
1582,15.0,8.0,2.0,293.13504128935995
1583,15.0,8.0,3.0,682.460949394466
1584,15.0,8.0,4.0,188.04286529184174
1585,15.0,8.0,5.0,460.2113690700472
1586,15.0,8.0,6.0,254.29233237783765
1587,15.0,8.0,7.0,494.12139453062485
1588,15.0,8.0,8.0,39.79695293071445
1589,15.0,8.0,9.0,512.2699377119507
1590,15.0,9.0,0.0,595.0901248057805
1591,15.0,9.0,1.0,439.95162496550324
1592,15.0,9.0,2.0,138.6363778408718
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,422.70171682239413
1596,15.0,9.0,6.0,266.4128680377871
1597,15.0,9.0,7.0,582.6571398861604
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,454.7264536172914
1600,16.0,0.0,0.0,595.656978243892
1601,16.0,0.0,1.0,441.3567292532622
1602,16.0,0.0,2.0,128.91723152624306
1603,16.0,0.0,3.0,696.1839981038486
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,417.9901964154292
1606,16.0,0.0,6.0,240.09089399153473
1607,16.0,0.0,7.0,563.1801737045914
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,443.7695827271763
1610,16.0,1.0,0.0,597.0426199814984
1611,16.0,1.0,1.0,444.7914286233395
1612,16.0,1.0,2.0,280.63963822652903
1613,16.0,1.0,3.0,684.9488107813635
1614,16.0,1.0,4.0,132.36350280584344
1615,16.0,1.0,5.0,456.52357099811866
1616,16.0,1.0,6.0,259.8237719450041
1617,16.0,1.0,7.0,505.51862528153447
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,509.8313361622449
1620,16.0,2.0,0.0,597.0216254097164
1621,16.0,2.0,1.0,444.7393877237929
1622,16.0,2.0,2.0,291.0404935628305
1623,16.0,2.0,3.0,686.6327526642385
1624,16.0,2.0,4.0,137.40545196323095
1625,16.0,2.0,5.0,460.63644632451377
1626,16.0,2.0,6.0,275.0300272771651
1627,16.0,2.0,7.0,514.3698111438096
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,517.8615237281456
1630,16.0,3.0,0.0,593.9354233577753
1631,16.0,3.0,1.0,437.08937549043856
1632,16.0,3.0,2.0,133.27652928587435
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,419.88894848343824
1636,16.0,3.0,6.0,262.0836334407628
1637,16.0,3.0,7.0,581.3655934970742
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,452.47253247796044
1640,16.0,4.0,0.0,590.1564004370308
1641,16.0,4.0,1.0,427.72201357204557
1642,16.0,4.0,2.0,349.53321491872583
1643,16.0,4.0,3.0,676.9776381281215
1644,16.0,4.0,4.0,410.00911651025615
1645,16.0,4.0,5.0,464.0433967815902
1646,16.0,4.0,6.0,243.11701025233688
1647,16.0,4.0,7.0,455.8068369055378
1648,16.0,4.0,8.0,280.6970221668193
1649,16.0,4.0,9.0,540.130295681697
1650,16.0,5.0,0.0,593.4945373503555
1651,16.0,5.0,1.0,435.99651659995914
1652,16.0,5.0,2.0,127.73839899208129
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,417.79441063094816
1656,16.0,5.0,6.0,258.5413127204239
1657,16.0,5.0,7.0,580.87245760306
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,449.711430685187
1660,16.0,6.0,0.0,593.242602488972
1661,16.0,6.0,1.0,435.3720258053997
1662,16.0,6.0,2.0,219.72140151201626
1663,16.0,6.0,3.0,689.214673927799
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,437.39196304653996
1666,16.0,6.0,6.0,246.48816932323552
1667,16.0,6.0,7.0,523.7501091181143
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,484.8273636804241
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,700.0
1672,16.0,7.0,2.0,432.4069546370577
1673,16.0,7.0,3.0,680.0670482699848
1674,16.0,7.0,4.0,293.84753831084623
1675,16.0,7.0,5.0,608.8181270852294
1676,16.0,7.0,6.0,441.517633675723
1677,16.0,7.0,7.0,594.9498547986317
1678,16.0,7.0,8.0,155.38838012244435
1679,16.0,7.0,9.0,526.4493116788834
1680,16.0,8.0,0.0,593.746472211738
1681,16.0,8.0,1.0,436.621007394519
1682,16.0,8.0,2.0,317.42066987145
1683,16.0,8.0,3.0,683.0863108668855
1684,16.0,8.0,4.0,251.2072141816177
1685,16.0,8.0,5.0,462.5055069577422
1686,16.0,8.0,6.0,265.02427264282824
1687,16.0,8.0,7.0,492.0161467973325
1688,16.0,8.0,8.0,115.92142784446351
1689,16.0,8.0,9.0,529.1384549614705
1690,16.0,9.0,0.0,593.7044830681742
1691,16.0,9.0,1.0,436.5169255954259
1692,16.0,9.0,2.0,120.67860200179645
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,415.9574742437343
1696,16.0,9.0,6.0,254.98104997073298
1697,16.0,9.0,7.0,581.1072842192575
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,445.7481278858064
1700,17.0,0.0,0.0,595.4470325260729
1701,17.0,0.0,1.0,440.8363202577958
1702,17.0,0.0,2.0,130.73073791832934
1703,17.0,0.0,3.0,696.8422640400988
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,418.7219220945712
1706,17.0,0.0,6.0,244.56676460241542
1707,17.0,0.0,7.0,566.4145238124852
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,445.79864163571375
1710,17.0,1.0,0.0,595.5520053849826
1711,17.0,1.0,1.0,441.09652475552883
1712,17.0,1.0,2.0,327.41192905314387
1713,17.0,1.0,3.0,682.4909577459696
1714,17.0,1.0,4.0,277.70239723730936
1715,17.0,1.0,5.0,466.9870592015128
1716,17.0,1.0,6.0,269.2694436751029
1717,17.0,1.0,7.0,490.8980405232518
1718,17.0,1.0,8.0,144.88163708369441
1719,17.0,1.0,9.0,532.7060411594188
1720,17.0,2.0,0.0,595.2580813800356
1721,17.0,2.0,1.0,440.3679521618763
1722,17.0,2.0,2.0,302.2077448478252
1723,17.0,2.0,3.0,681.8735332553113
1724,17.0,2.0,4.0,225.2284884009796
1725,17.0,2.0,5.0,458.90127467132487
1726,17.0,2.0,6.0,251.74616758782506
1727,17.0,2.0,7.0,487.31534810470725
1728,17.0,2.0,8.0,81.30190167707656
1729,17.0,2.0,9.0,518.2920263095748
1730,17.0,3.0,0.0,594.7542116572698
1731,17.0,3.0,1.0,439.11897057275706
1732,17.0,3.0,2.0,142.54955797422514
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,423.4829865672081
1736,17.0,3.0,6.0,268.11459416325187
1737,17.0,3.0,7.0,582.2814173002444
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,457.04941935807886
1740,17.0,4.0,0.0,592.4238141894779
1741,17.0,4.0,1.0,433.34243072308135
1742,17.0,4.0,2.0,380.75233826487914
1743,17.0,4.0,3.0,678.7126126092681
1744,17.0,4.0,4.0,458.6564419545954
1745,17.0,4.0,5.0,476.7440602625839
1746,17.0,4.0,6.0,272.7111879401109
1747,17.0,4.0,7.0,467.48658361133505
1748,17.0,4.0,8.0,343.66788296403035
1749,17.0,4.0,9.0,558.248504076731
1750,17.0,5.0,0.0,593.9354233577752
1751,17.0,5.0,1.0,437.08937549043867
1752,17.0,5.0,2.0,114.95309356246781
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,414.53319394718164
1756,17.0,5.0,6.0,252.16875733744212
1757,17.0,5.0,7.0,581.3655934970743
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,442.4990201889169
1760,17.0,6.0,0.0,592.9486784840258
1761,17.0,6.0,1.0,434.64345321174676
1762,17.0,6.0,2.0,244.9672261522058
1763,17.0,6.0,3.0,687.2179954810448
1764,17.0,6.0,4.0,30.09513955071976
1765,17.0,6.0,5.0,443.15494794255216
1766,17.0,6.0,6.0,248.39705045164382
1767,17.0,6.0,7.0,512.8985068903282
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,495.9430209681982
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,700.0
1772,17.0,7.0,2.0,450.03528532691246
1773,17.0,7.0,3.0,681.5891780614478
1774,17.0,7.0,4.0,318.1216761662478
1775,17.0,7.0,5.0,614.9609123936282
1776,17.0,7.0,6.0,459.73779441024703
1777,17.0,7.0,7.0,602.9717452729728
1778,17.0,7.0,8.0,189.08374442705178
1779,17.0,7.0,9.0,538.1748996025884
1780,17.0,8.0,0.0,591.5420421746375
1781,17.0,8.0,1.0,431.1567129421232
1782,17.0,8.0,2.0,336.46765248218355
1783,17.0,8.0,3.0,682.2617490489295
1784,17.0,8.0,4.0,312.35011026537734
1785,17.0,8.0,5.0,465.157345795334
1786,17.0,8.0,6.0,267.89971226490985
1787,17.0,8.0,7.0,485.20488219380684
1788,17.0,8.0,8.0,184.65595465819104
1789,17.0,8.0,9.0,539.6183248203832
1790,17.0,9.0,0.0,595.7829456745835
1791,17.0,9.0,1.0,441.6689746505418
1792,17.0,9.0,2.0,146.08719425869833
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,425.62719830025253
1796,17.0,9.0,6.0,271.30193215832014
1797,17.0,9.0,7.0,583.4320677196113
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,458.3838816418774
1800,18.0,0.0,0.0,596.4757665433866
1801,18.0,0.0,1.0,443.3863243355806
1802,18.0,0.0,2.0,125.03589293815425
1803,18.0,0.0,3.0,698.0717465161727
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,418.9673979285221
1806,18.0,0.0,6.0,249.77067999740194
1807,18.0,0.0,7.0,574.0447621214679
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,443.8286558353126
1810,18.0,1.0,0.0,594.6282442265787
1811,18.0,1.0,1.0,438.8067251754776
1812,18.0,1.0,2.0,364.3311775550281
1813,18.0,1.0,3.0,679.7273656471243
1814,18.0,1.0,4.0,401.5632154924423
1815,18.0,1.0,5.0,474.9834491244124
1816,18.0,1.0,6.0,272.3413381395303
1817,18.0,1.0,7.0,475.3001892397699
1818,18.0,1.0,8.0,280.3339331387903
1819,18.0,1.0,9.0,549.4640765676775
1820,18.0,2.0,0.0,593.9144287859932
1821,18.0,2.0,1.0,437.037334590892
1822,18.0,2.0,2.0,286.0298488567823
1823,18.0,2.0,3.0,682.2951234881052
1824,18.0,2.0,4.0,184.76245370648954
1825,18.0,2.0,5.0,452.9968474465132
1826,18.0,2.0,6.0,243.73393611268358
1827,18.0,2.0,7.0,488.0343120940272
1828,18.0,2.0,8.0,35.38149663710341
1829,18.0,2.0,9.0,510.8484414604062
1830,18.0,3.0,0.0,594.0823853602487
1831,18.0,3.0,1.0,437.4536617872653
1832,18.0,3.0,2.0,127.03832886590185
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,418.2241852314943
1836,18.0,3.0,6.0,258.88999397377415
1837,18.0,3.0,7.0,581.5299721284123
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,448.99261659581396
1840,18.0,4.0,0.0,592.8227110533337
1841,18.0,4.0,1.0,434.3312078144675
1842,18.0,4.0,2.0,315.2061389725703
1843,18.0,4.0,3.0,679.536052241548
1844,18.0,4.0,4.0,290.39339392965263
1845,18.0,4.0,5.0,458.551733528542
1846,18.0,4.0,6.0,242.434018052773
1847,18.0,4.0,7.0,472.272425200591
1848,18.0,4.0,8.0,149.5044201285674
1849,18.0,4.0,9.0,523.4947879962024
1850,18.0,5.0,0.0,595.7199619592376
1851,18.0,5.0,1.0,441.5128519519018
1852,18.0,5.0,2.0,126.7907776956255
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,419.9190801121033
1856,18.0,5.0,6.0,260.78262713186314
1857,18.0,5.0,7.0,583.3616197347528
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,447.9169612998328
1860,18.0,6.0,0.0,598.5122400062326
1861,18.0,6.0,1.0,448.43429159160314
1862,18.0,6.0,2.0,291.85249162509103
1863,18.0,6.0,3.0,686.9858133674479
1864,18.0,6.0,4.0,131.38289380113298
1865,18.0,6.0,5.0,462.71211652993094
1866,18.0,6.0,6.0,279.3277814388709
1867,18.0,6.0,7.0,517.8977718336853
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,517.9411813368446
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,700.0
1872,18.0,7.0,2.0,468.16451304409264
1873,18.0,7.0,3.0,679.1953287509384
1874,18.0,7.0,4.0,390.1063578885537
1875,18.0,7.0,5.0,618.7026124938644
1876,18.0,7.0,6.0,455.89435685720827
1877,18.0,7.0,7.0,590.3557403247173
1878,18.0,7.0,8.0,265.0761350352061
1879,18.0,7.0,9.0,544.6921921314289
1880,18.0,8.0,0.0,596.0138859641846
1881,18.0,8.0,1.0,442.24142454555476
1882,18.0,8.0,2.0,309.5496055826341
1883,18.0,8.0,3.0,683.775241848026
1884,18.0,8.0,4.0,218.36505515464515
1885,18.0,8.0,5.0,463.1000139986827
1886,18.0,8.0,6.0,267.50054239236425
1887,18.0,8.0,7.0,498.183061131336
1888,18.0,8.0,8.0,79.8538472396661
1889,18.0,8.0,9.0,524.5156554426392
1890,18.0,9.0,0.0,590.4923135855419
1891,18.0,9.0,1.0,428.55466796479175
1892,18.0,9.0,2.0,145.4106847149486
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,419.7198793948106
1896,18.0,9.0,6.0,264.3884452933546
1897,18.0,9.0,7.0,577.5144369914375
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,461.05552555758743
1900,19.0,0.0,0.0,593.0536513429352
1901,19.0,0.0,1.0,434.9036577094801
1902,19.0,0.0,2.0,122.24133578998983
1903,19.0,0.0,3.0,699.1053134164555
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,415.12984885367325
1906,19.0,0.0,6.0,249.91840320152784
1907,19.0,0.0,7.0,575.6641667844667
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,445.7204485626241
1910,19.0,1.0,0.0,595.1531085211261
1911,19.0,1.0,1.0,440.1077476641429
1912,19.0,1.0,2.0,364.35096558367496
1913,19.0,1.0,3.0,679.8845112438994
1914,19.0,1.0,4.0,398.41335885595623
1915,19.0,1.0,5.0,475.6578888994864
1916,19.0,1.0,6.0,273.8978654950541
1917,19.0,1.0,7.0,476.7154405861339
1918,19.0,1.0,8.0,277.19023290657003
1919,19.0,1.0,9.0,549.3932190467292
1920,19.0,2.0,0.0,590.1144112934671
1921,19.0,2.0,1.0,427.6179317729526
1922,19.0,2.0,2.0,314.8078509035871
1923,19.0,2.0,3.0,681.1019821431818
1924,19.0,2.0,4.0,277.7075968377784
1925,19.0,2.0,5.0,456.53125229112163
1926,19.0,2.0,6.0,247.7980655199653
1927,19.0,2.0,7.0,477.49588657450056
1928,19.0,2.0,8.0,140.07580475195147
1929,19.0,2.0,9.0,527.025850465351
1930,19.0,3.0,0.0,597.1475928404082
1931,19.0,3.0,1.0,445.0516331210724
