,round,tube,nut,amount
619,7.0,7.0,3.0,0.9601982919810967
620,7.0,8.0,0.0,0.45301256348056673
621,7.0,8.0,1.0,370.75862465991
622,7.0,8.0,2.0,0.05379515014837999
623,7.0,8.0,3.0,0.07584621676655523
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.6457927872870728
627,7.0,9.0,3.0,1618.749811299551
628,7.0,10.0,0.0,56.5255019233643
629,7.0,10.0,1.0,317.4697066208087
630,7.0,10.0,2.0,0.9886518041293353
631,7.0,10.0,3.0,0.7725164683496653
632,7.0,11.0,0.0,31.356575700989296
633,7.0,11.0,1.0,295.6801329151239
634,7.0,11.0,2.0,0.3131021901621198
635,7.0,11.0,3.0,0.7203741463979019
636,7.0,12.0,0.0,2.8547927458372127
637,7.0,12.0,1.0,354.1845476482453
638,7.0,12.0,2.0,0.9547930949418632
639,7.0,12.0,3.0,0.6864463696254794
640,7.0,13.0,0.0,25.639619990797794
641,7.0,13.0,1.0,290.73077485677373
642,7.0,13.0,2.0,0.7009991048494365
643,7.0,13.0,3.0,0.4139596492831098
644,7.0,14.0,0.0,0.5424427546322028
645,7.0,14.0,1.0,269.00331662669
646,7.0,14.0,2.0,0.7574948833175406
647,7.0,14.0,3.0,0.13144546030155801
648,7.0,15.0,0.0,0.18034776513398654
649,7.0,15.0,1.0,0.092839093823202
650,7.0,15.0,2.0,0.5935184241956434
651,7.0,15.0,3.0,0.45105318961263485
652,7.0,16.0,0.0,209.68780174742403
653,7.0,16.0,1.0,489.2824186047268
654,7.0,16.0,2.0,0.6998988070059156
655,7.0,16.0,3.0,0.14054181499672302
656,7.0,17.0,0.0,0.8593272621603122
657,7.0,17.0,1.0,0.1542108125965759
658,7.0,17.0,2.0,0.08772557837937331
659,7.0,17.0,3.0,0.19284450241653883
660,7.0,18.0,0.0,0.5002034465890104
661,7.0,18.0,1.0,248.4919654348017
662,7.0,18.0,2.0,0.18128022037407066
663,7.0,18.0,3.0,0.5014771854235414
664,7.0,19.0,0.0,151.4553042019318
665,7.0,19.0,1.0,499.52942573487763
666,7.0,19.0,2.0,0.6473031950301594
667,7.0,19.0,3.0,0.3089017851625502
668,7.0,20.0,0.0,0.36085009346070157
669,7.0,20.0,1.0,411.22145289121096
670,7.0,20.0,2.0,0.3671822684694316
671,7.0,20.0,3.0,0.024336525375128648
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.61222007282774
675,8.0,0.0,3.0,0.5562426294469782
676,8.0,1.0,0.0,27.563395041450526
677,8.0,1.0,1.0,463.1788711055624
678,8.0,1.0,2.0,0.7988543037611127
679,8.0,1.0,3.0,0.6436540331302463
680,8.0,2.0,0.0,5.457020739607094
681,8.0,2.0,1.0,336.7117015453367
682,8.0,2.0,2.0,0.4605977528968358
683,8.0,2.0,3.0,0.09885432755731305
684,8.0,3.0,0.0,1738.2275541834047
685,8.0,3.0,1.0,1895.6628661700684
686,8.0,3.0,2.0,0.15325988348877279
687,8.0,3.0,3.0,0.8172877747028835
688,8.0,4.0,0.0,0.23941928046061456
689,8.0,4.0,1.0,0.12499553126331907
690,8.0,4.0,2.0,0.4268353064959287
691,8.0,4.0,3.0,0.02637867228805746
692,8.0,5.0,0.0,0.5298367059003197
693,8.0,5.0,1.0,82.97570389199512
694,8.0,5.0,2.0,0.5913255211461655
695,8.0,5.0,3.0,0.3512840186183688
696,8.0,6.0,0.0,290.6472320175106
697,8.0,6.0,1.0,644.6178149150674
698,8.0,6.0,2.0,0.6694056204301503
699,8.0,6.0,3.0,0.3079992563991807
700,8.0,7.0,0.0,485.2117689750041
701,8.0,7.0,1.0,228.03473971179153
702,8.0,7.0,2.0,0.1753297132618809
703,8.0,7.0,3.0,0.14662264805475195
704,8.0,8.0,0.0,0.5216089471714878
705,8.0,8.0,1.0,368.95222754596375
706,8.0,8.0,2.0,0.9738978695482005
707,8.0,8.0,3.0,0.22492178720869926
708,8.0,9.0,0.0,0.4978827314945982
709,8.0,9.0,1.0,168.31368275210255
710,8.0,9.0,2.0,0.7172351215080339
711,8.0,9.0,3.0,0.3184475469813026
712,8.0,10.0,0.0,5.035509118975729
713,8.0,10.0,1.0,385.1878925965205
714,8.0,10.0,2.0,0.873446689650448
715,8.0,10.0,3.0,0.944347484511838
716,8.0,11.0,0.0,24.05269952605007
717,8.0,11.0,1.0,370.9172470625396
718,8.0,11.0,2.0,0.138819236470627
719,8.0,11.0,3.0,0.5525591865256079
720,8.0,12.0,0.0,0.31051732488686934
721,8.0,12.0,1.0,256.32406995132925
722,8.0,12.0,2.0,0.9057445466477644
723,8.0,12.0,3.0,0.8387245942178163
724,8.0,13.0,0.0,0.5280971915611871
725,8.0,13.0,1.0,86.74426884490646
726,8.0,13.0,2.0,0.9509819677251968
727,8.0,13.0,3.0,0.7916521022356026
728,8.0,14.0,0.0,0.3171324375030733
729,8.0,14.0,1.0,102.80068323240262
730,8.0,14.0,2.0,0.5621226937147812
731,8.0,14.0,3.0,0.2829396375455794
732,8.0,15.0,0.0,22.571544848110808
733,8.0,15.0,1.0,317.2625805792304
734,8.0,15.0,2.0,0.5554606907567409
735,8.0,15.0,3.0,0.1584736034374386
736,8.0,16.0,0.0,0.24800042170351178
737,8.0,16.0,1.0,1601.23323479155
738,8.0,16.0,2.0,0.8454315074426075
739,8.0,16.0,3.0,1054.8368482508401
740,8.0,17.0,0.0,102.67466932139672
741,8.0,17.0,1.0,442.2545441956334
742,8.0,17.0,2.0,0.6161593478702386
743,8.0,17.0,3.0,0.6445290415208764
744,8.0,18.0,0.0,6.62136461417414
745,8.0,18.0,1.0,355.3066447797164
746,8.0,18.0,2.0,0.5039856802796174
747,8.0,18.0,3.0,0.6706233388690699
748,8.0,19.0,0.0,91.90390541388004
749,8.0,19.0,1.0,382.0191892629101
750,8.0,19.0,2.0,0.8865202742439728
751,8.0,19.0,3.0,0.2814039956736165
752,8.0,20.0,0.0,0.45454319908585905
753,8.0,20.0,1.0,312.9273053099844
754,8.0,20.0,2.0,0.4664874698980943
755,8.0,20.0,3.0,0.1546596067755277
756,9.0,0.0,0.0,0.39218029893870154
757,9.0,0.0,1.0,192.756838764238
758,9.0,0.0,2.0,0.512754004427443
759,9.0,0.0,3.0,0.4925534820127344
760,9.0,1.0,0.0,0.44417895273398406
761,9.0,1.0,1.0,207.4518117951818
762,9.0,1.0,2.0,0.5743767419520922
763,9.0,1.0,3.0,0.3359918388401979
764,9.0,2.0,0.0,0.8072548432176972
765,9.0,2.0,1.0,0.26033441569027427
766,9.0,2.0,2.0,0.2935485107063982
767,9.0,2.0,3.0,0.9752646362668289
768,9.0,3.0,0.0,0.20267590055969242
769,9.0,3.0,1.0,71.90554283216245
770,9.0,3.0,2.0,0.44911500932888804
771,9.0,3.0,3.0,0.41065387826316496
772,9.0,4.0,0.0,0.505376884395301
773,9.0,4.0,1.0,0.8908471773489861
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.766299498324017
776,9.0,5.0,0.0,450.5869078376776
777,9.0,5.0,1.0,781.210454352171
778,9.0,5.0,2.0,0.7394779333695891
779,9.0,5.0,3.0,0.1874437566711027
780,9.0,6.0,0.0,0.21230193119626228
781,9.0,6.0,1.0,61.26251051574114
782,9.0,6.0,2.0,0.8151948713361248
783,9.0,6.0,3.0,0.1088204722025285
784,9.0,7.0,0.0,0.48910338238999396
785,9.0,7.0,1.0,408.06795663873015
786,9.0,7.0,2.0,0.353094439754707
787,9.0,7.0,3.0,0.09900539224379479
788,9.0,8.0,0.0,0.527967825622349
789,9.0,8.0,1.0,114.80189391898823
790,9.0,8.0,2.0,0.6069649511011707
791,9.0,8.0,3.0,0.7960237842129914
792,9.0,9.0,0.0,0.5118824209601787
793,9.0,9.0,1.0,116.7008561836439
794,9.0,9.0,2.0,0.8734087467245626
795,9.0,9.0,3.0,0.7148814345914671
796,9.0,10.0,0.0,1.114643129975497
797,9.0,10.0,1.0,323.881946647673
798,9.0,10.0,2.0,0.6055874046324465
799,9.0,10.0,3.0,0.19506904397575764
800,9.0,11.0,0.0,0.5946886670915363
801,9.0,11.0,1.0,335.4728524248273
802,9.0,11.0,2.0,0.8220514834864321
803,9.0,11.0,3.0,0.9165718074644547
804,9.0,12.0,0.0,0.478009724313169
805,9.0,12.0,1.0,0.7499879719595216
806,9.0,12.0,2.0,0.13806861748093902
807,9.0,12.0,3.0,0.20393459442304723
808,9.0,13.0,0.0,0.48941164572481427
809,9.0,13.0,1.0,294.1063564682393
810,9.0,13.0,2.0,0.9398175704027997
811,9.0,13.0,3.0,0.9471440823542374
812,9.0,14.0,0.0,1714.6703790964227
813,9.0,14.0,1.0,1886.2734588088854
814,9.0,14.0,2.0,0.7359600673944555
815,9.0,14.0,3.0,0.709942868961674
816,9.0,15.0,0.0,1739.2703746485058
817,9.0,15.0,1.0,1917.3069407777443
818,9.0,15.0,2.0,0.840835351069582
819,9.0,15.0,3.0,0.9469945359141851
820,9.0,16.0,0.0,0.4409537833112768
821,9.0,16.0,1.0,151.99339025411996
822,9.0,16.0,2.0,0.598917976799943
823,9.0,16.0,3.0,0.5184025927079796
824,9.0,17.0,0.0,0.8697387118521946
825,9.0,17.0,1.0,0.06743994605314185
826,9.0,17.0,2.0,0.5286432639185725
827,9.0,17.0,3.0,0.10197598908351568
828,9.0,18.0,0.0,0.4880073415279912
829,9.0,18.0,1.0,139.7196009768709
830,9.0,18.0,2.0,0.8426982369589073
831,9.0,18.0,3.0,0.4827526710470853
832,9.0,19.0,0.0,0.44317103768861765
833,9.0,19.0,1.0,0.8474562354451859
834,9.0,19.0,2.0,0.9785368339672551
835,9.0,19.0,3.0,0.30822154169735255
836,9.0,20.0,0.0,860.2801416620892
837,9.0,20.0,1.0,1885.8656576894134
838,9.0,20.0,2.0,0.9131006421824863
839,9.0,20.0,3.0,820.8640739000955
840,10.0,0.0,0.0,0.377376068424754
841,10.0,0.0,1.0,0.8281003204341078
842,10.0,0.0,2.0,0.385958916029301
843,10.0,0.0,3.0,0.5653263368337316
844,10.0,1.0,0.0,0.4585295460670309
845,10.0,1.0,1.0,305.4760952736231
846,10.0,1.0,2.0,0.9053544901151063
847,10.0,1.0,3.0,0.4677644996296031
848,10.0,2.0,0.0,51.826404138759976
849,10.0,2.0,1.0,363.9706045593265
850,10.0,2.0,2.0,0.09784441934158616
851,10.0,2.0,3.0,0.2508863377965261
852,10.0,3.0,0.0,0.4279954347230311
853,10.0,3.0,1.0,269.6864732875979
854,10.0,3.0,2.0,0.9638898224044459
855,10.0,3.0,3.0,0.15195854748600857
856,10.0,4.0,0.0,0.41879133983043937
857,10.0,4.0,1.0,0.676140938055145
858,10.0,4.0,2.0,0.15924137597035734
859,10.0,4.0,3.0,0.1762852068908374
860,10.0,5.0,0.0,0.4784973048235353
861,10.0,5.0,1.0,438.4294410057283
862,10.0,5.0,2.0,0.9320037354278924
863,10.0,5.0,3.0,0.8648351256809792
864,10.0,6.0,0.0,0.8029467923400704
865,10.0,6.0,1.0,0.12537672042680548
866,10.0,6.0,2.0,0.7021020941423225
867,10.0,6.0,3.0,0.009337166985208811
868,10.0,7.0,0.0,0.5294328857402408
869,10.0,7.0,1.0,134.71895225358384
870,10.0,7.0,2.0,0.5076241741205261
871,10.0,7.0,3.0,0.5102021717445098
872,10.0,8.0,0.0,0.19789627142675925
873,10.0,8.0,1.0,0.5907679468517113
874,10.0,8.0,2.0,0.03293453394330917
875,10.0,8.0,3.0,0.3651597154458912
876,10.0,9.0,0.0,4.502000107667169
877,10.0,9.0,1.0,416.27749331589644
878,10.0,9.0,2.0,0.4821466643149648
879,10.0,9.0,3.0,0.882585541693413
880,10.0,10.0,0.0,0.3529903981224335
881,10.0,10.0,1.0,0.10898556840478721
882,10.0,10.0,2.0,0.17303315172585698
883,10.0,10.0,3.0,0.04659354198595328
884,10.0,11.0,0.0,0.35646118662536
885,10.0,11.0,1.0,232.558103238458
886,10.0,11.0,2.0,0.5932179515786697
887,10.0,11.0,3.0,0.35591790764227843
888,10.0,12.0,0.0,67.94814227013507
889,10.0,12.0,1.0,481.0483118238146
890,10.0,12.0,2.0,0.10307061232357573
891,10.0,12.0,3.0,0.19990518626025833
892,10.0,13.0,0.0,116.48725931011138
893,10.0,13.0,1.0,518.5740676973854
894,10.0,13.0,2.0,0.7425961041261431
895,10.0,13.0,3.0,0.4508024952682719
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.5303487353591854
899,10.0,14.0,3.0,0.6224710184659585
900,10.0,15.0,0.0,0.43260820995131943
901,10.0,15.0,1.0,258.6319730959523
902,10.0,15.0,2.0,0.9837401131667829
903,10.0,15.0,3.0,0.33998537853292565
904,10.0,16.0,0.0,0.3610236776501888
905,10.0,16.0,1.0,327.25070440839954
906,10.0,16.0,2.0,0.9815684923397485
907,10.0,16.0,3.0,0.4031914051920342
908,10.0,17.0,0.0,0.5315236296828901
909,10.0,17.0,1.0,145.97531215466978
910,10.0,17.0,2.0,0.48157637147463517
911,10.0,17.0,3.0,0.1597850005551411
912,10.0,18.0,0.0,0.4045935242407886
913,10.0,18.0,1.0,357.1696063256804
914,10.0,18.0,2.0,0.5485855044842664
915,10.0,18.0,3.0,0.8529637986246943
916,10.0,19.0,0.0,0.3353697510380413
917,10.0,19.0,1.0,283.73479919612
918,10.0,19.0,2.0,0.1492375859075648
919,10.0,19.0,3.0,0.17359991464858898
920,10.0,20.0,0.0,0.39516149587533045
921,10.0,20.0,1.0,246.83503943367742
922,10.0,20.0,2.0,0.7328041567773124
923,10.0,20.0,3.0,0.6791067798191481
924,11.0,0.0,0.0,0.5118434690416944
925,11.0,0.0,1.0,286.2732393910781
926,11.0,0.0,2.0,0.6030010853931134
927,11.0,0.0,3.0,0.6439306921718888
928,11.0,1.0,0.0,0.07899035721479919
929,11.0,1.0,1.0,0.2333404790618676
930,11.0,1.0,2.0,0.10463418712310157
931,11.0,1.0,3.0,0.07598896957686581
932,11.0,2.0,0.0,116.41164192673358
933,11.0,2.0,1.0,458.02314409709817
934,11.0,2.0,2.0,0.42124928562079944
935,11.0,2.0,3.0,0.5556086827015909
936,11.0,3.0,0.0,0.3632695422985745
937,11.0,3.0,1.0,274.00330153161195
938,11.0,3.0,2.0,0.9262971819136675
939,11.0,3.0,3.0,0.23070514813007623
940,11.0,4.0,0.0,0.503701514763367
941,11.0,4.0,1.0,197.05408630366406
942,11.0,4.0,2.0,0.32612191057426365
943,11.0,4.0,3.0,0.1445323110790362
944,11.0,5.0,0.0,0.5137904890485289
945,11.0,5.0,1.0,249.50193349776987
946,11.0,5.0,2.0,0.9595544486499137
947,11.0,5.0,3.0,0.5775283439643477
948,11.0,6.0,0.0,0.5295133882081636
949,11.0,6.0,1.0,110.74469435058349
950,11.0,6.0,2.0,0.8489192619699929
951,11.0,6.0,3.0,0.8549360287043
952,11.0,7.0,0.0,0.4641758673458421
953,11.0,7.0,1.0,134.35981786317726
954,11.0,7.0,2.0,0.793673078155327
955,11.0,7.0,3.0,0.5178127470148599
956,11.0,8.0,0.0,0.37566072161878883
957,11.0,8.0,1.0,0.17915325552808173
958,11.0,8.0,2.0,0.3746579050777914
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.26103536809150935
961,11.0,9.0,1.0,0.45631447565839217
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.9931084434425763
964,11.0,10.0,0.0,0.43335919767293263
965,11.0,10.0,1.0,242.28205517092692
966,11.0,10.0,2.0,0.3229751151548548
967,11.0,10.0,3.0,0.6164760581771567
968,11.0,11.0,0.0,7.2038404347251275
969,11.0,11.0,1.0,274.7703094038632
970,11.0,11.0,2.0,0.8462889252315191
971,11.0,11.0,3.0,0.6813257075424375
972,11.0,12.0,0.0,0.49555672122463956
973,11.0,12.0,1.0,0.5876599242852234
974,11.0,12.0,2.0,0.5504633907660075
975,11.0,12.0,3.0,0.7114565989999544
976,11.0,13.0,0.0,0.4605198129808471
977,11.0,13.0,1.0,137.43988650516943
978,11.0,13.0,2.0,0.2870435765725321
979,11.0,13.0,3.0,0.9273216244971043
980,11.0,14.0,0.0,0.5167326865594504
981,11.0,14.0,1.0,293.1966003187053
982,11.0,14.0,2.0,0.7521739298150355
983,11.0,14.0,3.0,0.7058788334851859
984,11.0,15.0,0.0,0.9416964450486681
985,11.0,15.0,1.0,0.1811333429833046
986,11.0,15.0,2.0,0.17510226920704125
987,11.0,15.0,3.0,0.7240091610020618
988,11.0,16.0,0.0,56.018291267009474
989,11.0,16.0,1.0,317.0305975430872
990,11.0,16.0,2.0,0.6322365131134191
991,11.0,16.0,3.0,0.23235251040559124
992,11.0,17.0,0.0,0.46822739069591784
993,11.0,17.0,1.0,157.9770720434218
994,11.0,17.0,2.0,0.29041911603722576
995,11.0,17.0,3.0,0.3498220317259262
996,11.0,18.0,0.0,0.44786606220604785
997,11.0,18.0,1.0,0.836023135304399
998,11.0,18.0,2.0,0.1460138889639449
999,11.0,18.0,3.0,0.601329475979402
1000,11.0,19.0,0.0,0.40473396566759945
1001,11.0,19.0,1.0,352.01929982197584
1002,11.0,19.0,2.0,0.62663656954248
1003,11.0,19.0,3.0,0.7246089912969715
1004,11.0,20.0,0.0,1919.4360619940574
1005,11.0,20.0,1.0,1974.4483255873888
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.21487431169776516
1008,12.0,0.0,0.0,21.963126047370302
1009,12.0,0.0,1.0,418.08826564008046
1010,12.0,0.0,2.0,0.6162822730387829
1011,12.0,0.0,3.0,0.46167004707698656
1012,12.0,1.0,0.0,0.3306344865501438
1013,12.0,1.0,1.0,132.48577661602513
1014,12.0,1.0,2.0,0.871156908923728
1015,12.0,1.0,3.0,0.05900814859687838
1016,12.0,2.0,0.0,0.42791549807815704
1017,12.0,2.0,1.0,0.8647031317573083
1018,12.0,2.0,2.0,0.9129944692808473
1019,12.0,2.0,3.0,0.46709042368420883
1020,12.0,3.0,0.0,82.66081856825392
1021,12.0,3.0,1.0,340.0959165482352
1022,12.0,3.0,2.0,0.9802329469105489
1023,12.0,3.0,3.0,1235.174891518248
1024,12.0,4.0,0.0,0.514364661844395
1025,12.0,4.0,1.0,362.5665489008883
1026,12.0,4.0,2.0,0.895517085921499
1027,12.0,4.0,3.0,0.7331660268352302
1028,12.0,5.0,0.0,89.05006868517378
1029,12.0,5.0,1.0,432.128119744284
1030,12.0,5.0,2.0,0.7952803703222238
1031,12.0,5.0,3.0,0.44406397395377656
1032,12.0,6.0,0.0,96.65531004388312
1033,12.0,6.0,1.0,408.39663205954173
1034,12.0,6.0,2.0,0.7690136253326547
1035,12.0,6.0,3.0,0.5877421315580917
1036,12.0,7.0,0.0,0.31426858035685845
1037,12.0,7.0,1.0,132.40898349922276
1038,12.0,7.0,2.0,0.9832984541466059
1039,12.0,7.0,3.0,0.7978272678206652
1040,12.0,8.0,0.0,0.5043821194096696
1041,12.0,8.0,1.0,128.4928143892487
1042,12.0,8.0,2.0,0.7960387351223621
1043,12.0,8.0,3.0,0.13170113118989646
1044,12.0,9.0,0.0,0.34710274380575223
1045,12.0,9.0,1.0,356.1757110811364
1046,12.0,9.0,2.0,0.950858552961
1047,12.0,9.0,3.0,0.9305885118987467
1048,12.0,10.0,0.0,0.4308599876034128
1049,12.0,10.0,1.0,95.77376406869153
1050,12.0,10.0,2.0,0.7369621485054223
1051,12.0,10.0,3.0,0.48170562463279065
1052,12.0,11.0,0.0,0.14184515831578198
1053,12.0,11.0,1.0,0.9891338020341163
1054,12.0,11.0,2.0,0.7198729557976705
1055,12.0,11.0,3.0,0.10048841968642391
1056,12.0,12.0,0.0,0.41633530441386185
1057,12.0,12.0,1.0,0.6898249339022211
1058,12.0,12.0,2.0,0.994907085473387
1059,12.0,12.0,3.0,0.16467699025093974
1060,12.0,13.0,0.0,0.40464516850353865
1061,12.0,13.0,1.0,43.89115494318841
1062,12.0,13.0,2.0,0.216250915937856
1063,12.0,13.0,3.0,1612.3094294683551
1064,12.0,14.0,0.0,0.5162018086892965
1065,12.0,14.0,1.0,122.82071273459357
1066,12.0,14.0,2.0,0.8574859076429326
1067,12.0,14.0,3.0,0.9715849355737118
1068,12.0,15.0,0.0,104.15504587958364
1069,12.0,15.0,1.0,411.3349948274081
1070,12.0,15.0,2.0,0.6380402352840537
1071,12.0,15.0,3.0,0.7606413683232094
1072,12.0,16.0,0.0,0.8740146881727056
1073,12.0,16.0,1.0,0.4529114854772593
1074,12.0,16.0,2.0,0.1916990311558598
1075,12.0,16.0,3.0,0.9265344765731235
1076,12.0,17.0,0.0,0.6364902525272018
1077,12.0,17.0,1.0,0.033693007711039585
1078,12.0,17.0,2.0,0.3377575544294863
1079,12.0,17.0,3.0,0.0587241525061426
1080,12.0,18.0,0.0,0.4750498067396675
1081,12.0,18.0,1.0,0.22035656927534655
1082,12.0,18.0,2.0,0.17853814504069582
1083,12.0,18.0,3.0,0.9994036445090808
1084,12.0,19.0,0.0,134.36772557534005
1085,12.0,19.0,1.0,573.4095621689165
1086,12.0,19.0,2.0,0.8856518148572481
1087,12.0,19.0,3.0,0.5055211721672643
1088,12.0,20.0,0.0,0.31924770794349233
1089,12.0,20.0,1.0,300.4274053429444
1090,12.0,20.0,2.0,0.3494657834937611
1091,12.0,20.0,3.0,0.09050322794961485
1092,13.0,0.0,0.0,0.45042607146758995
1093,13.0,0.0,1.0,268.05552158303743
1094,13.0,0.0,2.0,0.6636620255365862
1095,13.0,0.0,3.0,0.7549276734526416
1096,13.0,1.0,0.0,0.31202761295495907
1097,13.0,1.0,1.0,0.8695259292263435
1098,13.0,1.0,2.0,0.2951021916049394
1099,13.0,1.0,3.0,0.9932998692211022
1100,13.0,2.0,0.0,0.31689669855787206
1101,13.0,2.0,1.0,0.09419354397360583
1102,13.0,2.0,2.0,0.8491542786040513
1103,13.0,2.0,3.0,0.24513202509925613
1104,13.0,3.0,0.0,0.8774165998138096
1105,13.0,3.0,1.0,0.11848724477377331
1106,13.0,3.0,2.0,0.13642385571162233
1107,13.0,3.0,3.0,0.9150304661960366
1108,13.0,4.0,0.0,0.02058800881010167
1109,13.0,4.0,1.0,0.21516235650580032
1110,13.0,4.0,2.0,0.12244542476572673
1111,13.0,4.0,3.0,0.15858246471172444
1112,13.0,5.0,0.0,0.42103627413784467
1113,13.0,5.0,1.0,64.10739522556165
1114,13.0,5.0,2.0,0.29458857852804843
1115,13.0,5.0,3.0,0.1408262121257433
1116,13.0,6.0,0.0,87.89678853779944
1117,13.0,6.0,1.0,446.5298442224513
1118,13.0,6.0,2.0,0.862028519202315
1119,13.0,6.0,3.0,1650.2614015366175
1120,13.0,7.0,0.0,0.3855319767504815
1121,13.0,7.0,1.0,203.72787554603423
1122,13.0,7.0,2.0,0.33913639710067534
1123,13.0,7.0,3.0,0.392260311666088
1124,13.0,8.0,0.0,0.34637662028738647
1125,13.0,8.0,1.0,220.38854263849234
1126,13.0,8.0,2.0,0.4375466845767073
1127,13.0,8.0,3.0,0.029130043752326633
1128,13.0,9.0,0.0,85.07928627758459
1129,13.0,9.0,1.0,452.21825628640073
1130,13.0,9.0,2.0,0.426723283711139
1131,13.0,9.0,3.0,0.6043657727732039
1132,13.0,10.0,0.0,10.88073675894851
1133,13.0,10.0,1.0,436.50285243425014
1134,13.0,10.0,2.0,0.24444973263237924
1135,13.0,10.0,3.0,0.8799697844940795
1136,13.0,11.0,0.0,2.8099750648883592
1137,13.0,11.0,1.0,377.2882384952762
1138,13.0,11.0,2.0,0.49580990538607494
1139,13.0,11.0,3.0,0.1345029153291062
1140,13.0,12.0,0.0,0.4062889023625756
1141,13.0,12.0,1.0,132.1257755969191
1142,13.0,12.0,2.0,0.9902163636556873
1143,13.0,12.0,3.0,0.5695593626240718
1144,13.0,13.0,0.0,0.3237220806696267
1145,13.0,13.0,1.0,50.878765641585204
1146,13.0,13.0,2.0,0.7276372666322192
1147,13.0,13.0,3.0,0.49283238117493067
1148,13.0,14.0,0.0,0.43673677234140895
1149,13.0,14.0,1.0,141.78522523621865
1150,13.0,14.0,2.0,0.939063831616975
1151,13.0,14.0,3.0,0.3465423256976281
1152,13.0,15.0,0.0,26.340070910324933
1153,13.0,15.0,1.0,329.65744850231556
1154,13.0,15.0,2.0,0.5849015050248755
1155,13.0,15.0,3.0,0.26898207229805626
1156,13.0,16.0,0.0,0.4439235436335556
1157,13.0,16.0,1.0,0.7905962388463311
1158,13.0,16.0,2.0,0.9184506032797274
1159,13.0,16.0,3.0,0.11564106039788674
1160,13.0,17.0,0.0,0.4151255777283706
1161,13.0,17.0,1.0,0.5555160947332418
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.05781720932153778
1164,13.0,18.0,0.0,4.241898605298432
1165,13.0,18.0,1.0,385.204202346588
1166,13.0,18.0,2.0,0.5129919238759313
1167,13.0,18.0,3.0,1461.6234038078173
1168,13.0,19.0,0.0,0.03442661736331992
1169,13.0,19.0,1.0,0.5685176915682532
1170,13.0,19.0,2.0,0.6862721687623016
1171,13.0,19.0,3.0,0.289227990441427
1172,13.0,20.0,0.0,3.4739636888131797
1173,13.0,20.0,1.0,336.2470900985678
1174,13.0,20.0,2.0,0.46602798600295936
1175,13.0,20.0,3.0,0.8303402365674353
1176,14.0,0.0,0.0,86.6746085044384
1177,14.0,0.0,1.0,410.84677834763033
1178,14.0,0.0,2.0,0.40698816685788525
1179,14.0,0.0,3.0,0.11320720708412946
1180,14.0,1.0,0.0,1.425465770039484
1181,14.0,1.0,1.0,312.2182069842739
1182,14.0,1.0,2.0,0.9106316571129454
1183,14.0,1.0,3.0,1671.1937787117056
1184,14.0,2.0,0.0,0.39657892000101647
1185,14.0,2.0,1.0,75.42938093369426
1186,14.0,2.0,2.0,0.9235951908607012
1187,14.0,2.0,3.0,0.5974011132024941
1188,14.0,3.0,0.0,26.95739615167375
1189,14.0,3.0,1.0,508.5163464588715
1190,14.0,3.0,2.0,0.8480113617522698
1191,14.0,3.0,3.0,0.8144292835151998
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,0.941464927865437
1194,14.0,4.0,2.0,0.49232977399648714
1195,14.0,4.0,3.0,1737.938004680534
1196,14.0,5.0,0.0,0.40633109945881035
1197,14.0,5.0,1.0,209.38646053768568
1198,14.0,5.0,2.0,0.31927348365705777
1199,14.0,5.0,3.0,0.7031243692597592
1200,14.0,6.0,0.0,0.425084374295494
1201,14.0,6.0,1.0,205.5496718772308
1202,14.0,6.0,2.0,0.08950238393237864
1203,14.0,6.0,3.0,0.7938176265888499
1204,14.0,7.0,0.0,858.7469364504586
1205,14.0,7.0,1.0,0.2508648452816842
1206,14.0,7.0,2.0,0.2659349075409696
1207,14.0,7.0,3.0,1694.1416747026342
1208,14.0,8.0,0.0,0.4526171382630617
1209,14.0,8.0,1.0,130.05441701770565
1210,14.0,8.0,2.0,0.26083481407356496
1211,14.0,8.0,3.0,0.41147520897933765
1212,14.0,9.0,0.0,0.38648752888857585
1213,14.0,9.0,1.0,0.19304462691060342
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,1850.114691456496
1216,14.0,10.0,0.0,0.9309657065351294
1217,14.0,10.0,1.0,0.21296377901226887
1218,14.0,10.0,2.0,0.19847294171641974
1219,14.0,10.0,3.0,0.5316743649420932
1220,14.0,11.0,0.0,176.16363482310345
1221,14.0,11.0,1.0,504.0289553436548
1222,14.0,11.0,2.0,0.7469478583989131
1223,14.0,11.0,3.0,0.8195184420736892
1224,14.0,12.0,0.0,58.965680895245654
1225,14.0,12.0,1.0,369.6376075691985
1226,14.0,12.0,2.0,0.47253522610972154
1227,14.0,12.0,3.0,0.45106252878806297
