,round,tube,nut,amount
609,15.0,2.0,1.0,0.2755243752161354
610,15.0,2.0,2.0,1.7002913224674916
611,15.0,2.0,3.0,0.10342761271684875
612,15.0,3.0,0.0,0.9017652342829212
613,15.0,3.0,1.0,0.16387211743200591
614,15.0,3.0,2.0,2.0595889628346766
615,15.0,3.0,3.0,0.25034904067938335
616,15.0,4.0,0.0,0.452579039394406
617,15.0,4.0,1.0,0.818689890650969
618,15.0,4.0,2.0,0.842583266284301
619,15.0,4.0,3.0,0.4069022046511108
620,15.0,5.0,0.0,0.7963638113174999
621,15.0,5.0,1.0,0.9730034748847904
622,15.0,5.0,2.0,0.8988385174543377
623,15.0,5.0,3.0,0.1779541838519343
624,15.0,6.0,0.0,0.5079098768655359
625,15.0,6.0,1.0,0.5268058649933249
626,15.0,6.0,2.0,2.4909487145708114
627,15.0,6.0,3.0,0.6199056283504945
628,15.0,7.0,0.0,0.6617130122453609
629,15.0,7.0,1.0,0.07652406251259514
630,15.0,7.0,2.0,1.2111514702489277
631,15.0,7.0,3.0,0.1122892550739607
632,15.0,8.0,0.0,0.49359432837701966
633,15.0,8.0,1.0,0.911024792371208
634,15.0,8.0,2.0,0.8633729600890555
635,15.0,8.0,3.0,0.29258556618999076
636,15.0,9.0,0.0,0.5346098911280146
637,15.0,9.0,1.0,0.7293017019777084
638,15.0,9.0,2.0,2.2482250324313586
639,15.0,9.0,3.0,0.46605039439385365
640,16.0,0.0,0.0,0.31077046607743775
641,16.0,0.0,1.0,0.20695610420791444
642,16.0,0.0,2.0,1.670798742573978
643,16.0,0.0,3.0,0.42530947037179345
644,16.0,1.0,0.0,0.3084494796553976
645,16.0,1.0,1.0,0.5733620877057405
646,16.0,1.0,2.0,2.2410851963480476
647,16.0,1.0,3.0,0.6002822847906515
648,16.0,2.0,0.0,0.004647613945952145
649,16.0,2.0,1.0,0.41547794234009494
650,16.0,2.0,2.0,3.182795680920648
651,16.0,2.0,3.0,0.3897775232602916
652,16.0,3.0,0.0,0.9012871704518899
653,16.0,3.0,1.0,0.7238370611278713
654,16.0,3.0,2.0,3.3945419063951907
655,16.0,3.0,3.0,0.05125699204288736
656,16.0,4.0,0.0,0.07048959485367412
657,16.0,4.0,1.0,0.07703391341716648
658,16.0,4.0,2.0,0.990173985113473
659,16.0,4.0,3.0,0.7838365552504385
660,16.0,5.0,0.0,0.3926062290720971
661,16.0,5.0,1.0,0.9947389231017172
662,16.0,5.0,2.0,1.497747754739452
663,16.0,5.0,3.0,0.4795994206280021
664,16.0,6.0,0.0,0.5295780145703874
665,16.0,6.0,1.0,0.49811889947577903
666,16.0,6.0,2.0,0.8915784047035944
667,16.0,6.0,3.0,0.6689781251485485
668,16.0,7.0,0.0,0.02483233302418597
669,16.0,7.0,1.0,0.2722296639864359
670,16.0,7.0,2.0,0.9865473538821218
671,16.0,7.0,3.0,0.24386112168054552
672,16.0,8.0,0.0,0.40460079113540703
673,16.0,8.0,1.0,0.1840534475769644
674,16.0,8.0,2.0,0.9670716182540994
675,16.0,8.0,3.0,0.51580923376725
676,16.0,9.0,0.0,0.2939787090439141
677,16.0,9.0,1.0,0.20383511142042465
678,16.0,9.0,2.0,1.260311748707993
679,16.0,9.0,3.0,0.0767255591189766
680,17.0,0.0,0.0,0.9669982965781561
681,17.0,0.0,1.0,0.5780014113650509
682,17.0,0.0,2.0,1.1355966152584378
683,17.0,0.0,3.0,0.5580581440055798
684,17.0,1.0,0.0,0.6665498000658214
685,17.0,1.0,1.0,0.6789153312893754
686,17.0,1.0,2.0,0.9744002227340546
687,17.0,1.0,3.0,0.47959942062734484
688,17.0,2.0,0.0,0.7470728658313472
689,17.0,2.0,1.0,0.8144891802246743
690,17.0,2.0,2.0,1.6782324406726992
691,17.0,2.0,3.0,0.029625756045156493
692,17.0,3.0,0.0,0.6219828962562683
693,17.0,3.0,1.0,0.23291733470243936
694,17.0,3.0,2.0,2.159378807107384
695,17.0,3.0,3.0,0.7752427144835448
696,17.0,4.0,0.0,0.9116674591092568
697,17.0,4.0,1.0,0.35634310288698323
698,17.0,4.0,2.0,0.8773343598056303
699,17.0,4.0,3.0,0.6853356240809418
700,17.0,5.0,0.0,0.8397000867233885
701,17.0,5.0,1.0,0.2230750065166215
702,17.0,5.0,2.0,1.184000572705074
703,17.0,5.0,3.0,0.5520190469072332
704,17.0,6.0,0.0,0.8685259986694915
705,17.0,6.0,1.0,0.2540337428462607
706,17.0,6.0,2.0,0.9327967933008977
707,17.0,6.0,3.0,0.17807518837653458
708,17.0,7.0,0.0,0.17147769415742609
709,17.0,7.0,1.0,0.48572268970198795
710,17.0,7.0,2.0,3.205363235913261
711,17.0,7.0,3.0,0.6204395347089644
712,17.0,8.0,0.0,0.37345389276292096
713,17.0,8.0,1.0,0.5849763553509206
714,17.0,8.0,2.0,0.9391979149577862
715,17.0,8.0,3.0,0.7088869547570087
716,17.0,9.0,0.0,0.79481665118211
717,17.0,9.0,1.0,0.02848636330116605
718,17.0,9.0,2.0,1.1557467923958031
719,17.0,9.0,3.0,0.7191315186756029
720,18.0,0.0,0.0,0.32276502814330854
721,18.0,0.0,1.0,0.20346025154600422
722,18.0,0.0,2.0,0.9551078912307346
723,18.0,0.0,3.0,0.045230279670558815
724,18.0,1.0,0.0,0.3347595902079519
725,18.0,1.0,1.0,0.495209896538487
726,18.0,1.0,2.0,0.8220876284994177
727,18.0,1.0,3.0,0.5580457592801187
728,18.0,2.0,0.0,0.7174704669589822
729,18.0,2.0,1.0,0.9273677119129506
730,18.0,2.0,2.0,1.460164224478234
731,18.0,2.0,3.0,0.3124702400654513
732,18.0,3.0,0.0,0.3608200085376838
733,18.0,3.0,1.0,0.3600309621370106
734,18.0,3.0,2.0,4.193961511648711
735,18.0,3.0,3.0,0.009032851257998686
736,18.0,4.0,0.0,0.604061188348656
737,18.0,4.0,1.0,0.5625369009432273
738,18.0,4.0,2.0,0.9577944657641605
739,18.0,4.0,3.0,0.2755083068299591
740,18.0,5.0,0.0,0.11846784311193481
741,18.0,5.0,1.0,0.0041985633158905244
742,18.0,5.0,2.0,1.6087289901750597
743,18.0,5.0,3.0,0.3348220917033995
744,18.0,6.0,0.0,0.055979231395972384
745,18.0,6.0,1.0,0.2928363311965274
746,18.0,6.0,2.0,2.07881030059974
747,18.0,6.0,3.0,0.40672423586566
748,18.0,7.0,0.0,0.40692177756228176
749,18.0,7.0,1.0,0.9163824523976132
750,18.0,7.0,2.0,1.1622864364365457
751,18.0,7.0,3.0,0.04685925934253987
752,18.0,8.0,0.0,0.2916181297699416
753,18.0,8.0,1.0,0.4812023524866804
754,18.0,8.0,2.0,0.8998078604069405
755,18.0,8.0,3.0,0.22621742173756587
756,18.0,9.0,0.0,0.4386442565913935
757,18.0,9.0,1.0,0.6839875895482148
758,18.0,9.0,2.0,2.1946061506104053
759,18.0,9.0,3.0,0.7065274875670227
760,19.0,0.0,0.0,0.827510709688557
761,19.0,0.0,1.0,0.36337551989605643
762,19.0,0.0,2.0,2.1886372687691327
763,19.0,0.0,3.0,0.3891244266842975
764,19.0,1.0,0.0,0.42123732605249486
765,19.0,1.0,1.0,0.39395452408712406
766,19.0,1.0,2.0,0.9009510739882477
767,19.0,1.0,3.0,0.2382956159342875
768,19.0,2.0,0.0,0.9199066207610667
769,19.0,2.0,1.0,0.3169687283288316
770,19.0,2.0,2.0,3.7128527072043616
771,19.0,2.0,3.0,0.08497714854939886
772,19.0,3.0,0.0,0.968128469940658
773,19.0,3.0,1.0,0.4013347064985986
774,19.0,3.0,2.0,1.505237739865966
775,19.0,3.0,3.0,0.2684539472482106
776,19.0,4.0,0.0,0.9669982965789301
777,19.0,4.0,1.0,0.5377114031107437
778,19.0,4.0,2.0,0.821803406021414
779,19.0,4.0,3.0,0.16118378308667047
780,19.0,5.0,0.0,0.10163649322828228
781,19.0,5.0,1.0,0.7382262616202665
782,19.0,5.0,2.0,1.089789496231066
783,19.0,5.0,3.0,0.7812694268560403
784,19.0,6.0,0.0,0.034311093693169425
785,19.0,6.0,1.0,0.5643726535479123
786,19.0,6.0,2.0,0.9695159160988923
787,19.0,6.0,3.0,0.35854158299760286
788,19.0,7.0,0.0,0.0439846693301873
789,19.0,7.0,1.0,0.8648244966483047
790,19.0,7.0,2.0,1.3845243087357864
791,19.0,7.0,3.0,0.570833131550704
792,19.0,8.0,0.0,0.9598405223325659
793,19.0,8.0,1.0,0.7888168008288414
794,19.0,8.0,2.0,0.631625492163713
795,19.0,8.0,3.0,0.43738766456999656
796,19.0,9.0,0.0,0.5637342261705545
797,19.0,9.0,1.0,0.6020544908242755
798,19.0,9.0,2.0,1.375547386114248
799,19.0,9.0,3.0,0.7491911553226913
800,20.0,0.0,0.0,0.6568762244249182
801,20.0,0.0,1.0,0.0765286325111374
802,20.0,0.0,2.0,0.8431744472531087
803,20.0,0.0,3.0,0.2624148501499368
804,20.0,1.0,0.0,0.09679970540886251
805,20.0,1.0,1.0,0.6125234334276506
806,20.0,1.0,2.0,1.2699042902261335
807,20.0,1.0,3.0,0.057296089141921414
808,20.0,2.0,0.0,0.7169924031298645
809,20.0,2.0,1.0,0.4990091663318593
810,20.0,2.0,2.0,2.273787622984452
811,20.0,2.0,3.0,0.21542144521265882
812,20.0,3.0,0.0,0.13021564735504132
813,20.0,3.0,1.0,0.699354826139253
814,20.0,3.0,2.0,2.3451148533241395
815,20.0,3.0,3.0,0.6847305663622407
816,20.0,4.0,0.0,0.5270622131740037
817,20.0,4.0,1.0,0.8331496434559842
818,20.0,4.0,2.0,1.4225124892184042
819,20.0,4.0,3.0,0.3738312692131771
820,20.0,5.0,0.0,0.8540156352130639
821,20.0,5.0,1.0,0.8351651072786208
822,20.0,5.0,2.0,1.468372879207964
823,20.0,5.0,3.0,0.5339141403376821
824,20.0,6.0,0.0,0.717043849715971
825,20.0,6.0,1.0,0.6405081751079305
826,20.0,6.0,2.0,2.0423476056492285
827,20.0,6.0,3.0,0.6686221875778244
828,20.0,7.0,0.0,0.46689458788267046
829,20.0,7.0,1.0,0.09783251598145704
830,20.0,7.0,2.0,1.2380444483076656
831,20.0,7.0,3.0,0.12864675400906656
832,20.0,8.0,0.0,0.8180319490184615
833,20.0,8.0,1.0,0.8518137557650785
834,20.0,8.0,2.0,1.2056687103290236
835,20.0,8.0,3.0,0.5097701366677718
836,20.0,9.0,0.0,0.6606559883689336
837,20.0,9.0,1.0,0.42566349192264596
838,20.0,9.0,2.0,2.715606264553081
839,20.0,9.0,3.0,0.08932959023175613
840,21.0,0.0,0.0,0.9669982965779251
841,21.0,0.0,1.0,0.23254703095182627
842,21.0,0.0,2.0,2.6344045355775028
843,21.0,0.0,3.0,0.40722933325537625
844,21.0,1.0,0.0,0.7267174253574412
845,21.0,1.0,1.0,0.9615846180798235
846,21.0,1.0,2.0,1.6155447389553752
847,21.0,1.0,3.0,0.497716711923907
848,21.0,2.0,0.0,0.6119560753539588
849,21.0,2.0,1.0,0.7673971296728017
850,21.0,2.0,2.0,3.713298830092066
851,21.0,2.0,3.0,0.38276667021323574
852,21.0,3.0,0.0,0.17748136887438415
853,21.0,3.0,1.0,0.5510960470534535
854,21.0,3.0,2.0,1.297358062246347
855,21.0,3.0,3.0,0.4796118053549776
856,21.0,4.0,0.0,0.44058447733036665
857,21.0,4.0,1.0,0.3529546851115901
858,21.0,4.0,2.0,1.353385752397296
859,21.0,4.0,3.0,0.1613617518722421
860,21.0,5.0,0.0,0.17379868058322856
861,21.0,5.0,1.0,0.21179187074404382
862,21.0,5.0,2.0,1.7608707826988759
863,21.0,5.0,3.0,0.7812694268565679
864,21.0,6.0,0.0,0.5127466646858938
865,21.0,6.0,1.0,0.03919331947362892
866,21.0,6.0,2.0,1.268902592093503
867,21.0,6.0,3.0,0.6202615659231085
868,21.0,7.0,0.0,0.5487303508767063
869,21.0,7.0,1.0,0.6990058054143882
870,21.0,7.0,2.0,0.8402314448708245
871,21.0,7.0,3.0,0.22679174760549703
872,21.0,8.0,0.0,0.481404951341883
873,21.0,8.0,1.0,0.09127149880524821
874,21.0,8.0,2.0,1.2803706549449851
875,21.0,8.0,3.0,0.38309771431365647
876,21.0,9.0,0.0,0.8716847715768044
877,21.0,9.0,1.0,0.9999640898125197
878,21.0,9.0,2.0,2.1465567907769874
879,21.0,9.0,3.0,0.1494488635229274
880,22.0,0.0,0.0,0.808358373381008
881,22.0,0.0,1.0,0.006581503042206283
882,22.0,0.0,2.0,0.8745229822151029
883,22.0,0.0,3.0,0.039178797845522695
884,22.0,1.0,0.0,0.7890112221021901
885,22.0,1.0,1.0,0.3515719569110687
886,22.0,1.0,2.0,0.8787647791190704
887,22.0,1.0,3.0,0.31069047275931894
888,22.0,2.0,0.0,0.7570996867338717
889,22.0,2.0,1.0,0.6094918180166724
890,22.0,2.0,2.0,1.5887545936174268
891,22.0,2.0,3.0,0.4082279874291679
892,22.0,3.0,0.0,0.5732829832399342
893,22.0,3.0,1.0,0.5675923686005279
894,22.0,3.0,2.0,0.9707077921609073
895,22.0,3.0,3.0,0.48566328717959806
896,22.0,4.0,0.0,0.7193648361417768
897,22.0,4.0,1.0,0.7168930511215685
898,22.0,4.0,2.0,3.017768817049661
899,22.0,4.0,3.0,0.5702992251930397
900,22.0,5.0,0.0,0.18579324264631025
901,22.0,5.0,1.0,0.566815980159955
902,22.0,5.0,2.0,2.5217300532672327
903,22.0,5.0,3.0,0.26844156252157525
904,22.0,6.0,0.0,0.8516946487858963
905,22.0,6.0,1.0,0.9784250834239749
906,22.0,6.0,2.0,0.952212407678184
907,22.0,6.0,3.0,0.8000160853963507
908,22.0,7.0,0.0,0.4814049513435581
909,22.0,7.0,1.0,0.41565385223535145
910,22.0,7.0,2.0,0.8729780725222548
911,22.0,7.0,3.0,0.65262062621483
912,22.0,8.0,0.0,0.9430091724531611
913,22.0,8.0,1.0,0.9927149184112343
914,22.0,8.0,2.0,1.070754662181063
915,22.0,8.0,3.0,0.6545722350480219
916,22.0,9.0,0.0,0.3321737373244691
917,22.0,9.0,1.0,0.26178756543906145
918,22.0,9.0,2.0,0.9528645917882581
919,22.0,9.0,3.0,0.29004389790814145
920,23.0,0.0,0.0,0.7772114750059966
921,23.0,0.0,1.0,0.6151440216382517
922,23.0,0.0,2.0,0.9428329166553723
923,23.0,0.0,3.0,0.678703853989461
924,23.0,1.0,0.0,0.29393911619481194
925,23.0,1.0,1.0,0.5595818554578484
926,23.0,1.0,2.0,0.850587129136077
927,23.0,1.0,3.0,0.6666380445171427
928,23.0,2.0,0.0,0.9590577767026502
929,23.0,2.0,1.0,0.6058330924720515
930,23.0,2.0,2.0,1.7933691717509779
931,23.0,2.0,3.0,0.7846158397778566
932,23.0,3.0,0.0,0.12018882645237206
933,23.0,3.0,1.0,0.18578433685605944
934,23.0,3.0,2.0,1.2550912849604552
935,23.0,3.0,3.0,0.4313361827434363
936,23.0,4.0,0.0,0.022316531628881364
937,23.0,4.0,1.0,0.19625273735045656
938,23.0,4.0,2.0,0.9173213474463636
939,23.0,4.0,3.0,0.7667671811722698
940,23.0,5.0,0.0,0.5849088520408638
941,23.0,5.0,1.0,0.7981356520640176
942,23.0,5.0,2.0,1.6313591984341695
943,23.0,5.0,3.0,0.35291461354555764
944,23.0,6.0,0.0,0.6497184501818642
945,23.0,6.0,1.0,0.06651568042055445
946,23.0,6.0,2.0,0.8553006340655182
947,23.0,6.0,3.0,0.07975222599426957
948,23.0,7.0,0.0,0.22912951805384196
949,23.0,7.0,1.0,0.007264252048960529
950,23.0,7.0,2.0,0.8363023585857566
951,23.0,7.0,3.0,0.24314924653711856
952,23.0,8.0,0.0,0.8228687368404461
953,23.0,8.0,1.0,0.47428797491416574
954,23.0,8.0,2.0,1.642803276580125
955,23.0,8.0,3.0,0.015071948355519282
956,23.0,9.0,0.0,0.14883509766654424
957,23.0,9.0,1.0,0.11083561563531141
958,23.0,9.0,2.0,2.038117128013185
959,23.0,9.0,3.0,0.5751353510002473
960,24.0,0.0,0.0,0.5030730890461539
961,24.0,0.0,1.0,0.31163506900919913
962,24.0,0.0,2.0,1.441533200665129
963,24.0,0.0,3.0,0.606333766617474
964,24.0,1.0,0.0,0.24828185436290084
965,24.0,1.0,1.0,0.04550942316535256
966,24.0,1.0,2.0,0.8839234175752313
967,24.0,1.0,3.0,0.10557171175362967
968,24.0,2.0,0.0,0.6993290804794849
969,24.0,2.0,1.0,0.8249845313085651
970,24.0,2.0,2.0,2.9152862511566715
971,24.0,2.0,3.0,0.07224648994015226
972,24.0,3.0,0.0,0.7465948020015212
973,24.0,3.0,1.0,0.8164359694635727
974,24.0,3.0,2.0,1.4212312796487656
975,24.0,3.0,3.0,0.7631769050108019
976,24.0,4.0,0.0,0.6617130122481694
977,24.0,4.0,1.0,0.6900013406527954
978,24.0,4.0,2.0,1.201414761578665
979,24.0,4.0,3.0,0.5384740712576672
980,24.0,5.0,0.0,0.48624173916303515
981,24.0,5.0,1.0,0.7110883322895303
982,24.0,5.0,2.0,0.9422672405759266
983,24.0,5.0,3.0,0.27449304434713895
984,24.0,6.0,0.0,0.15928831712465863
985,24.0,6.0,1.0,0.5229996262419023
986,24.0,6.0,2.0,1.4518512281985052
987,24.0,6.0,3.0,0.6035481294173888
988,24.0,7.0,0.0,0.6400448745430629
989,24.0,7.0,1.0,0.562776273691755
990,24.0,7.0,2.0,1.0601258662314437
991,24.0,7.0,3.0,0.3583636142100737
992,24.0,8.0,0.0,0.8731679715217573
993,24.0,8.0,1.0,0.81854004078141
994,24.0,8.0,2.0,0.9454442062843961
995,24.0,8.0,3.0,0.03920356729939911
996,24.0,9.0,0.0,0.15790579090234758
997,24.0,9.0,1.0,0.33367405502022707
998,24.0,9.0,2.0,1.5817661073606502
999,24.0,9.0,3.0,0.7414386986394215
